OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00113378,125,18,26,14,7,0,1,1,3,37,18,14.399999999999999,20.8,11.200000000000001,5.6000000000000005,0,0.8,0.8,2.4,29.599999999999998,14.399999999999999
E00113379,109,10,27,23,8,1,0,3,0,24,13,9.174311926605505,24.770642201834864,21.100917431192663,7.339449541284404,0.9174311926605505,0,2.7522935779816518,0,22.018348623853214,11.926605504587156
E00113380,151,15,27,19,7,4,1,3,3,53,19,9.933774834437086,17.880794701986755,12.582781456953644,4.635761589403973,2.6490066225165565,0.6622516556291391,1.9867549668874174,1.9867549668874174,35.099337748344375,12.582781456953644
E00113381,131,8,17,24,7,2,3,4,1,48,17,6.106870229007633,12.977099236641221,18.3206106870229,5.343511450381679,1.5267175572519083,2.2900763358778624,3.0534351145038165,0.7633587786259541,36.6412213740458,12.977099236641221
E00113382,139,15,29,19,9,4,0,2,2,41,18,10.79136690647482,20.863309352517987,13.66906474820144,6.474820143884892,2.877697841726619,0,1.4388489208633095,1.4388489208633095,29.496402877697843,12.949640287769784
E00113383,132,9,23,15,8,1,2,2,2,57,13,6.8181818181818175,17.424242424242426,11.363636363636363,6.0606060606060606,0.7575757575757576,1.5151515151515151,1.5151515151515151,1.5151515151515151,43.18181818181818,9.848484848484848
E00113384,128,15,30,12,5,0,0,2,1,40,23,11.71875,23.4375,9.375,3.90625,0,0,1.5625,0.78125,31.25,17.96875
E00113385,187,20,39,22,15,1,0,3,1,64,22,10.695187165775401,20.855614973262032,11.76470588235294,8.0213903743315509,0.53475935828877,0,1.6042780748663104,0.53475935828877,34.22459893048128,11.76470588235294
E00113386,97,6,12,12,8,1,1,0,0,34,23,6.185567010309279,12.371134020618557,12.371134020618557,8.24742268041237,1.0309278350515463,1.0309278350515463,0,0,35.051546391752574,23.711340206185564
E00113387,129,9,23,22,14,5,2,3,1,36,14,6.976744186046512,17.829457364341085,17.05426356589147,10.852713178294573,3.875968992248062,1.550387596899225,2.3255813953488373,0.7751937984496124,27.906976744186046,10.852713178294573
E00113388,184,12,42,21,15,3,0,5,0,62,24,6.521739130434782,22.82608695652174,11.41304347826087,8.152173913043478,1.6304347826086956,0,2.717391304347826,0,33.69565217391305,13.043478260869565
E00113389,186,14,40,26,4,2,0,0,3,74,23,7.526881720430108,21.50537634408602,13.978494623655912,2.1505376344086025,1.0752688172043012,0,0,1.6129032258064515,39.784946236559136,12.365591397849462
E00113390,116,6,18,23,9,0,0,3,3,35,19,5.172413793103448,15.517241379310345,19.82758620689655,7.758620689655173,0,0,2.586206896551724,2.586206896551724,30.17241379310345,16.379310344827587
E00113391,171,11,39,33,9,4,3,4,1,55,12,6.432748538011696,22.807017543859647,19.298245614035086,5.263157894736842,2.3391812865497075,1.7543859649122806,2.3391812865497075,0.5847953216374269,32.16374269005848,7.017543859649122
E00113392,157,13,39,22,13,2,3,4,0,44,17,8.280254777070063,24.840764331210192,14.012738853503185,8.280254777070063,1.2738853503184715,1.910828025477707,2.547770700636943,0,28.02547770700637,10.828025477707007
E00113393,157,23,40,24,12,2,1,3,2,25,25,14.64968152866242,25.477707006369428,15.286624203821656,7.643312101910828,1.2738853503184715,0.6369426751592357,1.910828025477707,1.2738853503184715,15.92356687898089,15.92356687898089
E00113394,110,10,23,15,6,0,2,4,0,33,17,9.090909090909092,20.909090909090907,13.636363636363635,5.454545454545454,0,1.8181818181818181,3.6363636363636362,0,30,15.454545454545453
E00113395,115,12,21,17,4,1,1,3,1,36,19,10.434782608695652,18.26086956521739,14.782608695652174,3.4782608695652173,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,31.30434782608696,16.52173913043478
E00113396,134,20,23,12,9,4,0,3,1,45,17,14.925373134328357,17.16417910447761,8.955223880597014,6.7164179104477615,2.9850746268656714,0,2.2388059701492535,0.7462686567164178,33.582089552238806,12.686567164179104
E00113397,137,14,36,21,7,1,3,1,0,36,18,10.218978102189782,26.277372262773724,15.328467153284672,5.109489051094891,0.7299270072992701,2.18978102189781,0.7299270072992701,0,26.277372262773724,13.138686131386862
E00113398,130,13,27,19,8,2,1,1,0,42,17,10,20.76923076923077,14.615384615384617,6.153846153846154,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,32.30769230769231,13.076923076923078
E00113399,111,18,22,19,6,3,0,0,0,17,26,16.216216216216218,19.81981981981982,17.117117117117118,5.405405405405405,2.7027027027027026,0,0,0,15.315315315315313,23.423423423423422
E00113400,193,17,30,35,9,4,4,7,3,56,28,8.808290155440414,15.544041450777202,18.134715025906736,4.66321243523316,2.072538860103627,2.072538860103627,3.6269430051813467,1.5544041450777202,29.015544041450774,14.507772020725387
E00113401,150,17,20,16,16,3,1,1,6,46,24,11.333333333333332,13.333333333333334,10.666666666666668,10.666666666666668,2,0.6666666666666667,0.6666666666666667,4,30.666666666666664,16
E00113402,154,37,24,17,14,2,1,1,5,30,23,24.025974025974026,15.584415584415584,11.03896103896104,9.090909090909092,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.2467532467532463,19.480519480519483,14.935064935064934
E00113403,172,55,18,18,22,0,0,5,4,29,21,31.976744186046513,10.465116279069768,10.465116279069768,12.790697674418606,0,0,2.9069767441860463,2.3255813953488373,16.86046511627907,12.209302325581394
E00113404,159,46,20,15,21,5,1,1,2,35,13,28.930817610062892,12.578616352201259,9.433962264150944,13.20754716981132,3.1446540880503147,0.628930817610063,0.628930817610063,1.257861635220126,22.0125786163522,8.176100628930817
E00113405,57,19,8,9,6,0,1,0,0,6,8,33.33333333333333,14.035087719298245,15.789473684210526,10.526315789473683,0,1.7543859649122806,0,0,10.526315789473683,14.035087719298245
E00113407,49,16,5,6,6,0,0,1,2,6,7,32.6530612244898,10.204081632653061,12.244897959183673,12.244897959183673,0,0,2.0408163265306123,4.081632653061225,12.244897959183673,14.285714285714285
E00113408,102,38,5,8,6,1,0,3,2,26,13,37.254901960784316,4.901960784313726,7.8431372549019605,5.88235294117647,0.9803921568627451,0,2.941176470588235,1.9607843137254901,25.49019607843137,12.745098039215685
E00113409,178,57,12,14,26,2,1,7,0,38,21,32.02247191011236,6.741573033707865,7.865168539325842,14.606741573033707,1.1235955056179776,0.5617977528089888,3.932584269662921,0,21.34831460674157,11.797752808988763
E00113410,176,59,26,15,28,2,0,1,3,28,14,33.52272727272727,14.772727272727273,8.522727272727272,15.909090909090908,1.1363636363636365,0,0.5681818181818182,1.7045454545454544,15.909090909090908,7.954545454545454
E00113412,144,19,16,22,20,4,0,1,2,42,18,13.194444444444445,11.11111111111111,15.277777777777779,13.88888888888889,2.7777777777777777,0,0.6944444444444444,1.3888888888888888,29.166666666666668,12.5
E00113413,191,41,16,15,14,2,2,4,0,68,29,21.465968586387437,8.37696335078534,7.853403141361256,7.329842931937172,1.0471204188481675,1.0471204188481675,2.094240837696335,0,35.602094240837694,15.18324607329843
E00113414,106,21,13,17,5,3,1,4,5,32,5,19.81132075471698,12.264150943396226,16.037735849056602,4.716981132075472,2.8301886792452833,0.9433962264150944,3.7735849056603774,4.716981132075472,30.18867924528302,4.716981132075472
E00113415,139,38,21,15,11,0,1,1,1,27,24,27.33812949640288,15.107913669064748,10.79136690647482,7.913669064748201,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,19.424460431654676,17.26618705035971
E00113416,158,25,12,22,22,3,0,2,0,52,20,15.822784810126583,7.59493670886076,13.924050632911392,13.924050632911392,1.89873417721519,0,1.2658227848101267,0,32.91139240506329,12.658227848101266
E00113417,143,39,15,14,10,4,1,0,2,38,20,27.27272727272727,10.48951048951049,9.79020979020979,6.993006993006993,2.797202797202797,0.6993006993006993,0,1.3986013986013985,26.573426573426573,13.986013986013987
E00113418,141,38,12,14,14,0,3,5,3,43,9,26.95035460992908,8.51063829787234,9.929078014184398,9.929078014184398,0,2.127659574468085,3.546099290780142,2.127659574468085,30.49645390070922,6.382978723404255
E00113419,134,31,15,15,14,2,2,2,3,30,20,23.134328358208954,11.194029850746269,11.194029850746269,10.44776119402985,1.4925373134328357,1.4925373134328357,1.4925373134328357,2.2388059701492535,22.388059701492537,14.925373134328357
E00113420,148,28,15,11,18,1,2,3,0,52,18,18.91891891891892,10.135135135135135,7.4324324324324325,12.162162162162163,0.6756756756756757,1.3513513513513513,2.027027027027027,0,35.13513513513514,12.162162162162163
E00113421,162,40,14,13,20,5,2,4,2,50,12,24.691358024691358,8.641975308641975,8.024691358024691,12.345679012345679,3.0864197530864197,1.2345679012345678,2.4691358024691357,1.2345679012345678,30.864197530864196,7.4074074074074066
E00113422,115,30,13,19,14,0,1,1,2,22,13,26.08695652173913,11.304347826086957,16.52173913043478,12.173913043478262,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,19.130434782608695,11.304347826086957
E00113423,141,30,16,17,15,1,1,1,4,44,12,21.27659574468085,11.347517730496454,12.056737588652481,10.638297872340425,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.8368794326241136,31.20567375886525,8.51063829787234
E00113424,251,29,45,27,29,5,1,7,4,69,35,11.553784860557768,17.928286852589643,10.756972111553784,11.553784860557768,1.9920318725099602,0.398406374501992,2.788844621513944,1.593625498007968,27.490039840637447,13.94422310756972
E00113425,181,26,33,23,9,1,0,4,5,55,25,14.3646408839779,18.23204419889503,12.70718232044199,4.972375690607735,0.5524861878453038,0,2.209944751381215,2.7624309392265194,30.386740331491712,13.812154696132598
E00113426,169,8,38,30,10,2,4,2,2,46,27,4.733727810650888,22.485207100591715,17.75147928994083,5.9171597633136095,1.183431952662722,2.366863905325444,1.183431952662722,1.183431952662722,27.218934911242602,15.976331360946746
E00113427,140,22,16,20,18,0,2,1,1,40,20,15.714285714285714,11.428571428571429,14.285714285714285,12.857142857142856,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,28.57142857142857,14.285714285714285
E00113428,124,18,18,17,10,6,1,0,1,37,16,14.516129032258066,14.516129032258066,13.709677419354838,8.064516129032258,4.838709677419355,0.8064516129032258,0,0.8064516129032258,29.838709677419356,12.903225806451612
E00113429,170,10,48,12,12,1,0,3,1,61,22,5.88235294117647,28.235294117647058,7.0588235294117645,7.0588235294117645,0.5882352941176471,0,1.7647058823529411,0.5882352941176471,35.88235294117647,12.941176470588237
E00113430,190,35,30,14,19,2,3,3,0,60,24,18.421052631578945,15.789473684210526,7.368421052631578,10,1.0526315789473684,1.5789473684210527,1.5789473684210527,0,31.57894736842105,12.631578947368421
E00113431,176,32,20,20,8,4,4,2,2,69,15,18.181818181818183,11.363636363636363,11.363636363636363,4.545454545454546,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,39.20454545454545,8.522727272727272
E00113432,112,17,10,16,12,2,1,3,0,37,14,15.178571428571427,8.928571428571429,14.285714285714285,10.714285714285714,1.7857142857142856,0.8928571428571428,2.6785714285714284,0,33.035714285714285,12.5
E00113433,193,23,43,29,9,4,1,4,4,54,22,11.917098445595855,22.279792746113987,15.025906735751295,4.66321243523316,2.072538860103627,0.5181347150259068,2.072538860103627,2.072538860103627,27.979274611398964,11.398963730569948
E00113434,160,17,20,11,15,5,1,1,2,60,28,10.625,12.5,6.875000000000001,9.375,3.125,0.625,0.625,1.25,37.5,17.5
E00113435,145,13,31,18,9,3,0,1,1,42,27,8.96551724137931,21.379310344827587,12.413793103448276,6.206896551724138,2.0689655172413794,0,0.6896551724137931,0.6896551724137931,28.965517241379313,18.620689655172416
E00113436,161,16,24,16,9,1,3,3,3,54,32,9.937888198757763,14.906832298136646,9.937888198757763,5.590062111801243,0.6211180124223602,1.8633540372670807,1.8633540372670807,1.8633540372670807,33.54037267080746,19.875776397515526
E00113437,159,26,26,23,7,3,0,5,3,48,18,16.352201257861633,16.352201257861633,14.465408805031446,4.40251572327044,1.8867924528301887,0,3.1446540880503147,1.8867924528301887,30.18867924528302,11.320754716981133
E00113438,149,23,21,13,15,2,2,1,2,61,9,15.436241610738255,14.093959731543624,8.724832214765101,10.06711409395973,1.342281879194631,1.342281879194631,0.6711409395973155,1.342281879194631,40.939597315436245,6.0402684563758395
E00113439,159,22,23,8,9,1,0,6,1,68,21,13.836477987421384,14.465408805031446,5.031446540880504,5.660377358490567,0.628930817610063,0,3.7735849056603774,0.628930817610063,42.76729559748428,13.20754716981132
E00113440,112,11,10,13,7,1,1,10,4,39,16,9.821428571428571,8.928571428571429,11.607142857142858,6.25,0.8928571428571428,0.8928571428571428,8.928571428571429,3.571428571428571,34.82142857142857,14.285714285714285
E00113441,191,37,27,16,16,0,1,0,3,59,32,19.3717277486911,14.136125654450263,8.37696335078534,8.37696335078534,0,0.5235602094240838,0,1.5706806282722512,30.89005235602094,16.75392670157068
E00113442,166,28,26,20,15,0,0,3,0,55,19,16.867469879518072,15.66265060240964,12.048192771084338,9.036144578313253,0,0,1.8072289156626504,0,33.13253012048193,11.44578313253012
E00113443,132,26,17,15,7,5,0,1,1,42,18,19.696969696969695,12.878787878787879,11.363636363636363,5.303030303030303,3.787878787878788,0,0.7575757575757576,0.7575757575757576,31.818181818181817,13.636363636363635
E00113444,131,7,27,25,8,2,0,5,2,37,18,5.343511450381679,20.610687022900763,19.083969465648856,6.106870229007633,1.5267175572519083,0,3.816793893129771,1.5267175572519083,28.24427480916031,13.740458015267176
E00113445,127,8,32,13,8,4,1,1,1,38,21,6.299212598425196,25.196850393700785,10.236220472440944,6.299212598425196,3.149606299212598,0.7874015748031495,0.7874015748031495,0.7874015748031495,29.92125984251969,16.535433070866144
E00113446,164,13,35,29,4,6,0,4,2,47,24,7.926829268292683,21.341463414634145,17.682926829268293,2.4390243902439024,3.6585365853658534,0,2.4390243902439024,1.2195121951219512,28.65853658536585,14.634146341463413
E00113447,160,18,36,19,13,5,3,4,2,36,24,11.25,22.5,11.875,8.125,3.125,1.875,2.5,1.25,22.5,15
E00113448,154,20,29,18,10,3,0,3,1,48,22,12.987012987012985,18.83116883116883,11.688311688311687,6.493506493506493,1.948051948051948,0,1.948051948051948,0.6493506493506493,31.16883116883117,14.285714285714285
E00113449,136,19,31,12,11,3,1,1,1,36,21,13.970588235294118,22.794117647058822,8.823529411764707,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588,0.7352941176470588,26.47058823529412,15.441176470588236
E00113450,155,15,25,23,8,2,2,4,3,47,26,9.67741935483871,16.129032258064516,14.838709677419354,5.161290322580645,1.2903225806451613,1.2903225806451613,2.5806451612903225,1.935483870967742,30.32258064516129,16.7741935483871
E00113451,149,12,31,17,12,4,1,4,2,41,25,8.053691275167784,20.80536912751678,11.409395973154362,8.053691275167784,2.684563758389262,0.6711409395973155,2.684563758389262,1.342281879194631,27.516778523489933,16.778523489932887
E00113452,169,21,15,35,9,2,3,2,0,54,28,12.42603550295858,8.875739644970414,20.710059171597635,5.325443786982249,1.183431952662722,1.7751479289940828,1.183431952662722,0,31.952662721893493,16.56804733727811
E00113453,243,17,76,34,9,4,4,4,1,68,26,6.995884773662551,31.275720164609055,13.991769547325102,3.7037037037037033,1.646090534979424,1.646090534979424,1.646090534979424,0.411522633744856,27.983539094650205,10.699588477366255
E00113454,194,16,53,10,24,3,0,1,4,41,42,8.24742268041237,27.31958762886598,5.154639175257731,12.371134020618557,1.5463917525773196,0,0.5154639175257731,2.0618556701030926,21.1340206185567,21.649484536082475
E00113455,96,9,34,7,6,0,0,3,0,11,26,9.375,35.41666666666667,7.291666666666667,6.25,0,0,3.125,0,11.458333333333332,27.083333333333332
E00113456,238,11,78,15,24,5,2,6,3,47,47,4.621848739495799,32.773109243697476,6.302521008403361,10.084033613445378,2.100840336134454,0.8403361344537815,2.5210084033613445,1.2605042016806722,19.747899159663866,19.747899159663866
E00113457,134,12,51,17,10,5,1,1,0,12,25,8.955223880597014,38.059701492537314,12.686567164179104,7.462686567164178,3.731343283582089,0.7462686567164178,0.7462686567164178,0,8.955223880597014,18.65671641791045
E00113458,102,7,41,5,10,4,1,3,2,16,13,6.862745098039216,40.19607843137255,4.901960784313726,9.803921568627452,3.9215686274509802,0.9803921568627451,2.941176470588235,1.9607843137254901,15.686274509803921,12.745098039215685
E00113459,161,8,44,16,14,1,1,2,1,42,32,4.968944099378882,27.32919254658385,9.937888198757763,8.695652173913043,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,26.08695652173913,19.875776397515526
E00113460,87,7,33,11,19,1,1,1,0,6,8,8.045977011494253,37.93103448275862,12.643678160919542,21.839080459770116,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,6.896551724137931,9.195402298850574
E00113461,182,10,53,14,9,5,1,4,0,49,37,5.4945054945054945,29.120879120879124,7.6923076923076925,4.945054945054945,2.7472527472527473,0.5494505494505495,2.197802197802198,0,26.923076923076923,20.32967032967033
E00113462,146,7,52,19,8,3,0,2,0,22,33,4.794520547945205,35.61643835616438,13.013698630136986,5.47945205479452,2.054794520547945,0,1.36986301369863,0,15.068493150684931,22.602739726027394
E00113463,90,5,41,10,8,3,0,4,1,8,10,5.555555555555555,45.55555555555556,11.11111111111111,8.88888888888889,3.3333333333333335,0,4.444444444444445,1.1111111111111112,8.88888888888889,11.11111111111111
E00113464,146,48,29,7,17,1,1,2,1,27,13,32.87671232876712,19.863013698630137,4.794520547945205,11.643835616438356,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,18.493150684931507,8.904109589041095
E00113465,189,42,30,22,27,1,1,3,2,30,31,22.22222222222222,15.873015873015872,11.64021164021164,14.285714285714285,0.5291005291005291,0.5291005291005291,1.5873015873015872,1.0582010582010581,15.873015873015872,16.402116402116402
E00113466,181,41,46,7,17,4,1,1,3,22,39,22.65193370165746,25.41436464088398,3.867403314917127,9.392265193370166,2.209944751381215,0.5524861878453038,0.5524861878453038,1.6574585635359116,12.154696132596685,21.54696132596685
E00113467,211,10,60,17,26,2,6,5,3,56,26,4.739336492890995,28.436018957345972,8.056872037914692,12.322274881516588,0.9478672985781991,2.843601895734597,2.3696682464454977,1.4218009478672986,26.540284360189574,12.322274881516588
E00113468,81,11,31,3,13,2,1,2,0,6,12,13.580246913580247,38.2716049382716,3.7037037037037033,16.049382716049383,2.4691358024691357,1.2345679012345678,2.4691358024691357,0,7.4074074074074066,14.814814814814813
E00113469,196,20,64,10,21,2,2,1,3,47,26,10.204081632653061,32.6530612244898,5.1020408163265305,10.714285714285714,1.0204081632653061,1.0204081632653061,0.5102040816326531,1.530612244897959,23.97959183673469,13.26530612244898
E00113470,121,9,38,5,19,2,0,2,0,20,26,7.43801652892562,31.40495867768595,4.132231404958678,15.702479338842975,1.6528925619834711,0,1.6528925619834711,0,16.528925619834713,21.487603305785125
E00113471,253,39,79,15,23,4,1,4,4,37,47,15.41501976284585,31.225296442687743,5.928853754940711,9.090909090909092,1.5810276679841897,0.3952569169960474,1.5810276679841897,1.5810276679841897,14.624505928853754,18.57707509881423
E00113472,165,12,48,12,12,2,2,3,3,45,26,7.2727272727272725,29.09090909090909,7.2727272727272725,7.2727272727272725,1.2121212121212122,1.2121212121212122,1.8181818181818181,1.8181818181818181,27.27272727272727,15.757575757575756
E00113473,159,17,58,7,20,1,3,5,2,14,32,10.69182389937107,36.477987421383645,4.40251572327044,12.578616352201259,0.628930817610063,1.8867924528301887,3.1446540880503147,1.257861635220126,8.80503144654088,20.125786163522015
E00113474,82,6,25,7,7,1,0,3,2,17,14,7.317073170731707,30.48780487804878,8.536585365853659,8.536585365853659,1.2195121951219512,0,3.6585365853658534,2.4390243902439024,20.73170731707317,17.073170731707318
E00113475,134,9,48,2,23,2,3,2,1,20,24,6.7164179104477615,35.82089552238806,1.4925373134328357,17.16417910447761,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178,14.925373134328357,17.91044776119403
E00113476,126,3,21,9,21,4,2,1,1,34,30,2.380952380952381,16.666666666666664,7.142857142857142,16.666666666666664,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,26.984126984126984,23.809523809523807
E00113477,176,14,68,11,14,1,0,1,5,32,30,7.954545454545454,38.63636363636363,6.25,7.954545454545454,0.5681818181818182,0,0.5681818181818182,2.840909090909091,18.181818181818183,17.045454545454543
E00113478,112,9,50,6,9,4,0,0,1,8,25,8.035714285714286,44.642857142857146,5.357142857142857,8.035714285714286,3.571428571428571,0,0,0.8928571428571428,7.142857142857142,22.321428571428573
E00113479,140,12,47,8,18,0,3,0,2,19,31,8.571428571428571,33.57142857142857,5.714285714285714,12.857142857142856,0,2.142857142857143,0,1.4285714285714286,13.571428571428571,22.142857142857142
E00113480,62,3,24,6,9,1,0,0,0,9,10,4.838709677419355,38.70967741935484,9.67741935483871,14.516129032258066,1.6129032258064515,0,0,0,14.516129032258066,16.129032258064516
E00113481,128,13,51,6,11,1,1,0,0,18,27,10.15625,39.84375,4.6875,8.59375,0.78125,0.78125,0,0,14.0625,21.09375
E00113482,111,7,48,6,16,1,0,2,1,13,17,6.306306306306306,43.24324324324324,5.405405405405405,14.414414414414415,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,11.711711711711711,15.315315315315313
E00113483,132,15,33,13,12,3,1,4,1,19,31,11.363636363636363,25,9.848484848484848,9.090909090909092,2.272727272727273,0.7575757575757576,3.0303030303030303,0.7575757575757576,14.393939393939394,23.484848484848484
E00113484,132,8,52,7,9,1,0,3,0,30,22,6.0606060606060606,39.39393939393939,5.303030303030303,6.8181818181818175,0.7575757575757576,0,2.272727272727273,0,22.727272727272727,16.666666666666664
E00113485,178,4,56,16,29,3,0,3,2,35,30,2.247191011235955,31.46067415730337,8.98876404494382,16.292134831460675,1.6853932584269662,0,1.6853932584269662,1.1235955056179776,19.662921348314608,16.853932584269664
E00113486,86,7,34,8,9,0,0,1,3,10,14,8.13953488372093,39.53488372093023,9.30232558139535,10.465116279069768,0,0,1.1627906976744187,3.488372093023256,11.627906976744185,16.27906976744186
E00113487,97,14,44,9,4,1,0,0,2,5,18,14.432989690721648,45.36082474226804,9.278350515463918,4.123711340206185,1.0309278350515463,0,0,2.0618556701030926,5.154639175257731,18.556701030927837
E00113488,102,9,38,8,6,0,3,3,1,20,14,8.823529411764707,37.254901960784316,7.8431372549019605,5.88235294117647,0,2.941176470588235,2.941176470588235,0.9803921568627451,19.607843137254903,13.725490196078432
E00113489,151,21,39,3,25,1,0,0,3,31,28,13.90728476821192,25.82781456953642,1.9867549668874174,16.55629139072848,0.6622516556291391,0,0,1.9867549668874174,20.52980132450331,18.543046357615893
E00113490,219,63,30,13,30,5,5,3,2,34,34,28.767123287671232,13.698630136986301,5.93607305936073,13.698630136986301,2.28310502283105,2.28310502283105,1.36986301369863,0.91324200913242,15.52511415525114,15.52511415525114
E00113491,142,40,13,14,22,2,1,3,0,25,22,28.169014084507044,9.15492957746479,9.859154929577464,15.492957746478872,1.4084507042253522,0.7042253521126761,2.112676056338028,0,17.6056338028169,15.492957746478872
E00113492,154,35,30,9,21,4,0,6,2,18,29,22.727272727272727,19.480519480519483,5.844155844155844,13.636363636363635,2.5974025974025974,0,3.896103896103896,1.2987012987012987,11.688311688311687,18.83116883116883
E00113493,212,50,21,12,18,4,2,4,7,60,34,23.58490566037736,9.90566037735849,5.660377358490567,8.49056603773585,1.8867924528301887,0.9433962264150944,1.8867924528301887,3.30188679245283,28.30188679245283,16.037735849056602
E00113494,180,43,33,12,19,2,0,2,2,36,31,23.88888888888889,18.333333333333332,6.666666666666667,10.555555555555555,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,20,17.22222222222222
E00113495,103,21,25,6,13,2,0,0,0,18,18,20.388349514563107,24.271844660194176,5.825242718446602,12.62135922330097,1.9417475728155338,0,0,0,17.475728155339805,17.475728155339805
E00113496,177,30,51,13,18,3,2,6,3,30,21,16.94915254237288,28.8135593220339,7.344632768361582,10.16949152542373,1.694915254237288,1.1299435028248588,3.389830508474576,1.694915254237288,16.94915254237288,11.864406779661017
E00113497,155,28,47,10,18,0,0,1,0,27,24,18.064516129032256,30.32258064516129,6.451612903225806,11.612903225806452,0,0,0.6451612903225806,0,17.419354838709676,15.483870967741936
E00113498,181,40,28,7,16,3,1,4,0,56,26,22.099447513812155,15.469613259668508,3.867403314917127,8.83977900552486,1.6574585635359116,0.5524861878453038,2.209944751381215,0,30.939226519337016,14.3646408839779
E00113499,162,54,30,12,21,1,0,1,3,21,19,33.33333333333333,18.51851851851852,7.4074074074074066,12.962962962962962,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,12.962962962962962,11.728395061728394
E00113500,136,30,33,14,11,2,1,4,4,22,15,22.058823529411764,24.264705882352942,10.294117647058822,8.088235294117647,1.4705882352941175,0.7352941176470588,2.941176470588235,2.941176470588235,16.176470588235293,11.029411764705882
E00113501,189,37,44,10,22,5,1,1,1,29,39,19.576719576719576,23.28042328042328,5.291005291005291,11.64021164021164,2.6455026455026456,0.5291005291005291,0.5291005291005291,0.5291005291005291,15.343915343915343,20.634920634920633
E00113502,187,39,46,13,21,1,1,2,3,35,26,20.855614973262032,24.598930481283425,6.951871657754011,11.229946524064172,0.53475935828877,0.53475935828877,1.06951871657754,1.6042780748663104,18.71657754010695,13.903743315508022
E00113503,172,39,39,15,17,2,2,1,2,37,18,22.674418604651162,22.674418604651162,8.720930232558139,9.883720930232558,1.1627906976744187,1.1627906976744187,0.5813953488372093,1.1627906976744187,21.511627906976745,10.465116279069768
E00113504,195,35,47,13,24,0,2,8,5,28,33,17.94871794871795,24.102564102564102,6.666666666666667,12.307692307692308,0,1.0256410256410255,4.102564102564102,2.564102564102564,14.358974358974358,16.923076923076923
E00113505,143,46,25,11,18,1,1,3,1,19,18,32.16783216783217,17.482517482517483,7.6923076923076925,12.587412587412588,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,13.286713286713287,12.587412587412588
E00113506,168,36,41,10,17,2,0,0,2,33,27,21.428571428571427,24.404761904761905,5.952380952380952,10.119047619047619,1.1904761904761905,0,0,1.1904761904761905,19.642857142857142,16.071428571428573
E00113507,137,34,18,10,20,2,0,3,4,31,15,24.817518248175183,13.138686131386862,7.2992700729927,14.5985401459854,1.4598540145985401,0,2.18978102189781,2.9197080291970803,22.62773722627737,10.948905109489052
E00113508,134,24,30,3,16,3,1,4,2,37,14,17.91044776119403,22.388059701492537,2.2388059701492535,11.940298507462686,2.2388059701492535,0.7462686567164178,2.9850746268656714,1.4925373134328357,27.611940298507463,10.44776119402985
E00113509,165,45,36,10,22,1,1,0,1,23,26,27.27272727272727,21.818181818181817,6.0606060606060606,13.333333333333334,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,13.939393939393941,15.757575757575756
E00113510,173,28,44,8,13,1,0,3,1,44,31,16.184971098265898,25.43352601156069,4.624277456647398,7.514450867052023,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,25.43352601156069,17.91907514450867
E00113511,120,24,32,9,14,1,1,1,2,17,19,20,26.666666666666668,7.5,11.666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.6666666666666667,14.166666666666666,15.833333333333332
E00113512,126,25,27,4,12,3,0,5,4,17,29,19.841269841269842,21.428571428571427,3.1746031746031744,9.523809523809524,2.380952380952381,0,3.968253968253968,3.1746031746031744,13.492063492063492,23.015873015873016
E00113513,177,38,37,8,25,1,1,3,4,31,29,21.468926553672315,20.903954802259886,4.519774011299435,14.124293785310735,0.5649717514124294,0.5649717514124294,1.694915254237288,2.2598870056497176,17.51412429378531,16.38418079096045
