OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00186357,270,237,192,41,11,21,9,0,4,4,12,21,0,0,0,87.77777777777777,71.11111111111111,15.185185185185185,4.074074074074074,7.777777777777778,3.3333333333333335,0,1.4814814814814816,1.4814814814814816,4.444444444444445,7.777777777777778,0,0,0
E00186495,285,251,210,41,12,18,10,1,0,0,6,19,5,4,0,88.0701754385965,73.68421052631578,14.385964912280702,4.2105263157894735,6.315789473684211,3.508771929824561,0.3508771929824561,0,0,2.1052631578947367,6.666666666666667,1.7543859649122806,1.4035087719298245,0
E00113590,286,281,276,5,5,0,0,0,0,0,1,4,0,0,0,98.25174825174825,96.5034965034965,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0.34965034965034963,1.3986013986013985,0,0,0
E00168946,331,303,275,26,5,21,0,0,2,2,11,9,8,0,0,91.54078549848943,83.08157099697885,7.854984894259818,1.5105740181268883,6.3444108761329305,0,0,0.6042296072507553,0.6042296072507553,3.3232628398791544,2.719033232628399,2.416918429003021,0,0
E00168947,287,257,237,15,5,9,0,1,5,5,5,17,8,0,0,89.54703832752612,82.57839721254355,5.2264808362369335,1.7421602787456445,3.1358885017421603,0,0.34843205574912894,1.7421602787456445,1.7421602787456445,1.7421602787456445,5.923344947735192,2.7874564459930316,0,0
E00168949,269,251,237,14,5,9,0,0,0,0,0,17,0,0,1,93.3085501858736,88.10408921933085,5.204460966542751,1.858736059479554,3.3457249070631967,0,0,0,0,0,6.319702602230483,0,0,0.37174721189591076
E00168950,222,213,204,8,7,1,0,0,1,1,2,5,2,0,0,95.94594594594594,91.8918918918919,3.6036036036036037,3.153153153153153,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,2.2522522522522523,0.9009009009009009,0,0
E00186388,539,506,460,42,15,19,8,0,4,4,10,16,7,0,0,93.87755102040816,85.34322820037106,7.792207792207792,2.782931354359926,3.525046382189239,1.4842300556586272,0,0.7421150278293136,0.7421150278293136,1.855287569573284,2.9684601113172544,1.2987012987012987,0,0
E00113300,291,240,158,82,12,44,25,1,0,0,23,21,7,0,0,82.4742268041237,54.29553264604811,28.1786941580756,4.123711340206185,15.120274914089347,8.59106529209622,0.3436426116838488,0,0,7.903780068728522,7.216494845360824,2.405498281786942,0,0
E00113302,355,285,210,65,6,46,12,1,10,10,13,53,4,0,0,80.28169014084507,59.154929577464785,18.30985915492958,1.6901408450704223,12.957746478873238,3.3802816901408446,0.28169014084507044,2.8169014084507045,2.8169014084507045,3.6619718309859155,14.929577464788732,1.1267605633802817,0,0
E00113305,300,221,179,42,12,21,9,0,0,0,18,47,14,0,0,73.66666666666667,59.66666666666667,14.000000000000002,4,7.000000000000001,3,0,0,0,6,15.666666666666668,4.666666666666667,0,0
E00113314,301,248,219,28,6,18,4,0,1,1,22,24,7,0,0,82.39202657807309,72.75747508305648,9.30232558139535,1.9933554817275747,5.980066445182724,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,7.308970099667775,7.973421926910299,2.3255813953488373,0,0
E00186348,305,235,188,47,19,27,1,0,0,0,9,52,9,0,0,77.04918032786885,61.63934426229508,15.40983606557377,6.229508196721312,8.852459016393443,0.32786885245901637,0,0,0,2.9508196721311477,17.04918032786885,2.9508196721311477,0,0
E00186352,479,388,315,70,5,52,11,2,3,3,18,67,6,0,0,81.00208768267223,65.76200417536533,14.613778705636744,1.0438413361169103,10.855949895615867,2.2964509394572024,0.41753653444676403,0.6263048016701461,0.6263048016701461,3.7578288100208765,13.987473903966595,1.2526096033402923,0,0
E00113298,359,294,206,87,8,29,50,0,1,1,11,43,11,0,0,81.89415041782729,57.381615598885794,24.233983286908078,2.2284122562674096,8.07799442896936,13.92757660167131,0,0.2785515320334262,0.2785515320334262,3.064066852367688,11.977715877437326,3.064066852367688,0,0
E00113319,326,256,234,21,3,14,3,1,1,1,19,39,11,1,0,78.52760736196319,71.77914110429448,6.441717791411043,0.9202453987730062,4.294478527607362,0.9202453987730062,0.3067484662576687,0.3067484662576687,0.3067484662576687,5.828220858895705,11.96319018404908,3.374233128834356,0.3067484662576687,0
E00113322,352,251,179,71,11,47,13,0,1,1,28,63,10,0,0,71.30681818181817,50.85227272727273,20.170454545454543,3.125,13.352272727272727,3.6931818181818183,0,0.2840909090909091,0.2840909090909091,7.954545454545454,17.897727272727273,2.840909090909091,0,0
E00113325,370,233,143,87,20,15,52,0,3,3,21,101,15,0,0,62.972972972972975,38.648648648648646,23.513513513513516,5.405405405405405,4.054054054054054,14.054054054054054,0,0.8108108108108109,0.8108108108108109,5.675675675675676,27.297297297297295,4.054054054054054,0,0
E00113326,358,230,187,43,9,28,6,0,0,0,20,106,0,2,0,64.24581005586593,52.23463687150838,12.011173184357542,2.5139664804469275,7.82122905027933,1.675977653631285,0,0,0,5.58659217877095,29.608938547486037,0,0.5586592178770949,0
E00113320,294,239,211,28,2,24,2,0,0,0,11,32,10,2,0,81.29251700680273,71.7687074829932,9.523809523809524,0.6802721088435374,8.16326530612245,0.6802721088435374,0,0,0,3.741496598639456,10.884353741496598,3.4013605442176873,0.6802721088435374,0
E00113321,322,219,174,41,8,26,7,0,4,4,16,74,12,1,0,68.01242236024845,54.037267080745345,12.732919254658384,2.484472049689441,8.074534161490684,2.1739130434782608,0,1.2422360248447204,1.2422360248447204,4.968944099378882,22.981366459627328,3.7267080745341614,0.3105590062111801,0
E00113324,233,201,182,19,4,11,4,0,0,0,8,17,7,0,0,86.26609442060087,78.11158798283262,8.15450643776824,1.7167381974248928,4.721030042918455,1.7167381974248928,0,0,0,3.4334763948497855,7.296137339055794,3.004291845493562,0,0
E00113327,262,206,183,23,4,15,2,2,0,0,9,36,11,0,0,78.62595419847328,69.8473282442748,8.778625954198473,1.5267175572519083,5.7251908396946565,0.7633587786259541,0.7633587786259541,0,0,3.435114503816794,13.740458015267176,4.198473282442748,0,0
E00113330,297,213,187,25,1,20,4,0,1,1,25,54,5,0,0,71.71717171717171,62.96296296296296,8.417508417508419,0.33670033670033667,6.7340067340067336,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,8.417508417508419,18.181818181818183,1.6835016835016834,0,0
E00113299,407,292,228,64,5,33,25,1,0,0,24,89,2,0,0,71.74447174447175,56.01965601965602,15.724815724815725,1.2285012285012284,8.108108108108109,6.142506142506143,0.2457002457002457,0,0,5.896805896805897,21.867321867321866,0.4914004914004914,0,0
E00113307,263,231,160,70,13,38,19,0,1,1,13,16,3,0,0,87.83269961977186,60.836501901140686,26.61596958174905,4.942965779467681,14.44866920152091,7.224334600760455,0,0.38022813688212925,0.38022813688212925,4.942965779467681,6.083650190114068,1.1406844106463878,0,0
E00113308,334,245,173,72,10,51,9,2,0,0,22,57,9,1,0,73.35329341317365,51.796407185628745,21.55688622754491,2.9940119760479043,15.269461077844312,2.694610778443114,0.5988023952095809,0,0,6.58682634730539,17.065868263473057,2.694610778443114,0.29940119760479045,0
E00113329,361,254,198,56,7,38,11,0,0,0,25,81,0,1,0,70.3601108033241,54.84764542936288,15.512465373961218,1.9390581717451523,10.526315789473683,3.0470914127423825,0,0,0,6.9252077562326875,22.437673130193904,0,0.2770083102493075,0
E00113331,476,354,262,86,4,52,30,0,6,6,23,96,3,0,0,74.36974789915966,55.04201680672269,18.067226890756302,0.8403361344537815,10.92436974789916,6.302521008403361,0,1.2605042016806722,1.2605042016806722,4.831932773109244,20.168067226890756,0.6302521008403361,0,0
E00113303,379,274,245,28,4,19,5,0,1,1,12,90,3,0,0,72.29551451187335,64.64379947229551,7.387862796833773,1.0554089709762533,5.013192612137203,1.3192612137203166,0,0.2638522427440633,0.2638522427440633,3.16622691292876,23.7467018469657,0.79155672823219,0,0
E00113310,350,260,212,42,8,21,13,0,6,6,12,66,12,0,0,74.28571428571429,60.57142857142858,12,2.2857142857142856,6,3.7142857142857144,0,1.7142857142857144,1.7142857142857144,3.428571428571429,18.857142857142858,3.428571428571429,0,0
E00113323,442,293,233,60,13,33,14,0,0,0,26,118,5,0,0,66.289592760181,52.71493212669684,13.574660633484163,2.941176470588235,7.46606334841629,3.167420814479638,0,0,0,5.88235294117647,26.69683257918552,1.1312217194570136,0,0
E00113328,383,263,192,63,12,45,6,0,8,8,22,88,10,0,0,68.66840731070496,50.13054830287206,16.449086161879894,3.1331592689295036,11.74934725848564,1.5665796344647518,0,2.088772845953003,2.088772845953003,5.7441253263707575,22.97650130548303,2.610966057441253,0,0
E00113273,230,219,211,8,2,6,0,0,0,0,3,4,3,1,0,95.21739130434783,91.73913043478261,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0,0,0,1.3043478260869565,1.7391304347826086,1.3043478260869565,0.43478260869565216,0
E00113274,334,322,316,6,1,1,4,0,0,0,0,9,1,2,0,96.40718562874252,94.61077844311377,1.7964071856287425,0.29940119760479045,0.29940119760479045,1.1976047904191618,0,0,0,0,2.694610778443114,0.29940119760479045,0.5988023952095809,0
E00113280,299,295,286,9,3,4,2,0,0,0,0,3,0,1,0,98.66220735785953,95.65217391304348,3.0100334448160537,1.0033444816053512,1.3377926421404682,0.6688963210702341,0,0,0,0,1.0033444816053512,0,0.33444816053511706,0
E00113282,321,314,304,9,5,4,0,0,1,1,1,5,1,0,0,97.81931464174455,94.70404984423676,2.803738317757009,1.557632398753894,1.2461059190031152,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.557632398753894,0.3115264797507788,0,0
E00113284,282,272,262,8,5,3,0,0,2,2,2,7,0,1,0,96.45390070921985,92.90780141843972,2.8368794326241136,1.773049645390071,1.0638297872340425,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.4822695035460995,0,0.3546099290780142,0
E00113375,283,276,269,6,4,1,0,1,1,1,1,2,3,1,0,97.52650176678446,95.0530035335689,2.1201413427561837,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.35335689045936397,0
E00113377,253,245,231,14,5,5,4,0,0,0,4,4,0,0,0,96.83794466403161,91.30434782608695,5.533596837944664,1.9762845849802373,1.9762845849802373,1.5810276679841897,0,0,0,1.5810276679841897,1.5810276679841897,0,0,0
E00113393,311,300,289,11,5,3,3,0,0,0,5,4,1,1,0,96.46302250803859,92.92604501607717,3.536977491961415,1.607717041800643,0.964630225080386,0.964630225080386,0,0,0,1.607717041800643,1.2861736334405145,0.3215434083601286,0.3215434083601286,0
E00113398,289,280,277,3,3,0,0,0,0,0,2,5,2,0,0,96.88581314878893,95.8477508650519,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0.6920415224913495,1.7301038062283738,0.6920415224913495,0,0
E00113399,263,254,245,9,8,1,0,0,0,0,4,5,0,0,0,96.57794676806084,93.15589353612167,3.4220532319391634,3.041825095057034,0.38022813688212925,0,0,0,0,1.520912547528517,1.9011406844106464,0,0,0
E00113374,270,266,260,5,5,0,0,0,1,1,0,0,0,4,0,98.51851851851852,96.29629629629629,1.8518518518518516,1.8518518518518516,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,1.4814814814814816,0
E00113376,241,237,232,5,5,0,0,0,0,0,2,2,0,0,0,98.3402489626556,96.2655601659751,2.0746887966804977,2.0746887966804977,0,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0,0
E00113379,255,243,231,11,8,1,1,1,1,1,4,6,0,2,0,95.29411764705881,90.58823529411765,4.313725490196078,3.1372549019607843,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,2.3529411764705883,0,0.7843137254901961,0
E00113382,297,289,271,18,13,5,0,0,0,0,6,0,1,1,0,97.3063973063973,91.24579124579124,6.0606060606060606,4.377104377104377,1.6835016835016834,0,0,0,0,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,0
E00113383,303,287,277,7,4,1,0,2,3,3,3,13,0,0,0,94.71947194719472,91.41914191419141,2.31023102310231,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0.9900990099009901,0.9900990099009901,0.9900990099009901,4.29042904290429,0,0,0
E00113400,369,352,340,12,5,4,2,1,0,0,5,6,6,0,0,95.39295392953929,92.14092140921409,3.2520325203252036,1.3550135501355014,1.084010840108401,0.5420054200542005,0.27100271002710025,0,0,1.3550135501355014,1.6260162601626018,1.6260162601626018,0,0
E00113370,320,317,312,5,4,1,0,0,0,0,0,3,0,0,0,99.0625,97.5,1.5625,1.25,0.3125,0,0,0,0,0,0.9375,0,0,0
E00113378,276,268,262,6,3,1,0,2,0,0,0,7,1,0,0,97.10144927536231,94.92753623188406,2.1739130434782608,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,0,0,0,2.536231884057971,0.36231884057971014,0,0
E00113380,281,279,273,6,3,1,0,2,0,0,0,1,0,1,0,99.28825622775801,97.15302491103202,2.135231316725979,1.0676156583629894,0.3558718861209964,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0.3558718861209964,0
E00113384,267,262,251,11,8,0,0,3,0,0,0,5,0,0,0,98.12734082397003,94.00749063670412,4.119850187265917,2.9962546816479403,0,0,1.1235955056179776,0,0,0,1.8726591760299627,0,0,0
E00113386,220,216,209,7,2,2,0,3,0,0,3,0,1,0,0,98.18181818181819,95,3.1818181818181817,0.9090909090909091,0.9090909090909091,0,1.3636363636363635,0,0,1.3636363636363635,0,0.45454545454545453,0,0
E00113392,312,296,294,1,1,0,0,0,1,1,11,0,4,1,0,94.87179487179486,94.23076923076923,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,3.5256410256410255,0,1.282051282051282,0.3205128205128205,0
E00113394,257,247,239,6,5,1,0,0,2,2,2,8,0,0,0,96.10894941634241,92.99610894941634,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,3.11284046692607,0,0,0
E00113395,266,251,246,5,2,0,2,1,0,0,5,6,3,1,0,94.3609022556391,92.4812030075188,1.8796992481203008,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0,0,1.8796992481203008,2.2556390977443606,1.1278195488721803,0.37593984962406013,0
E00113396,283,274,265,6,3,3,0,0,3,3,1,5,3,0,0,96.81978798586573,93.63957597173145,2.1201413427561837,1.0600706713780919,1.0600706713780919,0,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,1.76678445229682,1.0600706713780919,0,0
E00113397,295,284,275,9,1,3,5,0,0,0,3,6,1,0,1,96.27118644067797,93.22033898305084,3.050847457627119,0.3389830508474576,1.0169491525423728,1.694915254237288,0,0,0,1.0169491525423728,2.0338983050847457,0.3389830508474576,0,0.3389830508474576
E00113242,395,374,356,18,4,12,1,1,0,0,4,7,9,1,0,94.68354430379748,90.12658227848101,4.556962025316456,1.0126582278481013,3.0379746835443036,0.25316455696202533,0.25316455696202533,0,0,1.0126582278481013,1.7721518987341773,2.278481012658228,0.25316455696202533,0
E00113261,320,315,302,13,7,2,2,2,0,0,3,2,0,0,0,98.4375,94.375,4.0625,2.1875,0.625,0.625,0.625,0,0,0.9375,0.625,0,0,0
E00113262,277,268,258,10,7,2,1,0,0,0,2,0,3,4,0,96.75090252707581,93.14079422382672,3.6101083032490973,2.527075812274368,0.7220216606498195,0.36101083032490977,0,0,0,0.7220216606498195,0,1.083032490974729,1.444043321299639,0
E00186382,323,307,286,21,8,8,4,1,0,0,5,9,0,2,0,95.04643962848297,88.54489164086688,6.5015479876160995,2.476780185758514,2.476780185758514,1.238390092879257,0.30959752321981426,0,0,1.5479876160990713,2.786377708978328,0,0.6191950464396285,0
E00186424,305,294,282,12,4,3,4,1,0,0,0,10,1,0,0,96.39344262295081,92.45901639344262,3.934426229508197,1.3114754098360655,0.9836065573770493,1.3114754098360655,0.32786885245901637,0,0,0,3.278688524590164,0.32786885245901637,0,0
E00113247,241,224,221,3,3,0,0,0,0,0,4,5,8,0,0,92.9460580912863,91.70124481327801,1.2448132780082988,1.2448132780082988,0,0,0,0,0,1.6597510373443984,2.0746887966804977,3.319502074688797,0,0
E00113248,268,262,240,21,6,5,10,0,1,1,0,5,0,1,0,97.76119402985076,89.55223880597015,7.835820895522389,2.2388059701492535,1.8656716417910446,3.731343283582089,0,0.3731343283582089,0.3731343283582089,0,1.8656716417910446,0,0.3731343283582089,0
E00113258,337,327,314,12,6,5,0,1,1,1,1,4,5,0,0,97.03264094955489,93.17507418397626,3.5608308605341246,1.7804154302670623,1.483679525222552,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,1.1869436201780417,1.483679525222552,0,0
E00113259,373,353,340,13,4,4,5,0,0,0,6,5,9,0,0,94.63806970509383,91.15281501340483,3.485254691689008,1.0723860589812333,1.0723860589812333,1.3404825737265416,0,0,0,1.6085790884718498,1.3404825737265416,2.4128686327077746,0,0
E00113264,247,233,228,5,4,1,0,0,0,0,2,1,11,0,0,94.33198380566802,92.3076923076923,2.0242914979757085,1.6194331983805668,0.4048582995951417,0,0,0,0,0.8097165991902834,0.4048582995951417,4.4534412955465585,0,0
E00113283,296,274,267,6,5,0,0,1,1,1,0,15,4,3,0,92.56756756756756,90.2027027027027,2.027027027027027,1.6891891891891893,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,5.0675675675675675,1.3513513513513513,1.0135135135135136,0
E00113285,272,253,235,18,3,12,2,1,0,0,6,12,1,0,0,93.01470588235294,86.39705882352942,6.61764705882353,1.1029411764705883,4.411764705882353,0.7352941176470588,0.3676470588235294,0,0,2.2058823529411766,4.411764705882353,0.3676470588235294,0,0
E00113287,326,298,284,12,3,0,9,0,2,2,3,24,1,0,0,91.41104294478528,87.11656441717791,3.6809815950920246,0.9202453987730062,0,2.7607361963190185,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,7.361963190184049,0.3067484662576687,0,0
E00113290,317,295,290,5,2,3,0,0,0,0,7,14,1,0,0,93.05993690851734,91.48264984227129,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,0,0,2.2082018927444795,4.416403785488959,0.31545741324921134,0,0
E00168972,214,206,196,10,6,3,0,1,0,0,0,6,2,0,0,96.26168224299066,91.58878504672897,4.672897196261682,2.803738317757009,1.4018691588785046,0,0.46728971962616817,0,0,0,2.803738317757009,0.9345794392523363,0,0
E00168973,328,308,298,10,10,0,0,0,0,0,9,11,0,0,0,93.90243902439023,90.85365853658537,3.048780487804878,3.048780487804878,0,0,0,0,0,2.7439024390243905,3.353658536585366,0,0,0
E00168974,352,335,331,4,4,0,0,0,0,0,7,8,2,0,0,95.17045454545455,94.0340909090909,1.1363636363636365,1.1363636363636365,0,0,0,0,0,1.9886363636363635,2.272727272727273,0.5681818181818182,0,0
E00168975,285,267,253,14,7,6,0,1,0,0,7,8,0,3,0,93.6842105263158,88.7719298245614,4.912280701754386,2.456140350877193,2.1052631578947367,0,0.3508771929824561,0,0,2.456140350877193,2.807017543859649,0,1.0526315789473684,0
E00168976,265,254,239,14,3,11,0,0,1,1,5,6,0,0,0,95.84905660377359,90.18867924528303,5.283018867924529,1.1320754716981132,4.150943396226415,0,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,2.2641509433962264,0,0,0
E00113279,368,313,290,23,3,11,7,2,0,0,5,41,8,1,0,85.05434782608695,78.80434782608695,6.25,0.8152173913043478,2.989130434782609,1.9021739130434785,0.5434782608695652,0,0,1.358695652173913,11.141304347826086,2.1739130434782608,0.2717391304347826,0
E00113289,267,247,221,26,5,14,6,1,0,0,7,5,8,0,0,92.50936329588015,82.77153558052434,9.737827715355806,1.8726591760299627,5.2434456928838955,2.247191011235955,0.37453183520599254,0,0,2.6217228464419478,1.8726591760299627,2.9962546816479403,0,0
E00113291,268,250,239,10,2,3,3,2,1,1,4,7,7,0,0,93.28358208955224,89.17910447761194,3.731343283582089,0.7462686567164178,1.1194029850746268,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.4925373134328357,2.6119402985074625,2.6119402985074625,0,0
E00113293,368,337,311,21,14,4,2,1,5,5,8,11,10,2,0,91.57608695652173,84.51086956521739,5.706521739130435,3.804347826086957,1.0869565217391304,0.5434782608695652,0.2717391304347826,1.358695652173913,1.358695652173913,2.1739130434782608,2.989130434782609,2.717391304347826,0.5434782608695652,0
E00113272,296,279,272,6,6,0,0,0,1,1,0,13,4,0,0,94.25675675675676,91.8918918918919,2.027027027027027,2.027027027027027,0,0,0,0.33783783783783783,0.33783783783783783,0,4.391891891891892,1.3513513513513513,0,0
E00113278,362,344,333,11,7,4,0,0,0,0,6,8,4,0,0,95.02762430939227,91.9889502762431,3.0386740331491713,1.9337016574585635,1.1049723756906076,0,0,0,0,1.6574585635359116,2.209944751381215,1.1049723756906076,0,0
E00113286,380,364,346,18,17,1,0,0,0,0,7,4,5,0,0,95.78947368421052,91.05263157894737,4.736842105263158,4.473684210526316,0.2631578947368421,0,0,0,0,1.8421052631578945,1.0526315789473684,1.3157894736842104,0,0
E00113288,367,337,312,25,3,18,4,0,0,0,15,14,1,0,0,91.82561307901908,85.01362397820164,6.811989100817439,0.8174386920980926,4.904632152588556,1.08991825613079,0,0,0,4.087193460490464,3.8147138964577656,0.2724795640326975,0,0
E00113292,356,347,325,21,5,9,6,1,1,1,6,0,3,0,0,97.47191011235955,91.29213483146067,5.8988764044943816,1.4044943820224718,2.528089887640449,1.6853932584269662,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.6853932584269662,0,0.8426966292134831,0,0
E00113294,346,328,301,23,1,16,3,3,4,4,9,8,0,1,0,94.79768786127167,86.9942196531792,6.6473988439306355,0.2890173410404624,4.624277456647398,0.8670520231213872,0.8670520231213872,1.1560693641618496,1.1560693641618496,2.601156069364162,2.312138728323699,0,0.2890173410404624,0
E00113295,344,313,294,17,3,13,0,1,2,2,6,13,12,0,0,90.98837209302324,85.46511627906976,4.941860465116279,0.872093023255814,3.77906976744186,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.744186046511628,3.77906976744186,3.488372093023256,0,0
E00186337,341,321,291,28,7,12,9,0,2,2,9,5,6,0,0,94.13489736070382,85.33724340175954,8.211143695014663,2.0527859237536656,3.519061583577713,2.6392961876832843,0,0.5865102639296188,0.5865102639296188,2.6392961876832843,1.466275659824047,1.7595307917888565,0,0
E00186368,335,306,259,45,10,33,2,0,2,2,5,17,6,1,0,91.34328358208955,77.31343283582089,13.432835820895523,2.9850746268656714,9.850746268656717,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,1.4925373134328357,5.074626865671641,1.791044776119403,0.2985074626865672,0
E00113275,538,511,476,31,11,15,4,1,4,4,11,11,5,0,0,94.9814126394052,88.47583643122677,5.762081784386617,2.0446096654275094,2.7881040892193307,0.7434944237918215,0.18587360594795538,0.7434944237918215,0.7434944237918215,2.0446096654275094,2.0446096654275094,0.929368029739777,0,0
E00113276,436,412,375,32,13,9,10,0,5,5,10,13,0,1,0,94.4954128440367,86.0091743119266,7.339449541284404,2.981651376146789,2.064220183486239,2.293577981651376,0,1.146788990825688,1.146788990825688,2.293577981651376,2.981651376146789,0,0.22935779816513763,0
E00113277,351,340,320,20,6,12,2,0,0,0,0,7,4,0,0,96.86609686609687,91.16809116809117,5.698005698005698,1.7094017094017095,3.418803418803419,0.5698005698005698,0,0,0,0,1.9943019943019942,1.1396011396011396,0,0
E00113296,340,322,303,18,9,3,6,0,1,1,4,13,0,0,1,94.70588235294117,89.11764705882354,5.294117647058823,2.6470588235294117,0.8823529411764706,1.7647058823529411,0,0.29411764705882354,0.29411764705882354,1.1764705882352942,3.823529411764706,0,0,0.29411764705882354
E00113297,295,278,266,11,6,3,0,2,1,1,3,12,1,1,0,94.23728813559322,90.16949152542372,3.728813559322034,2.0338983050847457,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728,4.067796610169491,0.3389830508474576,0.3389830508474576,0
E00113304,241,207,122,82,6,35,41,0,3,3,8,17,9,0,0,85.89211618257261,50.62240663900415,34.024896265560166,2.4896265560165975,14.522821576763487,17.012448132780083,0,1.2448132780082988,1.2448132780082988,3.319502074688797,7.053941908713693,3.7344398340248963,0,0
E00113306,365,292,247,36,12,18,6,0,9,9,12,44,17,0,0,80,67.67123287671232,9.863013698630137,3.287671232876712,4.931506849315069,1.643835616438356,0,2.4657534246575343,2.4657534246575343,3.287671232876712,12.054794520547945,4.657534246575342,0,0
E00113311,411,319,263,55,16,28,11,0,1,1,17,50,24,1,0,77.61557177615572,63.990267639902676,13.381995133819952,3.8929440389294405,6.81265206812652,2.67639902676399,0,0.24330900243309003,0.24330900243309003,4.13625304136253,12.165450121654501,5.839416058394161,0.24330900243309003,0
E00113312,350,288,244,39,6,16,15,2,5,5,4,42,16,0,0,82.28571428571428,69.71428571428572,11.142857142857142,1.7142857142857144,4.571428571428571,4.285714285714286,0.5714285714285714,1.4285714285714286,1.4285714285714286,1.1428571428571428,12,4.571428571428571,0,0
E00113315,246,208,170,34,6,23,5,0,4,4,7,22,8,1,0,84.5528455284553,69.10569105691057,13.821138211382115,2.4390243902439024,9.34959349593496,2.0325203252032518,0,1.6260162601626018,1.6260162601626018,2.8455284552845526,8.94308943089431,3.2520325203252036,0.40650406504065045,0
E00113309,346,290,254,36,9,25,2,0,0,0,17,30,9,0,0,83.8150289017341,73.41040462427746,10.404624277456648,2.601156069364162,7.225433526011561,0.5780346820809248,0,0,0,4.913294797687861,8.670520231213873,2.601156069364162,0,0
E00113313,521,453,332,117,16,83,18,0,4,4,25,32,10,1,0,86.9481765834933,63.72360844529751,22.456813819577732,3.071017274472169,15.930902111324377,3.45489443378119,0,0.7677543186180422,0.7677543186180422,4.798464491362764,6.142034548944338,1.9193857965451053,0.19193857965451055,0
E00113316,347,307,270,37,8,22,5,2,0,0,3,24,13,0,0,88.47262247838617,77.80979827089337,10.662824207492795,2.3054755043227666,6.340057636887608,1.440922190201729,0.57636887608069165,0,0,0.8645533141210375,6.9164265129683,3.7463976945244957,0,0
E00113317,269,250,197,51,8,22,21,0,2,2,12,4,2,1,0,92.93680297397769,73.23420074349443,18.95910780669145,2.973977695167286,8.178438661710038,7.806691449814126,0,0.7434944237918215,0.7434944237918215,4.4609665427509295,1.486988847583643,0.7434944237918215,0.37174721189591076,0
E00113318,301,265,225,40,11,17,12,0,0,0,7,14,15,0,0,88.03986710963456,74.75083056478405,13.2890365448505,3.6544850498338874,5.647840531561462,3.9867109634551494,0,0,0,2.3255813953488373,4.651162790697675,4.983388704318937,0,0
E00113454,398,360,336,23,9,14,0,0,1,1,13,18,7,0,0,90.45226130653266,84.42211055276381,5.778894472361809,2.261306532663317,3.5175879396984926,0,0,0.25125628140703515,0.25125628140703515,3.2663316582914574,4.522613065326634,1.7587939698492463,0,0
E00113466,444,424,395,28,9,17,0,2,1,1,13,1,4,2,0,95.4954954954955,88.96396396396396,6.306306306306306,2.027027027027027,3.8288288288288284,0,0.45045045045045046,0.22522522522522523,0.22522522522522523,2.9279279279279278,0.22522522522522523,0.9009009009009009,0.45045045045045046,0
E00113471,603,562,505,50,10,33,6,1,7,7,17,24,0,0,0,93.20066334991708,83.74792703150912,8.291873963515755,1.658374792703151,5.472636815920398,0.9950248756218906,0.16583747927031509,1.1608623548922055,1.1608623548922055,2.8192371475953566,3.9800995024875623,0,0,0
