OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00113278,362,134,195,0,0,0,6,0,0,27,37.01657458563536,53.86740331491713,0,0,0,1.6574585635359116,0,0,7.458563535911603
E00113279,368,156,138,0,10,0,38,0,0,26,42.391304347826086,37.5,0,2.717391304347826,0,10.326086956521738,0,0,7.065217391304348
E00113280,299,108,176,0,0,0,0,0,1,14,36.12040133779264,58.862876254180605,0,0,0,0,0,0.33444816053511706,4.682274247491638
E00113282,323,97,192,0,0,0,6,0,6,22,30.030959752321984,59.44272445820433,0,0,0,1.8575851393188854,0,1.8575851393188854,6.811145510835913
E00113283,297,82,186,0,9,0,0,4,0,16,27.609427609427613,62.62626262626263,0,3.0303030303030303,0,0,1.3468013468013467,0,5.387205387205387
E00113284,279,83,182,0,6,0,2,0,0,6,29.749103942652326,65.23297491039428,0,2.1505376344086025,0,0.7168458781362007,0,0,2.1505376344086025
E00113285,273,99,139,1,5,0,10,3,0,16,36.26373626373626,50.91575091575091,0.3663003663003663,1.8315018315018317,0,3.6630036630036633,1.098901098901099,0,5.86080586080586
E00113286,384,181,177,0,0,0,6,0,0,20,47.13541666666667,46.09375,0,0,0,1.5625,0,0,5.208333333333334
E00113287,323,89,199,4,20,1,0,0,0,10,27.55417956656347,61.60990712074303,1.238390092879257,6.191950464396285,0.30959752321981426,0,0,0,3.0959752321981426
E00113288,367,136,167,3,8,0,8,4,0,41,37.05722070844686,45.50408719346049,0.8174386920980926,2.17983651226158,0,2.17983651226158,1.08991825613079,0,11.1716621253406
E00113289,268,121,120,2,0,0,5,0,3,17,45.149253731343286,44.776119402985074,0.7462686567164178,0,0,1.8656716417910446,0,1.1194029850746268,6.343283582089552
E00113290,317,134,166,0,7,1,0,0,0,9,42.27129337539432,52.36593059936908,0,2.2082018927444795,0.31545741324921134,0,0,0,2.8391167192429023
E00113291,267,104,141,0,3,0,0,0,5,14,38.951310861423224,52.80898876404494,0,1.1235955056179776,0,0,0,1.8726591760299627,5.2434456928838955
E00113292,355,147,184,0,0,0,5,0,1,18,41.40845070422535,51.83098591549295,0,0,0,1.4084507042253522,0,0.28169014084507044,5.070422535211268
E00113293,371,131,184,0,9,0,11,0,1,35,35.309973045822105,49.59568733153639,0,2.4258760107816713,0,2.964959568733154,0,0.2695417789757413,9.433962264150944
E00113294,347,149,169,0,6,0,6,0,3,14,42.93948126801153,48.70317002881844,0,1.729106628242075,0,1.729106628242075,0,0.8645533141210375,4.034582132564841
E00113295,345,147,166,0,5,0,4,0,5,18,42.608695652173914,48.11594202898551,0,1.4492753623188406,0,1.1594202898550725,0,1.4492753623188406,5.217391304347826
E00113296,339,158,159,1,4,0,0,0,1,16,46.607669616519175,46.902654867256636,0.2949852507374631,1.1799410029498525,0,0,0,0.2949852507374631,4.71976401179941
E00113297,294,109,165,3,0,0,10,0,1,6,37.07482993197279,56.12244897959183,1.0204081632653061,0,0,3.4013605442176873,0,0.3401360544217687,2.0408163265306123
E00113298,359,92,145,0,4,6,93,0,1,18,25.62674094707521,40.389972144846794,0,1.1142061281337048,1.6713091922005572,25.90529247910863,0,0.2785515320334262,5.013927576601671
E00113299,407,61,103,0,0,0,220,0,3,20,14.987714987714988,25.307125307125304,0,0,0,54.054054054054056,0,0.7371007371007371,4.914004914004914
E00113300,294,80,161,0,0,0,47,0,2,4,27.2108843537415,54.761904761904766,0,0,0,15.98639455782313,0,0.6802721088435374,1.3605442176870748
E00113302,358,90,126,0,8,0,111,0,1,22,25.139664804469277,35.19553072625698,0,2.2346368715083798,0,31.00558659217877,0,0.27932960893854747,6.145251396648044
E00113303,380,83,84,0,0,0,187,4,1,21,21.842105263157897,22.105263157894736,0,0,0,49.21052631578947,1.0526315789473684,0.2631578947368421,5.526315789473684
E00113304,241,62,115,1,1,0,33,3,4,22,25.72614107883817,47.71784232365145,0.4149377593360996,0.4149377593360996,0,13.692946058091287,1.2448132780082988,1.6597510373443984,9.12863070539419
E00113305,299,97,100,0,19,0,69,0,0,14,32.441471571906355,33.44481605351171,0,6.354515050167224,0,23.076923076923077,0,0,4.682274247491638
E00113306,364,98,115,1,0,0,126,0,0,24,26.923076923076923,31.59340659340659,0.27472527472527475,0,0,34.61538461538461,0,0,6.593406593406594
E00113307,260,95,102,0,0,0,34,5,3,21,36.53846153846153,39.23076923076923,0,0,0,13.076923076923078,1.9230769230769231,1.153846153846154,8.076923076923077
E00113308,334,88,122,1,13,0,95,0,0,15,26.34730538922156,36.52694610778443,0.29940119760479045,3.8922155688622757,0,28.443113772455092,0,0,4.491017964071856
E00113309,344,86,143,0,7,0,96,0,0,12,25,41.56976744186046,0,2.0348837209302326,0,27.906976744186046,0,0,3.488372093023256
E00113310,350,77,105,1,0,0,152,0,0,15,22,30,0.2857142857142857,0,0,43.42857142857143,0,0,4.285714285714286
E00113311,411,114,161,0,11,0,114,0,0,11,27.73722627737226,39.17274939172749,0,2.67639902676399,0,27.73722627737226,0,0,2.67639902676399
E00113312,346,105,133,1,8,0,79,0,2,18,30.346820809248555,38.4393063583815,0.2890173410404624,2.312138728323699,0,22.832369942196532,0,0.5780346820809248,5.202312138728324
E00113313,519,188,237,0,3,0,55,0,4,32,36.22350674373796,45.664739884393065,0,0.5780346820809248,0,10.597302504816955,0,0.7707129094412332,6.165703275529865
E00113314,299,129,95,0,7,0,54,0,0,14,43.1438127090301,31.77257525083612,0,2.341137123745819,0,18.06020066889632,0,0,4.682274247491638
E00113315,245,83,104,0,10,0,34,0,0,14,33.87755102040816,42.44897959183673,0,4.081632653061225,0,13.877551020408163,0,0,5.714285714285714
E00113316,348,100,197,0,0,0,31,0,0,20,28.735632183908045,56.60919540229885,0,0,0,8.908045977011495,0,0,5.747126436781609
E00113317,269,104,131,0,0,0,7,0,0,27,38.66171003717472,48.698884758364315,0,0,0,2.6022304832713754,0,0,10.037174721189592
E00113318,297,97,150,0,1,0,34,0,0,15,32.659932659932664,50.505050505050505,0,0.33670033670033667,0,11.447811447811448,0,0,5.05050505050505
E00113319,328,117,126,1,0,0,62,0,1,21,35.670731707317074,38.41463414634146,0.3048780487804878,0,0,18.902439024390244,0,0.3048780487804878,6.402439024390244
E00113320,294,72,149,0,3,0,51,0,0,19,24.489795918367346,50.68027210884354,0,1.0204081632653061,0,17.346938775510203,0,0,6.462585034013606
E00113321,322,64,105,3,5,0,128,0,3,14,19.875776397515526,32.608695652173914,0.9316770186335404,1.5527950310559007,0,39.75155279503105,0,0.9316770186335404,4.3478260869565215
E00113322,353,59,112,0,5,0,144,0,2,31,16.71388101983003,31.728045325779036,0,1.41643059490085,0,40.79320113314447,0,0.56657223796034,8.78186968838527
E00113323,439,38,72,3,0,0,291,2,0,33,8.656036446469248,16.40091116173121,0.683371298405467,0,0,66.2870159453303,0.45558086560364464,0,7.517084282460136
E00113324,234,76,123,0,5,0,11,0,1,18,32.47863247863248,52.56410256410257,0,2.1367521367521367,0,4.700854700854701,0,0.4273504273504274,7.6923076923076925
E00113325,369,44,122,0,4,0,178,1,0,20,11.924119241192411,33.06233062330624,0,1.084010840108401,0,48.23848238482385,0.27100271002710025,0,5.420054200542006
E00113326,359,42,79,3,0,1,203,0,0,31,11.699164345403899,22.00557103064067,0.8356545961002786,0,0.2785515320334262,56.54596100278552,0,0,8.635097493036211
E00113327,263,77,118,0,6,0,38,0,0,24,29.277566539923956,44.866920152091254,0,2.2813688212927756,0,14.44866920152091,0,0,9.125475285171103
E00113328,385,64,91,0,1,1,200,0,1,27,16.623376623376622,23.636363636363637,0,0.2597402597402597,0.2597402597402597,51.94805194805194,0,0.2597402597402597,7.012987012987012
E00113329,363,36,110,0,0,0,203,0,0,14,9.917355371900827,30.303030303030305,0,0,0,55.9228650137741,0,0,3.8567493112947657
E00113330,298,62,94,1,0,0,123,0,4,14,20.80536912751678,31.543624161073826,0.33557046979865773,0,0,41.2751677852349,0,1.342281879194631,4.697986577181208
E00113331,473,76,165,3,3,0,204,0,6,16,16.0676532769556,34.883720930232556,0.6342494714587738,0.6342494714587738,0,43.12896405919662,0,1.2684989429175475,3.382663847780127
E00113332,335,127,163,0,8,0,9,0,0,28,37.91044776119403,48.656716417910445,0,2.3880597014925375,0,2.6865671641791042,0,0,8.358208955223882
E00113333,274,85,162,0,1,0,2,0,1,23,31.02189781021898,59.12408759124088,0,0.36496350364963503,0,0.7299270072992701,0,0.36496350364963503,8.394160583941606
E00113334,240,66,137,0,2,0,4,2,0,29,27.500000000000004,57.08333333333333,0,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,12.083333333333334
E00113335,296,107,158,4,9,1,4,0,1,12,36.14864864864865,53.37837837837838,1.3513513513513513,3.040540540540541,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,4.054054054054054
E00113336,292,126,149,0,0,0,0,0,1,16,43.15068493150685,51.02739726027398,0,0,0,0,0,0.3424657534246575,5.47945205479452
E00113337,343,122,182,1,13,0,4,0,2,19,35.56851311953353,53.06122448979592,0.2915451895043732,3.7900874635568513,0,1.1661807580174928,0,0.5830903790087464,5.539358600583091
E00113338,315,119,165,0,1,0,6,0,0,24,37.77777777777778,52.38095238095239,0,0.31746031746031744,0,1.9047619047619049,0,0,7.6190476190476195
E00113339,371,177,171,1,0,0,0,6,0,16,47.7088948787062,46.091644204851754,0.2695417789757413,0,0,0,1.6172506738544474,0,4.31266846361186
E00113340,371,138,188,1,14,0,9,5,0,16,37.19676549865229,50.673854447439346,0.2695417789757413,3.7735849056603774,0,2.4258760107816713,1.3477088948787064,0,4.31266846361186
E00113341,260,107,114,0,4,0,8,11,3,13,41.15384615384615,43.84615384615385,0,1.5384615384615385,0,3.076923076923077,4.230769230769231,1.153846153846154,5
E00113342,328,113,178,4,4,0,7,2,0,20,34.45121951219512,54.268292682926834,1.2195121951219512,1.2195121951219512,0,2.1341463414634148,0.6097560975609756,0,6.097560975609756
E00113343,263,116,131,0,0,0,2,0,2,12,44.106463878327,49.80988593155893,0,0,0,0.7604562737642585,0,0.7604562737642585,4.562737642585551
E00113344,470,179,228,0,4,0,18,9,6,26,38.08510638297872,48.51063829787234,0,0.851063829787234,0,3.829787234042553,1.9148936170212765,1.276595744680851,5.531914893617021
E00113345,311,107,169,2,12,0,3,2,0,16,34.40514469453376,54.340836012861736,0.6430868167202572,3.858520900321544,0,0.964630225080386,0.6430868167202572,0,5.144694533762058
E00113346,468,202,223,1,8,0,3,0,0,31,43.162393162393165,47.64957264957265,0.2136752136752137,1.7094017094017095,0,0.641025641025641,0,0,6.623931623931624
E00113347,416,155,201,0,7,0,6,0,0,47,37.25961538461539,48.31730769230769,0,1.6826923076923077,0,1.4423076923076923,0,0,11.298076923076923
E00113348,283,132,126,1,4,0,4,0,0,16,46.64310954063604,44.522968197879855,0.35335689045936397,1.4134275618374559,0,1.4134275618374559,0,0,5.6537102473498235
E00113349,272,94,144,0,6,0,3,0,2,23,34.55882352941176,52.94117647058824,0,2.2058823529411766,0,1.1029411764705883,0,0.7352941176470588,8.455882352941178
E00113350,225,71,135,1,5,0,1,0,3,9,31.555555555555554,60,0.4444444444444444,2.2222222222222223,0,0.4444444444444444,0,1.3333333333333335,4
E00113351,365,154,193,0,0,0,0,0,5,13,42.19178082191781,52.87671232876713,0,0,0,0,0,1.36986301369863,3.5616438356164384
E00113352,141,50,75,0,0,0,1,0,0,15,35.46099290780142,53.191489361702125,0,0,0,0.7092198581560284,0,0,10.638297872340425
E00113353,264,106,149,0,0,0,1,0,0,8,40.15151515151515,56.439393939393945,0,0,0,0.3787878787878788,0,0,3.0303030303030303
E00113354,256,65,173,2,0,0,0,1,0,15,25.390625,67.578125,0.78125,0,0,0,0.390625,0,5.859375
E00113355,268,92,150,1,6,0,2,0,0,17,34.32835820895522,55.970149253731336,0.3731343283582089,2.2388059701492535,0,0.7462686567164178,0,0,6.343283582089552
E00113356,326,114,205,0,0,0,0,0,0,7,34.96932515337423,62.88343558282209,0,0,0,0,0,0,2.147239263803681
E00113357,210,58,137,0,0,0,3,0,1,11,27.61904761904762,65.23809523809524,0,0,0,1.4285714285714286,0,0.4761904761904762,5.238095238095238
E00113358,248,71,158,0,3,0,0,0,2,14,28.62903225806452,63.70967741935484,0,1.2096774193548387,0,0,0,0.8064516129032258,5.64516129032258
E00113359,250,96,126,1,3,0,4,1,1,18,38.4,50.4,0.4,1.2,0,1.6,0.4,0.4,7.199999999999999
E00113360,264,90,153,0,0,0,5,0,0,16,34.090909090909086,57.95454545454546,0,0,0,1.893939393939394,0,0,6.0606060606060606
E00113361,270,99,153,1,2,0,0,0,0,15,36.666666666666664,56.666666666666664,0.3703703703703704,0.7407407407407408,0,0,0,0,5.555555555555555
E00113362,263,93,153,0,0,0,0,0,2,15,35.361216730038024,58.174904942965775,0,0,0,0,0,0.7604562737642585,5.7034220532319395
E00113363,393,196,170,0,0,0,5,0,1,21,49.87277353689568,43.25699745547074,0,0,0,1.2722646310432568,0,0.2544529262086514,5.343511450381679
E00113364,340,160,152,0,0,1,9,0,0,18,47.05882352941176,44.70588235294118,0,0,0.29411764705882354,2.6470588235294117,0,0,5.294117647058823
E00113365,277,114,131,3,0,0,6,0,1,22,41.15523465703971,47.292418772563174,1.083032490974729,0,0,2.166064981949458,0,0.36101083032490977,7.9422382671480145
E00113366,300,112,161,1,0,3,0,0,6,17,37.333333333333336,53.666666666666664,0.33333333333333337,0,1,0,0,2,5.666666666666666
E00113367,324,131,173,2,0,0,2,0,2,14,40.4320987654321,53.39506172839506,0.6172839506172839,0,0,0.6172839506172839,0,0.6172839506172839,4.320987654320987
E00113368,368,125,204,0,6,2,7,0,0,24,33.96739130434783,55.434782608695656,0,1.6304347826086956,0.5434782608695652,1.9021739130434785,0,0,6.521739130434782
E00113369,327,156,139,0,6,1,7,0,0,18,47.706422018348626,42.50764525993883,0,1.834862385321101,0.3058103975535168,2.1406727828746175,0,0,5.5045871559633035
E00113370,320,130,163,0,0,0,8,0,1,18,40.625,50.9375,0,0,0,2.5,0,0.3125,5.625
E00113371,299,137,138,0,0,1,3,0,2,18,45.819397993311036,46.15384615384615,0,0,0.33444816053511706,1.0033444816053512,0,0.6688963210702341,6.0200668896321075
E00113372,286,143,110,3,0,1,2,0,0,27,50,38.46153846153847,1.048951048951049,0,0.34965034965034963,0.6993006993006993,0,0,9.44055944055944
E00113373,348,139,182,1,6,0,4,0,1,15,39.94252873563218,52.29885057471264,0.28735632183908044,1.7241379310344827,0,1.1494252873563218,0,0.28735632183908044,4.310344827586207
E00113374,269,94,157,0,1,0,0,0,2,15,34.94423791821561,58.36431226765799,0,0.37174721189591076,0,0,0,0.7434944237918215,5.5762081784386615
E00113375,283,127,139,0,0,0,0,1,3,13,44.87632508833922,49.11660777385159,0,0,0,0,0.35335689045936397,1.0600706713780919,4.593639575971731
E00113376,241,51,157,2,0,0,8,0,5,18,21.16182572614108,65.14522821576763,0.8298755186721992,0,0,3.319502074688797,0,2.0746887966804977,7.468879668049793
E00113377,253,103,133,0,0,0,0,0,0,17,40.71146245059288,52.569169960474305,0,0,0,0,0,0,6.719367588932807
E00113378,277,106,141,1,1,0,0,2,2,24,38.26714801444043,50.90252707581227,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,8.664259927797833
E00113379,257,95,143,0,5,0,5,0,1,8,36.964980544747085,55.6420233463035,0,1.9455252918287937,0,1.9455252918287937,0,0.38910505836575876,3.11284046692607
E00113380,276,93,166,0,0,0,0,0,0,17,33.69565217391305,60.14492753623188,0,0,0,0,0,0,6.159420289855073
E00113381,292,88,188,0,0,0,2,0,0,14,30.136986301369863,64.38356164383562,0,0,0,0.684931506849315,0,0,4.794520547945205
E00113382,301,119,164,0,0,0,0,0,3,15,39.53488372093023,54.48504983388705,0,0,0,0,0,0.9966777408637874,4.983388704318937
E00113383,303,87,194,0,3,0,3,0,3,13,28.71287128712871,64.02640264026402,0,0.9900990099009901,0,0.9900990099009901,0,0.9900990099009901,4.29042904290429
E00113384,264,105,137,6,0,0,0,0,0,16,39.77272727272727,51.89393939393939,2.272727272727273,0,0,0,0,0,6.0606060606060606
E00113385,310,138,153,0,11,0,0,0,0,8,44.516129032258064,49.354838709677416,0,3.5483870967741935,0,0,0,0,2.5806451612903225
E00113386,220,66,127,1,0,0,1,0,5,20,30,57.72727272727273,0.45454545454545453,0,0,0.45454545454545453,0,2.272727272727273,9.090909090909092
E00113387,201,90,98,1,0,0,1,0,0,11,44.776119402985074,48.756218905472636,0.4975124378109453,0,0,0.4975124378109453,0,0,5.472636815920398
E00113388,308,119,170,1,2,0,3,0,0,13,38.63636363636363,55.1948051948052,0.3246753246753247,0.6493506493506493,0,0.974025974025974,0,0,4.220779220779221
E00113389,333,157,159,0,4,0,0,0,0,13,47.147147147147145,47.74774774774775,0,1.2012012012012012,0,0,0,0,3.903903903903904
E00113390,217,95,108,0,3,0,0,0,2,9,43.77880184331797,49.76958525345622,0,1.3824884792626728,0,0,0,0.9216589861751152,4.147465437788019
E00113391,275,122,136,4,1,0,0,0,0,12,44.36363636363637,49.45454545454545,1.4545454545454546,0.36363636363636365,0,0,0,0,4.363636363636364
E00113392,313,117,184,2,0,0,0,0,0,10,37.38019169329074,58.78594249201278,0.6389776357827476,0,0,0,0,0,3.1948881789137378
E00113393,313,134,156,0,8,0,0,0,0,15,42.81150159744409,49.84025559105431,0,2.5559105431309903,0,0,0,0,4.792332268370607
E00113394,257,76,156,0,1,0,0,1,3,20,29.571984435797667,60.70038910505836,0,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,7.782101167315175
E00113395,266,77,180,0,3,0,0,0,2,4,28.947368421052634,67.66917293233082,0,1.1278195488721803,0,0,0,0.7518796992481203,1.5037593984962405
E00113396,281,121,137,1,0,0,0,0,2,20,43.06049822064057,48.754448398576514,0.3558718861209964,0,0,0,0,0.7117437722419928,7.11743772241993
E00113397,296,130,139,0,0,0,3,0,1,23,43.91891891891892,46.95945945945946,0,0,0,1.0135135135135136,0,0.33783783783783783,7.77027027027027
E00113398,290,103,163,3,1,1,0,0,1,18,35.51724137931034,56.20689655172414,1.0344827586206897,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,6.206896551724138
E00113399,262,121,114,1,1,1,8,0,0,16,46.18320610687023,43.51145038167939,0.38167938931297707,0.38167938931297707,0.38167938931297707,3.0534351145038165,0,0,6.106870229007633
E00113400,370,180,170,0,0,0,5,0,2,13,48.64864864864865,45.94594594594595,0,0,0,1.3513513513513513,0,0.5405405405405406,3.5135135135135136
E00113401,319,110,170,0,0,0,17,0,0,22,34.48275862068966,53.29153605015674,0,0,0,5.329153605015674,0,0,6.896551724137931
E00113402,340,156,135,0,0,0,15,4,0,30,45.88235294117647,39.705882352941174,0,0,0,4.411764705882353,1.1764705882352942,0,8.823529411764707
E00113403,270,107,120,0,9,0,15,0,3,16,39.62962962962963,44.44444444444444,0,3.3333333333333335,0,5.555555555555555,0,1.1111111111111112,5.9259259259259265
E00113404,360,166,136,4,0,0,24,1,0,29,46.111111111111114,37.77777777777778,1.1111111111111112,0,0,6.666666666666667,0.2777777777777778,0,8.055555555555555
E00113405,181,81,81,0,0,0,8,0,0,11,44.751381215469614,44.751381215469614,0,0,0,4.41988950276243,0,0,6.077348066298343
E00113407,162,75,70,2,1,1,3,0,1,9,46.2962962962963,43.20987654320987,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.8518518518518516,0,0.6172839506172839,5.555555555555555
E00113408,196,66,113,0,0,0,3,0,3,11,33.6734693877551,57.6530612244898,0,0,0,1.530612244897959,0,1.530612244897959,5.612244897959184
E00113409,401,183,126,0,14,0,8,0,4,66,45.6359102244389,31.421446384039903,0,3.4912718204488775,0,1.99501246882793,0,0.997506234413965,16.458852867830423
E00113410,355,120,181,0,14,0,11,0,2,27,33.80281690140845,50.985915492957744,0,3.943661971830986,0,3.0985915492957745,0,0.5633802816901409,7.605633802816901
E00113412,347,116,200,0,0,0,0,1,0,30,33.429394812680115,57.636887608069166,0,0,0,0,0.2881844380403458,0,8.645533141210375
E00113413,317,125,167,0,3,0,3,0,1,18,39.43217665615142,52.6813880126183,0,0.9463722397476341,0,0.9463722397476341,0,0.31545741324921134,5.678233438485805
E00113414,291,116,143,0,5,0,2,0,0,25,39.86254295532646,49.140893470790374,0,1.718213058419244,0,0.6872852233676976,0,0,8.59106529209622
E00113415,283,142,125,0,0,1,0,0,1,14,50.17667844522968,44.16961130742049,0,0,0.35335689045936397,0,0,0.35335689045936397,4.946996466431095
E00113416,318,82,189,2,17,0,10,0,0,18,25.78616352201258,59.43396226415094,0.628930817610063,5.345911949685535,0,3.1446540880503147,0,0,5.660377358490567
E00113417,238,111,108,2,0,0,1,3,1,12,46.63865546218487,45.378151260504204,0.8403361344537815,0,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,5.042016806722689
E00113418,290,117,150,1,0,0,11,1,1,9,40.3448275862069,51.724137931034484,0.3448275862068966,0,0,3.793103448275862,0.3448275862068966,0.3448275862068966,3.103448275862069
E00113419,260,86,138,0,4,0,0,3,4,25,33.07692307692307,53.07692307692308,0,1.5384615384615385,0,0,1.153846153846154,1.5384615384615385,9.615384615384617
E00113420,295,70,188,1,6,0,9,10,2,9,23.728813559322035,63.72881355932203,0.3389830508474576,2.0338983050847457,0,3.050847457627119,3.389830508474576,0.6779661016949152,3.050847457627119
E00113421,372,149,185,0,7,0,1,0,0,30,40.053763440860216,49.73118279569893,0,1.881720430107527,0,0.2688172043010753,0,0,8.064516129032258
E00113422,252,110,111,7,0,0,1,1,5,17,43.65079365079365,44.047619047619044,2.7777777777777777,0,0,0.3968253968253968,0.3968253968253968,1.984126984126984,6.746031746031746
E00113423,339,116,171,5,9,0,9,0,0,29,34.21828908554572,50.442477876106196,1.4749262536873156,2.6548672566371683,0,2.6548672566371683,0,0,8.55457227138643
