OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00113413,129,0,30,48,23,18,9,1,0,0,0,23.25581395348837,37.2093023255814,17.829457364341085,13.953488372093023,6.976744186046512,0.7751937984496124,0,0
E00113416,123,0,24,44,28,19,5,3,0,0,0,19.51219512195122,35.77235772357724,22.76422764227642,15.447154471544716,4.0650406504065035,2.4390243902439024,0,0
E00113418,113,0,42,35,9,16,6,3,1,1,0,37.16814159292036,30.973451327433626,7.964601769911504,14.15929203539823,5.3097345132743365,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00113419,119,0,45,31,25,12,6,0,0,0,0,37.81512605042017,26.05042016806723,21.008403361344538,10.084033613445378,5.042016806722689,0,0,0
E00113401,125,0,26,45,23,21,7,2,1,0,0,20.8,36,18.4,16.8,5.6000000000000005,1.6,0.8,0
E00113402,125,0,37,35,20,19,8,5,0,1,0,29.599999999999998,28.000000000000004,16,15.2,6.4,4,0,0.8
E00113412,130,0,41,57,16,10,4,2,0,0,0,31.538461538461537,43.84615384615385,12.307692307692308,7.6923076923076925,3.076923076923077,1.5384615384615385,0,0
E00113414,100,0,36,38,15,10,1,0,0,0,0,36,38,15,10,1,0,0,0
E00113415,117,0,36,34,28,15,2,1,1,0,0,30.76923076923077,29.059829059829063,23.931623931623932,12.82051282051282,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00113417,118,0,45,41,18,8,6,0,0,0,0,38.13559322033898,34.74576271186441,15.254237288135593,6.779661016949152,5.084745762711865,0,0,0
E00113403,146,0,84,27,18,11,4,2,0,0,0,57.534246575342465,18.493150684931507,12.32876712328767,7.534246575342466,2.73972602739726,1.36986301369863,0,0
E00113405,113,0,69,26,13,1,2,2,0,0,0,61.06194690265486,23.008849557522122,11.504424778761061,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,0
E00113407,123,0,97,17,7,1,0,1,0,0,0,78.86178861788618,13.821138211382115,5.691056910569105,0.8130081300813009,0,0.8130081300813009,0,0
E00113408,102,0,51,34,9,3,0,0,3,2,0,50,33.33333333333333,8.823529411764707,2.941176470588235,0,0,2.941176470588235,1.9607843137254901
E00113409,191,0,111,43,24,8,4,1,0,0,0,58.1151832460733,22.5130890052356,12.56544502617801,4.18848167539267,2.094240837696335,0.5235602094240838,0,0
E00113422,112,0,43,30,27,7,4,1,0,0,0,38.392857142857146,26.785714285714285,24.107142857142858,6.25,3.571428571428571,0.8928571428571428,0,0
E00186479,90,0,54,22,10,2,0,2,0,0,0,60,24.444444444444443,11.11111111111111,2.2222222222222223,0,2.2222222222222223,0,0
E00186490,184,0,111,44,9,16,2,2,0,0,0,60.32608695652174,23.91304347826087,4.891304347826087,8.695652173913043,1.0869565217391304,1.0869565217391304,0,0
E00113410,143,0,68,35,16,13,8,1,0,2,0,47.55244755244755,24.475524475524477,11.188811188811188,9.090909090909092,5.594405594405594,0.6993006993006993,0,1.3986013986013985
E00113420,129,0,44,40,20,19,3,2,1,0,0,34.10852713178294,31.007751937984494,15.503875968992247,14.728682170542637,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00113421,183,0,107,47,10,10,6,1,1,1,0,58.46994535519126,25.683060109289617,5.46448087431694,5.46448087431694,3.278688524590164,0.546448087431694,0.546448087431694,0.546448087431694
E00113423,133,0,55,45,17,11,3,2,0,0,0,41.35338345864661,33.83458646616541,12.781954887218044,8.270676691729323,2.2556390977443606,1.5037593984962405,0,0
E00168942,100,0,46,25,14,14,1,0,0,0,0,46,25,14.000000000000002,14.000000000000002,1,0,0,0
E00168977,87,0,30,24,10,15,6,2,0,0,0,34.48275862068966,27.586206896551722,11.494252873563218,17.24137931034483,6.896551724137931,2.2988505747126435,0,0
E00168978,123,0,54,40,16,9,2,2,0,0,0,43.90243902439025,32.52032520325203,13.008130081300814,7.317073170731707,1.6260162601626018,1.6260162601626018,0,0
E00168979,120,0,48,38,20,6,4,0,2,2,0,40,31.666666666666664,16.666666666666664,5,3.3333333333333335,0,1.6666666666666667,1.6666666666666667
E00113427,126,0,41,50,18,11,5,1,0,0,0,32.53968253968254,39.682539682539684,14.285714285714285,8.73015873015873,3.968253968253968,0.7936507936507936,0,0
E00113430,162,0,36,64,26,24,9,3,0,0,0,22.22222222222222,39.50617283950617,16.049382716049383,14.814814814814813,5.555555555555555,1.8518518518518516,0,0
E00113431,172,0,35,77,18,33,6,2,1,0,0,20.348837209302324,44.76744186046512,10.465116279069768,19.186046511627907,3.488372093023256,1.1627906976744187,0.5813953488372093,0
E00113432,131,0,54,50,18,7,2,0,0,0,0,41.221374045801525,38.16793893129771,13.740458015267176,5.343511450381679,1.5267175572519083,0,0,0
E00113452,134,0,31,50,31,18,2,1,0,1,0,23.134328358208954,37.3134328358209,23.134328358208954,13.432835820895523,1.4925373134328357,0.7462686567164178,0,0.7462686567164178
E00113333,127,0,38,47,23,17,2,0,0,0,0,29.92125984251969,37.00787401574803,18.11023622047244,13.385826771653544,1.574803149606299,0,0,0
E00113334,112,0,38,41,17,11,5,0,0,0,0,33.92857142857143,36.607142857142854,15.178571428571427,9.821428571428571,4.464285714285714,0,0,0
E00113335,112,0,21,38,26,19,7,1,0,0,0,18.75,33.92857142857143,23.214285714285715,16.964285714285715,6.25,0.8928571428571428,0,0
E00113336,129,0,42,41,21,19,5,1,0,0,0,32.55813953488372,31.782945736434108,16.27906976744186,14.728682170542637,3.875968992248062,0.7751937984496124,0,0
E00113349,116,0,28,48,18,16,6,0,0,0,0,24.137931034482758,41.37931034482759,15.517241379310345,13.793103448275861,5.172413793103448,0,0,0
E00113332,120,0,20,38,23,27,9,3,0,0,0,16.666666666666664,31.666666666666664,19.166666666666668,22.5,7.5,2.5,0,0
E00113338,122,0,22,44,26,25,3,2,0,0,0,18.0327868852459,36.0655737704918,21.311475409836063,20.491803278688526,2.459016393442623,1.639344262295082,0,0
E00113339,141,0,42,33,29,20,10,5,2,0,0,29.78723404255319,23.404255319148938,20.56737588652482,14.184397163120568,7.092198581560284,3.546099290780142,1.4184397163120568,0
E00113341,118,0,48,32,13,19,4,2,0,0,0,40.67796610169492,27.11864406779661,11.016949152542372,16.101694915254235,3.389830508474576,1.694915254237288,0,0
E00113343,118,0,36,39,23,15,5,0,0,0,0,30.508474576271187,33.05084745762712,19.491525423728813,12.711864406779661,4.23728813559322,0,0,0
E00113337,128,0,19,45,33,22,7,1,1,0,0,14.84375,35.15625,25.78125,17.1875,5.46875,0.78125,0.78125,0
E00113340,151,0,40,50,23,27,9,2,0,0,0,26.490066225165563,33.11258278145696,15.2317880794702,17.880794701986755,5.960264900662252,1.3245033112582782,0,0
E00113342,128,0,26,56,17,21,6,2,0,0,0,20.3125,43.75,13.28125,16.40625,4.6875,1.5625,0,0
E00113345,130,0,31,52,20,21,4,2,0,0,0,23.846153846153847,40,15.384615384615385,16.153846153846153,3.076923076923077,1.5384615384615385,0,0
E00113344,180,0,44,56,34,30,12,2,1,1,0,24.444444444444443,31.11111111111111,18.88888888888889,16.666666666666664,6.666666666666667,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00113346,174,0,25,68,35,33,10,3,0,0,0,14.367816091954023,39.08045977011494,20.114942528735632,18.96551724137931,5.747126436781609,1.7241379310344827,0,0
E00113347,135,0,23,57,20,22,10,3,0,0,0,17.037037037037038,42.22222222222222,14.814814814814813,16.296296296296298,7.4074074074074066,2.2222222222222223,0,0
E00113348,134,0,46,47,23,16,2,0,0,0,0,34.32835820895522,35.07462686567165,17.16417910447761,11.940298507462686,1.4925373134328357,0,0,0
E00113490,154,0,48,45,22,25,5,5,1,3,0,31.16883116883117,29.22077922077922,14.285714285714285,16.233766233766232,3.2467532467532463,3.2467532467532463,0.6493506493506493,1.948051948051948
E00113491,160,0,74,30,30,14,6,1,5,0,0,46.25,18.75,18.75,8.75,3.75,0.625,3.125,0
E00113492,138,0,56,45,18,12,4,0,3,0,0,40.57971014492754,32.608695652173914,13.043478260869565,8.695652173913043,2.898550724637681,0,2.1739130434782608,0
E00113493,165,0,43,50,29,33,7,1,0,2,0,26.060606060606062,30.303030303030305,17.575757575757574,20,4.242424242424243,0.6060606060606061,0,1.2121212121212122
E00113520,148,0,49,39,21,17,14,3,3,2,0,33.108108108108105,26.351351351351347,14.18918918918919,11.486486486486488,9.45945945945946,2.027027027027027,2.027027027027027,1.3513513513513513
E00113596,104,0,79,17,6,0,0,2,0,0,0,75.96153846153845,16.346153846153847,5.769230769230769,0,0,1.9230769230769231,0,0
E00186332,167,0,96,51,9,8,3,0,0,0,0,57.48502994011976,30.538922155688624,5.389221556886228,4.790419161676647,1.7964071856287425,0,0,0
E00186381,105,0,79,26,0,0,0,0,0,0,0,75.23809523809524,24.761904761904763,0,0,0,0,0,0
E00186393,100,0,31,26,14,15,11,1,0,2,0,31,26,14.000000000000002,15,11,1,0,2
E00186415,140,0,39,46,26,16,9,3,1,0,0,27.857142857142858,32.857142857142854,18.571428571428573,11.428571428571429,6.428571428571428,2.142857142857143,0.7142857142857143,0
E00186453,200,0,81,78,24,13,3,1,0,0,0,40.5,39,12,6.5,1.5,0.5,0,0
E00186470,162,0,127,31,4,0,0,0,0,0,0,78.39506172839506,19.1358024691358,2.4691358024691357,0,0,0,0,0
E00113593,163,0,110,32,8,8,3,2,0,0,0,67.48466257668711,19.631901840490798,4.9079754601226995,4.9079754601226995,1.8404907975460123,1.2269938650306749,0,0
E00113594,139,0,92,34,2,4,4,2,1,0,0,66.18705035971223,24.46043165467626,1.4388489208633095,2.877697841726619,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00113595,134,0,103,25,5,0,0,1,0,0,0,76.86567164179104,18.65671641791045,3.731343283582089,0,0,0.7462686567164178,0,0
E00186356,140,0,83,37,14,4,2,0,0,0,0,59.285714285714285,26.42857142857143,10,2.857142857142857,1.4285714285714286,0,0,0
E00186407,194,0,93,64,18,10,3,0,3,3,0,47.93814432989691,32.98969072164948,9.278350515463918,5.154639175257731,1.5463917525773196,0,1.5463917525773196,1.5463917525773196
E00186457,71,0,24,22,6,7,3,3,3,3,0,33.80281690140845,30.985915492957744,8.450704225352112,9.859154929577464,4.225352112676056,4.225352112676056,4.225352112676056,4.225352112676056
E00168941,146,0,58,58,19,6,4,1,0,0,0,39.726027397260275,39.726027397260275,13.013698630136986,4.10958904109589,2.73972602739726,0.684931506849315,0,0
E00168943,250,0,63,104,41,31,8,3,0,0,0,25.2,41.6,16.400000000000002,12.4,3.2,1.2,0,0
E00168944,92,0,62,27,2,1,0,0,0,0,0,67.3913043478261,29.347826086956523,2.1739130434782608,1.0869565217391304,0,0,0,0
E00168945,158,0,91,51,11,4,1,0,0,0,0,57.59493670886076,32.278481012658226,6.962025316455696,2.5316455696202533,0.6329113924050633,0,0,0
E00186362,85,0,31,18,15,10,6,3,2,0,0,36.470588235294116,21.176470588235293,17.647058823529413,11.76470588235294,7.0588235294117645,3.5294117647058822,2.3529411764705883,0
E00113603,146,0,100,35,6,4,0,1,0,0,0,68.4931506849315,23.972602739726025,4.10958904109589,2.73972602739726,0,0.684931506849315,0,0
E00113605,240,0,131,68,30,4,3,0,4,0,0,54.58333333333333,28.333333333333332,12.5,1.6666666666666667,1.25,0,1.6666666666666667,0
E00186353,58,0,31,18,5,3,1,0,0,0,0,53.44827586206896,31.03448275862069,8.620689655172415,5.172413793103448,1.7241379310344827,0,0,0
E00186359,81,0,44,31,2,0,1,1,0,2,0,54.32098765432099,38.2716049382716,2.4691358024691357,0,1.2345679012345678,1.2345679012345678,0,2.4691358024691357
E00186442,161,0,85,50,15,6,2,3,0,0,0,52.79503105590062,31.05590062111801,9.316770186335404,3.7267080745341614,1.2422360248447204,1.8633540372670807,0,0
E00113598,183,0,85,51,31,8,4,3,1,0,0,46.44808743169399,27.86885245901639,16.939890710382514,4.371584699453552,2.185792349726776,1.639344262295082,0.546448087431694,0
E00113601,222,0,112,57,16,13,7,13,3,1,0,50.45045045045045,25.675675675675674,7.207207207207207,5.8558558558558556,3.153153153153153,5.8558558558558556,1.3513513513513513,0.45045045045045046
E00113604,56,0,28,16,7,2,1,2,0,0,0,50,28.57142857142857,12.5,3.571428571428571,1.7857142857142856,3.571428571428571,0,0
E00186357,120,0,57,32,10,10,6,3,1,1,0,47.5,26.666666666666668,8.333333333333332,8.333333333333332,5,2.5,0.8333333333333334,0.8333333333333334
E00186495,173,0,80,74,16,3,0,0,0,0,0,46.24277456647399,42.77456647398844,9.248554913294797,1.7341040462427744,0,0,0,0
E00113590,127,0,32,57,20,14,3,1,0,0,0,25.196850393700785,44.881889763779526,15.748031496062993,11.023622047244094,2.3622047244094486,0.7874015748031495,0,0
E00168946,125,0,27,39,23,24,11,1,0,0,0,21.6,31.2,18.4,19.2,8.799999999999999,0.8,0,0
E00168947,107,0,21,34,22,21,5,4,0,0,0,19.626168224299064,31.775700934579437,20.5607476635514,19.626168224299064,4.672897196261682,3.7383177570093453,0,0
E00168949,102,0,14,45,18,19,3,2,1,0,0,13.725490196078432,44.11764705882353,17.647058823529413,18.627450980392158,2.941176470588235,1.9607843137254901,0.9803921568627451,0
E00168950,110,0,42,38,17,12,1,0,0,0,0,38.18181818181819,34.54545454545455,15.454545454545453,10.909090909090908,0.9090909090909091,0,0,0
E00186388,221,0,57,84,30,39,10,0,0,1,0,25.791855203619914,38.009049773755656,13.574660633484163,17.647058823529413,4.524886877828054,0,0,0.4524886877828055
E00113300,135,0,57,29,24,17,5,2,1,0,0,42.22222222222222,21.48148148148148,17.77777777777778,12.592592592592592,3.7037037037037033,1.4814814814814816,0.7407407407407408,0
E00113302,135,0,41,26,34,18,8,6,2,0,0,30.37037037037037,19.25925925925926,25.185185185185183,13.333333333333334,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00113305,121,0,36,38,20,14,9,3,0,1,0,29.75206611570248,31.40495867768595,16.528925619834713,11.570247933884298,7.43801652892562,2.479338842975207,0,0.8264462809917356
E00113314,133,0,43,40,27,12,11,0,0,0,0,32.33082706766917,30.075187969924812,20.30075187969925,9.022556390977442,8.270676691729323,0,0,0
E00186348,107,0,23,25,24,22,8,4,1,0,0,21.49532710280374,23.364485981308412,22.429906542056074,20.5607476635514,7.476635514018691,3.7383177570093453,0.9345794392523363,0
E00186352,195,0,57,58,33,33,12,2,0,0,0,29.230769230769234,29.743589743589745,16.923076923076923,16.923076923076923,6.153846153846154,1.0256410256410255,0,0
E00113298,145,0,56,42,21,8,6,5,0,7,0,38.62068965517241,28.965517241379313,14.482758620689657,5.517241379310345,4.137931034482759,3.4482758620689653,0,4.827586206896552
E00113319,149,0,50,59,12,15,11,2,0,0,0,33.557046979865774,39.59731543624161,8.053691275167784,10.06711409395973,7.38255033557047,1.342281879194631,0,0
E00113322,116,0,18,35,18,22,15,7,0,1,0,15.517241379310345,30.17241379310345,15.517241379310345,18.96551724137931,12.931034482758621,6.0344827586206895,0,0.8620689655172413
E00113325,157,0,64,36,17,21,12,7,0,0,0,40.76433121019109,22.929936305732486,10.828025477707007,13.375796178343949,7.643312101910828,4.45859872611465,0,0
E00113326,135,0,51,29,20,15,13,5,2,0,0,37.77777777777778,21.48148148148148,14.814814814814813,11.11111111111111,9.62962962962963,3.7037037037037033,1.4814814814814816,0
E00113320,110,0,31,26,21,20,6,4,2,0,0,28.18181818181818,23.636363636363637,19.090909090909093,18.181818181818183,5.454545454545454,3.6363636363636362,1.8181818181818181,0
E00113321,105,0,20,26,18,18,17,5,0,1,0,19.047619047619047,24.761904761904763,17.142857142857142,17.142857142857142,16.19047619047619,4.761904761904762,0,0.9523809523809524
E00113324,117,0,53,31,16,11,5,0,1,0,0,45.2991452991453,26.495726495726498,13.675213675213676,9.401709401709402,4.273504273504273,0,0.8547008547008548,0
E00113327,106,0,30,36,14,16,10,0,0,0,0,28.30188679245283,33.9622641509434,13.20754716981132,15.09433962264151,9.433962264150944,0,0,0
E00113330,105,0,23,26,27,13,9,4,3,0,0,21.904761904761905,24.761904761904763,25.71428571428571,12.380952380952381,8.571428571428571,3.8095238095238098,2.857142857142857,0
E00113299,144,0,45,38,18,14,16,7,5,1,0,31.25,26.38888888888889,12.5,9.722222222222223,11.11111111111111,4.861111111111112,3.4722222222222223,0.6944444444444444
E00113307,115,0,43,36,16,9,8,0,0,3,0,37.391304347826086,31.30434782608696,13.91304347826087,7.82608695652174,6.956521739130435,0,0,2.608695652173913
E00113308,118,0,21,41,22,23,8,3,0,0,0,17.796610169491526,34.74576271186441,18.64406779661017,19.491525423728813,6.779661016949152,2.5423728813559325,0,0
E00113329,121,0,30,28,22,14,16,6,2,3,0,24.793388429752067,23.140495867768596,18.181818181818183,11.570247933884298,13.223140495867769,4.958677685950414,1.6528925619834711,2.479338842975207
E00113331,156,0,32,40,22,32,21,4,2,3,0,20.51282051282051,25.64102564102564,14.102564102564102,20.51282051282051,13.461538461538462,2.564102564102564,1.282051282051282,1.9230769230769231
E00113303,127,0,35,34,15,15,16,6,5,1,0,27.559055118110237,26.77165354330709,11.811023622047244,11.811023622047244,12.598425196850393,4.724409448818897,3.937007874015748,0.7874015748031495
E00113310,121,0,26,33,21,25,8,5,1,2,0,21.487603305785125,27.27272727272727,17.355371900826448,20.66115702479339,6.6115702479338845,4.132231404958678,0.8264462809917356,1.6528925619834711
E00113323,125,0,25,22,21,12,25,11,5,4,0,20,17.599999999999998,16.8,9.6,20,8.799999999999999,4,3.2
E00113328,137,0,46,22,24,19,16,3,7,0,0,33.57664233576642,16.05839416058394,17.51824817518248,13.86861313868613,11.678832116788321,2.18978102189781,5.109489051094891,0
E00113273,116,0,44,44,17,7,2,2,0,0,0,37.93103448275862,37.93103448275862,14.655172413793101,6.0344827586206895,1.7241379310344827,1.7241379310344827,0,0
E00113274,128,0,21,61,18,24,4,0,0,0,0,16.40625,47.65625,14.0625,18.75,3.125,0,0,0
E00113280,132,0,33,54,24,14,7,0,0,0,0,25,40.909090909090914,18.181818181818183,10.606060606060606,5.303030303030303,0,0,0
E00113282,138,0,43,47,15,22,10,1,0,0,0,31.15942028985507,34.05797101449276,10.869565217391305,15.942028985507244,7.246376811594203,0.7246376811594203,0,0
E00113284,129,0,33,62,11,19,4,0,0,0,0,25.581395348837212,48.06201550387597,8.527131782945736,14.728682170542637,3.10077519379845,0,0,0
E00113375,132,0,47,50,14,12,8,1,0,0,0,35.60606060606061,37.878787878787875,10.606060606060606,9.090909090909092,6.0606060606060606,0.7575757575757576,0,0
E00113377,134,0,63,39,18,11,3,0,0,0,0,47.01492537313433,29.1044776119403,13.432835820895523,8.208955223880597,2.2388059701492535,0,0,0
E00113393,132,0,38,47,23,15,4,4,0,1,0,28.78787878787879,35.60606060606061,17.424242424242426,11.363636363636363,3.0303030303030303,3.0303030303030303,0,0.7575757575757576
E00113398,127,0,33,55,22,11,5,1,0,0,0,25.984251968503933,43.30708661417323,17.322834645669293,8.661417322834646,3.937007874015748,0.7874015748031495,0,0
E00113399,113,0,38,36,12,18,6,2,1,0,0,33.6283185840708,31.858407079646017,10.619469026548673,15.929203539823009,5.3097345132743365,1.7699115044247788,0.8849557522123894,0
E00113374,129,0,38,68,9,12,2,0,0,0,0,29.457364341085274,52.71317829457365,6.976744186046512,9.30232558139535,1.550387596899225,0,0,0
E00113376,135,0,51,70,7,6,1,0,0,0,0,37.77777777777778,51.85185185185185,5.185185185185185,4.444444444444445,0.7407407407407408,0,0,0
E00113379,131,0,52,48,17,10,3,1,0,0,0,39.69465648854962,36.6412213740458,12.977099236641221,7.633587786259542,2.2900763358778624,0.7633587786259541,0,0
E00113382,125,0,37,48,15,16,7,2,0,0,0,29.599999999999998,38.4,12,12.8,5.6000000000000005,1.6,0,0
E00113383,125,0,34,45,19,23,4,0,0,0,0,27.200000000000003,36,15.2,18.4,3.2,0,0,0
E00113400,179,0,76,55,20,18,8,2,0,0,0,42.45810055865922,30.726256983240223,11.1731843575419,10.05586592178771,4.4692737430167595,1.1173184357541899,0,0
E00113370,125,0,30,41,25,15,12,1,0,1,0,24,32.800000000000004,20,12,9.6,0.8,0,0.8
E00113378,123,0,30,56,17,16,4,0,0,0,0,24.390243902439025,45.52845528455284,13.821138211382115,13.008130081300814,3.2520325203252036,0,0,0
E00113380,116,0,23,44,29,18,2,0,0,0,0,19.82758620689655,37.93103448275862,25,15.517241379310345,1.7241379310344827,0,0,0
E00113384,122,0,36,55,10,15,6,0,0,0,0,29.508196721311474,45.08196721311475,8.19672131147541,12.295081967213115,4.918032786885246,0,0,0
E00113386,107,0,34,46,14,12,1,0,0,0,0,31.775700934579437,42.99065420560748,13.084112149532709,11.214953271028037,0.9345794392523363,0,0,0
E00113392,141,0,41,58,25,13,3,1,0,0,0,29.078014184397162,41.13475177304964,17.73049645390071,9.219858156028367,2.127659574468085,0.7092198581560284,0,0
E00113394,121,0,32,56,16,15,2,0,0,0,0,26.446280991735538,46.28099173553719,13.223140495867769,12.396694214876034,1.6528925619834711,0,0,0
E00113395,125,0,32,63,19,7,1,3,0,0,0,25.6,50.4,15.2,5.6000000000000005,0.8,2.4,0,0
E00113396,127,0,37,54,13,18,5,0,0,0,0,29.133858267716533,42.51968503937008,10.236220472440944,14.173228346456693,3.937007874015748,0,0,0
E00113397,127,0,35,42,28,15,5,2,0,0,0,27.559055118110237,33.07086614173229,22.04724409448819,11.811023622047244,3.937007874015748,1.574803149606299,0,0
E00113242,178,0,50,77,21,25,4,1,0,0,0,28.08988764044944,43.258426966292134,11.797752808988763,14.04494382022472,2.247191011235955,0.5617977528089888,0,0
E00113261,132,0,23,58,28,19,3,1,0,0,0,17.424242424242426,43.93939393939394,21.21212121212121,14.393939393939394,2.272727272727273,0.7575757575757576,0,0
E00113262,112,0,21,51,12,20,8,0,0,0,0,18.75,45.535714285714285,10.714285714285714,17.857142857142858,7.142857142857142,0,0,0
E00186382,126,0,32,40,27,19,7,0,1,0,0,25.396825396825395,31.746031746031743,21.428571428571427,15.079365079365079,5.555555555555555,0,0.7936507936507936,0
E00186424,114,0,22,37,24,20,10,1,0,0,0,19.298245614035086,32.45614035087719,21.052631578947366,17.543859649122805,8.771929824561402,0.8771929824561403,0,0
E00113247,88,0,16,34,18,13,6,0,0,1,0,18.181818181818183,38.63636363636363,20.454545454545457,14.772727272727273,6.8181818181818175,0,0,1.1363636363636365
E00113248,102,0,23,34,18,20,6,1,0,0,0,22.54901960784314,33.33333333333333,17.647058823529413,19.607843137254903,5.88235294117647,0.9803921568627451,0,0
E00113258,139,0,32,53,22,24,6,2,0,0,0,23.021582733812952,38.1294964028777,15.827338129496402,17.26618705035971,4.316546762589928,1.4388489208633095,0,0
E00113259,134,0,19,46,27,31,9,2,0,0,0,14.17910447761194,34.32835820895522,20.149253731343283,23.134328358208954,6.7164179104477615,1.4925373134328357,0,0
E00113264,106,0,29,33,22,15,4,3,0,0,0,27.358490566037734,31.132075471698112,20.754716981132077,14.150943396226415,3.7735849056603774,2.8301886792452833,0,0
E00113283,122,0,26,51,17,24,2,2,0,0,0,21.311475409836063,41.80327868852459,13.934426229508196,19.672131147540984,1.639344262295082,1.639344262295082,0,0
