OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00113407,123,25,33,38,20,7,20.32520325203252,26.82926829268293,30.89430894308943,16.260162601626014,5.691056910569105
E00113408,100,43,32,21,4,0,43,32,21,4,0
E00113409,192,89,60,33,9,1,46.35416666666667,31.25,17.1875,4.6875,0.5208333333333333
E00113422,114,53,41,15,4,1,46.49122807017544,35.96491228070175,13.157894736842104,3.508771929824561,0.8771929824561403
E00186479,91,44,34,11,2,0,48.35164835164835,37.362637362637365,12.087912087912088,2.197802197802198,0
E00186490,187,91,63,25,7,1,48.663101604278076,33.68983957219251,13.368983957219251,3.7433155080213902,0.53475935828877
E00113410,142,77,34,23,8,0,54.22535211267606,23.943661971830984,16.19718309859155,5.633802816901409,0
E00113420,129,67,44,17,1,0,51.93798449612403,34.10852713178294,13.178294573643413,0.7751937984496124,0
E00113421,183,69,74,31,8,1,37.704918032786885,40.43715846994536,16.939890710382514,4.371584699453552,0.546448087431694
E00113423,131,76,41,11,3,0,58.01526717557252,31.297709923664126,8.396946564885496,2.2900763358778624,0
E00168942,100,54,32,10,4,0,54,32,10,4,0
E00168977,89,49,28,12,0,0,55.0561797752809,31.46067415730337,13.48314606741573,0,0
E00168978,123,74,35,12,2,0,60.16260162601627,28.455284552845526,9.75609756097561,1.6260162601626018,0
E00168979,118,81,30,5,2,0,68.64406779661016,25.423728813559322,4.23728813559322,1.694915254237288,0
E00113427,128,68,44,16,0,0,53.125,34.375,12.5,0,0
E00113430,162,95,50,14,3,0,58.64197530864198,30.864197530864196,8.641975308641975,1.8518518518518516,0
E00113431,171,97,57,14,3,0,56.72514619883041,33.33333333333333,8.187134502923977,1.7543859649122806,0
E00113432,131,59,48,24,0,0,45.038167938931295,36.6412213740458,18.3206106870229,0,0
E00113452,133,76,37,16,4,0,57.14285714285714,27.819548872180448,12.030075187969924,3.007518796992481,0
E00113333,122,76,33,13,0,0,62.295081967213115,27.049180327868854,10.655737704918032,0,0
E00113334,115,54,40,17,4,0,46.95652173913044,34.78260869565217,14.782608695652174,3.4782608695652173,0
E00113335,112,61,43,7,1,0,54.46428571428571,38.392857142857146,6.25,0.8928571428571428,0
E00113336,126,65,39,19,3,0,51.587301587301596,30.952380952380953,15.079365079365079,2.380952380952381,0
E00113349,116,70,36,7,2,1,60.3448275862069,31.03448275862069,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00113332,120,57,44,16,3,0,47.5,36.666666666666664,13.333333333333334,2.5,0
E00113338,123,60,39,19,4,1,48.78048780487805,31.70731707317073,15.447154471544716,3.2520325203252036,0.8130081300813009
E00113339,141,64,49,23,5,0,45.39007092198582,34.751773049645394,16.312056737588655,3.546099290780142,0
E00113341,118,42,50,23,3,0,35.59322033898305,42.3728813559322,19.491525423728813,2.5423728813559325,0
E00113343,117,68,41,6,2,0,58.119658119658126,35.04273504273504,5.128205128205128,1.7094017094017095,0
E00113337,128,84,34,10,0,0,65.625,26.5625,7.8125,0,0
E00113340,151,100,40,9,2,0,66.22516556291392,26.490066225165563,5.960264900662252,1.3245033112582782,0
E00113342,130,74,44,12,0,0,56.92307692307692,33.84615384615385,9.230769230769232,0,0
E00113345,131,80,41,7,3,0,61.06870229007634,31.297709923664126,5.343511450381679,2.2900763358778624,0
E00113344,180,104,53,20,2,1,57.77777777777777,29.444444444444446,11.11111111111111,1.1111111111111112,0.5555555555555556
E00113346,170,103,56,11,0,0,60.588235294117645,32.94117647058823,6.470588235294119,0,0
E00113347,135,74,46,15,0,0,54.81481481481482,34.074074074074076,11.11111111111111,0,0
E00113348,134,75,46,11,2,0,55.970149253731336,34.32835820895522,8.208955223880597,1.4925373134328357,0
E00113490,152,79,44,22,7,0,51.973684210526315,28.947368421052634,14.473684210526317,4.605263157894736,0
E00113491,159,54,48,40,15,2,33.9622641509434,30.18867924528302,25.157232704402517,9.433962264150944,1.257861635220126
E00113492,138,54,49,28,7,0,39.130434782608695,35.507246376811594,20.28985507246377,5.072463768115942,0
E00113493,166,86,50,25,5,0,51.80722891566265,30.120481927710845,15.060240963855422,3.0120481927710845,0
E00113520,143,53,62,19,9,0,37.06293706293706,43.35664335664335,13.286713286713287,6.293706293706294,0
E00113596,106,20,32,32,17,5,18.867924528301888,30.18867924528302,30.18867924528302,16.037735849056602,4.716981132075472
E00186332,169,101,47,19,1,1,59.76331360946746,27.810650887573964,11.242603550295858,0.591715976331361,0.591715976331361
E00186381,105,34,50,21,0,0,32.38095238095238,47.61904761904761,20,0,0
E00186393,103,65,32,5,1,0,63.10679611650486,31.06796116504854,4.854368932038835,0.9708737864077669,0
E00186415,139,55,46,27,10,1,39.568345323741006,33.093525179856115,19.424460431654676,7.1942446043165464,0.7194244604316548
E00186453,202,132,54,13,3,0,65.34653465346535,26.732673267326735,6.435643564356436,1.4851485148514851,0
E00186470,162,27,72,55,8,0,16.666666666666664,44.44444444444444,33.95061728395062,4.938271604938271,0
E00113593,166,50,54,30,25,7,30.120481927710845,32.53012048192771,18.072289156626507,15.060240963855422,4.216867469879518
E00113594,140,36,42,38,20,4,25.71428571428571,30,27.142857142857142,14.285714285714285,2.857142857142857
E00113595,136,36,46,31,15,8,26.47058823529412,33.82352941176471,22.794117647058822,11.029411764705882,5.88235294117647
E00186356,139,57,35,31,15,1,41.007194244604314,25.179856115107913,22.302158273381295,10.79136690647482,0.7194244604316548
E00186407,198,93,70,21,14,0,46.96969696969697,35.35353535353536,10.606060606060606,7.07070707070707,0
E00186457,70,36,24,9,1,0,51.42857142857142,34.285714285714285,12.857142857142856,1.4285714285714286,0
E00168941,146,76,42,21,7,0,52.054794520547944,28.767123287671232,14.383561643835616,4.794520547945205,0
E00168943,249,123,78,38,10,0,49.39759036144578,31.32530120481928,15.261044176706829,4.016064257028113,0
E00168944,92,54,29,7,1,1,58.69565217391305,31.521739130434785,7.608695652173914,1.0869565217391304,1.0869565217391304
E00168945,158,58,58,34,7,1,36.708860759493675,36.708860759493675,21.518987341772153,4.430379746835443,0.6329113924050633
E00186362,83,36,32,14,1,0,43.373493975903614,38.55421686746988,16.867469879518072,1.2048192771084338,0
E00113603,146,51,55,28,12,0,34.93150684931507,37.67123287671233,19.17808219178082,8.21917808219178,0
E00113605,242,119,62,40,21,0,49.17355371900827,25.6198347107438,16.528925619834713,8.677685950413224,0
E00186353,59,33,15,11,0,0,55.932203389830505,25.423728813559322,18.64406779661017,0,0
E00186359,81,53,21,3,4,0,65.4320987654321,25.925925925925924,3.7037037037037033,4.938271604938271,0
E00186442,161,89,43,21,6,2,55.27950310559007,26.70807453416149,13.043478260869565,3.7267080745341614,1.2422360248447204
E00113598,185,61,61,42,17,4,32.972972972972975,32.972972972972975,22.702702702702705,9.18918918918919,2.1621621621621623
E00113601,218,78,78,48,13,1,35.77981651376147,35.77981651376147,22.018348623853214,5.963302752293578,0.45871559633027525
E00113604,54,13,16,16,7,2,24.074074074074073,29.629629629629626,29.629629629629626,12.962962962962962,3.7037037037037033
E00186357,120,64,22,22,11,1,53.333333333333336,18.333333333333332,18.333333333333332,9.166666666666666,0.8333333333333334
E00186495,172,115,46,10,1,0,66.86046511627907,26.744186046511626,5.813953488372093,0.5813953488372093,0
E00113590,127,61,51,14,1,0,48.031496062992126,40.15748031496063,11.023622047244094,0.7874015748031495,0
E00168946,124,64,40,16,4,0,51.61290322580645,32.25806451612903,12.903225806451612,3.225806451612903,0
E00168947,107,69,31,7,0,0,64.48598130841121,28.971962616822427,6.5420560747663545,0,0
E00168949,102,63,33,5,1,0,61.76470588235294,32.35294117647059,4.901960784313726,0.9803921568627451,0
E00168950,110,58,39,12,1,0,52.72727272727272,35.45454545454545,10.909090909090908,0.9090909090909091,0
E00186388,221,148,47,22,4,0,66.9683257918552,21.266968325791854,9.95475113122172,1.809954751131222,0
E00113300,133,43,46,30,14,0,32.33082706766917,34.58646616541353,22.55639097744361,10.526315789473683,0
E00113302,131,54,50,21,6,0,41.221374045801525,38.16793893129771,16.030534351145036,4.580152671755725,0
E00113305,121,44,44,25,7,1,36.36363636363637,36.36363636363637,20.66115702479339,5.785123966942149,0.8264462809917356
E00113314,130,44,60,23,2,1,33.84615384615385,46.15384615384615,17.692307692307693,1.5384615384615385,0.7692307692307693
E00186348,107,54,35,11,7,0,50.467289719626166,32.71028037383177,10.2803738317757,6.5420560747663545,0
E00186352,196,94,67,22,13,0,47.95918367346938,34.183673469387756,11.224489795918368,6.63265306122449,0
E00113298,146,54,58,24,10,0,36.986301369863014,39.726027397260275,16.43835616438356,6.8493150684931505,0
E00113319,149,47,63,29,10,0,31.543624161073826,42.281879194630875,19.463087248322147,6.7114093959731544,0
E00113322,114,45,49,16,2,2,39.473684210526315,42.98245614035088,14.035087719298245,1.7543859649122806,1.7543859649122806
E00113325,155,47,61,38,9,0,30.32258064516129,39.35483870967742,24.516129032258064,5.806451612903226,0
E00113326,137,49,45,34,9,0,35.76642335766424,32.846715328467155,24.817518248175183,6.569343065693431,0
E00113320,111,45,39,22,5,0,40.54054054054054,35.13513513513514,19.81981981981982,4.504504504504505,0
E00113321,106,49,33,21,3,0,46.22641509433962,31.132075471698112,19.81132075471698,2.8301886792452833,0
E00113324,115,27,44,29,15,0,23.47826086956522,38.26086956521739,25.217391304347824,13.043478260869565,0
E00113327,108,56,28,17,5,2,51.85185185185185,25.925925925925924,15.74074074074074,4.62962962962963,1.8518518518518516
E00113330,106,55,30,15,6,0,51.886792452830186,28.30188679245283,14.150943396226415,5.660377358490567,0
E00113299,146,47,50,34,13,2,32.19178082191781,34.24657534246575,23.28767123287671,8.904109589041095,1.36986301369863
E00113307,115,40,44,24,7,0,34.78260869565217,38.26086956521739,20.869565217391305,6.086956521739131,0
E00113308,121,43,58,12,8,0,35.53719008264463,47.93388429752066,9.917355371900827,6.6115702479338845,0
E00113329,121,35,58,21,7,0,28.92561983471074,47.93388429752066,17.355371900826448,5.785123966942149,0
E00113331,157,55,51,40,9,2,35.03184713375796,32.48407643312102,25.477707006369428,5.7324840764331215,1.2738853503184715
E00113303,128,52,46,23,6,1,40.625,35.9375,17.96875,4.6875,0.78125
E00113310,122,53,43,19,7,0,43.44262295081967,35.24590163934426,15.573770491803279,5.737704918032787,0
E00113323,124,47,42,31,4,0,37.903225806451616,33.87096774193548,25,3.225806451612903,0
E00113328,137,46,46,36,8,1,33.57664233576642,33.57664233576642,26.277372262773724,5.839416058394161,0.7299270072992701
E00113273,117,58,35,18,6,0,49.572649572649574,29.914529914529915,15.384615384615385,5.128205128205128,0
E00113274,128,80,37,10,1,0,62.5,28.90625,7.8125,0.78125,0
E00113280,131,86,36,9,0,0,65.64885496183206,27.480916030534353,6.870229007633588,0,0
E00113282,136,60,53,18,5,0,44.11764705882353,38.970588235294116,13.23529411764706,3.6764705882352944,0
E00113284,125,62,44,17,2,0,49.6,35.199999999999996,13.600000000000001,1.6,0
E00113375,131,72,39,16,4,0,54.961832061068705,29.770992366412212,12.213740458015266,3.0534351145038165,0
E00113377,131,64,48,18,1,0,48.854961832061065,36.6412213740458,13.740458015267176,0.7633587786259541,0
E00113393,131,53,46,22,9,1,40.458015267175576,35.11450381679389,16.793893129770993,6.870229007633588,0.7633587786259541
E00113398,128,75,38,12,3,0,58.59375,29.6875,9.375,2.34375,0
E00113399,113,39,41,26,6,1,34.51327433628318,36.283185840707965,23.008849557522122,5.3097345132743365,0.8849557522123894
E00113374,130,60,52,16,2,0,46.15384615384615,40,12.307692307692308,1.5384615384615385,0
E00113376,138,49,62,24,3,0,35.507246376811594,44.927536231884055,17.391304347826086,2.1739130434782608,0
E00113379,130,60,49,19,2,0,46.15384615384615,37.69230769230769,14.615384615384617,1.5384615384615385,0
E00113382,128,77,39,12,0,0,60.15625,30.46875,9.375,0,0
E00113383,127,62,52,9,4,0,48.818897637795274,40.94488188976378,7.086614173228346,3.149606299212598,0
E00113400,179,89,62,23,5,0,49.72067039106145,34.63687150837989,12.849162011173185,2.793296089385475,0
E00113370,123,76,38,7,2,0,61.78861788617886,30.89430894308943,5.691056910569105,1.6260162601626018,0
E00113378,125,64,48,13,0,0,51.2,38.4,10.4,0,0
E00113380,117,73,35,8,1,0,62.39316239316239,29.914529914529915,6.837606837606838,0.8547008547008548,0
E00113384,124,51,49,19,5,0,41.12903225806452,39.516129032258064,15.32258064516129,4.032258064516129,0
E00113386,107,48,40,18,1,0,44.85981308411215,37.38317757009346,16.822429906542055,0.9345794392523363,0
E00113392,144,81,49,13,1,0,56.25,34.02777777777778,9.027777777777777,0.6944444444444444,0
E00113394,120,58,41,17,4,0,48.333333333333336,34.166666666666664,14.166666666666666,3.3333333333333335,0
E00113395,123,51,51,21,0,0,41.46341463414634,41.46341463414634,17.073170731707318,0,0
E00113396,128,64,51,13,0,0,50,39.84375,10.15625,0,0
E00113397,129,67,50,8,4,0,51.93798449612403,38.759689922480625,6.2015503875969,3.10077519379845,0
E00113242,179,112,57,10,0,0,62.56983240223464,31.843575418994412,5.58659217877095,0,0
E00113261,132,78,44,10,0,0,59.09090909090909,33.33333333333333,7.575757575757576,0,0
E00113262,110,62,39,8,1,0,56.36363636363636,35.45454545454545,7.2727272727272725,0.9090909090909091,0
E00186382,130,63,41,17,9,0,48.46153846153846,31.538461538461537,13.076923076923078,6.923076923076923,0
E00186424,114,59,44,11,0,0,51.75438596491229,38.59649122807017,9.649122807017543,0,0
E00113247,90,63,18,9,0,0,70,20,10,0,0
E00113248,104,63,39,2,0,0,60.57692307692307,37.5,1.9230769230769231,0,0
E00113258,138,66,48,22,2,0,47.82608695652174,34.78260869565217,15.942028985507244,1.4492753623188406,0
E00113259,135,75,50,7,3,0,55.55555555555556,37.03703703703704,5.185185185185185,2.2222222222222223,0
E00113264,101,49,36,15,1,0,48.51485148514851,35.64356435643564,14.85148514851485,0.9900990099009901,0
E00113283,122,65,52,5,0,0,53.278688524590166,42.62295081967213,4.098360655737705,0,0
E00113285,126,85,31,9,1,0,67.46031746031747,24.6031746031746,7.142857142857142,0.7936507936507936,0
E00113287,126,63,48,14,1,0,50,38.095238095238095,11.11111111111111,0.7936507936507936,0
E00113290,122,81,35,4,2,0,66.39344262295081,28.688524590163933,3.278688524590164,1.639344262295082,0
E00168972,93,65,26,2,0,0,69.89247311827957,27.956989247311824,2.1505376344086025,0,0
E00168973,112,67,39,6,0,0,59.82142857142857,34.82142857142857,5.357142857142857,0,0
E00168974,118,76,39,1,2,0,64.40677966101694,33.05084745762712,0.847457627118644,1.694915254237288,0
E00168975,110,66,36,6,2,0,60,32.72727272727273,5.454545454545454,1.8181818181818181,0
E00168976,101,56,30,10,4,1,55.44554455445545,29.7029702970297,9.900990099009901,3.9603960396039604,0.9900990099009901
E00113279,118,46,40,21,11,0,38.983050847457626,33.89830508474576,17.796610169491526,9.322033898305085,0
E00113289,139,61,54,21,3,0,43.884892086330936,38.84892086330935,15.107913669064748,2.158273381294964,0
E00113291,122,40,36,33,12,1,32.78688524590164,29.508196721311474,27.049180327868854,9.836065573770492,0.819672131147541
E00113293,143,65,53,20,5,0,45.45454545454545,37.06293706293706,13.986013986013987,3.4965034965034967,0
E00113272,118,58,26,26,8,0,49.152542372881356,22.033898305084744,22.033898305084744,6.779661016949152,0
E00113278,140,75,47,13,4,1,53.57142857142857,33.57142857142857,9.285714285714286,2.857142857142857,0.7142857142857143
E00113286,120,42,37,35,6,0,35,30.833333333333336,29.166666666666668,5,0
E00113288,125,47,33,34,11,0,37.6,26.400000000000002,27.200000000000003,8.799999999999999,0
E00113292,127,38,50,31,7,1,29.92125984251969,39.37007874015748,24.409448818897637,5.511811023622047,0.7874015748031495
E00113294,117,43,40,27,7,0,36.75213675213676,34.18803418803419,23.076923076923077,5.982905982905983,0
E00113295,134,55,54,20,4,1,41.04477611940299,40.298507462686565,14.925373134328357,2.9850746268656714,0.7462686567164178
E00186337,121,32,53,28,8,0,26.446280991735538,43.80165289256198,23.140495867768596,6.6115702479338845,0
E00186368,146,85,49,11,1,0,58.21917808219178,33.56164383561644,7.534246575342466,0.684931506849315,0
E00113275,232,120,73,33,6,0,51.724137931034484,31.46551724137931,14.224137931034484,2.586206896551724,0
E00113276,188,99,57,24,7,1,52.659574468085104,30.319148936170215,12.76595744680851,3.723404255319149,0.5319148936170213
E00113277,138,79,39,16,4,0,57.2463768115942,28.26086956521739,11.594202898550725,2.898550724637681,0
E00113296,162,81,53,20,7,1,50,32.71604938271605,12.345679012345679,4.320987654320987,0.6172839506172839
E00113297,119,67,41,9,1,1,56.30252100840336,34.45378151260504,7.563025210084033,0.8403361344537815,0.8403361344537815
E00113304,130,43,41,36,8,2,33.07692307692307,31.538461538461537,27.692307692307693,6.153846153846154,1.5384615384615385
E00113306,124,43,60,18,3,0,34.67741935483871,48.38709677419355,14.516129032258066,2.4193548387096775,0
E00113311,156,62,53,34,7,0,39.743589743589745,33.97435897435898,21.794871794871796,4.487179487179487,0
E00113312,134,57,48,25,4,0,42.53731343283582,35.82089552238806,18.65671641791045,2.9850746268656714,0
E00113315,100,42,40,16,2,0,42,40,16,2,0
E00113309,131,62,38,24,7,0,47.32824427480916,29.00763358778626,18.3206106870229,5.343511450381679,0
E00113313,219,74,81,47,17,0,33.789954337899545,36.986301369863014,21.461187214611872,7.76255707762557,0
E00113316,139,71,42,26,0,0,51.07913669064749,30.215827338129497,18.705035971223023,0,0
E00113317,123,46,49,19,8,1,37.39837398373984,39.83739837398374,15.447154471544716,6.504065040650407,0.8130081300813009
E00113318,118,53,40,23,2,0,44.91525423728814,33.89830508474576,19.491525423728813,1.694915254237288,0
E00113454,142,63,54,20,4,1,44.36619718309859,38.028169014084504,14.084507042253522,2.8169014084507045,0.7042253521126761
E00113466,158,50,52,38,16,2,31.645569620253166,32.91139240506329,24.050632911392405,10.126582278481013,1.2658227848101267
E00113471,231,75,82,54,20,0,32.467532467532465,35.4978354978355,23.376623376623375,8.658008658008658,0
E00113473,127,43,46,29,9,0,33.85826771653544,36.22047244094488,22.83464566929134,7.086614173228346,0
E00113495,113,29,40,33,11,0,25.663716814159294,35.39823008849557,29.20353982300885,9.734513274336283,0
E00113498,125,58,46,18,3,0,46.400000000000006,36.8,14.399999999999999,2.4,0
E00113499,156,53,58,35,10,0,33.97435897435898,37.17948717948718,22.435897435897438,6.41025641025641,0
E00113501,144,62,53,21,8,0,43.05555555555556,36.80555555555556,14.583333333333334,5.555555555555555,0
E00113505,122,51,41,24,6,0,41.80327868852459,33.60655737704918,19.672131147540984,4.918032786885246,0
E00113508,122,37,50,25,9,1,30.327868852459016,40.98360655737705,20.491803278688526,7.377049180327869,0.819672131147541
E00113509,136,58,50,20,7,1,42.64705882352941,36.76470588235294,14.705882352941178,5.147058823529411,0.7352941176470588
E00113511,106,35,38,24,9,0,33.0188679245283,35.84905660377358,22.641509433962266,8.49056603773585,0
E00113512,119,33,44,30,12,0,27.73109243697479,36.97478991596639,25.210084033613445,10.084033613445378,0
E00113494,138,73,48,14,3,0,52.89855072463768,34.78260869565217,10.144927536231885,2.1739130434782608,0
E00113496,136,69,50,14,2,1,50.73529411764706,36.76470588235294,10.294117647058822,1.4705882352941175,0.7352941176470588
E00113502,152,88,39,18,7,0,57.89473684210527,25.657894736842106,11.842105263157894,4.605263157894736,0
E00113504,137,73,42,18,4,0,53.284671532846716,30.656934306569344,13.138686131386862,2.9197080291970803,0
E00113500,123,63,42,11,7,0,51.21951219512195,34.146341463414636,8.94308943089431,5.691056910569105,0
E00113507,126,59,53,9,5,0,46.82539682539682,42.06349206349206,7.142857142857142,3.968253968253968,0
E00113510,120,72,33,13,2,0,60,27.500000000000004,10.833333333333334,1.6666666666666667,0
E00113518,126,73,35,18,0,0,57.936507936507944,27.77777777777778,14.285714285714285,0,0
E00113519,115,66,35,9,5,0,57.391304347826086,30.434782608695656,7.82608695652174,4.3478260869565215,0
E00113489,114,57,40,11,6,0,50,35.08771929824561,9.649122807017543,5.263157894736842,0
E00113497,129,74,44,10,1,0,57.36434108527132,34.10852713178294,7.751937984496124,0.7751937984496124,0
E00113503,123,57,41,22,3,0,46.34146341463415,33.33333333333333,17.88617886178862,2.4390243902439024,0
E00113506,129,60,44,19,6,0,46.51162790697674,34.10852713178294,14.728682170542637,4.651162790697675,0
E00113517,126,60,49,16,1,0,47.61904761904761,38.88888888888889,12.698412698412698,0.7936507936507936,0
E00113513,134,72,39,19,4,0,53.73134328358209,29.1044776119403,14.17910447761194,2.9850746268656714,0
E00113514,132,61,46,21,4,0,46.21212121212121,34.84848484848485,15.909090909090908,3.0303030303030303,0
E00113515,127,57,39,24,7,0,44.881889763779526,30.708661417322837,18.89763779527559,5.511811023622047,0
E00113516,123,64,44,14,1,0,52.03252032520326,35.77235772357724,11.38211382113821,0.8130081300813009,0
E00113521,141,37,47,34,23,0,26.24113475177305,33.33333333333333,24.113475177304963,16.312056737588655,0
E00113525,133,29,46,39,19,0,21.804511278195488,34.58646616541353,29.32330827067669,14.285714285714285,0
E00113526,126,40,43,30,11,2,31.746031746031743,34.12698412698413,23.809523809523807,8.73015873015873,1.5873015873015872
E00113529,151,47,55,35,14,0,31.125827814569533,36.423841059602644,23.178807947019866,9.271523178807946,0
E00113530,135,29,60,34,9,3,21.48148148148148,44.44444444444444,25.185185185185183,6.666666666666667,2.2222222222222223
E00113523,127,13,57,43,14,0,10.236220472440944,44.881889763779526,33.85826771653544,11.023622047244094,0
E00113524,126,59,40,20,7,0,46.82539682539682,31.746031746031743,15.873015873015872,5.555555555555555,0
E00113527,114,56,36,20,2,0,49.122807017543856,31.57894736842105,17.543859649122805,1.7543859649122806,0
E00113528,150,89,47,13,0,1,59.333333333333336,31.333333333333336,8.666666666666668,0,0.6666666666666667
E00186406,41,31,9,1,0,0,75.60975609756098,21.951219512195124,2.4390243902439024,0,0
E00186441,230,136,71,23,0,0,59.130434782608695,30.869565217391305,10,0,0
E00113245,129,68,48,13,0,0,52.71317829457365,37.2093023255814,10.077519379844961,0,0
E00113246,129,76,38,13,2,0,58.91472868217055,29.457364341085274,10.077519379844961,1.550387596899225,0
E00113254,86,51,29,6,0,0,59.30232558139535,33.72093023255814,6.976744186046512,0,0
E00113255,116,41,57,17,1,0,35.3448275862069,49.137931034482754,14.655172413793101,0.8620689655172413,0
E00113256,93,59,31,3,0,0,63.44086021505376,33.33333333333333,3.225806451612903,0,0
E00113257,113,68,32,11,2,0,60.17699115044248,28.31858407079646,9.734513274336283,1.7699115044247788,0
E00113249,143,71,52,15,4,1,49.65034965034965,36.36363636363637,10.48951048951049,2.797202797202797,0.6993006993006993
E00113251,101,54,43,3,1,0,53.46534653465347,42.57425742574257,2.9702970297029703,0.9900990099009901,0
E00113252,133,59,55,18,1,0,44.3609022556391,41.35338345864661,13.533834586466165,0.7518796992481203,0
E00113253,123,68,46,8,1,0,55.28455284552846,37.39837398373984,6.504065040650407,0.8130081300813009,0
E00113270,139,80,40,16,3,0,57.55395683453237,28.776978417266186,11.510791366906476,2.158273381294964,0
E00113241,145,91,45,9,0,0,62.758620689655174,31.03448275862069,6.206896551724138,0,0
E00113263,136,80,45,11,0,0,58.82352941176471,33.088235294117645,8.088235294117647,0,0
E00113266,136,80,44,11,1,0,58.82352941176471,32.35294117647059,8.088235294117647,0.7352941176470588,0
E00113267,150,87,52,9,2,0,57.99999999999999,34.66666666666667,6,1.3333333333333335,0
E00113269,122,64,40,11,7,0,52.459016393442624,32.78688524590164,9.01639344262295,5.737704918032787,0
E00113243,107,50,33,19,5,0,46.728971962616825,30.8411214953271,17.75700934579439,4.672897196261682,0
E00113250,124,80,36,6,2,0,64.51612903225806,29.03225806451613,4.838709677419355,1.6129032258064515,0
E00113260,159,97,51,11,0,0,61.0062893081761,32.075471698113205,6.918238993710692,0,0
