OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00005467,137,44,89,1,3,0,32.11678832116788,64.96350364963503,0.7299270072992701,2.18978102189781,0
W00005468,130,32,91,3,1,3,24.615384615384617,70,2.307692307692308,0.7692307692307693,2.307692307692308
W00005469,120,29,87,0,4,0,24.166666666666668,72.5,0,3.3333333333333335,0
W00005470,116,29,79,0,8,0,25,68.10344827586206,0,6.896551724137931,0
W00005471,113,48,60,0,5,0,42.47787610619469,53.09734513274337,0,4.424778761061947,0
W00005472,123,28,94,0,0,1,22.76422764227642,76.42276422764228,0,0,0.8130081300813009
W00005473,124,32,87,0,3,2,25.806451612903224,70.16129032258065,0,2.4193548387096775,1.6129032258064515
W00005474,126,51,71,1,2,1,40.476190476190474,56.34920634920635,0.7936507936507936,1.5873015873015872,0.7936507936507936
W00005475,127,26,99,0,1,1,20.47244094488189,77.95275590551181,0,0.7874015748031495,0.7874015748031495
W00005476,120,43,74,0,3,0,35.833333333333336,61.66666666666667,0,2.5,0
W00005477,127,32,92,1,2,0,25.196850393700785,72.44094488188976,0.7874015748031495,1.574803149606299,0
W00005478,153,49,99,1,3,1,32.02614379084967,64.70588235294117,0.6535947712418301,1.9607843137254901,0.6535947712418301
W00005479,177,69,100,1,5,2,38.983050847457626,56.49717514124294,0.5649717514124294,2.824858757062147,1.1299435028248588
W00005482,141,49,90,0,2,0,34.751773049645394,63.829787234042556,0,1.4184397163120568,0
W00005483,113,23,80,0,6,4,20.353982300884958,70.79646017699115,0,5.3097345132743365,3.5398230088495577
W00005484,161,37,114,1,9,0,22.981366459627328,70.80745341614907,0.6211180124223602,5.590062111801243,0
W00005485,159,33,118,0,8,0,20.754716981132077,74.21383647798741,0,5.031446540880504,0
W00005486,128,50,69,2,5,2,39.0625,53.90625,1.5625,3.90625,1.5625
W00005487,109,33,71,3,1,1,30.275229357798167,65.13761467889908,2.7522935779816518,0.9174311926605505,0.9174311926605505
W00005488,150,53,87,1,7,2,35.333333333333336,57.99999999999999,0.6666666666666667,4.666666666666667,1.3333333333333335
W00005489,123,47,69,2,5,0,38.21138211382114,56.09756097560976,1.6260162601626018,4.0650406504065035,0
W00005490,156,84,63,0,6,3,53.84615384615385,40.38461538461539,0,3.8461538461538463,1.9230769230769231
W00005491,126,54,66,0,6,0,42.857142857142854,52.38095238095239,0,4.761904761904762,0
W00005492,143,40,98,2,3,0,27.972027972027973,68.53146853146853,1.3986013986013985,2.097902097902098,0
W00005493,151,55,83,2,1,10,36.423841059602644,54.966887417218544,1.3245033112582782,0.6622516556291391,6.622516556291391
W00005494,139,38,94,1,6,0,27.33812949640288,67.62589928057554,0.7194244604316548,4.316546762589928,0
W00005495,117,24,79,2,9,3,20.51282051282051,67.52136752136752,1.7094017094017095,7.6923076923076925,2.564102564102564
W00005496,140,42,89,1,7,1,30,63.57142857142857,0.7142857142857143,5,0.7142857142857143
W00005497,135,24,103,3,5,0,17.77777777777778,76.29629629629629,2.2222222222222223,3.7037037037037033,0
W00005498,170,50,114,3,3,0,29.411764705882355,67.05882352941175,1.7647058823529411,1.7647058823529411,0
W00005499,119,41,69,2,5,2,34.45378151260504,57.98319327731093,1.680672268907563,4.201680672268908,1.680672268907563
W00005500,212,65,129,4,7,7,30.660377358490564,60.84905660377359,1.8867924528301887,3.30188679245283,3.30188679245283
W00005501,139,45,89,0,1,4,32.37410071942446,64.02877697841727,0,0.7194244604316548,2.877697841726619
W00005502,133,37,93,0,3,0,27.819548872180448,69.92481203007519,0,2.2556390977443606,0
W00005503,100,37,58,3,2,0,37,57.99999999999999,3,2,0
W00005504,128,39,81,3,5,0,30.46875,63.28125,2.34375,3.90625,0
W00005506,136,31,100,0,4,1,22.794117647058822,73.52941176470588,0,2.941176470588235,0.7352941176470588
W00005507,122,36,81,0,3,2,29.508196721311474,66.39344262295081,0,2.459016393442623,1.639344262295082
W00005508,121,30,86,1,4,0,24.793388429752067,71.07438016528926,0.8264462809917356,3.3057851239669422,0
W00005510,136,54,77,1,1,3,39.705882352941174,56.61764705882353,0.7352941176470588,0.7352941176470588,2.2058823529411766
W00005511,101,25,68,3,5,0,24.752475247524753,67.32673267326733,2.9702970297029703,4.9504950495049505,0
W00005512,120,36,78,2,4,0,30,65,1.6666666666666667,3.3333333333333335,0
W00005513,53,11,39,0,1,2,20.754716981132077,73.58490566037736,0,1.8867924528301887,3.7735849056603774
W00005514,98,21,76,1,0,0,21.428571428571427,77.55102040816327,1.0204081632653061,0,0
W00005515,82,23,54,1,3,1,28.04878048780488,65.85365853658537,1.2195121951219512,3.6585365853658534,1.2195121951219512
W00005516,142,14,121,0,5,2,9.859154929577464,85.2112676056338,0,3.5211267605633805,1.4084507042253522
W00005517,151,20,125,1,5,0,13.245033112582782,82.78145695364239,0.6622516556291391,3.3112582781456954,0
W00005518,141,37,94,2,7,1,26.24113475177305,66.66666666666666,1.4184397163120568,4.964539007092199,0.7092198581560284
W00005519,149,32,108,1,7,1,21.476510067114095,72.48322147651007,0.6711409395973155,4.697986577181208,0.6711409395973155
W00005520,117,24,89,0,4,0,20.51282051282051,76.06837606837607,0,3.418803418803419,0
W00005521,113,29,81,0,2,1,25.663716814159294,71.68141592920354,0,1.7699115044247788,0.8849557522123894
W00005522,128,27,92,1,7,1,21.09375,71.875,0.78125,5.46875,0.78125
W00005523,115,22,90,0,3,0,19.130434782608695,78.26086956521739,0,2.608695652173913,0
W00005524,151,36,112,0,2,1,23.841059602649008,74.17218543046357,0,1.3245033112582782,0.6622516556291391
W00005525,136,65,69,0,2,0,47.794117647058826,50.73529411764706,0,1.4705882352941175,0
W00005526,128,36,89,0,2,1,28.125,69.53125,0,1.5625,0.78125
W00005527,148,51,95,0,2,0,34.45945945945946,64.1891891891892,0,1.3513513513513513,0
W00005528,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
W00005529,133,51,80,0,2,0,38.34586466165413,60.150375939849624,0,1.5037593984962405,0
W00005530,127,34,91,1,1,0,26.77165354330709,71.65354330708661,0.7874015748031495,0.7874015748031495,0
W00005531,143,48,91,0,2,2,33.56643356643357,63.63636363636363,0,1.3986013986013985,1.3986013986013985
W00005532,141,71,66,1,2,1,50.35460992907801,46.808510638297875,0.7092198581560284,1.4184397163120568,0.7092198581560284
W00005533,124,40,80,2,2,0,32.25806451612903,64.51612903225806,1.6129032258064515,1.6129032258064515,0
W00005534,132,37,90,0,5,0,28.030303030303028,68.18181818181817,0,3.787878787878788,0
W00005535,116,85,30,0,1,0,73.27586206896551,25.862068965517242,0,0.8620689655172413,0
W00005536,104,32,65,0,6,1,30.76923076923077,62.5,0,5.769230769230769,0.9615384615384616
W00005537,167,73,86,3,4,1,43.712574850299404,51.49700598802395,1.7964071856287425,2.3952095808383236,0.5988023952095809
W00005538,122,32,87,0,2,1,26.229508196721312,71.31147540983606,0,1.639344262295082,0.819672131147541
W00005539,117,42,74,0,1,0,35.8974358974359,63.24786324786324,0,0.8547008547008548,0
W00005540,133,36,91,0,3,3,27.06766917293233,68.42105263157895,0,2.2556390977443606,2.2556390977443606
W00005541,126,61,63,0,2,0,48.41269841269841,50,0,1.5873015873015872,0
W00005542,113,27,84,0,2,0,23.893805309734514,74.33628318584071,0,1.7699115044247788,0
W00005543,125,31,87,1,5,1,24.8,69.6,0.8,4,0.8
W00005544,122,42,74,0,6,0,34.42622950819672,60.65573770491803,0,4.918032786885246,0
W00005545,131,42,87,0,2,0,32.06106870229007,66.41221374045801,0,1.5267175572519083,0
W00005546,137,52,80,1,4,0,37.95620437956204,58.3941605839416,0.7299270072992701,2.9197080291970803,0
W00005547,131,60,66,1,4,0,45.80152671755725,50.38167938931297,0.7633587786259541,3.0534351145038165,0
W00005548,194,118,72,0,3,1,60.824742268041234,37.11340206185567,0,1.5463917525773196,0.5154639175257731
W00005549,209,118,79,3,6,3,56.45933014354066,37.79904306220095,1.4354066985645932,2.8708133971291865,1.4354066985645932
W00005550,120,23,92,0,3,2,19.166666666666668,76.66666666666667,0,2.5,1.6666666666666667
W00005551,138,34,99,0,5,0,24.637681159420293,71.73913043478261,0,3.6231884057971016,0
W00005552,119,55,62,0,2,0,46.21848739495798,52.10084033613446,0,1.680672268907563,0
W00005553,144,62,76,0,3,3,43.05555555555556,52.77777777777778,0,2.083333333333333,2.083333333333333
W00005554,117,41,70,1,4,1,35.04273504273504,59.82905982905983,0.8547008547008548,3.418803418803419,0.8547008547008548
W00005555,180,101,73,1,4,1,56.111111111111114,40.55555555555556,0.5555555555555556,2.2222222222222223,0.5555555555555556
W00005556,110,35,68,3,4,0,31.818181818181817,61.81818181818181,2.727272727272727,3.6363636363636362,0
W00005557,124,26,95,0,3,0,20.967741935483872,76.61290322580645,0,2.4193548387096775,0
W00005558,120,30,86,0,4,0,25,71.66666666666667,0,3.3333333333333335,0
W00005559,120,65,53,0,1,1,54.166666666666664,44.166666666666664,0,0.8333333333333334,0.8333333333333334
W00005560,138,36,97,0,5,0,26.08695652173913,70.28985507246377,0,3.6231884057971016,0
W00005561,173,78,94,0,1,0,45.08670520231214,54.33526011560693,0,0.5780346820809248,0
W00005562,130,47,80,1,0,2,36.15384615384615,61.53846153846154,0.7692307692307693,0,1.5384615384615385
W00005563,104,26,75,0,3,0,25,72.11538461538461,0,2.8846153846153846,0
W00005564,92,24,68,0,0,0,26.08695652173913,73.91304347826086,0,0,0
W00005565,124,40,80,0,4,0,32.25806451612903,64.51612903225806,0,3.225806451612903,0
W00005566,131,36,90,2,2,1,27.480916030534353,68.70229007633588,1.5267175572519083,1.5267175572519083,0.7633587786259541
W00005567,138,39,97,1,0,1,28.26086956521739,70.28985507246377,0.7246376811594203,0,0.7246376811594203
W00005568,132,30,99,1,1,1,22.727272727272727,75,0.7575757575757576,0.7575757575757576,0.7575757575757576
W00005569,116,32,82,0,2,0,27.586206896551722,70.6896551724138,0,1.7241379310344827,0
W00005570,122,35,83,0,4,0,28.688524590163933,68.0327868852459,0,3.278688524590164,0
W00005571,123,27,94,1,1,0,21.951219512195124,76.42276422764228,0.8130081300813009,0.8130081300813009,0
W00005572,139,41,98,0,0,0,29.496402877697843,70.50359712230215,0,0,0
W00005573,155,24,122,0,6,3,15.483870967741936,78.70967741935485,0,3.870967741935484,1.935483870967742
W00005574,114,44,67,1,1,1,38.59649122807017,58.77192982456141,0.8771929824561403,0.8771929824561403,0.8771929824561403
W00005575,168,51,110,4,2,1,30.357142857142854,65.47619047619048,2.380952380952381,1.1904761904761905,0.5952380952380952
W00005576,174,57,111,2,4,0,32.758620689655174,63.793103448275865,1.1494252873563218,2.2988505747126435,0
W00005577,120,32,79,0,8,1,26.666666666666668,65.83333333333333,0,6.666666666666667,0.8333333333333334
W00005578,160,50,105,0,5,0,31.25,65.625,0,3.125,0
W00005579,125,35,85,1,4,0,28.000000000000004,68,0.8,3.2,0
W00005580,120,23,92,1,3,1,19.166666666666668,76.66666666666667,0.8333333333333334,2.5,0.8333333333333334
W00005581,119,44,70,2,3,0,36.97478991596639,58.82352941176471,1.680672268907563,2.5210084033613445,0
W00005582,113,35,75,0,3,0,30.973451327433626,66.3716814159292,0,2.6548672566371683,0
W00005583,152,58,91,1,2,0,38.15789473684211,59.86842105263158,0.6578947368421052,1.3157894736842104,0
W00005584,119,40,76,0,2,1,33.61344537815126,63.86554621848739,0,1.680672268907563,0.8403361344537815
W00005585,153,46,102,0,2,3,30.065359477124183,66.66666666666666,0,1.3071895424836601,1.9607843137254901
W00005586,129,28,93,0,6,2,21.705426356589147,72.09302325581395,0,4.651162790697675,1.550387596899225
W00005587,115,21,91,0,3,0,18.26086956521739,79.13043478260869,0,2.608695652173913,0
W00005588,122,48,69,0,4,1,39.34426229508197,56.557377049180324,0,3.278688524590164,0.819672131147541
W00005589,118,35,80,1,2,0,29.66101694915254,67.79661016949152,0.847457627118644,1.694915254237288,0
W00005590,126,28,93,0,3,2,22.22222222222222,73.80952380952381,0,2.380952380952381,1.5873015873015872
W00005591,148,32,109,1,6,0,21.62162162162162,73.64864864864865,0.6756756756756757,4.054054054054054,0
W00005592,125,29,90,1,2,3,23.200000000000003,72,0.8,1.6,2.4
W00005593,119,32,84,1,2,0,26.89075630252101,70.58823529411765,0.8403361344537815,1.680672268907563,0
W00005594,130,34,89,1,5,1,26.153846153846157,68.46153846153847,0.7692307692307693,3.8461538461538463,0.7692307692307693
W00005595,124,39,79,2,3,1,31.451612903225808,63.70967741935484,1.6129032258064515,2.4193548387096775,0.8064516129032258
W00005596,144,38,105,0,1,0,26.38888888888889,72.91666666666666,0,0.6944444444444444,0
W00005597,158,43,112,0,2,1,27.21518987341772,70.88607594936708,0,1.2658227848101267,0.6329113924050633
W00005598,131,35,90,0,4,2,26.717557251908396,68.70229007633588,0,3.0534351145038165,1.5267175572519083
W00005599,139,41,93,0,5,0,29.496402877697843,66.90647482014388,0,3.5971223021582732,0
W00005600,153,72,78,0,3,0,47.05882352941176,50.98039215686274,0,1.9607843137254901,0
W00005601,122,46,69,2,2,3,37.704918032786885,56.557377049180324,1.639344262295082,1.639344262295082,2.459016393442623
W00005603,155,47,104,1,2,1,30.32258064516129,67.0967741935484,0.6451612903225806,1.2903225806451613,0.6451612903225806
W00005604,126,61,62,0,2,1,48.41269841269841,49.2063492063492,0,1.5873015873015872,0.7936507936507936
W00005605,202,60,132,3,5,2,29.7029702970297,65.34653465346535,1.4851485148514851,2.4752475247524752,0.9900990099009901
W00009948,162,15,131,1,14,1,9.25925925925926,80.8641975308642,0.6172839506172839,8.641975308641975,0.6172839506172839
W00009949,185,37,139,0,7,2,20,75.13513513513513,0,3.783783783783784,1.0810810810810811
W00009950,162,36,121,1,3,1,22.22222222222222,74.69135802469135,0.6172839506172839,1.8518518518518516,0.6172839506172839
W00009951,153,25,117,3,6,2,16.33986928104575,76.47058823529412,1.9607843137254901,3.9215686274509802,1.3071895424836601
W00009952,123,16,96,1,5,5,13.008130081300814,78.04878048780488,0.8130081300813009,4.0650406504065035,4.0650406504065035
W00009953,188,48,130,2,8,0,25.53191489361702,69.14893617021278,1.0638297872340425,4.25531914893617,0
W00009954,126,23,99,1,3,0,18.253968253968253,78.57142857142857,0.7936507936507936,2.380952380952381,0
W00009955,127,38,84,2,2,1,29.92125984251969,66.14173228346458,1.574803149606299,1.574803149606299,0.7874015748031495
W00009956,92,21,65,0,5,1,22.82608695652174,70.65217391304348,0,5.434782608695652,1.0869565217391304
W00009957,127,38,80,2,4,3,29.92125984251969,62.99212598425197,1.574803149606299,3.149606299212598,2.3622047244094486
W00009958,140,33,102,2,2,1,23.57142857142857,72.85714285714285,1.4285714285714286,1.4285714285714286,0.7142857142857143
W00009959,227,41,167,1,16,2,18.06167400881057,73.568281938326,0.4405286343612335,7.048458149779736,0.881057268722467
W00009960,126,53,66,2,4,1,42.06349206349206,52.38095238095239,1.5873015873015872,3.1746031746031744,0.7936507936507936
W00009961,143,28,109,2,3,1,19.58041958041958,76.22377622377621,1.3986013986013985,2.097902097902098,0.6993006993006993
W00009962,132,69,55,0,6,2,52.27272727272727,41.66666666666667,0,4.545454545454546,1.5151515151515151
W00009963,145,17,118,3,6,1,11.724137931034482,81.37931034482759,2.0689655172413794,4.137931034482759,0.6896551724137931
W00009964,132,20,106,2,3,1,15.151515151515152,80.3030303030303,1.5151515151515151,2.272727272727273,0.7575757575757576
W00009965,134,45,79,1,9,0,33.582089552238806,58.95522388059702,0.7462686567164178,6.7164179104477615,0
W00009966,163,37,122,2,2,0,22.699386503067483,74.84662576687117,1.2269938650306749,1.2269938650306749,0
W00009967,144,17,116,0,11,0,11.805555555555555,80.55555555555556,0,7.638888888888889,0
W00009968,126,29,94,0,1,2,23.015873015873016,74.60317460317461,0,0.7936507936507936,1.5873015873015872
W00009969,63,23,36,0,4,0,36.507936507936506,57.14285714285714,0,6.349206349206349,0
W00009970,129,64,61,1,3,0,49.6124031007752,47.286821705426355,0.7751937984496124,2.3255813953488373,0
W00009971,132,10,111,0,8,3,7.575757575757576,84.0909090909091,0,6.0606060606060606,2.272727272727273
W00009972,112,39,68,1,4,0,34.82142857142857,60.71428571428571,0.8928571428571428,3.571428571428571,0
W00009973,163,44,111,1,6,1,26.993865030674847,68.09815950920245,0.6134969325153374,3.6809815950920246,0.6134969325153374
W00009974,82,12,63,0,6,1,14.634146341463413,76.82926829268293,0,7.317073170731707,1.2195121951219512
W00009975,122,18,93,1,8,2,14.754098360655737,76.22950819672131,0.819672131147541,6.557377049180328,1.639344262295082
W00010360,140,15,119,0,4,2,10.714285714285714,85,0,2.857142857142857,1.4285714285714286
W00010364,169,67,99,1,1,1,39.64497041420118,58.57988165680473,0.591715976331361,0.591715976331361,0.591715976331361
W00010367,130,22,98,3,7,0,16.923076923076923,75.38461538461539,2.307692307692308,5.384615384615385,0
W00010371,108,43,61,2,1,1,39.81481481481482,56.481481481481474,1.8518518518518516,0.9259259259259258,0.9259259259259258
W00010373,81,18,60,0,2,1,22.22222222222222,74.07407407407408,0,2.4691358024691357,1.2345679012345678
W00010374,139,21,112,0,6,0,15.107913669064748,80.57553956834532,0,4.316546762589928,0
W00010377,80,14,60,1,4,1,17.5,75,1.25,5,1.25
W00010381,133,32,95,1,4,1,24.06015037593985,71.42857142857143,0.7518796992481203,3.007518796992481,0.7518796992481203
W00010385,90,14,70,0,6,0,15.555555555555555,77.77777777777779,0,6.666666666666667,0
W00010387,137,46,83,1,6,1,33.57664233576642,60.58394160583942,0.7299270072992701,4.37956204379562,0.7299270072992701
W00010389,117,31,80,0,5,1,26.495726495726498,68.37606837606837,0,4.273504273504273,0.8547008547008548
W00010390,118,44,66,2,6,0,37.28813559322034,55.932203389830505,1.694915254237288,5.084745762711865,0
W00010391,150,41,102,0,7,0,27.333333333333332,68,0,4.666666666666667,0
W00010392,138,39,89,4,6,0,28.26086956521739,64.4927536231884,2.898550724637681,4.3478260869565215,0
W00010395,126,27,93,1,4,1,21.428571428571427,73.80952380952381,0.7936507936507936,3.1746031746031744,0.7936507936507936
W00010397,76,14,59,0,2,1,18.421052631578945,77.63157894736842,0,2.631578947368421,1.3157894736842104
W00010399,122,26,92,0,4,0,21.311475409836063,75.40983606557377,0,3.278688524590164,0
W00010402,117,25,86,1,5,0,21.367521367521366,73.50427350427351,0.8547008547008548,4.273504273504273,0
W00010404,118,30,78,1,7,2,25.423728813559322,66.10169491525424,0.847457627118644,5.932203389830509,1.694915254237288
W00010405,46,1,38,0,7,0,2.1739130434782608,82.6086956521739,0,15.217391304347828,0
W00010407,86,9,68,0,7,2,10.465116279069768,79.06976744186046,0,8.13953488372093,2.3255813953488373
W00010410,123,30,89,0,4,0,24.390243902439025,72.35772357723577,0,3.2520325203252036,0
W00010412,40,8,29,1,2,0,20,72.5,2.5,5,0
W00010415,117,22,92,0,3,0,18.803418803418804,78.63247863247864,0,2.564102564102564,0
W00010417,115,36,74,2,3,0,31.30434782608696,64.34782608695652,1.7391304347826086,2.608695652173913,0
W00010419,170,37,120,1,11,1,21.764705882352942,70.58823529411765,0.5882352941176471,6.470588235294119,0.5882352941176471
W00010421,80,8,65,0,7,0,10,81.25,0,8.75,0
W00010422,118,39,73,0,5,1,33.05084745762712,61.86440677966102,0,4.23728813559322,0.847457627118644
W00010423,158,31,119,1,5,2,19.62025316455696,75.31645569620254,0.6329113924050633,3.1645569620253164,1.2658227848101267
W00010424,126,36,86,0,4,0,28.57142857142857,68.25396825396825,0,3.1746031746031744,0
W00010427,118,12,98,2,6,0,10.16949152542373,83.05084745762711,1.694915254237288,5.084745762711865,0
W00010428,120,26,90,0,4,0,21.666666666666668,75,0,3.3333333333333335,0
W00010429,140,42,90,0,6,2,30,64.28571428571429,0,4.285714285714286,1.4285714285714286
W00010434,52,9,40,0,1,2,17.307692307692307,76.92307692307693,0,1.9230769230769231,3.8461538461538463
W00010441,101,18,77,0,6,0,17.82178217821782,76.23762376237624,0,5.9405940594059405,0
W00010443,102,11,80,0,10,1,10.784313725490197,78.43137254901961,0,9.803921568627452,0.9803921568627451
W00010444,114,26,79,4,4,1,22.807017543859647,69.2982456140351,3.508771929824561,3.508771929824561,0.8771929824561403
W00010447,95,41,52,1,1,0,43.15789473684211,54.736842105263165,1.0526315789473684,1.0526315789473684,0
W00010448,84,17,61,1,3,2,20.238095238095237,72.61904761904762,1.1904761904761905,3.571428571428571,2.380952380952381
W00010449,101,19,78,1,3,0,18.81188118811881,77.22772277227723,0.9900990099009901,2.9702970297029703,0
W00010450,47,12,34,0,1,0,25.53191489361702,72.3404255319149,0,2.127659574468085,0
W00010451,93,22,63,1,4,3,23.655913978494624,67.74193548387096,1.0752688172043012,4.301075268817205,3.225806451612903
