OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00005333,132,15,22,17,18,13,13,10,9,15,11.363636363636363,16.666666666666664,12.878787878787879,13.636363636363635,9.848484848484848,9.848484848484848,7.575757575757576,6.8181818181818175,11.363636363636363
W00005334,108,16,17,10,16,10,10,9,13,7,14.814814814814813,15.74074074074074,9.25925925925926,14.814814814814813,9.25925925925926,9.25925925925926,8.333333333333332,12.037037037037036,6.481481481481481
W00005335,130,18,24,18,10,16,10,11,10,13,13.846153846153847,18.461538461538463,13.846153846153847,7.6923076923076925,12.307692307692308,7.6923076923076925,8.461538461538462,7.6923076923076925,10
W00005336,117,14,25,20,6,13,14,4,13,8,11.965811965811966,21.367521367521366,17.094017094017094,5.128205128205128,11.11111111111111,11.965811965811966,3.418803418803419,11.11111111111111,6.837606837606838
W00005337,146,25,26,17,20,23,9,7,8,11,17.123287671232877,17.80821917808219,11.643835616438356,13.698630136986301,15.753424657534246,6.164383561643835,4.794520547945205,5.47945205479452,7.534246575342466
W00005338,159,27,34,20,16,17,9,9,17,10,16.9811320754717,21.38364779874214,12.578616352201259,10.062893081761008,10.69182389937107,5.660377358490567,5.660377358490567,10.69182389937107,6.289308176100629
W00005339,324,44,85,57,34,28,25,16,22,13,13.580246913580247,26.234567901234566,17.59259259259259,10.493827160493826,8.641975308641975,7.716049382716049,4.938271604938271,6.790123456790123,4.012345679012346
W00005340,98,13,23,10,9,11,9,9,5,9,13.26530612244898,23.46938775510204,10.204081632653061,9.183673469387756,11.224489795918368,9.183673469387756,9.183673469387756,5.1020408163265305,9.183673469387756
W00005341,103,10,20,15,14,12,4,7,9,12,9.70873786407767,19.41747572815534,14.563106796116504,13.592233009708737,11.650485436893204,3.8834951456310676,6.796116504854369,8.737864077669903,11.650485436893204
W00005342,116,10,25,11,15,10,12,9,14,10,8.620689655172415,21.551724137931032,9.482758620689655,12.931034482758621,8.620689655172415,10.344827586206897,7.758620689655173,12.068965517241379,8.620689655172415
W00005343,152,23,32,14,11,12,20,16,8,16,15.131578947368421,21.052631578947366,9.210526315789473,7.236842105263158,7.894736842105263,13.157894736842104,10.526315789473683,5.263157894736842,10.526315789473683
W00005344,105,15,30,12,18,9,5,11,1,4,14.285714285714285,28.57142857142857,11.428571428571429,17.142857142857142,8.571428571428571,4.761904761904762,10.476190476190476,0.9523809523809524,3.8095238095238098
W00005346,149,19,19,12,10,20,29,15,12,13,12.751677852348994,12.751677852348994,8.053691275167784,6.7114093959731544,13.422818791946309,19.463087248322147,10.06711409395973,8.053691275167784,8.724832214765101
W00005347,148,1,17,13,5,30,20,13,20,29,0.6756756756756757,11.486486486486488,8.783783783783784,3.3783783783783785,20.27027027027027,13.513513513513514,8.783783783783784,13.513513513513514,19.594594594594593
W00005348,121,4,19,18,15,15,19,6,14,11,3.3057851239669422,15.702479338842975,14.87603305785124,12.396694214876034,12.396694214876034,15.702479338842975,4.958677685950414,11.570247933884298,9.090909090909092
W00005349,174,23,24,27,13,31,17,6,18,15,13.218390804597702,13.793103448275861,15.517241379310345,7.471264367816093,17.81609195402299,9.770114942528735,3.4482758620689653,10.344827586206897,8.620689655172415
W00005350,172,13,27,27,16,24,24,15,12,14,7.55813953488372,15.69767441860465,15.69767441860465,9.30232558139535,13.953488372093023,13.953488372093023,8.720930232558139,6.976744186046512,8.13953488372093
W00005351,163,13,23,19,18,23,22,16,8,21,7.975460122699387,14.11042944785276,11.65644171779141,11.042944785276074,14.11042944785276,13.496932515337424,9.815950920245399,4.9079754601226995,12.883435582822086
W00005352,119,13,16,13,10,17,15,11,9,15,10.92436974789916,13.445378151260504,10.92436974789916,8.403361344537815,14.285714285714285,12.605042016806722,9.243697478991598,7.563025210084033,12.605042016806722
W00005353,112,9,15,20,14,5,8,18,8,15,8.035714285714286,13.392857142857142,17.857142857142858,12.5,4.464285714285714,7.142857142857142,16.071428571428573,7.142857142857142,13.392857142857142
W00005354,93,8,6,10,6,14,18,9,11,11,8.60215053763441,6.451612903225806,10.75268817204301,6.451612903225806,15.053763440860216,19.35483870967742,9.67741935483871,11.827956989247312,11.827956989247312
W00005355,142,13,26,19,13,19,14,18,12,8,9.15492957746479,18.30985915492958,13.380281690140844,9.15492957746479,13.380281690140844,9.859154929577464,12.676056338028168,8.450704225352112,5.633802816901409
W00005356,49,0,0,7,5,9,5,4,6,13,0,0,14.285714285714285,10.204081632653061,18.367346938775512,10.204081632653061,8.16326530612245,12.244897959183673,26.53061224489796
W00005357,91,5,20,13,15,13,5,6,6,8,5.4945054945054945,21.978021978021978,14.285714285714285,16.483516483516482,14.285714285714285,5.4945054945054945,6.593406593406594,6.593406593406594,8.791208791208792
W00005358,108,11,11,6,7,22,13,15,9,14,10.185185185185185,10.185185185185185,5.555555555555555,6.481481481481481,20.37037037037037,12.037037037037036,13.88888888888889,8.333333333333332,12.962962962962962
W00005359,83,0,7,10,5,16,10,15,7,13,0,8.433734939759036,12.048192771084338,6.024096385542169,19.27710843373494,12.048192771084338,18.072289156626507,8.433734939759036,15.66265060240964
W00005360,109,8,10,8,8,19,16,10,16,14,7.339449541284404,9.174311926605505,7.339449541284404,7.339449541284404,17.431192660550458,14.678899082568808,9.174311926605505,14.678899082568808,12.844036697247708
W00005361,87,13,24,12,7,11,9,2,1,8,14.942528735632186,27.586206896551722,13.793103448275861,8.045977011494253,12.643678160919542,10.344827586206897,2.2988505747126435,1.1494252873563218,9.195402298850574
W00005362,135,21,31,13,8,17,19,4,17,5,15.555555555555555,22.962962962962962,9.62962962962963,5.9259259259259265,12.592592592592592,14.074074074074074,2.9629629629629632,12.592592592592592,3.7037037037037033
W00005363,127,7,18,17,18,13,16,14,11,13,5.511811023622047,14.173228346456693,13.385826771653544,14.173228346456693,10.236220472440944,12.598425196850393,11.023622047244094,8.661417322834646,10.236220472440944
W00005364,115,13,15,9,9,13,22,9,9,16,11.304347826086957,13.043478260869565,7.82608695652174,7.82608695652174,11.304347826086957,19.130434782608695,7.82608695652174,7.82608695652174,13.91304347826087
W00005365,267,29,82,38,19,15,29,13,25,17,10.861423220973784,30.711610486891384,14.232209737827715,7.116104868913857,5.617977528089887,10.861423220973784,4.868913857677903,9.363295880149813,6.367041198501873
W00005366,99,10,29,14,12,11,9,3,0,11,10.1010101010101,29.292929292929294,14.14141414141414,12.121212121212121,11.11111111111111,9.090909090909092,3.0303030303030303,0,11.11111111111111
W00005367,162,20,23,25,17,19,18,10,12,18,12.345679012345679,14.19753086419753,15.432098765432098,10.493827160493826,11.728395061728394,11.11111111111111,6.172839506172839,7.4074074074074066,11.11111111111111
W00005368,143,23,25,19,8,18,24,7,10,9,16.083916083916083,17.482517482517483,13.286713286713287,5.594405594405594,12.587412587412588,16.783216783216783,4.895104895104895,6.993006993006993,6.293706293706294
W00005369,117,7,22,14,9,13,13,12,15,12,5.982905982905983,18.803418803418804,11.965811965811966,7.6923076923076925,11.11111111111111,11.11111111111111,10.256410256410255,12.82051282051282,10.256410256410255
W00005370,146,10,21,13,14,22,22,15,8,21,6.8493150684931505,14.383561643835616,8.904109589041095,9.58904109589041,15.068493150684931,15.068493150684931,10.273972602739725,5.47945205479452,14.383561643835616
W00005371,144,10,19,20,19,16,15,19,12,14,6.944444444444445,13.194444444444445,13.88888888888889,13.194444444444445,11.11111111111111,10.416666666666668,13.194444444444445,8.333333333333332,9.722222222222223
W00005372,79,8,17,4,8,12,14,3,7,6,10.126582278481013,21.518987341772153,5.063291139240507,10.126582278481013,15.18987341772152,17.72151898734177,3.79746835443038,8.860759493670885,7.59493670886076
W00005373,117,11,17,7,11,13,18,10,18,12,9.401709401709402,14.529914529914532,5.982905982905983,9.401709401709402,11.11111111111111,15.384615384615385,8.547008547008547,15.384615384615385,10.256410256410255
W00005374,79,2,22,7,6,12,15,3,4,8,2.5316455696202533,27.848101265822784,8.860759493670885,7.59493670886076,15.18987341772152,18.9873417721519,3.79746835443038,5.063291139240507,10.126582278481013
W00005375,115,8,12,15,13,19,18,8,7,15,6.956521739130435,10.434782608695652,13.043478260869565,11.304347826086957,16.52173913043478,15.65217391304348,6.956521739130435,6.086956521739131,13.043478260869565
W00005376,93,5,17,8,10,12,15,6,8,12,5.376344086021505,18.27956989247312,8.60215053763441,10.75268817204301,12.903225806451612,16.129032258064516,6.451612903225806,8.60215053763441,12.903225806451612
W00005377,88,1,10,7,7,17,18,4,7,17,1.1363636363636365,11.363636363636363,7.954545454545454,7.954545454545454,19.318181818181817,20.454545454545457,4.545454545454546,7.954545454545454,19.318181818181817
W00005378,119,5,16,6,8,14,19,14,18,19,4.201680672268908,13.445378151260504,5.042016806722689,6.722689075630252,11.76470588235294,15.966386554621847,11.76470588235294,15.126050420168067,15.966386554621847
W00005379,134,9,19,15,9,16,27,12,12,15,6.7164179104477615,14.17910447761194,11.194029850746269,6.7164179104477615,11.940298507462686,20.149253731343283,8.955223880597014,8.955223880597014,11.194029850746269
W00005380,138,5,14,12,14,27,32,7,12,15,3.6231884057971016,10.144927536231885,8.695652173913043,10.144927536231885,19.565217391304348,23.18840579710145,5.072463768115942,8.695652173913043,10.869565217391305
W00005381,154,12,19,8,15,25,21,13,20,21,7.792207792207792,12.337662337662337,5.194805194805195,9.740259740259742,16.233766233766232,13.636363636363635,8.441558441558442,12.987012987012985,13.636363636363635
W00005382,90,5,7,8,6,12,13,10,7,22,5.555555555555555,7.777777777777778,8.88888888888889,6.666666666666667,13.333333333333334,14.444444444444443,11.11111111111111,7.777777777777778,24.444444444444443
W00005383,113,7,14,16,8,19,19,11,11,8,6.1946902654867255,12.389380530973451,14.15929203539823,7.079646017699115,16.8141592920354,16.8141592920354,9.734513274336283,9.734513274336283,7.079646017699115
W00005384,97,9,12,10,15,14,6,8,12,11,9.278350515463918,12.371134020618557,10.309278350515463,15.463917525773196,14.432989690721648,6.185567010309279,8.24742268041237,12.371134020618557,11.34020618556701
W00005385,117,9,15,8,9,17,21,7,12,19,7.6923076923076925,12.82051282051282,6.837606837606838,7.6923076923076925,14.529914529914532,17.94871794871795,5.982905982905983,10.256410256410255,16.23931623931624
W00005386,134,16,17,14,9,25,21,14,8,10,11.940298507462686,12.686567164179104,10.44776119402985,6.7164179104477615,18.65671641791045,15.671641791044777,10.44776119402985,5.970149253731343,7.462686567164178
W00005387,138,14,30,18,11,24,7,9,7,18,10.144927536231885,21.73913043478261,13.043478260869565,7.971014492753622,17.391304347826086,5.072463768115942,6.521739130434782,5.072463768115942,13.043478260869565
W00005388,150,10,25,23,13,14,22,13,11,19,6.666666666666667,16.666666666666664,15.333333333333332,8.666666666666668,9.333333333333334,14.666666666666666,8.666666666666668,7.333333333333333,12.666666666666668
W00005389,132,16,33,21,9,13,16,8,6,10,12.121212121212121,25,15.909090909090908,6.8181818181818175,9.848484848484848,12.121212121212121,6.0606060606060606,4.545454545454546,7.575757575757576
W00005390,75,11,10,7,5,13,8,9,1,11,14.666666666666666,13.333333333333334,9.333333333333334,6.666666666666667,17.333333333333336,10.666666666666668,12,1.3333333333333335,14.666666666666666
W00005391,106,6,8,11,8,11,29,6,11,16,5.660377358490567,7.547169811320755,10.377358490566039,7.547169811320755,10.377358490566039,27.358490566037734,5.660377358490567,10.377358490566039,15.09433962264151
W00005392,160,17,29,24,16,22,23,6,14,9,10.625,18.125,15,10,13.750000000000002,14.374999999999998,3.75,8.75,5.625
W00005393,120,5,10,9,8,17,24,8,21,18,4.166666666666666,8.333333333333332,7.5,6.666666666666667,14.166666666666666,20,6.666666666666667,17.5,15
W00005394,117,11,17,11,8,15,20,9,10,16,9.401709401709402,14.529914529914532,9.401709401709402,6.837606837606838,12.82051282051282,17.094017094017094,7.6923076923076925,8.547008547008547,13.675213675213676
W00005395,101,7,19,6,10,12,15,11,12,9,6.9306930693069315,18.81188118811881,5.9405940594059405,9.900990099009901,11.881188118811881,14.85148514851485,10.891089108910892,11.881188118811881,8.91089108910891
W00005396,133,11,14,17,12,19,17,13,17,13,8.270676691729323,10.526315789473683,12.781954887218044,9.022556390977442,14.285714285714285,12.781954887218044,9.774436090225564,12.781954887218044,9.774436090225564
W00005397,53,3,0,6,1,7,11,4,10,11,5.660377358490567,0,11.320754716981133,1.8867924528301887,13.20754716981132,20.754716981132077,7.547169811320755,18.867924528301888,20.754716981132077
W00005398,112,7,5,8,9,23,15,15,14,16,6.25,4.464285714285714,7.142857142857142,8.035714285714286,20.535714285714285,13.392857142857142,13.392857142857142,12.5,14.285714285714285
W00005399,176,13,34,33,18,16,28,12,14,8,7.386363636363637,19.318181818181817,18.75,10.227272727272728,9.090909090909092,15.909090909090908,6.8181818181818175,7.954545454545454,4.545454545454546
W00005400,141,11,18,12,16,24,23,9,14,14,7.801418439716312,12.76595744680851,8.51063829787234,11.347517730496454,17.02127659574468,16.312056737588655,6.382978723404255,9.929078014184398,9.929078014184398
W00005401,132,10,18,12,11,15,17,12,17,20,7.575757575757576,13.636363636363635,9.090909090909092,8.333333333333332,11.363636363636363,12.878787878787879,9.090909090909092,12.878787878787879,15.151515151515152
W00005402,115,6,14,9,10,23,20,7,13,13,5.217391304347826,12.173913043478262,7.82608695652174,8.695652173913043,20,17.391304347826086,6.086956521739131,11.304347826086957,11.304347826086957
W00005403,99,10,14,9,7,10,10,14,10,15,10.1010101010101,14.14141414141414,9.090909090909092,7.07070707070707,10.1010101010101,10.1010101010101,14.14141414141414,10.1010101010101,15.151515151515152
W00005404,101,7,25,14,13,11,7,6,10,8,6.9306930693069315,24.752475247524753,13.861386138613863,12.871287128712872,10.891089108910892,6.9306930693069315,5.9405940594059405,9.900990099009901,7.920792079207921
W00005405,109,6,19,17,7,16,15,7,10,12,5.5045871559633035,17.431192660550458,15.59633027522936,6.422018348623854,14.678899082568808,13.761467889908257,6.422018348623854,9.174311926605505,11.009174311926607
W00005406,80,7,3,6,3,9,5,16,10,21,8.75,3.75,7.5,3.75,11.25,6.25,20,12.5,26.25
W00005407,92,4,8,0,8,6,6,17,16,27,4.3478260869565215,8.695652173913043,0,8.695652173913043,6.521739130434782,6.521739130434782,18.478260869565215,17.391304347826086,29.347826086956523
W00005408,73,1,2,9,6,11,8,7,10,19,1.36986301369863,2.73972602739726,12.32876712328767,8.21917808219178,15.068493150684931,10.95890410958904,9.58904109589041,13.698630136986301,26.027397260273972
W00005409,72,3,8,6,4,4,8,14,6,19,4.166666666666666,11.11111111111111,8.333333333333332,5.555555555555555,5.555555555555555,11.11111111111111,19.444444444444446,8.333333333333332,26.38888888888889
W00005410,136,14,35,16,12,12,15,10,5,17,10.294117647058822,25.735294117647058,11.76470588235294,8.823529411764707,8.823529411764707,11.029411764705882,7.352941176470589,3.6764705882352944,12.5
W00005411,193,18,29,30,21,10,22,19,16,28,9.32642487046632,15.025906735751295,15.544041450777202,10.880829015544041,5.181347150259067,11.398963730569948,9.844559585492227,8.290155440414509,14.507772020725387
W00005412,104,13,33,7,15,7,6,2,12,9,12.5,31.73076923076923,6.730769230769231,14.423076923076922,6.730769230769231,5.769230769230769,1.9230769230769231,11.538461538461538,8.653846153846153
W00005413,83,5,11,14,7,9,10,6,8,13,6.024096385542169,13.253012048192772,16.867469879518072,8.433734939759036,10.843373493975903,12.048192771084338,7.228915662650602,9.63855421686747,15.66265060240964
W00005414,144,10,31,15,8,8,23,18,11,20,6.944444444444445,21.52777777777778,10.416666666666668,5.555555555555555,5.555555555555555,15.972222222222221,12.5,7.638888888888889,13.88888888888889
W00005415,173,18,39,14,13,9,29,15,15,21,10.404624277456648,22.54335260115607,8.092485549132949,7.514450867052023,5.202312138728324,16.76300578034682,8.670520231213873,8.670520231213873,12.138728323699421
W00005416,172,12,30,16,13,22,22,16,16,25,6.976744186046512,17.441860465116278,9.30232558139535,7.55813953488372,12.790697674418606,12.790697674418606,9.30232558139535,9.30232558139535,14.534883720930234
W00005417,110,6,16,15,10,10,7,17,9,20,5.454545454545454,14.545454545454545,13.636363636363635,9.090909090909092,9.090909090909092,6.363636363636363,15.454545454545453,8.181818181818182,18.181818181818183
W00005418,135,12,27,13,10,21,12,7,9,24,8.88888888888889,20,9.62962962962963,7.4074074074074066,15.555555555555555,8.88888888888889,5.185185185185185,6.666666666666667,17.77777777777778
W00005419,112,15,23,13,9,11,15,11,11,4,13.392857142857142,20.535714285714285,11.607142857142858,8.035714285714286,9.821428571428571,13.392857142857142,9.821428571428571,9.821428571428571,3.571428571428571
W00005420,102,7,16,6,6,7,16,14,11,19,6.862745098039216,15.686274509803921,5.88235294117647,5.88235294117647,6.862745098039216,15.686274509803921,13.725490196078432,10.784313725490197,18.627450980392158
W00005421,108,5,6,5,7,12,14,26,16,17,4.62962962962963,5.555555555555555,4.62962962962963,6.481481481481481,11.11111111111111,12.962962962962962,24.074074074074073,14.814814814814813,15.74074074074074
W00005422,76,6,7,7,6,9,15,9,9,8,7.894736842105263,9.210526315789473,9.210526315789473,7.894736842105263,11.842105263157894,19.736842105263158,11.842105263157894,11.842105263157894,10.526315789473683
W00005423,115,5,13,13,9,14,13,20,13,15,4.3478260869565215,11.304347826086957,11.304347826086957,7.82608695652174,12.173913043478262,11.304347826086957,17.391304347826086,11.304347826086957,13.043478260869565
W00005424,136,18,16,10,10,15,16,15,11,25,13.23529411764706,11.76470588235294,7.352941176470589,7.352941176470589,11.029411764705882,11.76470588235294,11.029411764705882,8.088235294117647,18.38235294117647
W00005425,129,6,14,14,12,14,23,8,12,26,4.651162790697675,10.852713178294573,10.852713178294573,9.30232558139535,10.852713178294573,17.829457364341085,6.2015503875969,9.30232558139535,20.155038759689923
W00005426,153,11,15,16,14,20,22,17,16,22,7.18954248366013,9.803921568627452,10.457516339869281,9.15032679738562,13.071895424836603,14.37908496732026,11.11111111111111,10.457516339869281,14.37908496732026
W00005427,118,7,14,15,10,17,15,5,15,20,5.932203389830509,11.864406779661017,12.711864406779661,8.47457627118644,14.40677966101695,12.711864406779661,4.23728813559322,12.711864406779661,16.94915254237288
W00005428,112,1,16,10,10,20,12,9,10,24,0.8928571428571428,14.285714285714285,8.928571428571429,8.928571428571429,17.857142857142858,10.714285714285714,8.035714285714286,8.928571428571429,21.428571428571427
W00005429,158,17,23,19,11,10,29,13,15,21,10.759493670886076,14.556962025316455,12.025316455696203,6.962025316455696,6.329113924050633,18.354430379746837,8.227848101265822,9.49367088607595,13.291139240506327
W00005430,229,27,26,24,22,29,23,26,19,33,11.790393013100436,11.353711790393014,10.480349344978166,9.606986899563319,12.663755458515283,10.043668122270741,11.353711790393014,8.296943231441048,14.41048034934498
W00005431,123,10,13,12,11,19,10,11,14,23,8.130081300813007,10.569105691056912,9.75609756097561,8.94308943089431,15.447154471544716,8.130081300813007,8.94308943089431,11.38211382113821,18.69918699186992
W00005432,139,12,15,17,9,17,17,14,23,15,8.633093525179856,10.79136690647482,12.23021582733813,6.474820143884892,12.23021582733813,12.23021582733813,10.071942446043165,16.546762589928058,10.79136690647482
W00005433,127,3,17,21,8,19,20,13,11,15,2.3622047244094486,13.385826771653544,16.535433070866144,6.299212598425196,14.960629921259844,15.748031496062993,10.236220472440944,8.661417322834646,11.811023622047244
W00005434,133,10,23,14,11,13,21,12,16,13,7.518796992481203,17.293233082706767,10.526315789473683,8.270676691729323,9.774436090225564,15.789473684210526,9.022556390977442,12.030075187969924,9.774436090225564
W00005435,101,8,14,8,5,13,18,7,9,19,7.920792079207921,13.861386138613863,7.920792079207921,4.9504950495049505,12.871287128712872,17.82178217821782,6.9306930693069315,8.91089108910891,18.81188118811881
W00005436,75,8,14,11,11,8,7,6,5,5,10.666666666666668,18.666666666666668,14.666666666666666,14.666666666666666,10.666666666666668,9.333333333333334,8,6.666666666666667,6.666666666666667
W00005437,79,7,8,12,5,13,13,10,4,7,8.860759493670885,10.126582278481013,15.18987341772152,6.329113924050633,16.455696202531644,16.455696202531644,12.658227848101266,5.063291139240507,8.860759493670885
W00005438,134,18,23,18,15,15,13,13,12,7,13.432835820895523,17.16417910447761,13.432835820895523,11.194029850746269,11.194029850746269,9.701492537313433,9.701492537313433,8.955223880597014,5.223880597014925
W00005439,140,21,37,21,11,19,13,4,5,9,15,26.42857142857143,15,7.857142857142857,13.571428571428571,9.285714285714286,2.857142857142857,3.571428571428571,6.428571428571428
W00005440,141,25,30,26,14,18,11,9,4,4,17.73049645390071,21.27659574468085,18.439716312056735,9.929078014184398,12.76595744680851,7.801418439716312,6.382978723404255,2.8368794326241136,2.8368794326241136
W00005441,115,13,18,19,15,12,11,13,4,10,11.304347826086957,15.65217391304348,16.52173913043478,13.043478260869565,10.434782608695652,9.565217391304348,11.304347826086957,3.4782608695652173,8.695652173913043
W00005442,133,13,35,25,14,13,8,8,9,8,9.774436090225564,26.31578947368421,18.796992481203006,10.526315789473683,9.774436090225564,6.015037593984962,6.015037593984962,6.7669172932330826,6.015037593984962
W00005443,120,14,28,13,18,13,6,18,3,7,11.666666666666666,23.333333333333332,10.833333333333334,15,10.833333333333334,5,15,2.5,5.833333333333333
W00005444,80,11,23,8,7,7,7,6,4,7,13.750000000000002,28.749999999999996,10,8.75,8.75,8.75,7.5,5,8.75
W00005445,134,18,33,12,13,18,15,11,4,10,13.432835820895523,24.62686567164179,8.955223880597014,9.701492537313433,13.432835820895523,11.194029850746269,8.208955223880597,2.9850746268656714,7.462686567164178
W00005446,67,11,14,9,7,6,7,4,3,6,16.417910447761194,20.8955223880597,13.432835820895523,10.44776119402985,8.955223880597014,10.44776119402985,5.970149253731343,4.477611940298507,8.955223880597014
W00005447,244,22,56,47,22,21,23,16,17,20,9.01639344262295,22.950819672131146,19.262295081967213,9.01639344262295,8.60655737704918,9.426229508196721,6.557377049180328,6.967213114754098,8.19672131147541
W00005448,129,28,35,15,17,7,9,7,3,8,21.705426356589147,27.131782945736433,11.627906976744185,13.178294573643413,5.426356589147287,6.976744186046512,5.426356589147287,2.3255813953488373,6.2015503875969
W00005449,94,15,31,15,8,7,5,4,1,8,15.957446808510639,32.97872340425532,15.957446808510639,8.51063829787234,7.446808510638298,5.319148936170213,4.25531914893617,1.0638297872340425,8.51063829787234
W00005450,124,21,32,18,12,12,6,8,7,8,16.93548387096774,25.806451612903224,14.516129032258066,9.67741935483871,9.67741935483871,4.838709677419355,6.451612903225806,5.64516129032258,6.451612903225806
W00005451,112,20,29,16,13,7,2,16,2,7,17.857142857142858,25.892857142857146,14.285714285714285,11.607142857142858,6.25,1.7857142857142856,14.285714285714285,1.7857142857142856,6.25
W00005452,94,13,14,12,12,10,11,6,6,10,13.829787234042554,14.893617021276595,12.76595744680851,12.76595744680851,10.638297872340425,11.702127659574469,6.382978723404255,6.382978723404255,10.638297872340425
W00005453,115,20,27,27,8,8,6,6,4,9,17.391304347826086,23.47826086956522,23.47826086956522,6.956521739130435,6.956521739130435,5.217391304347826,5.217391304347826,3.4782608695652173,7.82608695652174
W00005454,91,10,27,14,7,10,5,8,4,6,10.989010989010989,29.67032967032967,15.384615384615385,7.6923076923076925,10.989010989010989,5.4945054945054945,8.791208791208792,4.395604395604396,6.593406593406594
W00005455,105,15,34,8,16,7,7,8,6,4,14.285714285714285,32.38095238095238,7.6190476190476195,15.238095238095239,6.666666666666667,6.666666666666667,7.6190476190476195,5.714285714285714,3.8095238095238098
W00005456,131,27,34,18,18,9,11,6,0,8,20.610687022900763,25.954198473282442,13.740458015267176,13.740458015267176,6.870229007633588,8.396946564885496,4.580152671755725,0,6.106870229007633
W00005457,151,16,38,19,19,10,18,14,9,8,10.596026490066226,25.165562913907287,12.582781456953644,12.582781456953644,6.622516556291391,11.920529801324504,9.271523178807946,5.960264900662252,5.298013245033113
W00005458,207,33,48,31,22,17,15,15,10,16,15.942028985507244,23.18840579710145,14.975845410628018,10.628019323671497,8.212560386473431,7.246376811594203,7.246376811594203,4.830917874396135,7.729468599033816
W00005459,131,20,34,16,11,14,6,9,9,12,15.267175572519085,25.954198473282442,12.213740458015266,8.396946564885496,10.687022900763358,4.580152671755725,6.870229007633588,6.870229007633588,9.16030534351145
W00005460,95,25,18,14,13,8,7,3,7,0,26.31578947368421,18.947368421052634,14.736842105263156,13.684210526315791,8.421052631578947,7.368421052631578,3.1578947368421053,7.368421052631578,0
W00005461,142,15,32,21,17,14,19,12,5,7,10.56338028169014,22.535211267605636,14.788732394366196,11.971830985915492,9.859154929577464,13.380281690140844,8.450704225352112,3.5211267605633805,4.929577464788732
W00005462,76,15,12,12,11,5,6,5,5,5,19.736842105263158,15.789473684210526,15.789473684210526,14.473684210526317,6.578947368421052,7.894736842105263,6.578947368421052,6.578947368421052,6.578947368421052
W00005463,109,9,25,16,13,14,12,10,6,4,8.256880733944955,22.93577981651376,14.678899082568808,11.926605504587156,12.844036697247708,11.009174311926607,9.174311926605505,5.5045871559633035,3.669724770642202
W00005464,95,7,21,12,11,16,7,11,3,7,7.368421052631578,22.105263157894736,12.631578947368421,11.578947368421053,16.842105263157894,7.368421052631578,11.578947368421053,3.1578947368421053,7.368421052631578
W00005465,114,13,27,16,17,13,7,8,6,7,11.403508771929824,23.684210526315788,14.035087719298245,14.912280701754385,11.403508771929824,6.140350877192982,7.017543859649122,5.263157894736842,6.140350877192982
W00005466,127,26,41,16,9,10,10,11,0,4,20.47244094488189,32.28346456692913,12.598425196850393,7.086614173228346,7.874015748031496,7.874015748031496,8.661417322834646,0,3.149606299212598
W00005467,134,22,31,26,16,10,10,6,7,6,16.417910447761194,23.134328358208954,19.402985074626866,11.940298507462686,7.462686567164178,7.462686567164178,4.477611940298507,5.223880597014925,4.477611940298507
W00005468,140,13,49,23,13,11,12,7,7,5,9.285714285714286,35,16.428571428571427,9.285714285714286,7.857142857142857,8.571428571428571,5,5,3.571428571428571
W00005469,106,15,40,12,9,4,11,4,5,6,14.150943396226415,37.735849056603776,11.320754716981133,8.49056603773585,3.7735849056603774,10.377358490566039,3.7735849056603774,4.716981132075472,5.660377358490567
W00005470,135,24,26,16,12,23,13,7,7,7,17.77777777777778,19.25925925925926,11.851851851851853,8.88888888888889,17.037037037037038,9.62962962962963,5.185185185185185,5.185185185185185,5.185185185185185
W00005471,91,10,18,10,7,19,13,0,6,8,10.989010989010989,19.78021978021978,10.989010989010989,7.6923076923076925,20.87912087912088,14.285714285714285,0,6.593406593406594,8.791208791208792
W00005472,138,8,13,18,13,16,24,15,13,18,5.797101449275362,9.420289855072465,13.043478260869565,9.420289855072465,11.594202898550725,17.391304347826086,10.869565217391305,9.420289855072465,13.043478260869565
W00005473,137,10,16,10,9,26,24,11,8,23,7.2992700729927,11.678832116788321,7.2992700729927,6.569343065693431,18.97810218978102,17.51824817518248,8.02919708029197,5.839416058394161,16.78832116788321
W00005474,122,6,20,17,9,19,16,6,12,17,4.918032786885246,16.39344262295082,13.934426229508196,7.377049180327869,15.573770491803279,13.114754098360656,4.918032786885246,9.836065573770492,13.934426229508196
W00005475,168,17,29,14,15,28,22,10,16,17,10.119047619047619,17.261904761904763,8.333333333333332,8.928571428571429,16.666666666666664,13.095238095238097,5.952380952380952,9.523809523809524,10.119047619047619
W00005476,122,12,12,17,17,12,14,8,12,18,9.836065573770492,9.836065573770492,13.934426229508196,13.934426229508196,9.836065573770492,11.475409836065573,6.557377049180328,9.836065573770492,14.754098360655737
W00005477,125,9,20,16,6,18,22,9,9,16,7.199999999999999,16,12.8,4.8,14.399999999999999,17.599999999999998,7.199999999999999,7.199999999999999,12.8
W00005478,141,11,23,19,7,17,19,10,13,22,7.801418439716312,16.312056737588655,13.47517730496454,4.964539007092199,12.056737588652481,13.47517730496454,7.092198581560284,9.219858156028367,15.602836879432624
