OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00005401,132,34,6,28,98,84,14,25.757575757575758,4.545454545454546,21.21212121212121,74.24242424242425,63.63636363636363,10.606060606060606
W00005402,115,35,11,24,80,66,14,30.434782608695656,9.565217391304348,20.869565217391305,69.56521739130434,57.391304347826086,12.173913043478262
W00005403,98,36,17,19,62,53,9,36.734693877551024,17.346938775510203,19.387755102040817,63.26530612244898,54.08163265306123,9.183673469387756
W00005404,98,25,8,17,73,66,7,25.510204081632654,8.16326530612245,17.346938775510203,74.48979591836735,67.3469387755102,7.142857142857142
W00005405,106,35,9,26,71,65,6,33.0188679245283,8.49056603773585,24.528301886792452,66.98113207547169,61.32075471698113,5.660377358490567
W00005406,80,38,10,28,42,42,0,47.5,12.5,35,52.5,52.5,0
W00005407,95,47,14,33,48,44,4,49.473684210526315,14.736842105263156,34.73684210526316,50.526315789473685,46.31578947368421,4.2105263157894735
W00005408,71,20,6,14,51,45,6,28.169014084507044,8.450704225352112,19.718309859154928,71.83098591549296,63.38028169014085,8.450704225352112
W00005409,71,34,11,23,37,37,0,47.88732394366197,15.492957746478872,32.3943661971831,52.112676056338024,52.112676056338024,0
W00005410,138,24,6,18,114,104,10,17.391304347826086,4.3478260869565215,13.043478260869565,82.6086956521739,75.36231884057972,7.246376811594203
W00005411,195,53,18,35,142,131,11,27.17948717948718,9.230769230769232,17.94871794871795,72.82051282051282,67.17948717948717,5.641025641025641
W00005412,104,18,0,18,86,78,8,17.307692307692307,0,17.307692307692307,82.6923076923077,75,7.6923076923076925
W00005413,82,22,2,20,60,52,8,26.82926829268293,2.4390243902439024,24.390243902439025,73.17073170731707,63.41463414634146,9.75609756097561
W00005414,148,51,15,36,97,85,12,34.45945945945946,10.135135135135135,24.324324324324326,65.54054054054053,57.432432432432435,8.108108108108109
W00005415,174,52,16,36,122,109,13,29.88505747126437,9.195402298850574,20.689655172413794,70.11494252873564,62.643678160919535,7.471264367816093
W00005416,172,45,12,33,127,112,15,26.16279069767442,6.976744186046512,19.186046511627907,73.83720930232558,65.11627906976744,8.720930232558139
W00005417,107,36,11,25,71,65,6,33.64485981308411,10.2803738317757,23.364485981308412,66.35514018691589,60.747663551401864,5.607476635514018
W00005418,134,25,8,17,109,94,15,18.65671641791045,5.970149253731343,12.686567164179104,81.34328358208955,70.1492537313433,11.194029850746269
W00005419,115,31,10,21,84,71,13,26.956521739130434,8.695652173913043,18.26086956521739,73.04347826086956,61.73913043478261,11.304347826086957
W00005420,103,40,12,28,63,60,3,38.83495145631068,11.650485436893204,27.184466019417474,61.165048543689316,58.252427184466015,2.912621359223301
W00005421,108,40,7,33,68,63,5,37.03703703703704,6.481481481481481,30.555555555555557,62.96296296296296,58.333333333333336,4.62962962962963
W00005422,72,24,4,20,48,42,6,33.33333333333333,5.555555555555555,27.77777777777778,66.66666666666666,58.333333333333336,8.333333333333332
W00005423,117,41,11,30,76,66,10,35.04273504273504,9.401709401709402,25.64102564102564,64.95726495726495,56.41025641025641,8.547008547008547
W00005424,139,46,16,30,93,78,15,33.093525179856115,11.510791366906476,21.58273381294964,66.90647482014388,56.11510791366906,10.79136690647482
W00005425,129,48,10,38,81,76,5,37.2093023255814,7.751937984496124,29.457364341085274,62.7906976744186,58.91472868217055,3.875968992248062
W00005426,152,36,6,30,116,103,13,23.684210526315788,3.9473684210526314,19.736842105263158,76.31578947368422,67.76315789473685,8.552631578947368
W00005427,122,26,8,18,96,87,9,21.311475409836063,6.557377049180328,14.754098360655737,78.68852459016394,71.31147540983606,7.377049180327869
W00005428,115,33,11,22,82,75,7,28.695652173913043,9.565217391304348,19.130434782608695,71.30434782608695,65.21739130434783,6.086956521739131
W00005429,158,41,15,26,117,103,14,25.949367088607595,9.49367088607595,16.455696202531644,74.0506329113924,65.18987341772153,8.860759493670885
W00005430,231,69,19,50,162,140,22,29.87012987012987,8.225108225108226,21.645021645021643,70.12987012987013,60.60606060606061,9.523809523809524
W00005431,123,27,11,16,96,82,14,21.951219512195124,8.94308943089431,13.008130081300814,78.04878048780488,66.66666666666666,11.38211382113821
W00005432,140,37,5,32,103,87,16,26.42857142857143,3.571428571428571,22.857142857142858,73.57142857142858,62.142857142857146,11.428571428571429
W00005433,128,39,5,34,89,79,10,30.46875,3.90625,26.5625,69.53125,61.71875,7.8125
W00005434,131,35,10,25,96,85,11,26.717557251908396,7.633587786259542,19.083969465648856,73.2824427480916,64.8854961832061,8.396946564885496
W00005435,99,34,10,24,65,58,7,34.34343434343434,10.1010101010101,24.242424242424242,65.65656565656566,58.58585858585859,7.07070707070707
W00005436,76,25,4,21,51,47,4,32.89473684210527,5.263157894736842,27.631578947368425,67.10526315789474,61.8421052631579,5.263157894736842
W00005437,79,21,9,12,58,51,7,26.582278481012654,11.39240506329114,15.18987341772152,73.41772151898735,64.55696202531645,8.860759493670885
W00005438,134,41,12,29,93,79,14,30.597014925373134,8.955223880597014,21.641791044776117,69.40298507462687,58.95522388059702,10.44776119402985
W00005439,139,35,9,26,104,91,13,25.179856115107913,6.474820143884892,18.705035971223023,74.82014388489209,65.46762589928058,9.352517985611511
W00005440,141,51,19,32,90,77,13,36.17021276595745,13.47517730496454,22.69503546099291,63.829787234042556,54.60992907801418,9.219858156028367
W00005441,113,36,13,23,77,62,15,31.858407079646017,11.504424778761061,20.353982300884958,68.14159292035397,54.86725663716814,13.274336283185843
W00005442,134,28,10,18,106,90,16,20.8955223880597,7.462686567164178,13.432835820895523,79.1044776119403,67.16417910447761,11.940298507462686
W00005443,120,32,5,27,88,84,4,26.666666666666668,4.166666666666666,22.5,73.33333333333333,70,3.3333333333333335
W00005444,79,26,9,17,53,42,11,32.91139240506329,11.39240506329114,21.518987341772153,67.08860759493672,53.16455696202531,13.924050632911392
W00005445,133,38,10,28,95,84,11,28.57142857142857,7.518796992481203,21.052631578947366,71.42857142857143,63.1578947368421,8.270676691729323
W00005446,69,16,4,12,53,51,2,23.18840579710145,5.797101449275362,17.391304347826086,76.81159420289855,73.91304347826086,2.898550724637681
W00005447,249,59,18,41,190,165,25,23.694779116465863,7.228915662650602,16.46586345381526,76.30522088353415,66.26506024096386,10.040160642570282
W00005448,127,29,9,20,98,77,21,22.83464566929134,7.086614173228346,15.748031496062993,77.16535433070865,60.629921259842526,16.535433070866144
W00005449,97,26,13,13,71,52,19,26.804123711340207,13.402061855670103,13.402061855670103,73.19587628865979,53.608247422680414,19.587628865979383
W00005450,122,35,13,22,87,71,16,28.688524590163933,10.655737704918032,18.0327868852459,71.31147540983606,58.19672131147541,13.114754098360656
W00005451,112,32,9,23,80,67,13,28.57142857142857,8.035714285714286,20.535714285714285,71.42857142857143,59.82142857142857,11.607142857142858
W00005452,99,37,15,22,62,45,17,37.37373737373738,15.151515151515152,22.22222222222222,62.62626262626263,45.45454545454545,17.17171717171717
W00005453,116,29,10,19,87,78,9,25,8.620689655172415,16.379310344827587,75,67.24137931034483,7.758620689655173
W00005454,88,31,9,22,57,49,8,35.22727272727273,10.227272727272728,25,64.77272727272727,55.68181818181818,9.090909090909092
W00005455,107,37,7,30,70,63,7,34.57943925233645,6.5420560747663545,28.037383177570092,65.42056074766354,58.87850467289719,6.5420560747663545
W00005456,129,30,7,23,99,84,15,23.25581395348837,5.426356589147287,17.829457364341085,76.74418604651163,65.11627906976744,11.627906976744185
W00005457,153,53,18,35,100,84,16,34.64052287581699,11.76470588235294,22.875816993464053,65.359477124183,54.90196078431373,10.457516339869281
W00005458,205,55,16,39,150,128,22,26.82926829268293,7.804878048780488,19.024390243902438,73.17073170731707,62.4390243902439,10.731707317073171
W00005459,133,41,12,29,92,70,22,30.82706766917293,9.022556390977442,21.804511278195488,69.17293233082707,52.63157894736842,16.541353383458645
W00005460,95,27,9,18,68,54,14,28.421052631578945,9.473684210526317,18.947368421052634,71.57894736842105,56.84210526315789,14.736842105263156
W00005461,140,38,5,33,102,98,4,27.142857142857142,3.571428571428571,23.57142857142857,72.85714285714285,70,2.857142857142857
W00005462,78,23,6,17,55,46,9,29.48717948717949,7.6923076923076925,21.794871794871796,70.51282051282051,58.97435897435898,11.538461538461538
W00005463,106,30,9,21,76,66,10,28.30188679245283,8.49056603773585,19.81132075471698,71.69811320754717,62.264150943396224,9.433962264150944
W00005464,96,21,7,14,75,67,8,21.875,7.291666666666667,14.583333333333334,78.125,69.79166666666666,8.333333333333332
W00005465,114,31,7,24,83,72,11,27.192982456140353,6.140350877192982,21.052631578947366,72.80701754385966,63.1578947368421,9.649122807017543
W00005466,127,33,7,26,94,76,18,25.984251968503933,5.511811023622047,20.47244094488189,74.01574803149606,59.84251968503938,14.173228346456693
W00005467,134,30,9,21,104,85,19,22.388059701492537,6.7164179104477615,15.671641791044777,77.61194029850746,63.43283582089553,14.17910447761194
W00005468,141,26,8,18,115,98,17,18.439716312056735,5.673758865248227,12.76595744680851,81.56028368794325,69.50354609929079,12.056737588652481
W00005469,105,33,5,28,72,59,13,31.428571428571427,4.761904761904762,26.666666666666668,68.57142857142857,56.19047619047619,12.380952380952381
W00005470,134,37,13,24,97,80,17,27.611940298507463,9.701492537313433,17.91044776119403,72.38805970149254,59.70149253731343,12.686567164179104
W00005471,91,30,12,18,61,55,6,32.967032967032964,13.186813186813188,19.78021978021978,67.03296703296702,60.43956043956044,6.593406593406594
W00005472,137,43,14,29,94,83,11,31.386861313868614,10.218978102189782,21.16788321167883,68.61313868613139,60.58394160583942,8.02919708029197
W00005473,137,36,10,26,101,87,14,26.277372262773724,7.2992700729927,18.97810218978102,73.72262773722628,63.503649635036496,10.218978102189782
W00005474,123,28,9,19,95,89,6,22.76422764227642,7.317073170731707,15.447154471544716,77.23577235772358,72.35772357723577,4.878048780487805
W00005475,171,47,9,38,124,106,18,27.485380116959064,5.263157894736842,22.22222222222222,72.51461988304094,61.98830409356725,10.526315789473683
W00005476,123,35,10,25,88,74,14,28.455284552845526,8.130081300813007,20.32520325203252,71.54471544715447,60.16260162601627,11.38211382113821
W00005477,125,36,6,30,89,80,9,28.799999999999997,4.8,24,71.2,64,7.199999999999999
W00005478,143,48,7,41,95,85,10,33.56643356643357,4.895104895104895,28.671328671328673,66.43356643356644,59.44055944055944,6.993006993006993
W00005479,178,42,11,31,136,114,22,23.595505617977526,6.179775280898876,17.415730337078653,76.40449438202246,64.04494382022472,12.359550561797752
W00005482,142,41,8,33,101,89,12,28.87323943661972,5.633802816901409,23.239436619718308,71.12676056338029,62.676056338028175,8.450704225352112
W00005483,131,33,8,25,98,89,9,25.190839694656486,6.106870229007633,19.083969465648856,74.80916030534351,67.93893129770993,6.870229007633588
W00005484,177,40,17,23,137,118,19,22.598870056497177,9.6045197740113,12.994350282485875,77.40112994350282,66.66666666666666,10.734463276836157
W00005485,150,49,20,29,101,84,17,32.666666666666664,13.333333333333334,19.333333333333332,67.33333333333333,56.00000000000001,11.333333333333332
W00005486,156,45,19,26,111,100,11,28.846153846153843,12.179487179487179,16.666666666666664,71.15384615384616,64.1025641025641,7.051282051282051
W00005487,79,28,10,18,51,45,6,35.44303797468354,12.658227848101266,22.78481012658228,64.55696202531645,56.9620253164557,7.59493670886076
W00005488,144,57,16,41,87,76,11,39.58333333333333,11.11111111111111,28.47222222222222,60.416666666666664,52.77777777777778,7.638888888888889
W00005489,81,33,12,21,48,40,8,40.74074074074074,14.814814814814813,25.925925925925924,59.25925925925925,49.382716049382715,9.876543209876543
W00005490,144,44,13,31,100,89,11,30.555555555555557,9.027777777777777,21.52777777777778,69.44444444444444,61.80555555555556,7.638888888888889
W00005491,95,32,5,27,63,56,7,33.68421052631579,5.263157894736842,28.421052631578945,66.3157894736842,58.94736842105262,7.368421052631578
W00005492,157,43,19,24,114,89,25,27.388535031847134,12.101910828025478,15.286624203821656,72.61146496815286,56.68789808917197,15.92356687898089
W00005493,188,50,15,35,138,124,14,26.595744680851062,7.9787234042553195,18.617021276595743,73.40425531914893,65.95744680851064,7.446808510638298
W00005494,142,38,8,30,104,96,8,26.76056338028169,5.633802816901409,21.12676056338028,73.23943661971832,67.6056338028169,5.633802816901409
W00005495,161,41,8,33,120,108,12,25.465838509316768,4.968944099378882,20.496894409937887,74.53416149068323,67.08074534161491,7.453416149068323
W00005496,144,33,11,22,111,95,16,22.916666666666664,7.638888888888889,15.277777777777779,77.08333333333334,65.97222222222221,11.11111111111111
W00005497,155,42,11,31,113,96,17,27.09677419354839,7.096774193548387,20,72.90322580645162,61.935483870967744,10.967741935483872
W00005498,188,41,16,25,147,129,18,21.808510638297875,8.51063829787234,13.297872340425531,78.19148936170212,68.61702127659575,9.574468085106384
W00005499,111,31,8,23,80,72,8,27.927927927927925,7.207207207207207,20.72072072072072,72.07207207207207,64.86486486486487,7.207207207207207
W00005500,244,53,11,42,191,174,17,21.721311475409834,4.508196721311475,17.21311475409836,78.27868852459017,71.31147540983606,6.967213114754098
W00005501,155,41,11,30,114,98,16,26.451612903225808,7.096774193548387,19.35483870967742,73.54838709677419,63.2258064516129,10.32258064516129
W00005502,119,30,13,17,89,83,6,25.210084033613445,10.92436974789916,14.285714285714285,74.78991596638656,69.74789915966386,5.042016806722689
W00005503,106,32,12,20,74,66,8,30.18867924528302,11.320754716981133,18.867924528301888,69.81132075471697,62.264150943396224,7.547169811320755
W00005504,105,28,1,27,77,68,9,26.666666666666668,0.9523809523809524,25.71428571428571,73.33333333333333,64.76190476190476,8.571428571428571
W00005506,174,47,19,28,127,101,26,27.011494252873565,10.919540229885058,16.091954022988507,72.98850574712644,58.04597701149425,14.942528735632186
W00005507,140,39,12,27,101,85,16,27.857142857142858,8.571428571428571,19.28571428571429,72.14285714285714,60.71428571428571,11.428571428571429
W00005508,117,33,12,21,84,71,13,28.205128205128204,10.256410256410255,17.94871794871795,71.7948717948718,60.68376068376068,11.11111111111111
W00005510,123,24,5,19,99,90,9,19.51219512195122,4.0650406504065035,15.447154471544716,80.48780487804879,73.17073170731707,7.317073170731707
W00005511,106,41,11,30,65,57,8,38.67924528301887,10.377358490566039,28.30188679245283,61.32075471698113,53.77358490566038,7.547169811320755
W00005512,114,22,10,12,92,80,12,19.298245614035086,8.771929824561402,10.526315789473683,80.7017543859649,70.17543859649122,10.526315789473683
W00005513,67,22,7,15,45,41,4,32.83582089552239,10.44776119402985,22.388059701492537,67.16417910447761,61.19402985074627,5.970149253731343
W00005514,121,29,6,23,92,84,8,23.96694214876033,4.958677685950414,19.00826446280992,76.03305785123968,69.42148760330579,6.6115702479338845
W00005515,104,26,10,16,78,66,12,25,9.615384615384617,15.384615384615385,75,63.46153846153846,11.538461538461538
W00005516,196,59,18,41,137,124,13,30.102040816326532,9.183673469387756,20.918367346938776,69.89795918367348,63.26530612244898,6.63265306122449
W00005517,213,51,12,39,162,136,26,23.943661971830984,5.633802816901409,18.30985915492958,76.05633802816901,63.84976525821596,12.206572769953052
W00005518,169,47,14,33,122,114,8,27.810650887573964,8.284023668639055,19.526627218934912,72.18934911242604,67.45562130177515,4.733727810650888
W00005519,173,53,16,37,120,96,24,30.63583815028902,9.248554913294797,21.38728323699422,69.36416184971098,55.49132947976878,13.872832369942195
W00005520,121,22,10,12,99,88,11,18.181818181818183,8.264462809917356,9.917355371900827,81.81818181818183,72.72727272727273,9.090909090909092
W00005521,116,22,7,15,94,86,8,18.96551724137931,6.0344827586206895,12.931034482758621,81.03448275862068,74.13793103448276,6.896551724137931
W00005522,138,47,17,30,91,81,10,34.05797101449276,12.318840579710146,21.73913043478261,65.94202898550725,58.69565217391305,7.246376811594203
W00005523,114,33,11,22,81,77,4,28.947368421052634,9.649122807017543,19.298245614035086,71.05263157894737,67.54385964912281,3.508771929824561
W00005524,159,47,14,33,112,102,10,29.559748427672954,8.80503144654088,20.754716981132077,70.44025157232704,64.15094339622641,6.289308176100629
W00005525,103,29,7,22,74,61,13,28.155339805825243,6.796116504854369,21.35922330097087,71.84466019417476,59.22330097087378,12.62135922330097
W00005526,143,43,15,28,100,90,10,30.069930069930066,10.48951048951049,19.58041958041958,69.93006993006993,62.93706293706294,6.993006993006993
W00005527,167,39,5,34,128,114,14,23.353293413173652,2.9940119760479043,20.359281437125748,76.64670658682635,68.26347305389223,8.383233532934131
W00005528,153,45,10,35,108,97,11,29.411764705882355,6.535947712418301,22.875816993464053,70.58823529411765,63.39869281045751,7.18954248366013
W00005529,112,30,11,19,82,70,12,26.785714285714285,9.821428571428571,16.964285714285715,73.21428571428571,62.5,10.714285714285714
W00005530,145,32,10,22,113,103,10,22.06896551724138,6.896551724137931,15.172413793103448,77.93103448275862,71.03448275862068,6.896551724137931
W00005531,141,37,16,21,104,97,7,26.24113475177305,11.347517730496454,14.893617021276595,73.75886524822694,68.79432624113475,4.964539007092199
W00005532,106,33,11,22,73,65,8,31.132075471698112,10.377358490566039,20.754716981132077,68.86792452830188,61.32075471698113,7.547169811320755
W00005533,102,41,11,30,61,55,6,40.19607843137255,10.784313725490197,29.411764705882355,59.80392156862745,53.92156862745098,5.88235294117647
W00005534,134,37,9,28,97,85,12,27.611940298507463,6.7164179104477615,20.8955223880597,72.38805970149254,63.43283582089553,8.955223880597014
W00005535,37,13,9,4,24,21,3,35.13513513513514,24.324324324324326,10.81081081081081,64.86486486486487,56.75675675675676,8.108108108108109
W00005536,102,39,12,27,63,52,11,38.23529411764706,11.76470588235294,26.47058823529412,61.76470588235294,50.98039215686274,10.784313725490197
W00005537,121,34,10,24,87,81,6,28.09917355371901,8.264462809917356,19.834710743801654,71.900826446281,66.94214876033058,4.958677685950414
W00005538,142,31,8,23,111,100,11,21.830985915492956,5.633802816901409,16.19718309859155,78.16901408450704,70.4225352112676,7.746478873239436
W00005539,130,36,11,25,94,79,15,27.692307692307693,8.461538461538462,19.230769230769234,72.3076923076923,60.76923076923077,11.538461538461538
W00005540,113,44,13,31,69,59,10,38.93805309734513,11.504424778761061,27.43362831858407,61.06194690265486,52.21238938053098,8.849557522123893
W00005541,109,33,10,23,76,64,12,30.275229357798167,9.174311926605505,21.100917431192663,69.72477064220183,58.71559633027523,11.009174311926607
W00005542,120,31,5,26,89,73,16,25.833333333333336,4.166666666666666,21.666666666666668,74.16666666666667,60.83333333333333,13.333333333333334
W00005543,115,42,10,32,73,64,9,36.52173913043478,8.695652173913043,27.82608695652174,63.47826086956522,55.65217391304348,7.82608695652174
W00005544,128,42,12,30,86,71,15,32.8125,9.375,23.4375,67.1875,55.46875,11.71875
W00005545,109,35,14,21,74,58,16,32.11009174311927,12.844036697247708,19.26605504587156,67.88990825688074,53.21100917431193,14.678899082568808
W00005546,109,36,12,24,73,59,14,33.02752293577982,11.009174311926607,22.018348623853214,66.97247706422019,54.12844036697248,12.844036697247708
W00005547,113,24,9,15,89,78,11,21.238938053097346,7.964601769911504,13.274336283185843,78.76106194690266,69.02654867256636,9.734513274336283
W00005548,97,30,14,16,67,54,13,30.927835051546392,14.432989690721648,16.49484536082474,69.0721649484536,55.670103092783506,13.402061855670103
W00005549,145,44,18,26,101,81,20,30.344827586206897,12.413793103448276,17.93103448275862,69.6551724137931,55.86206896551724,13.793103448275861
W00005550,117,40,13,27,77,62,15,34.18803418803419,11.11111111111111,23.076923076923077,65.8119658119658,52.991452991452995,12.82051282051282
W00005551,119,34,13,21,85,67,18,28.57142857142857,10.92436974789916,17.647058823529413,71.42857142857143,56.30252100840336,15.126050420168067
W00005552,71,22,9,13,49,41,8,30.985915492957744,12.676056338028168,18.30985915492958,69.01408450704226,57.74647887323944,11.267605633802818
W00005553,138,44,19,25,94,79,15,31.88405797101449,13.768115942028986,18.115942028985508,68.11594202898551,57.2463768115942,10.869565217391305
W00005554,113,31,9,22,82,72,10,27.43362831858407,7.964601769911504,19.469026548672566,72.56637168141593,63.716814159292035,8.849557522123893
W00005555,112,32,7,25,80,68,12,28.57142857142857,6.25,22.321428571428573,71.42857142857143,60.71428571428571,10.714285714285714
W00005556,121,32,8,24,89,85,4,26.446280991735538,6.6115702479338845,19.834710743801654,73.55371900826447,70.24793388429752,3.3057851239669422
W00005557,146,37,14,23,109,96,13,25.34246575342466,9.58904109589041,15.753424657534246,74.65753424657534,65.75342465753424,8.904109589041095
W00005558,121,44,13,31,77,66,11,36.36363636363637,10.743801652892563,25.6198347107438,63.63636363636363,54.54545454545454,9.090909090909092
W00005559,61,23,5,18,38,33,5,37.704918032786885,8.19672131147541,29.508196721311474,62.295081967213115,54.09836065573771,8.19672131147541
W00005560,147,34,8,26,113,101,12,23.12925170068027,5.442176870748299,17.687074829931973,76.87074829931973,68.70748299319727,8.16326530612245
W00005561,147,45,13,32,102,90,12,30.612244897959183,8.843537414965986,21.768707482993197,69.38775510204081,61.224489795918366,8.16326530612245
W00005562,120,31,7,24,89,74,15,25.833333333333336,5.833333333333333,20,74.16666666666667,61.66666666666667,12.5
W00005563,80,32,11,21,48,46,2,40,13.750000000000002,26.25,60,57.49999999999999,2.5
W00005564,119,37,11,26,82,76,6,31.092436974789916,9.243697478991598,21.84873949579832,68.90756302521008,63.86554621848739,5.042016806722689
W00005565,166,43,10,33,123,104,19,25.903614457831324,6.024096385542169,19.879518072289155,74.09638554216868,62.65060240963856,11.44578313253012
W00005566,131,41,12,29,90,77,13,31.297709923664126,9.16030534351145,22.137404580152673,68.70229007633588,58.778625954198475,9.923664122137405
W00005567,159,40,10,30,119,105,14,25.157232704402517,6.289308176100629,18.867924528301888,74.84276729559748,66.0377358490566,8.80503144654088
W00005568,134,43,12,31,91,79,12,32.08955223880597,8.955223880597014,23.134328358208954,67.91044776119402,58.95522388059702,8.955223880597014
W00005569,115,34,9,25,81,68,13,29.565217391304348,7.82608695652174,21.73913043478261,70.43478260869566,59.130434782608695,11.304347826086957
W00005570,117,43,10,33,74,69,5,36.75213675213676,8.547008547008547,28.205128205128204,63.24786324786324,58.97435897435898,4.273504273504273
W00005571,122,35,12,23,87,70,17,28.688524590163933,9.836065573770492,18.852459016393443,71.31147540983606,57.377049180327866,13.934426229508196
W00005572,130,43,8,35,87,80,7,33.07692307692307,6.153846153846154,26.923076923076923,66.92307692307692,61.53846153846154,5.384615384615385
W00005573,190,51,12,39,139,115,24,26.842105263157894,6.315789473684211,20.526315789473685,73.15789473684211,60.526315789473685,12.631578947368421
W00005574,83,27,6,21,56,46,10,32.53012048192771,7.228915662650602,25.301204819277107,67.46987951807229,55.42168674698795,12.048192771084338
W00005575,155,59,11,48,96,84,12,38.064516129032256,7.096774193548387,30.967741935483872,61.935483870967744,54.19354838709678,7.741935483870968
W00005576,154,47,12,35,107,95,12,30.519480519480517,7.792207792207792,22.727272727272727,69.48051948051948,61.68831168831169,7.792207792207792
W00005577,122,37,8,29,85,66,19,30.327868852459016,6.557377049180328,23.770491803278688,69.67213114754098,54.09836065573771,15.573770491803279
W00005578,194,62,18,44,132,117,15,31.958762886597935,9.278350515463918,22.68041237113402,68.04123711340206,60.30927835051546,7.731958762886598
W00005579,146,48,11,37,98,84,14,32.87671232876712,7.534246575342466,25.34246575342466,67.12328767123287,57.534246575342465,9.58904109589041
W00005580,154,47,9,38,107,93,14,30.519480519480517,5.844155844155844,24.675324675324674,69.48051948051948,60.3896103896104,9.090909090909092
W00005581,69,15,6,9,54,48,6,21.73913043478261,8.695652173913043,13.043478260869565,78.26086956521739,69.56521739130434,8.695652173913043
W00005582,61,18,5,13,43,34,9,29.508196721311474,8.19672131147541,21.311475409836063,70.49180327868852,55.73770491803278,14.754098360655737
W00005583,138,39,14,25,99,81,18,28.26086956521739,10.144927536231885,18.115942028985508,71.73913043478261,58.69565217391305,13.043478260869565
W00005584,79,24,8,16,55,41,14,30.37974683544304,10.126582278481013,20.253164556962027,69.62025316455697,51.89873417721519,17.72151898734177
W00005585,134,41,17,24,93,73,20,30.597014925373134,12.686567164179104,17.91044776119403,69.40298507462687,54.47761194029851,14.925373134328357
W00005586,140,36,12,24,104,81,23,25.71428571428571,8.571428571428571,17.142857142857142,74.28571428571429,57.85714285714286,16.428571428571427
W00005587,94,32,10,22,62,53,9,34.04255319148936,10.638297872340425,23.404255319148938,65.95744680851064,56.38297872340425,9.574468085106384
W00005588,101,32,7,25,69,55,14,31.683168316831683,6.9306930693069315,24.752475247524753,68.31683168316832,54.45544554455446,13.861386138613863
W00005589,113,39,15,24,74,68,6,34.51327433628318,13.274336283185843,21.238938053097346,65.48672566371681,60.17699115044248,5.3097345132743365
W00005590,145,46,14,32,99,92,7,31.724137931034484,9.655172413793103,22.06896551724138,68.27586206896552,63.44827586206897,4.827586206896552
W00005591,150,37,18,19,113,99,14,24.666666666666668,12,12.666666666666668,75.33333333333333,66,9.333333333333334
W00005592,92,41,13,28,51,47,4,44.565217391304344,14.130434782608695,30.434782608695656,55.434782608695656,51.08695652173913,4.3478260869565215
W00005593,121,30,8,22,91,78,13,24.793388429752067,6.6115702479338845,18.181818181818183,75.20661157024794,64.46280991735537,10.743801652892563
W00005594,133,46,8,38,87,79,8,34.58646616541353,6.015037593984962,28.57142857142857,65.41353383458647,59.3984962406015,6.015037593984962
W00005595,110,36,15,21,74,66,8,32.72727272727273,13.636363636363635,19.090909090909093,67.27272727272727,60,7.2727272727272725
W00005596,138,37,8,29,101,86,15,26.811594202898554,5.797101449275362,21.014492753623188,73.18840579710145,62.31884057971014,10.869565217391305
W00005597,189,56,18,38,133,118,15,29.629629629629626,9.523809523809524,20.105820105820104,70.37037037037037,62.43386243386243,7.936507936507936
W00005598,153,42,13,29,111,100,11,27.450980392156865,8.49673202614379,18.954248366013072,72.54901960784314,65.359477124183,7.18954248366013
W00005599,166,44,13,31,122,107,15,26.506024096385545,7.83132530120482,18.67469879518072,73.49397590361446,64.45783132530121,9.036144578313253
W00005600,87,30,8,22,57,54,3,34.48275862068966,9.195402298850574,25.287356321839084,65.51724137931035,62.06896551724138,3.4482758620689653
W00005601,75,33,6,27,42,37,5,44,8,36,56.00000000000001,49.333333333333336,6.666666666666667
W00005603,179,42,12,30,137,113,24,23.463687150837988,6.70391061452514,16.75977653631285,76.53631284916202,63.128491620111724,13.40782122905028
W00005604,71,22,9,13,49,43,6,30.985915492957744,12.676056338028168,18.30985915492958,69.01408450704226,60.56338028169014,8.450704225352112
W00005605,226,66,18,48,160,142,18,29.20353982300885,7.964601769911504,21.238938053097346,70.79646017699115,62.83185840707964,7.964601769911504
W00009948,269,57,20,37,212,173,39,21.189591078066915,7.434944237918216,13.754646840148698,78.81040892193309,64.31226765799256,14.49814126394052
W00009949,254,73,23,50,181,156,25,28.74015748031496,9.05511811023622,19.68503937007874,71.25984251968504,61.417322834645674,9.84251968503937
W00009950,180,52,19,33,128,108,20,28.888888888888886,10.555555555555555,18.333333333333332,71.11111111111111,60,11.11111111111111
W00009951,224,58,22,36,166,143,23,25.892857142857146,9.821428571428571,16.071428571428573,74.10714285714286,63.83928571428571,10.267857142857142
W00009952,190,53,16,37,137,117,20,27.89473684210526,8.421052631578947,19.473684210526315,72.10526315789474,61.578947368421055,10.526315789473683
W00009953,226,70,28,42,156,131,25,30.973451327433626,12.389380530973451,18.58407079646018,69.02654867256636,57.9646017699115,11.061946902654867
W00009954,189,54,12,42,135,115,20,28.57142857142857,6.349206349206349,22.22222222222222,71.42857142857143,60.84656084656085,10.582010582010582
W00009955,140,33,9,24,107,88,19,23.57142857142857,6.428571428571428,17.142857142857142,76.42857142857142,62.857142857142854,13.571428571428571
W00009956,125,34,9,25,91,71,20,27.200000000000003,7.199999999999999,20,72.8,56.8,16
W00009957,145,37,11,26,108,97,11,25.517241379310345,7.586206896551724,17.93103448275862,74.48275862068967,66.89655172413794,7.586206896551724
