OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00005571,124,0,27,45,25,18,4,3,1,1,0,21.774193548387096,36.29032258064516,20.161290322580644,14.516129032258066,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258
W00005572,139,0,41,41,26,18,10,2,1,0,0,29.496402877697843,29.496402877697843,18.705035971223023,12.949640287769784,7.1942446043165464,1.4388489208633095,0.7194244604316548,0
W00005562,130,0,47,41,16,20,4,2,0,0,0,36.15384615384615,31.538461538461537,12.307692307692308,15.384615384615385,3.076923076923077,1.5384615384615385,0,0
W00005566,132,0,36,53,20,17,4,0,0,2,0,27.27272727272727,40.15151515151515,15.151515151515152,12.878787878787879,3.0303030303030303,0,0,1.5151515151515151
W00005567,137,0,39,43,26,15,11,2,1,0,0,28.467153284671532,31.386861313868614,18.97810218978102,10.948905109489052,8.02919708029197,1.4598540145985401,0.7299270072992701,0
W00005568,130,0,30,52,28,14,5,1,0,0,0,23.076923076923077,40,21.53846153846154,10.76923076923077,3.8461538461538463,0.7692307692307693,0,0
W00005570,121,0,35,34,28,15,7,2,0,0,0,28.92561983471074,28.09917355371901,23.140495867768596,12.396694214876034,5.785123966942149,1.6528925619834711,0,0
W00005573,157,0,24,58,37,25,7,4,0,2,0,15.286624203821656,36.94267515923567,23.56687898089172,15.92356687898089,4.45859872611465,2.547770700636943,0,1.2738853503184715
W00005575,170,0,51,46,38,17,12,5,0,1,0,30,27.058823529411764,22.35294117647059,10,7.0588235294117645,2.941176470588235,0,0.5882352941176471
W00005576,173,0,57,53,38,17,5,0,3,0,0,32.947976878612714,30.63583815028902,21.965317919075144,9.826589595375722,2.8901734104046244,0,1.7341040462427744,0
W00005577,120,0,32,47,24,10,7,0,0,0,0,26.666666666666668,39.166666666666664,20,8.333333333333332,5.833333333333333,0,0,0
W00005579,127,0,35,45,15,23,8,1,0,0,0,27.559055118110237,35.43307086614173,11.811023622047244,18.11023622047244,6.299212598425196,0.7874015748031495,0,0
W00005556,111,0,35,45,18,9,2,2,0,0,0,31.53153153153153,40.54054054054054,16.216216216216218,8.108108108108109,1.8018018018018018,1.8018018018018018,0,0
W00005557,127,0,26,56,18,25,2,0,0,0,0,20.47244094488189,44.09448818897638,14.173228346456693,19.68503937007874,1.574803149606299,0,0,0
W00005558,119,0,30,33,23,21,4,2,3,3,0,25.210084033613445,27.73109243697479,19.327731092436977,17.647058823529413,3.361344537815126,1.680672268907563,2.5210084033613445,2.5210084033613445
W00005559,117,0,65,36,7,3,3,3,0,0,0,55.55555555555556,30.76923076923077,5.982905982905983,2.564102564102564,2.564102564102564,2.564102564102564,0,0
W00005574,114,0,44,42,17,7,3,1,0,0,0,38.59649122807017,36.84210526315789,14.912280701754385,6.140350877192982,2.631578947368421,0.8771929824561403,0,0
W00005320,154,0,58,45,27,15,5,3,1,0,0,37.66233766233766,29.22077922077922,17.532467532467532,9.740259740259742,3.2467532467532463,1.948051948051948,0.6493506493506493,0
W00005322,103,0,44,40,9,8,1,1,0,0,0,42.71844660194174,38.83495145631068,8.737864077669903,7.766990291262135,0.9708737864077669,0.9708737864077669,0,0
W00005324,124,0,35,39,29,14,4,3,0,0,0,28.225806451612907,31.451612903225808,23.387096774193548,11.29032258064516,3.225806451612903,2.4193548387096775,0,0
W00005326,97,0,40,32,11,9,4,1,0,0,0,41.23711340206185,32.98969072164948,11.34020618556701,9.278350515463918,4.123711340206185,1.0309278350515463,0,0
W00005318,109,0,38,53,8,8,1,1,0,0,0,34.862385321100916,48.62385321100918,7.339449541284404,7.339449541284404,0.9174311926605505,0.9174311926605505,0,0
W00005319,131,0,47,49,18,14,3,0,0,0,0,35.87786259541985,37.404580152671755,13.740458015267176,10.687022900763358,2.2900763358778624,0,0,0
W00005321,139,0,48,69,19,3,0,0,0,0,0,34.53237410071942,49.64028776978417,13.66906474820144,2.158273381294964,0,0,0,0
W00005325,107,0,38,44,12,10,2,0,1,0,0,35.51401869158878,41.1214953271028,11.214953271028037,9.345794392523365,1.8691588785046727,0,0.9345794392523363,0
W00009949,186,0,37,72,39,30,8,0,0,0,0,19.892473118279568,38.70967741935484,20.967741935483872,16.129032258064516,4.301075268817205,0,0,0
W00009969,63,0,23,24,8,6,2,0,0,0,0,36.507936507936506,38.095238095238095,12.698412698412698,9.523809523809524,3.1746031746031744,0,0,0
W00005327,219,0,46,89,35,32,11,3,3,0,0,21.00456621004566,40.63926940639269,15.981735159817351,14.61187214611872,5.0228310502283104,1.36986301369863,1.36986301369863,0
W00005330,133,0,30,54,24,15,8,2,0,0,0,22.55639097744361,40.6015037593985,18.045112781954884,11.278195488721805,6.015037593984962,1.5037593984962405,0,0
W00005333,128,0,30,56,22,16,2,2,0,0,0,23.4375,43.75,17.1875,12.5,1.5625,1.5625,0,0
W00005334,126,0,40,53,19,12,2,0,0,0,0,31.746031746031743,42.06349206349206,15.079365079365079,9.523809523809524,1.5873015873015872,0,0,0
W00005336,106,0,31,39,20,13,3,0,0,0,0,29.245283018867923,36.79245283018868,18.867924528301888,12.264150943396226,2.8301886792452833,0,0,0
W00005337,128,0,36,48,20,20,3,1,0,0,0,28.125,37.5,15.625,15.625,2.34375,0.78125,0,0
W00005338,114,0,16,55,23,17,2,1,0,0,0,14.035087719298245,48.24561403508772,20.175438596491226,14.912280701754385,1.7543859649122806,0.8771929824561403,0,0
W00005329,96,0,35,29,20,6,4,1,1,0,0,36.45833333333333,30.208333333333332,20.833333333333336,6.25,4.166666666666666,1.0416666666666665,1.0416666666666665,0
W00005331,126,0,37,42,11,17,10,6,3,0,0,29.365079365079367,33.33333333333333,8.73015873015873,13.492063492063492,7.936507936507936,4.761904761904762,2.380952380952381,0
W00005332,106,0,35,41,17,9,3,1,0,0,0,33.0188679245283,38.67924528301887,16.037735849056602,8.49056603773585,2.8301886792452833,0.9433962264150944,0,0
W00005335,114,0,23,44,25,17,5,0,0,0,0,20.175438596491226,38.59649122807017,21.929824561403507,14.912280701754385,4.385964912280701,0,0,0
W00009950,163,0,36,64,30,22,7,3,1,0,0,22.085889570552148,39.263803680981596,18.404907975460123,13.496932515337424,4.294478527607362,1.8404907975460123,0.6134969325153374,0
W00009967,147,0,17,47,27,42,10,4,0,0,0,11.564625850340136,31.97278911564626,18.367346938775512,28.57142857142857,6.802721088435375,2.7210884353741496,0,0
W00005507,120,0,36,41,19,14,8,2,0,0,0,30,34.166666666666664,15.833333333333332,11.666666666666666,6.666666666666667,1.6666666666666667,0,0
W00005508,119,0,30,56,16,11,5,1,0,0,0,25.210084033613445,47.05882352941176,13.445378151260504,9.243697478991598,4.201680672268908,0.8403361344537815,0,0
W00005513,51,0,11,18,8,9,5,0,0,0,0,21.568627450980394,35.294117647058826,15.686274509803921,17.647058823529413,9.803921568627452,0,0,0
W00005516,143,0,14,65,30,24,6,2,0,2,0,9.79020979020979,45.45454545454545,20.97902097902098,16.783216783216783,4.195804195804196,1.3986013986013985,0,1.3986013986013985
W00010395,126,0,27,45,23,18,11,1,1,0,0,21.428571428571427,35.714285714285715,18.253968253968253,14.285714285714285,8.73015873015873,0.7936507936507936,0.7936507936507936,0
W00010410,123,0,30,36,29,18,7,1,2,0,0,24.390243902439025,29.268292682926827,23.577235772357724,14.634146341463413,5.691056910569105,0.8130081300813009,1.6260162601626018,0
W00005506,134,0,31,50,24,19,6,2,2,0,0,23.134328358208954,37.3134328358209,17.91044776119403,14.17910447761194,4.477611940298507,1.4925373134328357,1.4925373134328357,0
W00005510,138,0,54,41,18,15,3,6,0,1,0,39.130434782608695,29.71014492753623,13.043478260869565,10.869565217391305,2.1739130434782608,4.3478260869565215,0,0.7246376811594203
W00005511,101,0,25,31,23,13,6,3,0,0,0,24.752475247524753,30.693069306930692,22.772277227722775,12.871287128712872,5.9405940594059405,2.9702970297029703,0,0
W00005512,122,0,36,55,13,10,7,1,0,0,0,29.508196721311474,45.08196721311475,10.655737704918032,8.19672131147541,5.737704918032787,0.819672131147541,0,0
W00005514,97,0,21,49,15,6,3,3,0,0,0,21.649484536082475,50.51546391752577,15.463917525773196,6.185567010309279,3.0927835051546393,3.0927835051546393,0,0
W00005515,82,0,23,37,13,6,2,1,0,0,0,28.04878048780488,45.1219512195122,15.853658536585366,7.317073170731707,2.4390243902439024,1.2195121951219512,0,0
W00005297,132,0,42,57,12,14,6,0,0,1,0,31.818181818181817,43.18181818181818,9.090909090909092,10.606060606060606,4.545454545454546,0,0,0.7575757575757576
W00005299,121,0,31,35,31,16,5,1,0,2,0,25.6198347107438,28.92561983471074,25.6198347107438,13.223140495867769,4.132231404958678,0.8264462809917356,0,1.6528925619834711
W00005301,121,0,50,31,17,20,1,2,0,0,0,41.32231404958678,25.6198347107438,14.049586776859504,16.528925619834713,0.8264462809917356,1.6528925619834711,0,0
W00005302,122,0,38,48,15,13,6,2,0,0,0,31.147540983606557,39.34426229508197,12.295081967213115,10.655737704918032,4.918032786885246,1.639344262295082,0,0
W00005309,118,0,35,46,19,9,9,0,0,0,0,29.66101694915254,38.983050847457626,16.101694915254235,7.627118644067797,7.627118644067797,0,0,0
W00005294,128,0,33,65,13,13,3,0,0,1,0,25.78125,50.78125,10.15625,10.15625,2.34375,0,0,0.78125
W00005296,179,0,50,81,20,22,4,1,0,1,0,27.932960893854748,45.2513966480447,11.1731843575419,12.290502793296088,2.2346368715083798,0.5586592178770949,0,0.5586592178770949
W00005304,130,0,35,47,25,15,8,0,0,0,0,26.923076923076923,36.15384615384615,19.230769230769234,11.538461538461538,6.153846153846154,0,0,0
W00005305,115,0,31,35,24,17,8,0,0,0,0,26.956521739130434,30.434782608695656,20.869565217391305,14.782608695652174,6.956521739130435,0,0,0
W00005307,185,0,47,69,35,23,9,2,0,0,0,25.405405405405407,37.2972972972973,18.91891891891892,12.432432432432433,4.864864864864865,1.0810810810810811,0,0
W00005295,137,0,28,45,30,22,8,2,2,0,0,20.437956204379564,32.846715328467155,21.897810218978105,16.05839416058394,5.839416058394161,1.4598540145985401,1.4598540145985401,0
W00005298,120,0,44,37,20,13,4,1,0,1,0,36.666666666666664,30.833333333333336,16.666666666666664,10.833333333333334,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
W00005303,161,0,46,52,30,20,9,3,0,1,0,28.57142857142857,32.298136645962735,18.633540372670808,12.422360248447205,5.590062111801243,1.8633540372670807,0,0.6211180124223602
W00005306,120,0,36,48,20,10,6,0,0,0,0,30,40,16.666666666666664,8.333333333333332,5,0,0,0
W00005313,224,0,60,76,38,34,13,2,1,0,0,26.785714285714285,33.92857142857143,16.964285714285715,15.178571428571427,5.803571428571429,0.8928571428571428,0.4464285714285714,0
W00005300,97,0,53,29,7,7,1,0,0,0,0,54.63917525773196,29.896907216494846,7.216494845360824,7.216494845360824,1.0309278350515463,0,0,0
W00005310,158,0,43,57,34,17,7,0,0,0,0,27.21518987341772,36.075949367088604,21.518987341772153,10.759493670886076,4.430379746835443,0,0,0
W00005311,144,0,35,54,30,16,3,4,0,2,0,24.305555555555554,37.5,20.833333333333336,11.11111111111111,2.083333333333333,2.7777777777777777,0,1.3888888888888888
W00005312,137,0,33,39,25,21,11,4,2,2,0,24.087591240875913,28.467153284671532,18.248175182481752,15.328467153284672,8.02919708029197,2.9197080291970803,1.4598540145985401,1.4598540145985401
W00009957,127,0,38,40,28,12,9,0,0,0,0,29.92125984251969,31.496062992125985,22.04724409448819,9.448818897637794,7.086614173228346,0,0,0
W00009962,129,0,69,28,12,11,9,0,0,0,0,53.48837209302325,21.705426356589147,9.30232558139535,8.527131782945736,6.976744186046512,0,0,0
W00009964,133,0,20,43,31,27,11,1,0,0,0,15.037593984962406,32.33082706766917,23.308270676691727,20.30075187969925,8.270676691729323,0.7518796992481203,0,0
W00009965,132,0,45,49,21,12,4,1,0,0,0,34.090909090909086,37.121212121212125,15.909090909090908,9.090909090909092,3.0303030303030303,0.7575757575757576,0,0
W00005339,238,0,40,109,47,31,9,2,0,0,0,16.80672268907563,45.79831932773109,19.747899159663866,13.025210084033615,3.7815126050420167,0.8403361344537815,0,0
W00005340,126,0,37,62,15,11,1,0,0,0,0,29.365079365079367,49.2063492063492,11.904761904761903,8.73015873015873,0.7936507936507936,0,0,0
W00005341,127,0,46,52,18,9,2,0,0,0,0,36.22047244094488,40.94488188976378,14.173228346456693,7.086614173228346,1.574803149606299,0,0,0
W00005342,132,0,40,60,20,9,3,0,0,0,0,30.303030303030305,45.45454545454545,15.151515151515152,6.8181818181818175,2.272727272727273,0,0,0
W00005343,128,0,30,50,31,12,5,0,0,0,0,23.4375,39.0625,24.21875,9.375,3.90625,0,0,0
W00005344,133,0,21,72,21,18,1,0,0,0,0,15.789473684210526,54.13533834586466,15.789473684210526,13.533834586466165,0.7518796992481203,0,0,0
W00010404,118,0,30,40,21,20,6,0,1,0,0,25.423728813559322,33.89830508474576,17.796610169491526,16.94915254237288,5.084745762711865,0,0.847457627118644,0
W00010429,141,0,42,51,28,16,3,1,0,0,0,29.78723404255319,36.17021276595745,19.858156028368796,11.347517730496454,2.127659574468085,0.7092198581560284,0,0
W00005499,117,0,41,43,16,14,2,1,0,0,0,35.04273504273504,36.75213675213676,13.675213675213676,11.965811965811966,1.7094017094017095,0.8547008547008548,0,0
W00005500,208,0,65,68,41,24,9,1,0,0,0,31.25,32.69230769230769,19.71153846153846,11.538461538461538,4.326923076923077,0.4807692307692308,0,0
W00005501,142,0,45,43,22,24,8,0,0,0,0,31.690140845070424,30.28169014084507,15.492957746478872,16.901408450704224,5.633802816901409,0,0,0
W00005502,132,0,37,63,12,15,3,2,0,0,0,28.030303030303028,47.72727272727273,9.090909090909092,11.363636363636363,2.272727272727273,1.5151515151515151,0,0
W00005503,102,0,37,34,17,10,3,1,0,0,0,36.27450980392157,33.33333333333333,16.666666666666664,9.803921568627452,2.941176470588235,0.9803921568627451,0,0
W00005504,127,0,39,60,15,11,2,0,0,0,0,30.708661417322837,47.24409448818898,11.811023622047244,8.661417322834646,1.574803149606299,0,0,0
W00010392,138,0,39,50,20,20,4,4,1,0,0,28.26086956521739,36.231884057971016,14.492753623188406,14.492753623188406,2.898550724637681,2.898550724637681,0.7246376811594203,0
W00010419,172,0,37,72,34,25,4,0,0,0,0,21.511627906976745,41.86046511627907,19.767441860465116,14.534883720930234,2.3255813953488373,0,0,0
W00010374,139,0,21,44,25,42,6,0,1,0,0,15.107913669064748,31.654676258992804,17.985611510791365,30.215827338129497,4.316546762589928,0,0.7194244604316548,0
W00010385,90,0,14,31,25,17,3,0,0,0,0,15.555555555555555,34.44444444444444,27.77777777777778,18.88888888888889,3.3333333333333335,0,0,0
W00010397,77,0,14,19,22,17,5,0,0,0,0,18.181818181818183,24.675324675324674,28.57142857142857,22.07792207792208,6.493506493506493,0,0,0
W00010412,40,0,8,10,11,9,1,0,1,0,0,20,25,27.500000000000004,22.5,2.5,0,2.5,0
W00010434,52,0,9,10,9,21,3,0,0,0,0,17.307692307692307,19.230769230769234,17.307692307692307,40.38461538461539,5.769230769230769,0,0,0
W00010443,104,0,11,41,28,21,3,0,0,0,0,10.576923076923077,39.42307692307692,26.923076923076923,20.192307692307693,2.8846153846153846,0,0,0
W00009974,79,0,12,30,12,20,3,2,0,0,0,15.18987341772152,37.9746835443038,15.18987341772152,25.31645569620253,3.79746835443038,2.5316455696202533,0,0
W00010373,81,0,18,35,15,12,1,0,0,0,0,22.22222222222222,43.20987654320987,18.51851851851852,14.814814814814813,1.2345679012345678,0,0,0
W00010377,79,0,14,23,27,12,2,1,0,0,0,17.72151898734177,29.11392405063291,34.177215189873415,15.18987341772152,2.5316455696202533,1.2658227848101267,0,0
W00010390,117,0,44,46,15,8,4,0,0,0,0,37.60683760683761,39.31623931623932,12.82051282051282,6.837606837606838,3.418803418803419,0,0,0
W00010407,85,0,9,40,18,17,0,1,0,0,0,10.588235294117647,47.05882352941176,21.176470588235293,20,0,1.1764705882352942,0,0
W00010441,101,0,18,27,22,29,5,0,0,0,0,17.82178217821782,26.732673267326735,21.782178217821784,28.71287128712871,4.9504950495049505,0,0,0
W00010371,109,0,43,35,18,12,1,0,0,0,0,39.44954128440367,32.11009174311927,16.51376146788991,11.009174311926607,0.9174311926605505,0,0,0
W00010389,117,0,31,43,18,17,7,1,0,0,0,26.495726495726498,36.75213675213676,15.384615384615385,14.529914529914532,5.982905982905983,0.8547008547008548,0,0
W00010402,116,0,25,53,18,15,4,1,0,0,0,21.551724137931032,45.689655172413794,15.517241379310345,12.931034482758621,3.4482758620689653,0.8620689655172413,0,0
W00010405,45,0,1,15,11,13,2,2,1,0,0,2.2222222222222223,33.33333333333333,24.444444444444443,28.888888888888886,4.444444444444445,4.444444444444445,2.2222222222222223,0
W00010421,80,0,8,25,15,21,8,3,0,0,0,10,31.25,18.75,26.25,10,3.75,0,0
W00010427,118,0,12,39,27,28,11,1,0,0,0,10.16949152542373,33.05084745762712,22.88135593220339,23.728813559322035,9.322033898305085,0.847457627118644,0,0
W00010417,116,0,36,31,23,17,8,1,0,0,0,31.03448275862069,26.72413793103448,19.82758620689655,14.655172413793101,6.896551724137931,0.8620689655172413,0,0
W00010428,120,0,26,63,18,10,3,0,0,0,0,21.666666666666668,52.5,15,8.333333333333332,2.5,0,0,0
W00010444,114,0,26,32,27,13,14,1,1,0,0,22.807017543859647,28.07017543859649,23.684210526315788,11.403508771929824,12.280701754385964,0.8771929824561403,0.8771929824561403,0
W00010450,46,0,12,21,8,3,2,0,0,0,0,26.08695652173913,45.65217391304348,17.391304347826086,6.521739130434782,4.3478260869565215,0,0,0
W00010451,95,0,22,26,21,16,9,0,1,0,0,23.157894736842106,27.368421052631582,22.105263157894736,16.842105263157894,9.473684210526317,0,1.0526315789473684,0
W00005285,122,0,47,49,18,3,1,0,0,4,0,38.52459016393443,40.16393442622951,14.754098360655737,2.459016393442623,0.819672131147541,0,0,3.278688524590164
W00005287,123,0,48,56,7,9,1,1,0,1,0,39.02439024390244,45.52845528455284,5.691056910569105,7.317073170731707,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
W00005288,132,0,44,40,18,17,7,3,2,1,0,33.33333333333333,30.303030303030305,13.636363636363635,12.878787878787879,5.303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576
W00005289,121,0,40,58,17,6,0,0,0,0,0,33.057851239669425,47.93388429752066,14.049586776859504,4.958677685950414,0,0,0,0
W00010391,154,0,41,53,27,24,4,3,2,0,0,26.623376623376622,34.41558441558442,17.532467532467532,15.584415584415584,2.5974025974025974,1.948051948051948,1.2987012987012987,0
W00010424,126,0,36,59,13,16,2,0,0,0,0,28.57142857142857,46.82539682539682,10.317460317460316,12.698412698412698,1.5873015873015872,0,0,0
W00005351,132,0,27,44,30,23,7,1,0,0,0,20.454545454545457,33.33333333333333,22.727272727272727,17.424242424242426,5.303030303030303,0.7575757575757576,0,0
W00005355,130,0,23,49,23,18,14,1,0,2,0,17.692307692307693,37.69230769230769,17.692307692307693,13.846153846153847,10.76923076923077,0.7692307692307693,0,1.5384615384615385
W00005356,121,0,80,22,8,5,4,1,1,0,0,66.11570247933885,18.181818181818183,6.6115702479338845,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
W00005358,124,0,47,45,9,13,7,3,0,0,0,37.903225806451616,36.29032258064516,7.258064516129033,10.483870967741936,5.64516129032258,2.4193548387096775,0,0
W00005350,119,0,16,35,36,26,4,1,1,0,0,13.445378151260504,29.411764705882355,30.252100840336134,21.84873949579832,3.361344537815126,0.8403361344537815,0.8403361344537815,0
W00005352,115,0,38,42,23,9,3,0,0,0,0,33.04347826086956,36.52173913043478,20,7.82608695652174,2.608695652173913,0,0,0
W00005353,120,0,37,44,21,12,5,1,0,0,0,30.833333333333336,36.666666666666664,17.5,10,4.166666666666666,0.8333333333333334,0,0
W00005354,97,0,43,20,18,14,2,0,0,0,0,44.329896907216494,20.618556701030926,18.556701030927837,14.432989690721648,2.0618556701030926,0,0,0
W00005357,117,0,37,55,15,10,0,0,0,0,0,31.62393162393162,47.008547008547005,12.82051282051282,8.547008547008547,0,0,0,0
W00005430,236,0,74,69,48,26,15,3,0,1,0,31.35593220338983,29.23728813559322,20.33898305084746,11.016949152542372,6.3559322033898304,1.2711864406779663,0,0.423728813559322
W00005431,128,0,47,37,20,12,6,4,1,1,0,36.71875,28.90625,15.625,9.375,4.6875,3.125,0.78125,0.78125
W00005432,135,0,35,47,24,20,9,0,0,0,0,25.925925925925924,34.81481481481482,17.77777777777778,14.814814814814813,6.666666666666667,0,0,0
W00005433,117,0,30,27,26,24,4,3,3,0,0,25.64102564102564,23.076923076923077,22.22222222222222,20.51282051282051,3.418803418803419,2.564102564102564,2.564102564102564,0
W00005435,127,0,52,34,25,5,10,1,0,0,0,40.94488188976378,26.77165354330709,19.68503937007874,3.937007874015748,7.874015748031496,0.7874015748031495,0,0
W00005436,125,0,74,32,13,5,0,1,0,0,0,59.199999999999996,25.6,10.4,4,0,0.8,0,0
W00005246,220,0,61,81,36,28,10,3,1,0,0,27.727272727272727,36.81818181818181,16.363636363636363,12.727272727272727,4.545454545454546,1.3636363636363635,0.45454545454545453,0
W00005252,108,0,35,44,19,7,3,0,0,0,0,32.407407407407405,40.74074074074074,17.59259259259259,6.481481481481481,2.7777777777777777,0,0,0
W00005253,125,0,40,51,16,13,3,2,0,0,0,32,40.8,12.8,10.4,2.4,1.6,0,0
W00005254,127,0,21,70,19,7,5,5,0,0,0,16.535433070866144,55.118110236220474,14.960629921259844,5.511811023622047,3.937007874015748,3.937007874015748,0,0
W00005255,106,0,22,44,23,9,4,3,0,1,0,20.754716981132077,41.509433962264154,21.69811320754717,8.49056603773585,3.7735849056603774,2.8301886792452833,0,0.9433962264150944
W00005483,113,0,23,44,21,15,8,2,0,0,0,20.353982300884958,38.93805309734513,18.58407079646018,13.274336283185843,7.079646017699115,1.7699115044247788,0,0
W00005484,162,0,37,69,24,20,11,0,1,0,0,22.839506172839506,42.592592592592595,14.814814814814813,12.345679012345679,6.790123456790123,0,0.6172839506172839,0
W00005485,156,0,33,73,23,15,10,1,1,0,0,21.153846153846153,46.794871794871796,14.743589743589745,9.615384615384617,6.41025641025641,0.641025641025641,0.641025641025641,0
W00005494,140,0,38,58,24,13,7,0,0,0,0,27.142857142857142,41.42857142857143,17.142857142857142,9.285714285714286,5,0,0,0
W00005498,170,0,50,67,32,17,3,1,0,0,0,29.411764705882355,39.411764705882355,18.823529411764707,10,1.7647058823529411,0.5882352941176471,0,0
W00005517,151,0,20,55,30,39,5,1,1,0,0,13.245033112582782,36.423841059602644,19.867549668874172,25.82781456953642,3.3112582781456954,0.6622516556291391,0.6622516556291391,0
W00005518,142,0,37,45,29,24,6,1,0,0,0,26.056338028169012,31.690140845070424,20.422535211267608,16.901408450704224,4.225352112676056,0.7042253521126761,0,0
W00005519,150,0,32,55,30,25,5,3,0,0,0,21.333333333333336,36.666666666666664,20,16.666666666666664,3.3333333333333335,2,0,0
W00005520,119,0,24,55,22,15,3,0,0,0,0,20.168067226890756,46.21848739495798,18.487394957983195,12.605042016806722,2.5210084033613445,0,0,0
W00005521,113,0,29,50,14,11,6,3,0,0,0,25.663716814159294,44.24778761061947,12.389380530973451,9.734513274336283,5.3097345132743365,2.6548672566371683,0,0
W00005522,128,0,27,61,19,15,4,1,1,0,0,21.09375,47.65625,14.84375,11.71875,3.125,0.78125,0.78125,0
W00005523,115,0,22,47,27,16,3,0,0,0,0,19.130434782608695,40.869565217391305,23.47826086956522,13.91304347826087,2.608695652173913,0,0,0
W00005414,138,0,56,38,25,14,4,0,0,1,0,40.57971014492754,27.536231884057973,18.115942028985508,10.144927536231885,2.898550724637681,0,0,0.7246376811594203
W00005415,217,0,141,41,22,8,2,1,2,0,0,64.97695852534562,18.89400921658986,10.138248847926267,3.686635944700461,0.9216589861751152,0.4608294930875576,0.9216589861751152,0
W00005416,143,0,43,45,25,19,5,4,1,1,0,30.069930069930066,31.46853146853147,17.482517482517483,13.286713286713287,3.4965034965034967,2.797202797202797,0.6993006993006993,0.6993006993006993
W00005417,131,0,51,44,22,10,4,0,0,0,0,38.93129770992366,33.587786259541986,16.793893129770993,7.633587786259542,3.0534351145038165,0,0,0
W00005418,135,0,41,43,27,14,7,3,0,0,0,30.37037037037037,31.851851851851855,20,10.37037037037037,5.185185185185185,2.2222222222222223,0,0
W00005406,116,0,51,32,12,13,4,4,0,0,0,43.96551724137931,27.586206896551722,10.344827586206897,11.206896551724139,3.4482758620689653,3.4482758620689653,0,0
W00005407,126,0,37,45,25,13,5,1,0,0,0,29.365079365079367,35.714285714285715,19.841269841269842,10.317460317460316,3.968253968253968,0.7936507936507936,0,0
W00005419,121,0,39,47,19,14,2,0,0,0,0,32.231404958677686,38.84297520661157,15.702479338842975,11.570247933884298,1.6528925619834711,0,0,0
W00005420,135,0,33,52,27,11,7,3,2,0,0,24.444444444444443,38.51851851851852,20,8.148148148148149,5.185185185185185,2.2222222222222223,1.4814814814814816,0
W00005421,123,0,42,29,30,16,4,2,0,0,0,34.146341463414636,23.577235772357724,24.390243902439025,13.008130081300814,3.2520325203252036,1.6260162601626018,0,0
W00005408,114,0,48,32,16,12,4,2,0,0,0,42.10526315789473,28.07017543859649,14.035087719298245,10.526315789473683,3.508771929824561,1.7543859649122806,0,0
W00005409,122,0,58,36,11,3,6,5,0,3,0,47.540983606557376,29.508196721311474,9.01639344262295,2.459016393442623,4.918032786885246,4.098360655737705,0,2.459016393442623
W00005410,126,0,34,54,15,16,5,2,0,0,0,26.984126984126984,42.857142857142854,11.904761904761903,12.698412698412698,3.968253968253968,1.5873015873015872,0,0
W00005411,225,0,97,74,23,22,7,2,0,0,0,43.111111111111114,32.88888888888889,10.222222222222223,9.777777777777779,3.111111111111111,0.8888888888888888,0,0
W00005412,125,0,73,27,17,4,1,3,0,0,0,58.4,21.6,13.600000000000001,3.2,0.8,2.4,0,0
W00005413,114,0,47,42,17,8,0,0,0,0,0,41.228070175438596,36.84210526315789,14.912280701754385,7.017543859649122,0,0,0,0
W00005434,142,0,75,44,18,3,2,0,0,0,0,52.816901408450704,30.985915492957744,12.676056338028168,2.112676056338028,1.4084507042253522,0,0,0
W00005439,152,0,44,60,31,15,1,0,1,0,0,28.947368421052634,39.473684210526315,20.394736842105264,9.868421052631579,0.6578947368421052,0,0.6578947368421052,0
W00005440,129,0,24,60,23,14,7,0,1,0,0,18.6046511627907,46.51162790697674,17.829457364341085,10.852713178294573,5.426356589147287,0,0.7751937984496124,0
W00005441,109,0,38,44,14,9,3,0,1,0,0,34.862385321100916,40.36697247706422,12.844036697247708,8.256880733944955,2.7522935779816518,0,0.9174311926605505,0
W00005445,144,0,39,64,22,17,2,0,0,0,0,27.083333333333332,44.44444444444444,15.277777777777779,11.805555555555555,1.3888888888888888,0,0,0
W00005447,207,0,58,77,35,31,3,2,0,1,0,28.019323671497588,37.19806763285024,16.908212560386474,14.975845410628018,1.4492753623188406,0.966183574879227,0,0.4830917874396135
W00005486,128,0,50,39,17,18,3,1,0,0,0,39.0625,30.46875,13.28125,14.0625,2.34375,0.78125,0,0
W00005487,110,0,33,31,21,14,10,1,0,0,0,30,28.18181818181818,19.090909090909093,12.727272727272727,9.090909090909092,0.9090909090909091,0,0
W00005488,148,0,53,48,23,19,4,1,0,0,0,35.810810810810814,32.432432432432435,15.54054054054054,12.837837837837837,2.7027027027027026,0.6756756756756757,0,0
W00005489,123,0,47,34,24,10,4,3,1,0,0,38.21138211382114,27.64227642276423,19.51219512195122,8.130081300813007,3.2520325203252036,2.4390243902439024,0.8130081300813009,0
