OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00005381,319,171,127,0,2,0,0,0,1,18,53.60501567398119,39.811912225705335,0,0.6269592476489028,0,0,0,0.3134796238244514,5.6426332288401255
W00005382,292,174,97,0,0,0,0,0,1,20,59.589041095890416,33.21917808219178,0,0,0,0,0,0.3424657534246575,6.8493150684931505
W00005383,320,192,117,1,0,0,0,0,0,10,60,36.5625,0.3125,0,0,0,0,0,3.125
W00005384,248,69,159,3,0,0,0,0,0,17,27.82258064516129,64.11290322580645,1.2096774193548387,0,0,0,0,0,6.854838709677419
W00005385,291,124,145,0,1,0,0,0,2,19,42.61168384879725,49.828178694158076,0,0.3436426116838488,0,0,0,0.6872852233676976,6.529209621993128
W00005386,295,167,110,3,0,0,1,0,7,7,56.61016949152542,37.28813559322034,1.0169491525423728,0,0,0.3389830508474576,0,2.3728813559322033,2.3728813559322033
W00005387,286,131,139,2,0,0,3,0,0,11,45.8041958041958,48.6013986013986,0.6993006993006993,0,0,1.048951048951049,0,0,3.8461538461538463
W00005388,294,136,146,1,0,0,0,0,1,10,46.25850340136054,49.65986394557823,0.3401360544217687,0,0,0,0,0.3401360544217687,3.4013605442176873
W00005389,275,104,152,0,0,0,0,0,5,14,37.81818181818182,55.27272727272727,0,0,0,0,0,1.8181818181818181,5.090909090909091
W00005390,204,124,66,0,0,0,1,0,1,12,60.78431372549019,32.35294117647059,0,0,0,0.49019607843137253,0,0.49019607843137253,5.88235294117647
W00005391,269,164,85,0,0,0,2,0,0,18,60.966542750929364,31.59851301115242,0,0,0,0.7434944237918215,0,0,6.691449814126393
W00005392,318,131,163,0,0,0,3,0,0,21,41.19496855345912,51.257861635220124,0,0,0,0.9433962264150944,0,0,6.60377358490566
W00005393,289,161,105,0,0,0,0,0,1,22,55.70934256055363,36.332179930795846,0,0,0,0,0,0.34602076124567477,7.612456747404845
W00005394,294,152,133,0,0,0,0,0,0,9,51.70068027210885,45.23809523809524,0,0,0,0,0,0,3.061224489795918
W00005395,261,111,144,0,0,0,0,0,1,5,42.5287356321839,55.172413793103445,0,0,0,0,0,0.38314176245210724,1.9157088122605364
W00005396,253,133,97,3,6,0,0,0,0,14,52.569169960474305,38.3399209486166,1.185770750988142,2.371541501976284,0,0,0,0,5.533596837944664
W00005397,250,188,52,0,0,0,0,0,0,10,75.2,20.8,0,0,0,0,0,0,4
W00005398,297,183,79,1,0,0,6,0,0,28,61.61616161616161,26.599326599326602,0.33670033670033667,0,0,2.0202020202020203,0,0,9.427609427609427
W00005399,317,144,155,0,0,0,0,2,2,14,45.42586750788644,48.89589905362776,0,0,0,0,0.6309148264984227,0.6309148264984227,4.416403785488959
W00005400,304,140,150,0,0,0,0,0,2,12,46.05263157894737,49.34210526315789,0,0,0,0,0,0.6578947368421052,3.9473684210526314
W00005401,303,188,85,0,0,0,0,0,0,30,62.04620462046204,28.052805280528055,0,0,0,0,0,0,9.900990099009901
W00005402,341,195,119,0,0,0,0,0,2,25,57.18475073313783,34.89736070381232,0,0,0,0,0,0.5865102639296188,7.331378299120235
W00005403,238,131,88,0,2,0,0,0,4,13,55.04201680672269,36.97478991596639,0,0.8403361344537815,0,0,0,1.680672268907563,5.46218487394958
W00005404,329,131,168,0,0,0,0,0,0,30,39.81762917933131,51.06382978723404,0,0,0,0,0,0,9.118541033434651
W00005405,270,112,140,0,0,0,0,0,0,18,41.48148148148148,51.85185185185185,0,0,0,0,0,0,6.666666666666667
W00005406,254,163,72,4,0,0,3,0,0,12,64.1732283464567,28.346456692913385,1.574803149606299,0,0,1.1811023622047243,0,0,4.724409448818897
W00005407,297,193,80,2,0,0,0,0,0,22,64.98316498316498,26.936026936026934,0.6734006734006733,0,0,0,0,0,7.4074074074074066
W00005408,240,174,55,1,0,0,0,0,0,10,72.5,22.916666666666664,0.4166666666666667,0,0,0,0,0,4.166666666666666
W00005409,255,154,66,0,0,1,14,0,3,17,60.3921568627451,25.882352941176475,0,0,0.39215686274509803,5.490196078431373,0,1.1764705882352942,6.666666666666667
W00005410,284,166,95,2,0,0,0,0,6,15,58.45070422535211,33.45070422535211,0.7042253521126761,0,0,0,0,2.112676056338028,5.28169014084507
W00005411,443,195,200,1,3,0,0,0,4,40,44.01805869074492,45.146726862302486,0.2257336343115124,0.6772009029345373,0,0,0,0.9029345372460496,9.029345372460497
W00005412,223,129,75,0,5,0,2,0,0,12,57.847533632286996,33.6322869955157,0,2.242152466367713,0,0.8968609865470852,0,0,5.381165919282512
W00005413,211,86,111,0,0,0,0,0,0,14,40.758293838862556,52.60663507109005,0,0,0,0,0,0,6.6350710900473935
W00005414,293,143,119,0,4,0,8,0,7,12,48.80546075085324,40.61433447098976,0,1.3651877133105803,0,2.7303754266211606,0,2.3890784982935154,4.09556313993174
W00005415,394,189,144,10,2,0,1,0,6,42,47.96954314720812,36.54822335025381,2.5380710659898478,0.5076142131979695,0,0.25380710659898476,0,1.5228426395939088,10.65989847715736
W00005416,352,187,124,2,8,0,0,0,3,28,53.125,35.22727272727273,0.5681818181818182,2.272727272727273,0,0,0,0.8522727272727272,7.954545454545454
W00005417,262,157,81,1,0,1,12,0,0,10,59.92366412213741,30.916030534351147,0.38167938931297707,0,0.38167938931297707,4.580152671755725,0,0,3.816793893129771
W00005418,307,171,105,1,3,0,7,0,0,20,55.700325732899024,34.20195439739413,0.32573289902280134,0.9771986970684038,0,2.2801302931596092,0,0,6.514657980456026
W00005419,252,103,133,0,0,0,0,0,2,14,40.87301587301587,52.77777777777778,0,0,0,0,0,0.7936507936507936,5.555555555555555
W00005420,328,142,158,0,0,0,3,0,2,23,43.292682926829265,48.170731707317074,0,0,0,0.9146341463414633,0,0.6097560975609756,7.01219512195122
W00005421,285,191,74,0,0,0,1,0,1,18,67.01754385964912,25.964912280701753,0,0,0,0.3508771929824561,0,0.3508771929824561,6.315789473684211
W00005422,213,110,75,1,0,0,1,0,3,23,51.64319248826291,35.2112676056338,0.4694835680751174,0,0,0.4694835680751174,0,1.4084507042253522,10.7981220657277
W00005423,298,165,101,0,11,0,0,0,0,21,55.369127516778526,33.89261744966443,0,3.691275167785235,0,0,0,0,7.046979865771812
W00005424,312,192,90,0,6,0,0,0,2,22,61.53846153846154,28.846153846153843,0,1.9230769230769231,0,0,0,0.641025641025641,7.051282051282051
W00005425,284,181,90,1,0,0,0,0,2,10,63.732394366197184,31.690140845070424,0.35211267605633806,0,0,0,0,0.7042253521126761,3.5211267605633805
W00005426,335,211,110,0,0,0,0,0,1,13,62.98507462686567,32.83582089552239,0,0,0,0,0,0.2985074626865672,3.880597014925373
W00005427,290,203,78,0,0,0,0,0,0,9,70,26.89655172413793,0,0,0,0,0,0,3.103448275862069
W00005428,291,176,106,1,0,0,0,0,0,8,60.48109965635739,36.42611683848797,0.3436426116838488,0,0,0,0,0,2.7491408934707904
W00005429,349,215,117,0,0,0,1,0,0,16,61.60458452722063,33.5243553008596,0,0,0,0.28653295128939826,0,0,4.584527220630372
W00005430,563,332,194,0,1,0,1,0,3,32,58.96980461811723,34.4582593250444,0,0.17761989342806395,0,0.17761989342806395,0,0.5328596802841918,5.683836589698046
W00005431,318,188,101,1,3,0,0,1,3,21,59.11949685534591,31.761006289308174,0.3144654088050315,0.9433962264150944,0,0,0.3144654088050315,0.9433962264150944,6.60377358490566
W00005432,326,194,112,1,0,0,0,0,2,17,59.50920245398773,34.355828220858896,0.3067484662576687,0,0,0,0,0.6134969325153374,5.214723926380368
W00005433,305,195,103,0,1,0,0,0,0,6,63.934426229508205,33.77049180327869,0,0.32786885245901637,0,0,0,0,1.9672131147540985
W00005434,239,133,89,0,0,0,0,0,4,13,55.64853556485355,37.238493723849366,0,0,0,0,0,1.6736401673640167,5.439330543933055
W00005435,281,143,105,0,1,0,3,0,3,26,50.88967971530249,37.36654804270463,0,0.3558718861209964,0,1.0676156583629894,0,1.0676156583629894,9.252669039145907
W00005436,209,98,101,0,0,0,0,0,0,10,46.889952153110045,48.32535885167464,0,0,0,0,0,0,4.784688995215311
W00005437,248,145,92,0,0,0,0,0,4,7,58.46774193548387,37.096774193548384,0,0,0,0,0,1.6129032258064515,2.82258064516129
W00005438,284,118,134,0,1,0,0,0,0,31,41.54929577464789,47.183098591549296,0,0.35211267605633806,0,0,0,0,10.915492957746478
W00005439,329,161,151,0,0,0,0,0,1,16,48.93617021276596,45.8966565349544,0,0,0,0,0,0.303951367781155,4.86322188449848
W00005440,307,103,173,1,0,0,5,0,1,24,33.55048859934853,56.35179153094463,0.32573289902280134,0,0,1.6286644951140066,0,0.32573289902280134,7.81758957654723
W00005441,226,119,97,0,0,0,4,0,0,6,52.654867256637175,42.92035398230089,0,0,0,1.7699115044247788,0,0,2.6548672566371683
W00005442,272,119,134,0,1,0,2,0,0,16,43.75,49.26470588235294,0,0.3676470588235294,0,0.7352941176470588,0,0,5.88235294117647
W00005443,285,136,128,0,0,0,5,0,0,16,47.719298245614034,44.91228070175438,0,0,0,1.7543859649122806,0,0,5.614035087719298
W00005444,243,71,143,0,0,0,1,0,3,25,29.218106995884774,58.8477366255144,0,0,0,0.411522633744856,0,1.2345679012345678,10.2880658436214
W00005445,311,123,165,0,0,0,0,0,1,22,39.549839228295816,53.054662379421224,0,0,0,0,0,0.3215434083601286,7.07395498392283
W00005446,178,64,106,1,0,0,0,0,1,6,35.95505617977528,59.55056179775281,0.5617977528089888,0,0,0,0,0.5617977528089888,3.3707865168539324
W00005447,471,245,200,0,0,0,7,0,0,19,52.016985138004245,42.462845010615716,0,0,0,1.48619957537155,0,0,4.033970276008493
W00005448,321,138,157,3,2,0,0,0,1,20,42.99065420560748,48.90965732087228,0.9345794392523363,0.6230529595015576,0,0,0,0.3115264797507788,6.230529595015576
W00005449,283,83,173,2,0,0,0,0,2,23,29.328621908127207,61.130742049469966,0.7067137809187279,0,0,0,0,0.7067137809187279,8.12720848056537
W00005450,292,93,181,0,0,0,0,0,1,17,31.84931506849315,61.986301369863014,0,0,0,0,0,0.3424657534246575,5.821917808219178
W00005451,271,102,143,0,0,0,0,0,1,25,37.63837638376384,52.767527675276746,0,0,0,0,0,0.36900369003690037,9.22509225092251
W00005452,335,150,149,3,0,0,1,0,2,30,44.776119402985074,44.47761194029851,0.8955223880597015,0,0,0.2985074626865672,0,0.5970149253731344,8.955223880597014
W00005453,289,128,145,1,0,0,0,0,2,13,44.29065743944637,50.17301038062284,0.34602076124567477,0,0,0,0,0.6920415224913495,4.498269896193772
W00005454,254,100,137,4,0,0,0,0,0,13,39.37007874015748,53.937007874015755,1.574803149606299,0,0,0,0,0,5.118110236220472
W00005455,266,87,164,1,0,0,0,0,2,12,32.70676691729324,61.65413533834586,0.37593984962406013,0,0,0,0,0.7518796992481203,4.511278195488721
W00005456,282,103,160,0,0,0,0,0,0,19,36.52482269503546,56.73758865248227,0,0,0,0,0,0,6.73758865248227
W00005457,287,117,159,0,0,0,0,0,1,10,40.76655052264808,55.400696864111495,0,0,0,0,0,0.34843205574912894,3.484320557491289
W00005458,497,258,199,3,0,0,0,0,2,35,51.91146881287726,40.04024144869216,0.6036217303822937,0,0,0,0,0.4024144869215292,7.042253521126761
W00005459,284,116,150,0,0,0,0,0,0,18,40.845070422535215,52.816901408450704,0,0,0,0,0,0,6.338028169014084
W00005460,267,100,160,1,0,0,0,0,2,4,37.453183520599254,59.925093632958806,0.37453183520599254,0,0,0,0,0.7490636704119851,1.4981273408239701
W00005461,299,139,142,0,0,0,0,0,0,18,46.48829431438127,47.491638795986624,0,0,0,0,0,0,6.0200668896321075
W00005462,200,68,117,0,0,0,1,0,1,13,34,58.5,0,0,0,0.5,0,0.5,6.5
W00005463,252,100,128,0,1,0,0,0,4,19,39.682539682539684,50.79365079365079,0,0.3968253968253968,0,0,0,1.5873015873015872,7.5396825396825395
W00005464,228,81,131,1,0,0,0,0,1,14,35.526315789473685,57.45614035087719,0.43859649122807015,0,0,0,0,0.43859649122807015,6.140350877192982
W00005465,287,120,138,0,0,0,2,0,1,26,41.81184668989547,48.08362369337979,0,0,0,0.6968641114982579,0,0.34843205574912894,9.059233449477352
W00005466,350,115,209,0,0,0,1,0,0,25,32.857142857142854,59.71428571428572,0,0,0,0.2857142857142857,0,0,7.142857142857142
W00005467,296,113,155,2,0,0,1,0,0,25,38.17567567567568,52.36486486486487,0.6756756756756757,0,0,0.33783783783783783,0,0,8.445945945945946
W00005468,313,146,143,2,0,0,0,0,0,22,46.64536741214057,45.68690095846645,0.6389776357827476,0,0,0,0,0,7.0287539936102235
W00005469,271,87,168,0,0,0,0,0,2,14,32.10332103321033,61.99261992619927,0,0,0,0,0,0.7380073800738007,5.166051660516605
W00005470,263,110,113,0,0,0,0,0,1,39,41.825095057034225,42.96577946768061,0,0,0,0,0,0.38022813688212925,14.82889733840304
W00005471,201,98,86,0,2,0,0,0,0,15,48.756218905472636,42.78606965174129,0,0.9950248756218906,0,0,0,0,7.462686567164178
W00005472,304,165,119,0,2,0,0,0,0,18,54.276315789473685,39.14473684210527,0,0.6578947368421052,0,0,0,0,5.921052631578947
W00005473,296,167,102,2,3,0,1,0,2,19,56.41891891891891,34.45945945945946,0.6756756756756757,1.0135135135135136,0,0.33783783783783783,0,0.6756756756756757,6.418918918918918
W00005474,251,136,87,0,0,0,5,1,4,18,54.18326693227091,34.66135458167331,0,0,0,1.9920318725099602,0.398406374501992,1.593625498007968,7.171314741035857
W00005475,333,204,120,0,0,0,0,0,1,8,61.261261261261254,36.03603603603604,0,0,0,0,0,0.3003003003003003,2.4024024024024024
W00005476,253,150,81,0,6,0,0,3,3,10,59.28853754940712,32.015810276679844,0,2.371541501976284,0,0,1.185770750988142,1.185770750988142,3.9525691699604746
W00005477,319,194,103,0,0,0,1,0,0,21,60.81504702194357,32.288401253918494,0,0,0,0.3134796238244514,0,0,6.583072100313479
W00005478,329,180,128,0,0,0,2,0,0,19,54.7112462006079,38.90577507598784,0,0,0,0.60790273556231,0,0,5.775075987841945
W00005479,367,206,144,4,0,0,1,0,1,11,56.13079019073569,39.23705722070845,1.08991825613079,0,0,0.2724795640326975,0,0.2724795640326975,2.997275204359673
W00005482,321,176,119,5,0,0,0,0,1,20,54.82866043613706,37.07165109034268,1.557632398753894,0,0,0,0,0.3115264797507788,6.230529595015576
W00005483,286,107,134,0,0,0,6,0,2,37,37.41258741258741,46.85314685314685,0,0,0,2.097902097902098,0,0.6993006993006993,12.937062937062937
W00005484,446,162,222,1,7,0,0,0,5,49,36.32286995515695,49.775784753363226,0.2242152466367713,1.5695067264573992,0,0,0,1.1210762331838564,10.986547085201794
W00005485,382,158,206,0,0,0,0,0,3,15,41.361256544502616,53.92670157068062,0,0,0,0,0,0.7853403141361256,3.926701570680628
W00005486,269,145,97,3,0,0,9,0,0,15,53.90334572490706,36.059479553903344,1.1152416356877324,0,0,3.3457249070631967,0,0,5.5762081784386615
W00005487,270,186,74,1,0,0,0,0,2,7,68.88888888888889,27.40740740740741,0.3703703703703704,0,0,0,0,0.7407407407407408,2.5925925925925926
W00005488,326,165,126,5,0,0,0,0,6,24,50.61349693251533,38.65030674846626,1.5337423312883436,0,0,0,0,1.8404907975460123,7.361963190184049
W00005489,267,146,95,1,0,0,0,2,0,23,54.68164794007491,35.580524344569284,0.37453183520599254,0,0,0,0.7490636704119851,0,8.614232209737828
W00005490,280,167,100,3,0,4,0,0,0,6,59.64285714285714,35.714285714285715,1.0714285714285714,0,1.4285714285714286,0,0,0,2.142857142857143
W00005491,263,81,165,2,0,0,0,0,2,13,30.798479087452474,62.737642585551335,0.7604562737642585,0,0,0,0,0.7604562737642585,4.942965779467681
W00005492,345,126,204,1,0,0,0,0,3,11,36.52173913043478,59.130434782608695,0.2898550724637681,0,0,0,0,0.8695652173913043,3.1884057971014492
W00005493,344,150,151,0,0,0,6,4,6,27,43.604651162790695,43.895348837209305,0,0,0,1.744186046511628,1.1627906976744187,1.744186046511628,7.848837209302325
W00005494,324,149,145,3,4,0,0,0,1,22,45.98765432098765,44.75308641975309,0.9259259259259258,1.2345679012345678,0,0,0,0.30864197530864196,6.790123456790123
W00005495,336,155,150,1,0,2,3,0,1,24,46.13095238095239,44.642857142857146,0.2976190476190476,0,0.5952380952380952,0.8928571428571428,0,0.2976190476190476,7.142857142857142
W00005496,324,135,174,1,0,0,0,0,0,14,41.66666666666667,53.70370370370371,0.30864197530864196,0,0,0,0,0,4.320987654320987
W00005497,339,136,173,1,4,0,0,0,2,23,40.117994100294986,51.03244837758112,0.2949852507374631,1.1799410029498525,0,0,0,0.5899705014749262,6.784660766961652
W00005498,368,178,172,0,0,0,2,0,1,15,48.369565217391305,46.73913043478261,0,0,0,0.5434782608695652,0,0.2717391304347826,4.076086956521739
W00005499,254,96,148,0,0,0,0,0,1,9,37.79527559055118,58.26771653543307,0,0,0,0,0,0.39370078740157477,3.543307086614173
W00005500,482,225,207,0,8,0,0,6,0,36,46.6804979253112,42.946058091286304,0,1.6597510373443984,0,0,1.2448132780082988,0,7.468879668049793
W00005501,328,166,137,0,2,0,6,0,1,16,50.609756097560975,41.76829268292683,0,0.6097560975609756,0,1.8292682926829267,0,0.3048780487804878,4.878048780487805
W00005502,293,128,138,0,0,0,5,0,0,22,43.68600682593857,47.098976109215016,0,0,0,1.7064846416382253,0,0,7.508532423208192
W00005503,244,123,108,1,0,0,0,1,0,11,50.409836065573764,44.26229508196721,0.4098360655737705,0,0,0,0.4098360655737705,0,4.508196721311475
W00005504,258,121,121,0,1,0,0,0,1,14,46.89922480620155,46.89922480620155,0,0.3875968992248062,0,0,0,0.3875968992248062,5.426356589147287
W00005506,334,128,177,0,0,0,0,0,3,26,38.32335329341318,52.99401197604791,0,0,0,0,0,0.8982035928143712,7.784431137724551
W00005507,291,159,110,2,0,0,0,0,0,20,54.63917525773196,37.80068728522337,0.6872852233676976,0,0,0,0,0,6.872852233676976
W00005508,271,159,91,1,0,0,0,0,0,20,58.671586715867164,33.579335793357934,0.36900369003690037,0,0,0,0,0,7.380073800738007
W00005510,298,167,112,0,0,0,2,0,4,13,56.04026845637584,37.58389261744966,0,0,0,0.6711409395973155,0,1.342281879194631,4.3624161073825505
W00005511,256,154,73,2,0,0,6,0,0,21,60.15625,28.515625,0.78125,0,0,2.34375,0,0,8.203125
W00005512,266,116,128,0,0,0,5,0,0,17,43.609022556390975,48.1203007518797,0,0,0,1.8796992481203008,0,0,6.390977443609022
W00005513,130,68,51,0,0,0,1,0,4,6,52.307692307692314,39.23076923076923,0,0,0,0.7692307692307693,0,3.076923076923077,4.615384615384616
W00005514,224,123,88,1,0,0,0,0,2,10,54.91071428571429,39.285714285714285,0.4464285714285714,0,0,0,0,0.8928571428571428,4.464285714285714
W00005515,177,80,85,0,0,0,0,0,3,9,45.19774011299435,48.0225988700565,0,0,0,0,0,1.694915254237288,5.084745762711865
W00005516,389,165,203,1,0,0,8,0,0,12,42.41645244215938,52.185089974293064,0.2570694087403599,0,0,2.056555269922879,0,0,3.0848329048843186
W00005517,416,134,245,2,0,0,11,0,0,24,32.21153846153847,58.894230769230774,0.4807692307692308,0,0,2.644230769230769,0,0,5.769230769230769
W00005518,342,147,155,1,1,0,7,0,1,30,42.98245614035088,45.32163742690059,0.29239766081871343,0.29239766081871343,0,2.046783625730994,0,0.29239766081871343,8.771929824561402
W00005519,371,112,234,1,1,0,5,0,1,17,30.18867924528302,63.07277628032345,0.2695417789757413,0.2695417789757413,0,1.3477088948787064,0,0.2695417789757413,4.5822102425876015
W00005520,324,134,160,0,1,0,7,0,3,19,41.358024691358025,49.382716049382715,0,0.30864197530864196,0,2.1604938271604937,0,0.9259259259259258,5.864197530864197
W00005521,260,92,153,0,0,0,0,3,1,11,35.38461538461539,58.84615384615385,0,0,0,0,1.153846153846154,0.38461538461538464,4.230769230769231
W00005522,314,136,171,0,0,0,7,0,0,0,43.31210191082803,54.45859872611465,0,0,0,2.229299363057325,0,0,0
W00005523,277,117,149,1,0,0,0,0,1,9,42.238267148014444,53.79061371841155,0.36101083032490977,0,0,0,0,0.36101083032490977,3.2490974729241873
W00005524,351,203,120,0,2,1,2,0,0,23,57.83475783475783,34.18803418803419,0,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0,6.552706552706552
W00005525,256,146,83,1,5,0,1,0,4,16,57.03125,32.421875,0.390625,1.953125,0,0.390625,0,1.5625,6.25
W00005526,295,155,106,1,0,0,0,0,0,33,52.54237288135594,35.932203389830505,0.3389830508474576,0,0,0,0,0,11.186440677966102
W00005527,323,195,109,1,0,0,3,0,2,13,60.371517027863774,33.746130030959755,0.30959752321981426,0,0,0.9287925696594427,0,0.6191950464396285,4.024767801857585
W00005528,296,182,89,0,0,0,4,0,0,21,61.48648648648649,30.067567567567565,0,0,0,1.3513513513513513,0,0,7.094594594594595
W00005529,274,201,59,0,3,0,0,0,0,11,73.35766423357664,21.532846715328464,0,1.094890510948905,0,0,0,0,4.014598540145985
W00005530,296,201,68,1,0,0,0,0,4,22,67.9054054054054,22.972972972972975,0.33783783783783783,0,0,0,0,1.3513513513513513,7.4324324324324325
W00005531,333,207,106,0,0,0,0,0,1,19,62.16216216216216,31.83183183183183,0,0,0,0,0,0.3003003003003003,5.7057057057057055
W00005532,277,153,93,1,0,0,0,0,0,30,55.23465703971119,33.57400722021661,0.36101083032490977,0,0,0,0,0,10.830324909747292
W00005533,274,153,95,0,1,0,0,0,1,24,55.839416058394164,34.67153284671533,0,0.36496350364963503,0,0,0,0.36496350364963503,8.75912408759124
W00005534,298,139,148,0,0,0,0,0,0,11,46.644295302013425,49.664429530201346,0,0,0,0,0,0,3.691275167785235
W00005535,169,76,83,2,0,0,1,0,0,7,44.97041420118343,49.112426035502956,1.183431952662722,0,0,0.591715976331361,0,0,4.142011834319527
W00005536,241,114,104,0,0,0,0,0,1,22,47.30290456431535,43.15352697095436,0,0,0,0,0,0.4149377593360996,9.12863070539419
W00005537,333,180,127,0,0,0,1,0,2,23,54.054054054054056,38.13813813813814,0,0,0,0.3003003003003003,0,0.6006006006006006,6.906906906906906
W00005538,309,175,112,0,0,0,1,0,5,16,56.63430420711975,36.24595469255664,0,0,0,0.3236245954692557,0,1.6181229773462782,5.177993527508091
W00005539,277,141,118,0,0,0,4,0,1,13,50.90252707581227,42.59927797833935,0,0,0,1.444043321299639,0,0.36101083032490977,4.693140794223827
W00005540,295,148,129,0,0,0,7,0,1,10,50.16949152542372,43.728813559322035,0,0,0,2.3728813559322033,0,0.3389830508474576,3.389830508474576
W00005541,254,134,108,0,0,0,0,1,0,11,52.75590551181102,42.51968503937008,0,0,0,0,0.39370078740157477,0,4.330708661417323
W00005542,264,113,128,0,0,0,1,0,0,22,42.803030303030305,48.484848484848484,0,0,0,0.3787878787878788,0,0,8.333333333333332
W00005543,306,184,99,0,0,0,0,0,3,20,60.130718954248366,32.35294117647059,0,0,0,0,0,0.9803921568627451,6.535947712418301
W00005544,287,152,123,0,0,0,0,0,0,12,52.961672473867594,42.857142857142854,0,0,0,0,0,0,4.181184668989547
W00005545,292,103,164,0,3,0,2,0,0,20,35.273972602739725,56.16438356164384,0,1.0273972602739725,0,0.684931506849315,0,0,6.8493150684931505
W00005546,307,153,134,0,0,0,1,0,2,17,49.8371335504886,43.648208469055376,0,0,0,0.32573289902280134,0,0.6514657980456027,5.537459283387622
W00005547,256,125,113,1,0,0,1,0,0,16,48.828125,44.140625,0.390625,0,0,0.390625,0,0,6.25
W00005548,361,117,213,0,0,0,0,18,0,13,32.40997229916898,59.0027700831025,0,0,0,0,4.986149584487535,0,3.6011080332409975
W00005549,371,185,166,0,0,0,0,0,0,20,49.865229110512125,44.74393530997305,0,0,0,0,0,0,5.3908355795148255
W00005550,295,124,153,2,0,0,3,0,3,10,42.03389830508474,51.864406779661024,0.6779661016949152,0,0,1.0169491525423728,0,1.0169491525423728,3.389830508474576
W00005551,319,133,172,0,0,1,0,0,0,13,41.692789968652036,53.91849529780565,0,0,0.3134796238244514,0,0,0,4.075235109717868
W00005552,221,78,127,1,0,0,0,1,0,14,35.294117647058826,57.466063348416284,0.4524886877828055,0,0,0,0.4524886877828055,0,6.334841628959276
W00005553,300,155,120,0,0,0,0,0,4,21,51.66666666666667,40,0,0,0,0,0,1.3333333333333335,7.000000000000001
W00005554,244,113,112,1,0,0,0,0,1,17,46.31147540983606,45.90163934426229,0.4098360655737705,0,0,0,0,0.4098360655737705,6.967213114754098
W00005555,324,155,144,1,0,0,1,0,5,18,47.839506172839506,44.44444444444444,0.30864197530864196,0,0,0.30864197530864196,0,1.5432098765432098,5.555555555555555
W00005556,235,121,96,0,2,0,6,0,0,10,51.48936170212765,40.85106382978723,0,0.851063829787234,0,2.553191489361702,0,0,4.25531914893617
W00005557,297,189,89,2,0,0,0,0,0,17,63.63636363636363,29.96632996632997,0.6734006734006733,0,0,0,0,0,5.723905723905724
W00005558,329,199,101,2,1,1,0,1,0,24,60.48632218844985,30.69908814589666,0.60790273556231,0.303951367781155,0.303951367781155,0,0.303951367781155,0,7.29483282674772
W00005559,198,109,85,0,0,0,0,0,1,3,55.05050505050505,42.92929292929293,0,0,0,0,0,0.5050505050505051,1.5151515151515151
W00005560,335,197,119,0,0,0,0,0,1,18,58.805970149253724,35.52238805970149,0,0,0,0,0,0.2985074626865672,5.3731343283582085
W00005561,359,181,153,0,0,0,3,0,4,18,50.41782729805014,42.618384401114206,0,0,0,0.8356545961002786,0,1.1142061281337048,5.013927576601671
W00005562,289,172,95,1,4,0,0,0,0,17,59.515570934256054,32.8719723183391,0.34602076124567477,1.384083044982699,0,0,0,0,5.88235294117647
W00005563,202,67,122,0,5,0,0,0,1,7,33.16831683168317,60.396039603960396,0,2.4752475247524752,0,0,0,0.49504950495049505,3.4653465346534658
W00005564,209,101,93,0,0,0,0,0,1,14,48.32535885167464,44.49760765550239,0,0,0,0,0,0.4784688995215311,6.698564593301436
W00005565,300,188,96,0,0,0,4,0,0,12,62.66666666666667,32,0,0,0,1.3333333333333335,0,0,4
W00005566,308,186,103,3,0,0,1,0,1,14,60.3896103896104,33.44155844155844,0.974025974025974,0,0,0.3246753246753247,0,0.3246753246753247,4.545454545454546
W00005567,334,224,83,1,0,0,4,0,2,20,67.06586826347305,24.850299401197603,0.29940119760479045,0,0,1.1976047904191618,0,0.5988023952095809,5.9880239520958085
W00005568,314,201,93,1,0,0,0,0,1,18,64.01273885350318,29.617834394904456,0.3184713375796179,0,0,0,0,0.3184713375796179,5.7324840764331215
W00005569,300,170,114,1,0,0,0,0,0,15,56.666666666666664,38,0.33333333333333337,0,0,0,0,0,5
W00005570,294,173,90,1,0,0,1,1,0,28,58.843537414965986,30.612244897959183,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,9.523809523809524
W00005571,311,193,99,0,0,0,0,0,0,19,62.057877813504824,31.832797427652732,0,0,0,0,0,0,6.109324758842444
W00005572,342,217,92,0,0,0,0,0,3,30,63.450292397660824,26.900584795321635,0,0,0,0,0,0.8771929824561403,8.771929824561402
W00005573,413,287,94,1,0,0,0,0,3,28,69.49152542372882,22.760290556900724,0.24213075060532688,0,0,0,0,0.7263922518159807,6.779661016949152
W00005574,228,131,87,0,0,0,1,0,2,7,57.45614035087719,38.15789473684211,0,0,0,0.43859649122807015,0,0.8771929824561403,3.070175438596491
W00005575,421,252,134,0,1,0,5,0,2,27,59.857482185273156,31.828978622327792,0,0.23752969121140144,0,1.187648456057007,0,0.4750593824228029,6.413301662707839
W00005576,394,238,124,2,0,0,0,0,0,30,60.40609137055838,31.472081218274113,0.5076142131979695,0,0,0,0,0,7.614213197969544
