OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00005592,316,299,1,0,0,1,2,0,8,0,1,4,0,94.62025316455697,0.31645569620253167,0,0,0.31645569620253167,0.6329113924050633,0,2.5316455696202533,0,0.31645569620253167,1.2658227848101267,0
W00005593,302,295,0,0,2,0,0,0,4,0,1,0,0,97.68211920529801,0,0,0.6622516556291391,0,0,0,1.3245033112582782,0,0.33112582781456956,0,0
W00005594,309,299,1,0,1,0,1,2,5,0,0,0,0,96.76375404530745,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,0,0,0,0
W00005589,262,254,1,0,0,0,1,1,2,0,0,3,0,96.94656488549617,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0,0,1.1450381679389312,0
W00005590,294,279,0,0,0,1,1,0,5,1,4,1,2,94.89795918367348,0,0,0,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.6802721088435374
W00005591,342,322,0,0,0,7,2,4,5,0,0,2,0,94.15204678362574,0,0,0,2.046783625730994,0.5847953216374269,1.1695906432748537,1.461988304093567,0,0,0.5847953216374269,0
W00005595,280,270,0,0,1,2,1,1,2,2,0,1,0,96.42857142857143,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0
W00005279,231,224,0,0,0,2,1,1,2,1,0,0,0,96.96969696969697,0,0,0,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.8658008658008658,0.4329004329004329,0,0,0
W00005280,153,144,0,2,0,0,1,2,3,1,0,0,0,94.11764705882352,0,1.3071895424836601,0,0,0.6535947712418301,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,0,0
W00005281,299,288,0,0,1,1,1,2,2,0,1,3,0,96.32107023411372,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,0
W00005282,250,246,1,0,0,2,0,0,0,0,1,0,0,98.4,0.4,0,0,0.8,0,0,0,0,0.4,0,0
W00005283,309,303,0,1,1,0,0,0,3,0,1,0,0,98.05825242718447,0,0.3236245954692557,0.3236245954692557,0,0,0,0.9708737864077669,0,0.3236245954692557,0,0
W00005284,284,275,0,0,3,0,1,3,0,0,0,0,2,96.83098591549296,0,0,1.056338028169014,0,0.35211267605633806,1.056338028169014,0,0,0,0,0.7042253521126761
W00005561,358,349,0,0,0,0,1,0,4,0,4,0,0,97.48603351955308,0,0,0,0,0.27932960893854747,0,1.1173184357541899,0,1.1173184357541899,0,0
W00005563,201,194,0,0,0,1,0,0,5,0,0,1,0,96.51741293532339,0,0,0,0.4975124378109453,0,0,2.4875621890547266,0,0,0.4975124378109453,0
W00005564,209,200,0,0,1,3,2,0,3,0,0,0,0,95.69377990430623,0,0,0.4784688995215311,1.4354066985645932,0.9569377990430622,0,1.4354066985645932,0,0,0,0
W00005565,301,285,0,0,0,1,0,0,2,1,1,7,4,94.6843853820598,0,0,0,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,2.3255813953488373,1.3289036544850499
W00005578,347,332,0,0,0,0,4,6,0,0,3,2,0,95.67723342939482,0,0,0,0,1.1527377521613833,1.729106628242075,0,0,0.8645533141210375,0.57636887608069165,0
W00005560,335,325,0,0,0,1,2,1,2,4,0,0,0,97.01492537313433,0,0,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.5970149253731344,1.1940298507462688,0,0,0
W00005569,298,294,0,1,0,1,0,0,2,0,0,0,0,98.65771812080537,0,0.33557046979865773,0,0.33557046979865773,0,0,0.6711409395973155,0,0,0,0
W00005571,311,308,0,0,1,0,0,1,0,0,1,0,0,99.03536977491962,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0
W00005572,342,332,0,0,1,1,0,0,8,0,0,0,0,97.07602339181285,0,0,0.29239766081871343,0.29239766081871343,0,0,2.3391812865497075,0,0,0,0
W00005562,290,273,0,0,0,0,3,0,7,1,5,0,1,94.13793103448276,0,0,0,0,1.0344827586206897,0,2.413793103448276,0.3448275862068966,1.7241379310344827,0,0.3448275862068966
W00005566,309,304,0,0,0,0,1,3,0,1,0,0,0,98.38187702265373,0,0,0,0,0.3236245954692557,0.9708737864077669,0,0.3236245954692557,0,0,0
W00005567,337,332,0,0,0,0,0,1,3,1,0,0,0,98.51632047477746,0,0,0,0,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0,0
W00005568,314,306,0,2,0,0,0,2,4,0,0,0,0,97.45222929936305,0,0.6369426751592357,0,0,0,0.6369426751592357,1.2738853503184715,0,0,0,0
W00005570,294,286,0,0,0,0,0,0,2,2,2,1,1,97.27891156462584,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687
W00005573,414,404,0,0,3,0,1,2,3,0,0,1,0,97.58454106280193,0,0,0.7246376811594203,0,0.24154589371980675,0.4830917874396135,0.7246376811594203,0,0,0.24154589371980675,0
W00005575,423,416,0,2,0,0,0,0,1,0,0,0,4,98.3451536643026,0,0.4728132387706856,0,0,0,0,0.2364066193853428,0,0,0,0.9456264775413712
W00005576,394,381,0,0,0,2,0,0,4,0,2,1,4,96.7005076142132,0,0,0,0.5076142131979695,0,0,1.015228426395939,0,0.5076142131979695,0.25380710659898476,1.015228426395939
W00005577,289,280,0,3,0,2,0,1,3,0,0,0,0,96.88581314878893,0,1.0380622837370241,0,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,0,0,0,0
W00005579,298,288,0,3,0,3,1,1,0,1,0,1,0,96.64429530201343,0,1.006711409395973,0,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0
W00005556,236,227,0,0,0,0,0,2,3,1,3,0,0,96.1864406779661,0,0,0,0,0,0.847457627118644,1.2711864406779663,0.423728813559322,1.2711864406779663,0,0
W00005557,293,288,0,0,0,0,0,0,5,0,0,0,0,98.29351535836177,0,0,0,0,0,0,1.7064846416382253,0,0,0,0
W00005558,329,326,0,0,0,0,0,0,2,0,1,0,0,99.08814589665653,0,0,0,0,0,0,0.60790273556231,0,0.303951367781155,0,0
W00005559,199,197,1,0,1,0,0,0,0,0,0,0,0,98.99497487437185,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0
W00005574,228,219,0,0,0,1,1,3,4,0,0,0,0,96.05263157894737,0,0,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,1.7543859649122806,0,0,0,0
W00005320,335,322,0,0,0,0,0,1,5,0,1,5,1,96.11940298507463,0,0,0,0,0,0.2985074626865672,1.4925373134328357,0,0.2985074626865672,1.4925373134328357,0.2985074626865672
W00005322,199,198,0,0,0,0,0,0,1,0,0,0,0,99.49748743718592,0,0,0,0,0,0,0.5025125628140703,0,0,0,0
W00005324,303,297,0,3,0,0,0,0,1,1,0,1,0,98.01980198019803,0,0.9900990099009901,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0
W00005326,199,190,0,0,1,0,0,2,3,1,1,0,1,95.47738693467338,0,0,0.5025125628140703,0,0,1.0050251256281406,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0.5025125628140703
W00005318,211,204,1,3,3,0,0,0,0,0,0,0,0,96.6824644549763,0.47393364928909953,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0
W00005319,282,271,0,0,1,2,2,1,4,0,0,0,1,96.09929078014184,0,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,1.4184397163120568,0,0,0,0.3546099290780142
W00005321,255,252,0,0,0,1,0,1,0,0,0,1,0,98.82352941176471,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0
W00005325,220,209,0,1,0,1,1,0,3,1,3,0,1,95,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,0.45454545454545453,1.3636363636363635,0,0.45454545454545453
W00009949,492,469,1,0,4,2,4,3,3,2,1,0,3,95.32520325203252,0.20325203252032523,0,0.8130081300813009,0.40650406504065045,0.8130081300813009,0.6097560975609756,0.6097560975609756,0.40650406504065045,0.20325203252032523,0,0.6097560975609756
W00009969,129,124,0,0,0,1,0,1,2,0,1,0,0,96.12403100775194,0,0,0,0.7751937984496124,0,0.7751937984496124,1.550387596899225,0,0.7751937984496124,0,0
W00005327,540,525,0,3,0,3,0,0,2,1,2,3,1,97.22222222222221,0,0.5555555555555556,0,0.5555555555555556,0,0,0.3703703703703704,0.1851851851851852,0.3703703703703704,0.5555555555555556,0.1851851851851852
W00005330,330,318,0,0,1,3,0,0,3,1,3,1,0,96.36363636363636,0,0,0.30303030303030304,0.9090909090909091,0,0,0.9090909090909091,0.30303030303030304,0.9090909090909091,0.30303030303030304,0
W00005333,294,282,0,0,0,5,2,0,3,0,0,2,0,95.91836734693877,0,0,0,1.7006802721088436,0.6802721088435374,0,1.0204081632653061,0,0,0.6802721088435374,0
W00005334,261,258,0,1,0,0,0,0,2,0,0,0,0,98.85057471264368,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0,0,0,0
W00005336,236,231,0,0,0,2,0,0,2,1,0,0,0,97.88135593220339,0,0,0,0.847457627118644,0,0,0.847457627118644,0.423728813559322,0,0,0
W00005337,292,287,0,0,0,2,1,0,2,0,0,0,0,98.28767123287672,0,0,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,0,0,0
W00005338,282,271,0,0,2,0,2,1,0,2,4,0,0,96.09929078014184,0,0,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,1.4184397163120568,0,0
W00005329,214,207,0,1,0,0,1,4,1,0,0,0,0,96.72897196261682,0,0.46728971962616817,0,0,0.46728971962616817,1.8691588785046727,0.46728971962616817,0,0,0,0
W00005331,326,309,0,1,1,0,2,2,5,3,2,1,0,94.78527607361963,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0.6134969325153374,1.5337423312883436,0.9202453987730062,0.6134969325153374,0.3067484662576687,0
W00005332,227,215,0,0,2,1,0,0,4,2,3,0,0,94.7136563876652,0,0,0.881057268722467,0.4405286343612335,0,0,1.762114537444934,0.881057268722467,1.3215859030837005,0,0
W00005335,279,268,1,0,0,1,3,2,3,0,0,1,0,96.05734767025089,0.35842293906810035,0,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,1.0752688172043012,0,0,0.35842293906810035,0
W00009950,397,389,0,0,2,0,0,3,2,0,0,1,0,97.98488664987406,0,0,0.5037783375314862,0,0,0.7556675062972292,0.5037783375314862,0,0,0.2518891687657431,0
W00009967,429,409,0,1,0,1,4,2,7,1,0,4,0,95.33799533799534,0,0.2331002331002331,0,0.2331002331002331,0.9324009324009324,0.4662004662004662,1.6317016317016315,0.2331002331002331,0,0.9324009324009324,0
W00005507,292,283,0,0,0,2,1,1,4,0,1,0,0,96.91780821917808,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.36986301369863,0,0.3424657534246575,0,0
W00005508,269,261,0,0,1,1,1,1,1,1,1,1,0,97.02602230483272,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0
W00005513,132,126,0,0,1,1,0,2,2,0,0,0,0,95.45454545454545,0,0,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,1.5151515151515151,0,0,0,0
W00005516,385,370,0,1,2,1,0,2,5,1,0,2,1,96.1038961038961,0,0.2597402597402597,0.5194805194805194,0.2597402597402597,0,0.5194805194805194,1.2987012987012987,0.2597402597402597,0,0.5194805194805194,0.2597402597402597
W00010395,326,322,0,0,1,0,0,2,0,0,0,1,0,98.77300613496932,0,0,0.3067484662576687,0,0,0.6134969325153374,0,0,0,0.3067484662576687,0
W00010410,319,300,0,0,1,5,1,3,2,3,3,1,0,94.04388714733543,0,0,0.3134796238244514,1.5673981191222568,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.3134796238244514,0
W00005506,336,323,0,0,1,1,1,1,4,5,0,0,0,96.13095238095238,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.1904761904761905,1.488095238095238,0,0,0
W00005510,296,289,0,0,1,1,0,0,0,3,0,2,0,97.63513513513513,0,0,0.33783783783783783,0.33783783783783783,0,0,0,1.0135135135135136,0,0.6756756756756757,0
W00005511,256,250,1,0,0,1,1,1,0,0,0,0,2,97.65625,0.390625,0,0,0.390625,0.390625,0.390625,0,0,0,0,0.78125
W00005512,266,256,0,1,2,1,0,2,3,0,0,0,1,96.2406015037594,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,0,0,0,0.37593984962406013
W00005514,224,224,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
W00005515,177,168,0,1,1,2,0,0,2,2,0,1,0,94.91525423728814,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,0
W00005297,289,277,0,0,0,1,2,2,6,1,0,0,0,95.8477508650519,0,0,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,2.0761245674740483,0.34602076124567477,0,0,0
W00005299,298,294,0,0,0,0,2,0,1,0,1,0,0,98.65771812080537,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0
W00005301,259,248,1,0,0,1,1,1,1,0,2,0,4,95.75289575289575,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0,1.5444015444015444
W00005302,271,267,0,0,0,0,1,0,2,0,0,1,0,98.5239852398524,0,0,0,0,0.36900369003690037,0,0.7380073800738007,0,0,0.36900369003690037,0
W00005309,274,266,0,2,1,1,1,1,1,0,1,0,0,97.08029197080292,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0
W00005294,278,264,2,1,0,2,3,3,1,0,0,2,0,94.96402877697841,0.7194244604316548,0.3597122302158274,0,0.7194244604316548,1.079136690647482,1.079136690647482,0.3597122302158274,0,0,0.7194244604316548,0
W00005296,398,389,0,1,1,3,0,0,4,0,0,0,0,97.73869346733667,0,0.25125628140703515,0.25125628140703515,0.7537688442211055,0,0,1.0050251256281406,0,0,0,0
W00005304,310,298,0,1,0,1,3,0,6,0,0,1,0,96.12903225806451,0,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0,1.935483870967742,0,0,0.3225806451612903,0
W00005305,289,282,0,0,3,1,0,0,1,1,1,0,0,97.57785467128028,0,0,1.0380622837370241,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0
W00005307,446,435,0,1,3,1,1,2,1,1,1,0,0,97.53363228699553,0,0.2242152466367713,0.672645739910314,0.2242152466367713,0.2242152466367713,0.4484304932735426,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0
W00005295,366,357,0,2,2,0,1,0,1,2,0,1,0,97.54098360655738,0,0.546448087431694,0.546448087431694,0,0.273224043715847,0,0.273224043715847,0.546448087431694,0,0.273224043715847,0
W00005298,269,268,0,0,0,0,0,1,0,0,0,0,0,99.62825278810409,0,0,0,0,0,0.37174721189591076,0,0,0,0,0
W00005303,394,385,0,1,1,1,1,0,5,0,0,0,0,97.71573604060913,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,1.2690355329949239,0,0,0,0
W00005306,262,258,0,0,1,0,1,1,1,0,0,0,0,98.47328244274809,0,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0
W00005313,544,534,0,0,1,1,0,0,5,0,2,0,1,98.16176470588235,0,0,0.1838235294117647,0.1838235294117647,0,0,0.9191176470588236,0,0.3676470588235294,0,0.1838235294117647
W00005300,165,160,1,0,3,0,0,1,0,0,0,0,0,96.96969696969697,0.6060606060606061,0,1.8181818181818181,0,0,0.6060606060606061,0,0,0,0,0
W00005310,365,349,0,0,0,0,0,6,3,1,2,2,2,95.61643835616438,0,0,0,0,0,1.643835616438356,0.821917808219178,0.273972602739726,0.547945205479452,0.547945205479452,0.547945205479452
W00005311,352,337,0,0,2,1,0,0,8,3,0,1,0,95.73863636363636,0,0,0.5681818181818182,0.2840909090909091,0,0,2.272727272727273,0.8522727272727272,0,0.2840909090909091,0
W00005312,372,361,0,0,2,1,1,1,5,0,0,0,1,97.04301075268818,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.3440860215053763,0,0,0,0.2688172043010753
W00009957,296,286,0,0,0,0,2,0,3,0,4,1,0,96.62162162162163,0,0,0,0,0.6756756756756757,0,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,0
W00009962,257,244,0,0,1,0,1,1,2,3,3,1,1,94.94163424124513,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.38910505836575876
W00009964,365,350,0,0,1,0,1,0,3,2,2,0,6,95.8904109589041,0,0,0.273972602739726,0,0.273972602739726,0,0.821917808219178,0.547945205479452,0.547945205479452,0,1.643835616438356
W00009965,278,267,0,1,2,1,1,1,4,0,0,1,0,96.0431654676259,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.4388489208633095,0,0,0.3597122302158274,0
W00005339,576,546,0,3,2,1,2,2,8,0,5,4,3,94.79166666666666,0,0.5208333333333333,0.3472222222222222,0.1736111111111111,0.3472222222222222,0.3472222222222222,1.3888888888888888,0,0.8680555555555556,0.6944444444444444,0.5208333333333333
W00005340,255,251,0,0,0,0,0,0,3,0,0,1,0,98.4313725490196,0,0,0,0,0,0,1.1764705882352942,0,0,0.39215686274509803,0
W00005341,250,240,0,0,1,1,2,0,1,0,0,5,0,96,0,0,0.4,0.4,0.8,0,0.4,0,0,2,0
W00005342,271,259,0,1,2,1,0,1,5,0,0,2,0,95.5719557195572,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.8450184501845017,0,0,0.7380073800738007,0
W00005343,306,286,0,0,1,0,2,2,12,1,0,2,0,93.4640522875817,0,0,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,3.9215686274509802,0.32679738562091504,0,0.6535947712418301,0
W00005344,296,284,0,0,4,0,2,0,2,1,0,2,1,95.94594594594594,0,0,1.3513513513513513,0,0.6756756756756757,0,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0.33783783783783783
W00010404,290,277,0,0,0,0,2,3,3,1,1,3,0,95.51724137931035,0,0,0,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.3448275862068966,1.0344827586206897,0
W00010429,310,283,0,0,0,2,2,1,13,0,3,6,0,91.29032258064517,0,0,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,4.193548387096775,0,0.967741935483871,1.935483870967742,0
W00005499,256,214,0,3,1,2,2,2,19,4,0,7,2,83.59375,0,1.171875,0.390625,0.78125,0.78125,0.78125,7.421875,1.5625,0,2.734375,0.78125
W00005500,486,412,1,0,3,1,2,5,24,8,4,8,18,84.77366255144034,0.205761316872428,0,0.6172839506172839,0.205761316872428,0.411522633744856,1.02880658436214,4.938271604938271,1.646090534979424,0.823045267489712,1.646090534979424,3.7037037037037033
W00005501,329,281,0,1,0,6,3,5,16,7,4,4,2,85.41033434650456,0,0.303951367781155,0,1.82370820668693,0.911854103343465,1.5197568389057752,4.86322188449848,2.127659574468085,1.21580547112462,1.21580547112462,0.60790273556231
W00005502,293,271,0,1,2,0,1,2,11,1,0,0,4,92.4914675767918,0,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,3.754266211604096,0.3412969283276451,0,0,1.3651877133105803
W00005503,245,181,0,0,1,1,0,3,12,4,7,12,24,73.87755102040816,0,0,0.40816326530612246,0.40816326530612246,0,1.2244897959183674,4.8979591836734695,1.6326530612244898,2.857142857142857,4.8979591836734695,9.795918367346939
W00005504,255,239,0,1,0,0,2,3,7,1,1,1,0,93.72549019607843,0,0.39215686274509803,0,0,0.7843137254901961,1.1764705882352942,2.7450980392156863,0.39215686274509803,0.39215686274509803,0.39215686274509803,0
W00010392,336,288,1,0,0,0,2,0,23,2,8,6,6,85.71428571428571,0.2976190476190476,0,0,0,0.5952380952380952,0,6.845238095238096,0.5952380952380952,2.380952380952381,1.7857142857142856,1.7857142857142856
W00010419,400,370,0,0,1,2,1,4,6,1,6,2,7,92.5,0,0,0.25,0.5,0.25,1,1.5,0.25,1.5,0.5,1.7500000000000002
W00010374,396,371,0,2,1,0,4,2,6,4,4,2,0,93.68686868686868,0,0.5050505050505051,0.25252525252525254,0,1.0101010101010102,0.5050505050505051,1.5151515151515151,1.0101010101010102,1.0101010101010102,0.5050505050505051,0
W00010385,1830,1704,1,2,4,3,3,17,57,14,15,10,0,93.11475409836065,0.0546448087431694,0.1092896174863388,0.2185792349726776,0.16393442622950818,0.16393442622950818,0.9289617486338797,3.114754098360656,0.7650273224043715,0.819672131147541,0.546448087431694,0
W00010397,212,195,0,0,0,0,2,1,2,3,8,0,1,91.98113207547169,0,0,0,0,0.9433962264150944,0.4716981132075472,0.9433962264150944,1.4150943396226416,3.7735849056603774,0,0.4716981132075472
W00010412,109,105,0,0,0,1,1,1,1,0,0,0,0,96.3302752293578,0,0,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0
W00010434,155,146,0,0,0,2,0,0,0,1,4,2,0,94.19354838709677,0,0,0,1.2903225806451613,0,0,0,0.6451612903225806,2.5806451612903225,1.2903225806451613,0
W00010443,275,255,0,1,0,3,0,3,8,0,3,1,1,92.72727272727272,0,0.36363636363636365,0,1.090909090909091,0,1.090909090909091,2.909090909090909,0,1.090909090909091,0.36363636363636365,0.36363636363636365
W00009974,223,212,0,2,1,0,0,4,1,2,0,0,1,95.06726457399103,0,0.8968609865470852,0.4484304932735426,0,0,1.7937219730941705,0.4484304932735426,0.8968609865470852,0,0,0.4484304932735426
W00010373,186,183,0,1,0,0,1,0,1,0,0,0,0,98.38709677419355,0,0.5376344086021506,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0
W00010377,210,199,0,0,0,0,1,1,3,3,2,1,0,94.76190476190476,0,0,0,0,0.4761904761904762,0.4761904761904762,1.4285714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,0
W00010390,233,211,0,1,0,0,0,2,8,3,0,4,4,90.55793991416309,0,0.4291845493562232,0,0,0,0.8583690987124464,3.4334763948497855,1.2875536480686696,0,1.7167381974248928,1.7167381974248928
W00010407,219,198,0,2,2,1,1,1,7,3,2,2,0,90.41095890410958,0,0.91324200913242,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,3.1963470319634704,1.36986301369863,0.91324200913242,0.91324200913242,0
W00010441,277,264,0,0,0,0,0,2,3,2,0,4,2,95.30685920577618,0,0,0,0,0,0.7220216606498195,1.083032490974729,0.7220216606498195,0,1.444043321299639,0.7220216606498195
W00010371,219,203,1,0,1,1,2,0,3,0,5,3,0,92.69406392694064,0.45662100456621,0,0.45662100456621,0.45662100456621,0.91324200913242,0,1.36986301369863,0,2.28310502283105,1.36986301369863,0
W00010389,279,273,0,1,0,1,1,0,2,0,0,1,0,97.84946236559139,0,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,0,0.35842293906810035,0
W00010402,270,250,0,0,2,0,2,3,6,5,0,2,0,92.5925925925926,0,0,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,2.2222222222222223,1.8518518518518516,0,0.7407407407407408,0
W00010405,145,132,1,0,1,0,0,1,2,2,0,6,0,91.0344827586207,0.6896551724137931,0,0.6896551724137931,0,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,4.137931034482759,0
W00010421,242,225,0,0,2,1,2,3,1,2,5,1,0,92.97520661157024,0,0,0.8264462809917356,0.4132231404958678,0.8264462809917356,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.066115702479339,0.4132231404958678,0
W00010427,344,330,0,1,0,0,0,2,3,1,3,4,0,95.93023255813954,0,0.29069767441860467,0,0,0,0.5813953488372093,0.872093023255814,0.29069767441860467,0.872093023255814,1.1627906976744187,0
W00010417,281,252,0,0,0,1,0,5,16,2,1,2,2,89.6797153024911,0,0,0,0.3558718861209964,0,1.7793594306049825,5.6939501779359425,0.7117437722419928,0.3558718861209964,0.7117437722419928,0.7117437722419928
W00010428,263,247,1,0,0,0,4,1,5,4,1,0,0,93.91634980988593,0.38022813688212925,0,0,0,1.520912547528517,0.38022813688212925,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
W00010444,305,281,0,0,0,0,4,0,13,1,6,0,0,92.1311475409836,0,0,0,0,1.3114754098360655,0,4.2622950819672125,0.32786885245901637,1.9672131147540985,0,0
W00010450,103,96,0,0,0,1,0,2,4,0,0,0,0,93.20388349514563,0,0,0,0.9708737864077669,0,1.9417475728155338,3.8834951456310676,0,0,0,0
W00010451,246,230,0,1,0,0,2,5,2,3,0,0,3,93.4959349593496,0,0.40650406504065045,0,0,0.8130081300813009,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0,1.2195121951219512
W00005285,249,235,1,0,2,1,0,1,6,0,0,1,2,94.37751004016064,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,2.4096385542168677,0,0,0.4016064257028112,0.8032128514056224
W00005287,245,231,0,1,2,0,1,1,7,0,2,0,0,94.28571428571428,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,2.857142857142857,0,0.8163265306122449,0,0
W00005288,323,296,1,1,5,1,0,0,6,1,12,0,0,91.64086687306502,0.30959752321981426,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0,1.8575851393188854,0.30959752321981426,3.7151702786377707,0,0
W00005289,233,228,0,1,1,1,0,1,1,0,0,0,0,97.85407725321889,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0,0,0
W00010391,373,353,0,2,1,0,1,2,10,3,1,0,0,94.63806970509383,0,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,2.680965147453083,0.8042895442359249,0.2680965147453083,0,0
W00010424,267,249,0,1,4,1,3,1,4,2,1,0,1,93.25842696629213,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,1.1235955056179776,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0.37453183520599254
W00005351,339,318,1,1,5,0,0,2,4,1,7,0,0,93.80530973451327,0.2949852507374631,0.2949852507374631,1.4749262536873156,0,0,0.5899705014749262,1.1799410029498525,0.2949852507374631,2.0648967551622417,0,0
W00005355,349,340,0,0,0,0,4,0,5,0,0,0,0,97.42120343839542,0,0,0,0,1.146131805157593,0,1.4326647564469914,0,0,0,0
W00005356,201,192,0,1,1,0,0,1,4,0,0,2,0,95.52238805970148,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,1.9900497512437811,0,0,0.9950248756218906,0
