OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
W00005414,138,56,1,25,30,24,2,40.57971014492754,0.7246376811594203,18.115942028985508,21.73913043478261,17.391304347826086,1.4492753623188406
W00005415,219,141,0,28,35,12,3,64.38356164383562,0,12.785388127853881,15.981735159817351,5.47945205479452,1.36986301369863
W00005416,142,43,1,26,43,26,3,30.28169014084507,0.7042253521126761,18.30985915492958,30.28169014084507,18.30985915492958,2.112676056338028
W00005417,130,51,1,27,41,10,0,39.23076923076923,0.7692307692307693,20.76923076923077,31.538461538461537,7.6923076923076925,0
W00005418,132,41,2,29,41,19,0,31.060606060606062,1.5151515151515151,21.96969696969697,31.060606060606062,14.393939393939394,0
W00005419,120,39,3,32,23,23,0,32.5,2.5,26.666666666666668,19.166666666666668,19.166666666666668,0
W00005420,135,33,3,52,37,9,1,24.444444444444443,2.2222222222222223,38.51851851851852,27.40740740740741,6.666666666666667,0.7407407407407408
W00005421,126,42,2,14,47,21,0,33.33333333333333,1.5873015873015872,11.11111111111111,37.301587301587304,16.666666666666664,0
W00005422,107,45,3,14,33,9,3,42.05607476635514,2.803738317757009,13.084112149532709,30.8411214953271,8.411214953271028,2.803738317757009
W00005423,124,28,1,38,49,8,0,22.58064516129032,0.8064516129032258,30.64516129032258,39.516129032258064,6.451612903225806,0
W00005424,124,32,2,26,44,19,1,25.806451612903224,1.6129032258064515,20.967741935483872,35.483870967741936,15.32258064516129,0.8064516129032258
W00005425,131,48,1,18,46,16,2,36.6412213740458,0.7633587786259541,13.740458015267176,35.11450381679389,12.213740458015266,1.5267175572519083
W00005426,143,38,2,33,58,12,0,26.573426573426573,1.3986013986013985,23.076923076923077,40.55944055944056,8.391608391608392,0
W00005427,137,50,2,17,55,13,0,36.496350364963504,1.4598540145985401,12.408759124087592,40.14598540145985,9.48905109489051,0
W00005428,133,46,2,25,39,21,0,34.58646616541353,1.5037593984962405,18.796992481203006,29.32330827067669,15.789473684210526,0
W00005429,152,41,3,33,56,19,0,26.973684210526315,1.9736842105263157,21.710526315789476,36.84210526315789,12.5,0
W00005430,236,74,4,48,75,34,1,31.35593220338983,1.694915254237288,20.33898305084746,31.779661016949152,14.40677966101695,0.423728813559322
W00005431,129,47,2,20,46,11,3,36.434108527131784,1.550387596899225,15.503875968992247,35.65891472868217,8.527131782945736,2.3255813953488373
W00005432,135,35,4,26,49,21,0,25.925925925925924,2.9629629629629632,19.25925925925926,36.2962962962963,15.555555555555555,0
W00005433,116,30,0,18,45,23,0,25.862068965517242,0,15.517241379310345,38.793103448275865,19.82758620689655,0
W00005434,141,75,1,21,33,11,0,53.191489361702125,0.7092198581560284,14.893617021276595,23.404255319148938,7.801418439716312,0
W00005435,126,52,4,23,36,10,1,41.269841269841265,3.1746031746031744,18.253968253968253,28.57142857142857,7.936507936507936,0.7936507936507936
W00005436,126,74,0,18,19,15,0,58.730158730158735,0,14.285714285714285,15.079365079365079,11.904761904761903,0
W00005437,113,42,0,22,39,10,0,37.16814159292036,0,19.469026548672566,34.51327433628318,8.849557522123893,0
W00005438,119,35,3,37,26,18,0,29.411764705882355,2.5210084033613445,31.092436974789916,21.84873949579832,15.126050420168067,0
W00005439,153,44,3,43,37,26,0,28.75816993464052,1.9607843137254901,28.104575163398692,24.183006535947712,16.99346405228758,0
W00005440,128,24,6,51,24,22,1,18.75,4.6875,39.84375,18.75,17.1875,0.78125
W00005441,109,38,0,31,31,9,0,34.862385321100916,0,28.440366972477065,28.440366972477065,8.256880733944955,0
W00005442,121,35,1,42,29,14,0,28.92561983471074,0.8264462809917356,34.710743801652896,23.96694214876033,11.570247933884298,0
W00005443,125,33,3,42,33,14,0,26.400000000000002,2.4,33.6,26.400000000000002,11.200000000000001,0
W00005444,128,47,6,41,20,12,2,36.71875,4.6875,32.03125,15.625,9.375,1.5625
W00005445,145,39,4,52,29,21,0,26.89655172413793,2.7586206896551726,35.86206896551724,20,14.482758620689657,0
W00005446,106,47,1,30,16,11,1,44.339622641509436,0.9433962264150944,28.30188679245283,15.09433962264151,10.377358490566039,0.9433962264150944
W00005447,204,58,3,42,66,35,0,28.431372549019606,1.4705882352941175,20.588235294117645,32.35294117647059,17.15686274509804,0
W00005448,129,30,3,36,32,27,1,23.25581395348837,2.3255813953488373,27.906976744186046,24.8062015503876,20.930232558139537,0.7751937984496124
W00005449,129,34,6,51,17,19,2,26.356589147286826,4.651162790697675,39.53488372093023,13.178294573643413,14.728682170542637,1.550387596899225
W00005450,133,35,3,52,22,21,0,26.31578947368421,2.2556390977443606,39.097744360902254,16.541353383458645,15.789473684210526,0
W00005451,123,38,2,40,28,14,1,30.89430894308943,1.6260162601626018,32.52032520325203,22.76422764227642,11.38211382113821,0.8130081300813009
W00005452,158,75,6,36,30,9,2,47.46835443037975,3.79746835443038,22.78481012658228,18.9873417721519,5.69620253164557,1.2658227848101267
W00005453,123,27,1,39,29,25,2,21.951219512195124,0.8130081300813009,31.70731707317073,23.577235772357724,20.32520325203252,1.6260162601626018
W00005454,133,46,2,41,27,17,0,34.58646616541353,1.5037593984962405,30.82706766917293,20.30075187969925,12.781954887218044,0
W00005455,134,40,1,56,18,19,0,29.850746268656714,0.7462686567164178,41.7910447761194,13.432835820895523,14.17910447761194,0
W00005456,131,41,2,49,29,10,0,31.297709923664126,1.5267175572519083,37.404580152671755,22.137404580152673,7.633587786259542,0
W00005457,133,39,1,39,31,23,0,29.32330827067669,0.7518796992481203,29.32330827067669,23.308270676691727,17.293233082706767,0
W00005458,222,70,3,53,70,26,0,31.53153153153153,1.3513513513513513,23.873873873873876,31.53153153153153,11.711711711711711,0
W00005459,134,38,2,43,30,21,0,28.35820895522388,1.4925373134328357,32.08955223880597,22.388059701492537,15.671641791044777,0
W00005460,135,39,0,47,22,26,1,28.888888888888886,0,34.81481481481482,16.296296296296298,19.25925925925926,0.7407407407407408
W00005461,128,31,2,39,33,23,0,24.21875,1.5625,30.46875,25.78125,17.96875,0
W00005462,102,39,4,29,18,12,0,38.23529411764706,3.9215686274509802,28.431372549019606,17.647058823529413,11.76470588235294,0
W00005463,122,39,4,36,24,19,0,31.967213114754102,3.278688524590164,29.508196721311474,19.672131147540984,15.573770491803279,0
W00005464,115,42,3,36,18,15,1,36.52173913043478,2.608695652173913,31.30434782608696,15.65217391304348,13.043478260869565,0.8695652173913043
W00005465,124,28,5,39,28,23,1,22.58064516129032,4.032258064516129,31.451612903225808,22.58064516129032,18.548387096774192,0.8064516129032258
W00005466,122,18,0,60,24,20,0,14.754098360655737,0,49.18032786885246,19.672131147540984,16.39344262295082,0
W00005467,138,44,6,44,28,15,1,31.88405797101449,4.3478260869565215,31.88405797101449,20.28985507246377,10.869565217391305,0.7246376811594203
W00005468,129,32,4,37,31,25,0,24.8062015503876,3.10077519379845,28.68217054263566,24.031007751937985,19.379844961240313,0
W00005469,120,29,3,47,21,20,0,24.166666666666668,2.5,39.166666666666664,17.5,16.666666666666664,0
W00005470,116,29,7,33,32,14,1,25,6.0344827586206895,28.448275862068968,27.586206896551722,12.068965517241379,0.8620689655172413
W00005471,113,48,0,20,29,16,0,42.47787610619469,0,17.699115044247787,25.663716814159294,14.15929203539823,0
W00005472,123,28,3,35,44,13,0,22.76422764227642,2.4390243902439024,28.455284552845526,35.77235772357724,10.569105691056912,0
W00005473,122,32,3,23,44,17,3,26.229508196721312,2.459016393442623,18.852459016393443,36.0655737704918,13.934426229508196,2.459016393442623
W00005474,126,51,4,20,33,18,0,40.476190476190474,3.1746031746031744,15.873015873015872,26.190476190476193,14.285714285714285,0
W00005475,128,26,1,24,49,28,0,20.3125,0.78125,18.75,38.28125,21.875,0
W00005476,119,43,1,22,40,13,0,36.134453781512605,0.8403361344537815,18.487394957983195,33.61344537815126,10.92436974789916,0
W00005477,127,32,2,27,52,13,1,25.196850393700785,1.574803149606299,21.25984251968504,40.94488188976378,10.236220472440944,0.7874015748031495
W00005478,152,49,2,37,43,21,0,32.23684210526316,1.3157894736842104,24.342105263157894,28.289473684210524,13.815789473684212,0
W00005479,177,69,1,36,52,18,1,38.983050847457626,0.5649717514124294,20.33898305084746,29.37853107344633,10.16949152542373,0.5649717514124294
W00005482,141,49,4,31,43,13,1,34.751773049645394,2.8368794326241136,21.98581560283688,30.49645390070922,9.219858156028367,0.7092198581560284
W00005483,113,23,8,34,23,25,0,20.353982300884958,7.079646017699115,30.08849557522124,20.353982300884958,22.123893805309734,0
W00005484,162,37,3,59,30,31,2,22.839506172839506,1.8518518518518516,36.41975308641975,18.51851851851852,19.1358024691358,1.2345679012345678
W00005485,158,33,3,59,36,27,0,20.88607594936709,1.89873417721519,37.34177215189873,22.78481012658228,17.088607594936708,0
W00005486,128,50,2,26,39,11,0,39.0625,1.5625,20.3125,30.46875,8.59375,0
W00005487,110,33,2,15,46,13,1,30,1.8181818181818181,13.636363636363635,41.81818181818181,11.818181818181818,0.9090909090909091
W00005488,151,53,3,33,49,12,1,35.099337748344375,1.9867549668874174,21.85430463576159,32.450331125827816,7.9470198675496695,0.6622516556291391
W00005489,123,47,2,21,48,4,1,38.21138211382114,1.6260162601626018,17.073170731707318,39.02439024390244,3.2520325203252036,0.8130081300813009
W00005490,159,84,0,19,40,15,1,52.83018867924528,0,11.949685534591195,25.157232704402517,9.433962264150944,0.628930817610063
W00005491,127,54,0,42,13,17,1,42.51968503937008,0,33.07086614173229,10.236220472440944,13.385826771653544,0.7874015748031495
W00005492,142,40,2,49,29,20,2,28.169014084507044,1.4084507042253522,34.50704225352113,20.422535211267608,14.084507042253522,1.4084507042253522
W00005493,151,55,3,39,29,24,1,36.423841059602644,1.9867549668874174,25.82781456953642,19.205298013245034,15.894039735099339,0.6622516556291391
W00005494,139,38,3,42,32,22,2,27.33812949640288,2.158273381294964,30.215827338129497,23.021582733812952,15.827338129496402,1.4388489208633095
W00005495,117,24,2,31,34,23,3,20.51282051282051,1.7094017094017095,26.495726495726498,29.059829059829063,19.65811965811966,2.564102564102564
W00005496,140,42,0,45,27,26,0,30,0,32.142857142857146,19.28571428571429,18.571428571428573,0
W00005497,135,24,4,47,28,31,1,17.77777777777778,2.9629629629629632,34.81481481481482,20.74074074074074,22.962962962962962,0.7407407407407408
W00005498,170,50,1,46,44,28,1,29.411764705882355,0.5882352941176471,27.058823529411764,25.882352941176475,16.470588235294116,0.5882352941176471
W00005499,119,41,2,32,22,22,0,34.45378151260504,1.680672268907563,26.89075630252101,18.487394957983195,18.487394957983195,0
W00005500,210,65,8,48,57,29,3,30.952380952380953,3.8095238095238098,22.857142857142858,27.142857142857142,13.80952380952381,1.4285714285714286
W00005501,141,45,2,33,36,25,0,31.914893617021278,1.4184397163120568,23.404255319148938,25.53191489361702,17.73049645390071,0
W00005502,133,37,5,39,35,17,0,27.819548872180448,3.7593984962406015,29.32330827067669,26.31578947368421,12.781954887218044,0
W00005503,100,37,2,21,37,3,0,37,2,21,37,3,0
W00005504,127,39,3,31,34,19,1,30.708661417322837,2.3622047244094486,24.409448818897637,26.77165354330709,14.960629921259844,0.7874015748031495
W00005506,136,31,5,52,30,18,0,22.794117647058822,3.6764705882352944,38.23529411764706,22.058823529411764,13.23529411764706,0
W00005507,122,36,3,25,38,19,1,29.508196721311474,2.459016393442623,20.491803278688526,31.147540983606557,15.573770491803279,0.819672131147541
W00005508,120,30,4,25,47,13,1,25,3.3333333333333335,20.833333333333336,39.166666666666664,10.833333333333334,0.8333333333333334
W00005510,136,54,1,26,39,15,1,39.705882352941174,0.7352941176470588,19.11764705882353,28.676470588235293,11.029411764705882,0.7352941176470588
W00005511,102,25,6,13,40,18,0,24.509803921568626,5.88235294117647,12.745098039215685,39.21568627450981,17.647058823529413,0
W00005512,123,36,4,44,28,11,0,29.268292682926827,3.2520325203252036,35.77235772357724,22.76422764227642,8.94308943089431,0
W00005513,53,11,2,13,12,15,0,20.754716981132077,3.7735849056603774,24.528301886792452,22.641509433962266,28.30188679245283,0
W00005514,97,21,1,21,30,23,1,21.649484536082475,1.0309278350515463,21.649484536082475,30.927835051546392,23.711340206185564,1.0309278350515463
W00005515,84,23,3,22,19,16,1,27.380952380952383,3.571428571428571,26.190476190476193,22.61904761904762,19.047619047619047,1.1904761904761905
W00005516,143,14,1,58,36,34,0,9.79020979020979,0.6993006993006993,40.55944055944056,25.174825174825177,23.776223776223777,0
W00005517,151,20,3,68,27,32,1,13.245033112582782,1.9867549668874174,45.033112582781456,17.880794701986755,21.192052980132452,0.6622516556291391
W00005518,140,37,5,39,31,25,3,26.42857142857143,3.571428571428571,27.857142857142858,22.142857142857142,17.857142857142858,2.142857142857143
W00005519,149,32,2,63,26,24,2,21.476510067114095,1.342281879194631,42.281879194630875,17.449664429530202,16.10738255033557,1.342281879194631
W00005520,119,24,0,40,30,25,0,20.168067226890756,0,33.61344537815126,25.210084033613445,21.008403361344538,0
W00005521,113,29,1,45,25,12,1,25.663716814159294,0.8849557522123894,39.823008849557525,22.123893805309734,10.619469026548673,0.8849557522123894
W00005522,128,27,0,49,28,24,0,21.09375,0,38.28125,21.875,18.75,0
W00005523,115,22,1,40,26,24,2,19.130434782608695,0.8695652173913043,34.78260869565217,22.608695652173914,20.869565217391305,1.7391304347826086
W00005524,151,36,4,37,57,17,0,23.841059602649008,2.6490066225165565,24.503311258278146,37.74834437086093,11.258278145695364,0
W00005525,135,65,3,22,32,13,0,48.148148148148145,2.2222222222222223,16.296296296296298,23.703703703703706,9.62962962962963,0
W00005526,127,36,8,25,42,16,0,28.346456692913385,6.299212598425196,19.68503937007874,33.07086614173229,12.598425196850393,0
W00005527,148,51,2,22,52,20,1,34.45945945945946,1.3513513513513513,14.864864864864865,35.13513513513514,13.513513513513514,0.6756756756756757
W00005528,125,35,3,23,53,11,0,28.000000000000004,2.4,18.4,42.4,8.799999999999999,0
W00005529,134,51,1,15,49,18,0,38.059701492537314,0.7462686567164178,11.194029850746269,36.56716417910448,13.432835820895523,0
W00005530,127,34,4,21,54,13,1,26.77165354330709,3.149606299212598,16.535433070866144,42.51968503937008,10.236220472440944,0.7874015748031495
W00005531,143,48,3,23,48,21,0,33.56643356643357,2.097902097902098,16.083916083916083,33.56643356643357,14.685314685314685,0
W00005532,141,71,1,21,38,10,0,50.35460992907801,0.7092198581560284,14.893617021276595,26.95035460992908,7.092198581560284,0
W00005533,124,40,5,19,36,23,1,32.25806451612903,4.032258064516129,15.32258064516129,29.03225806451613,18.548387096774192,0.8064516129032258
W00005534,132,37,2,41,37,15,0,28.030303030303028,1.5151515151515151,31.060606060606062,28.030303030303028,11.363636363636363,0
W00005535,116,85,0,13,11,7,0,73.27586206896551,0,11.206896551724139,9.482758620689655,6.0344827586206895,0
W00005536,106,32,1,32,28,12,1,30.18867924528302,0.9433962264150944,30.18867924528302,26.41509433962264,11.320754716981133,0.9433962264150944
W00005537,167,73,2,30,43,19,0,43.712574850299404,1.1976047904191618,17.964071856287426,25.748502994011975,11.377245508982035,0
W00005538,121,32,1,26,39,22,1,26.446280991735538,0.8264462809917356,21.487603305785125,32.231404958677686,18.181818181818183,0.8264462809917356
W00005539,115,42,1,21,32,19,0,36.52173913043478,0.8695652173913043,18.26086956521739,27.82608695652174,16.52173913043478,0
W00005540,132,36,3,31,31,29,2,27.27272727272727,2.272727272727273,23.484848484848484,23.484848484848484,21.96969696969697,1.5151515151515151
W00005541,126,61,1,28,25,11,0,48.41269841269841,0.7936507936507936,22.22222222222222,19.841269841269842,8.73015873015873,0
W00005542,113,27,3,40,27,16,0,23.893805309734514,2.6548672566371683,35.39823008849557,23.893805309734514,14.15929203539823,0
W00005543,126,31,3,24,48,20,0,24.6031746031746,2.380952380952381,19.047619047619047,38.095238095238095,15.873015873015872,0
W00005544,122,42,1,24,33,22,0,34.42622950819672,0.819672131147541,19.672131147540984,27.049180327868854,18.0327868852459,0
W00005545,129,42,1,41,25,20,0,32.55813953488372,0.7751937984496124,31.782945736434108,19.379844961240313,15.503875968992247,0
W00005546,136,52,1,35,31,17,0,38.23529411764706,0.7352941176470588,25.735294117647058,22.794117647058822,12.5,0
W00005547,131,60,2,24,23,20,2,45.80152671755725,1.5267175572519083,18.3206106870229,17.557251908396946,15.267175572519085,1.5267175572519083
W00005548,193,118,0,36,22,17,0,61.13989637305699,0,18.65284974093264,11.398963730569948,8.808290155440414,0
W00005549,208,118,2,33,40,15,0,56.730769230769226,0.9615384615384616,15.865384615384615,19.230769230769234,7.211538461538461,0
W00005550,120,23,0,45,28,23,1,19.166666666666668,0,37.5,23.333333333333332,19.166666666666668,0.8333333333333334
W00005551,140,34,3,49,32,22,0,24.285714285714285,2.142857142857143,35,22.857142857142858,15.714285714285714,0
W00005552,119,55,2,32,16,14,0,46.21848739495798,1.680672268907563,26.89075630252101,13.445378151260504,11.76470588235294,0
W00005553,143,62,2,23,32,24,0,43.35664335664335,1.3986013986013985,16.083916083916083,22.377622377622377,16.783216783216783,0
W00005554,118,41,1,34,32,10,0,34.74576271186441,0.847457627118644,28.8135593220339,27.11864406779661,8.47457627118644,0
W00005555,180,101,2,26,28,22,1,56.111111111111114,1.1111111111111112,14.444444444444443,15.555555555555555,12.222222222222221,0.5555555555555556
W00005556,110,35,1,28,30,16,0,31.818181818181817,0.9090909090909091,25.454545454545453,27.27272727272727,14.545454545454545,0
W00005557,128,26,3,23,57,19,0,20.3125,2.34375,17.96875,44.53125,14.84375,0
W00005558,122,30,7,20,48,16,1,24.59016393442623,5.737704918032787,16.39344262295082,39.34426229508197,13.114754098360656,0.819672131147541
W00005559,116,65,0,15,25,11,0,56.03448275862068,0,12.931034482758621,21.551724137931032,9.482758620689655,0
W00005560,138,36,1,34,52,14,1,26.08695652173913,0.7246376811594203,24.637681159420293,37.68115942028986,10.144927536231885,0.7246376811594203
W00005561,172,78,4,38,40,12,0,45.348837209302324,2.3255813953488373,22.093023255813954,23.25581395348837,6.976744186046512,0
W00005562,130,47,3,22,42,16,0,36.15384615384615,2.307692307692308,16.923076923076923,32.30769230769231,12.307692307692308,0
W00005563,103,26,1,43,15,17,1,25.24271844660194,0.9708737864077669,41.74757281553398,14.563106796116504,16.50485436893204,0.9708737864077669
W00005564,92,24,2,25,24,17,0,26.08695652173913,2.1739130434782608,27.173913043478258,26.08695652173913,18.478260869565215,0
W00005565,124,40,0,20,45,19,0,32.25806451612903,0,16.129032258064516,36.29032258064516,15.32258064516129,0
W00005566,132,36,1,32,46,15,2,27.27272727272727,0.7575757575757576,24.242424242424242,34.84848484848485,11.363636363636363,1.5151515151515151
W00005567,139,39,5,20,55,20,0,28.05755395683453,3.5971223021582732,14.388489208633093,39.568345323741006,14.388489208633093,0
W00005568,133,30,4,25,57,17,0,22.55639097744361,3.007518796992481,18.796992481203006,42.857142857142854,12.781954887218044,0
W00005569,116,32,2,28,36,18,0,27.586206896551722,1.7241379310344827,24.137931034482758,31.03448275862069,15.517241379310345,0
W00005570,121,35,2,19,45,18,2,28.92561983471074,1.6528925619834711,15.702479338842975,37.1900826446281,14.87603305785124,1.6528925619834711
W00005571,123,27,1,24,55,16,0,21.951219512195124,0.8130081300813009,19.51219512195122,44.71544715447154,13.008130081300814,0
W00005572,139,41,4,25,55,14,0,29.496402877697843,2.877697841726619,17.985611510791365,39.568345323741006,10.071942446043165,0
W00005573,154,24,1,25,81,22,1,15.584415584415584,0.6493506493506493,16.233766233766232,52.5974025974026,14.285714285714285,0.6493506493506493
W00005574,114,44,1,20,35,13,1,38.59649122807017,0.8771929824561403,17.543859649122805,30.701754385964914,11.403508771929824,0.8771929824561403
W00005575,170,51,3,31,66,19,0,30,1.7647058823529411,18.235294117647058,38.82352941176471,11.176470588235295,0
W00005576,174,57,4,26,65,22,0,32.758620689655174,2.2988505747126435,14.942528735632186,37.35632183908046,12.643678160919542,0
W00005577,120,32,2,30,36,20,0,26.666666666666668,1.6666666666666667,25,30,16.666666666666664,0
W00005578,159,50,5,32,52,20,0,31.446540880503143,3.1446540880503147,20.125786163522015,32.70440251572327,12.578616352201259,0
W00005579,125,35,0,38,31,21,0,28.000000000000004,0,30.4,24.8,16.8,0
W00005580,122,23,4,41,35,19,0,18.852459016393443,3.278688524590164,33.60655737704918,28.688524590163933,15.573770491803279,0
W00005581,120,44,2,44,19,11,0,36.666666666666664,1.6666666666666667,36.666666666666664,15.833333333333332,9.166666666666666,0
W00005582,113,35,1,45,17,14,1,30.973451327433626,0.8849557522123894,39.823008849557525,15.04424778761062,12.389380530973451,0.8849557522123894
W00005583,152,58,0,37,29,28,0,38.15789473684211,0,24.342105263157894,19.078947368421055,18.421052631578945,0
W00005584,118,40,1,49,19,8,1,33.89830508474576,0.847457627118644,41.52542372881356,16.101694915254235,6.779661016949152,0.847457627118644
W00005585,155,46,0,61,27,21,0,29.677419354838708,0,39.35483870967742,17.419354838709676,13.548387096774196,0
W00005586,128,28,1,42,37,20,0,21.875,0.78125,32.8125,28.90625,15.625,0
W00005587,112,21,2,53,14,20,2,18.75,1.7857142857142856,47.32142857142857,12.5,17.857142857142858,1.7857142857142856
W00005588,124,48,4,23,32,17,0,38.70967741935484,3.225806451612903,18.548387096774192,25.806451612903224,13.709677419354838,0
W00005589,118,35,1,28,37,17,0,29.66101694915254,0.847457627118644,23.728813559322035,31.35593220338983,14.40677966101695,0
W00005590,126,28,4,34,42,16,2,22.22222222222222,3.1746031746031744,26.984126984126984,33.33333333333333,12.698412698412698,1.5873015873015872
W00005591,147,32,2,50,33,29,1,21.768707482993197,1.3605442176870748,34.01360544217687,22.448979591836736,19.727891156462583,0.6802721088435374
W00005592,125,29,2,27,54,12,1,23.200000000000003,1.6,21.6,43.2,9.6,0.8
W00005593,119,32,1,24,43,19,0,26.89075630252101,0.8403361344537815,20.168067226890756,36.134453781512605,15.966386554621847,0
W00005594,129,34,4,28,43,20,0,26.356589147286826,3.10077519379845,21.705426356589147,33.33333333333333,15.503875968992247,0
W00005595,124,39,1,24,43,17,0,31.451612903225808,0.8064516129032258,19.35483870967742,34.67741935483871,13.709677419354838,0
W00005596,146,38,4,33,58,12,1,26.027397260273972,2.73972602739726,22.602739726027394,39.726027397260275,8.21917808219178,0.684931506849315
W00005597,158,43,1,35,60,19,0,27.21518987341772,0.6329113924050633,22.151898734177212,37.9746835443038,12.025316455696203,0
W00005598,131,35,0,38,41,17,0,26.717557251908396,0,29.00763358778626,31.297709923664126,12.977099236641221,0
W00005599,139,41,1,37,39,20,1,29.496402877697843,0.7194244604316548,26.618705035971225,28.05755395683453,14.388489208633093,0.7194244604316548
W00005600,152,72,1,23,46,9,1,47.368421052631575,0.6578947368421052,15.131578947368421,30.263157894736842,5.921052631578947,0.6578947368421052
W00005601,120,46,1,19,44,10,0,38.333333333333336,0.8333333333333334,15.833333333333332,36.666666666666664,8.333333333333332,0
W00005603,154,47,0,29,48,30,0,30.519480519480517,0,18.83116883116883,31.16883116883117,19.480519480519483,0
W00005604,125,61,0,15,34,15,0,48.8,0,12,27.200000000000003,12,0
W00005605,202,60,5,54,44,36,3,29.7029702970297,2.4752475247524752,26.732673267326735,21.782178217821784,17.82178217821782,1.4851485148514851
W00009948,162,15,3,44,55,43,2,9.25925925925926,1.8518518518518516,27.160493827160494,33.95061728395062,26.543209876543212,1.2345679012345678
W00009949,185,37,4,36,73,35,0,20,2.1621621621621623,19.45945945945946,39.45945945945946,18.91891891891892,0
W00009950,163,36,3,36,65,23,0,22.085889570552148,1.8404907975460123,22.085889570552148,39.87730061349693,14.11042944785276,0
W00009951,153,25,3,54,32,38,1,16.33986928104575,1.9607843137254901,35.294117647058826,20.915032679738562,24.836601307189543,0.6535947712418301
W00009952,124,16,2,42,32,32,0,12.903225806451612,1.6129032258064515,33.87096774193548,25.806451612903224,25.806451612903224,0
W00009953,188,48,4,50,52,33,1,25.53191489361702,2.127659574468085,26.595744680851062,27.659574468085108,17.5531914893617,0.5319148936170213
W00009954,127,23,3,40,36,25,0,18.11023622047244,2.3622047244094486,31.496062992125985,28.346456692913385,19.68503937007874,0
W00009955,125,38,1,19,46,20,1,30.4,0.8,15.2,36.8,16,0.8
W00009956,91,21,1,19,30,20,0,23.076923076923077,1.098901098901099,20.87912087912088,32.967032967032964,21.978021978021978,0
W00009957,127,38,2,22,46,19,0,29.92125984251969,1.574803149606299,17.322834645669293,36.22047244094488,14.960629921259844,0
W00009958,141,33,1,44,38,25,0,23.404255319148938,0.7092198581560284,31.20567375886525,26.95035460992908,17.73049645390071,0
W00009959,225,41,5,72,65,41,1,18.22222222222222,2.2222222222222223,32,28.888888888888886,18.22222222222222,0.4444444444444444
W00009960,126,53,1,19,34,18,1,42.06349206349206,0.7936507936507936,15.079365079365079,26.984126984126984,14.285714285714285,0.7936507936507936
W00009961,144,28,2,23,56,34,1,19.444444444444446,1.3888888888888888,15.972222222222221,38.88888888888889,23.61111111111111,0.6944444444444444
W00009962,130,69,0,9,42,9,1,53.07692307692308,0,6.923076923076923,32.30769230769231,6.923076923076923,0.7692307692307693
W00009963,145,17,4,39,53,30,2,11.724137931034482,2.7586206896551726,26.89655172413793,36.55172413793103,20.689655172413794,1.3793103448275863
W00009964,132,20,6,29,52,24,1,15.151515151515152,4.545454545454546,21.96969696969697,39.39393939393939,18.181818181818183,0.7575757575757576
W00009965,132,45,2,32,28,24,1,34.090909090909086,1.5151515151515151,24.242424242424242,21.21212121212121,18.181818181818183,0.7575757575757576
W00009966,163,37,3,41,56,26,0,22.699386503067483,1.8404907975460123,25.153374233128833,34.355828220858896,15.950920245398773,0
W00009967,147,17,5,32,61,31,1,11.564625850340136,3.4013605442176873,21.768707482993197,41.49659863945578,21.08843537414966,0.6802721088435374
W00009968,126,29,2,25,53,16,1,23.015873015873016,1.5873015873015872,19.841269841269842,42.06349206349206,12.698412698412698,0.7936507936507936
W00009969,63,23,1,16,16,7,0,36.507936507936506,1.5873015873015872,25.396825396825395,25.396825396825395,11.11111111111111,0
W00009970,129,64,1,19,28,16,1,49.6124031007752,0.7751937984496124,14.728682170542637,21.705426356589147,12.4031007751938,0.7751937984496124
W00009971,133,10,3,44,49,27,0,7.518796992481203,2.2556390977443606,33.08270676691729,36.84210526315789,20.30075187969925,0
W00009972,113,39,3,19,32,17,3,34.51327433628318,2.6548672566371683,16.8141592920354,28.31858407079646,15.04424778761062,2.6548672566371683
W00009973,163,44,2,35,55,27,0,26.993865030674847,1.2269938650306749,21.472392638036812,33.74233128834356,16.56441717791411,0
W00009974,80,12,1,27,22,18,0,15,1.25,33.75,27.500000000000004,22.5,0
W00009975,121,18,1,34,46,22,0,14.87603305785124,0.8264462809917356,28.09917355371901,38.01652892561984,18.181818181818183,0
W00010360,140,15,4,70,23,27,1,10.714285714285714,2.857142857142857,50,16.428571428571427,19.28571428571429,0.7142857142857143
W00010364,171,67,3,31,60,10,0,39.1812865497076,1.7543859649122806,18.128654970760234,35.08771929824561,5.847953216374268,0
W00010367,129,22,1,27,61,18,0,17.05426356589147,0.7751937984496124,20.930232558139537,47.286821705426355,13.953488372093023,0
W00010371,107,43,1,16,36,11,0,40.18691588785047,0.9345794392523363,14.953271028037381,33.64485981308411,10.2803738317757,0
W00010373,81,18,1,28,19,14,1,22.22222222222222,1.2345679012345678,34.5679012345679,23.456790123456788,17.28395061728395,1.2345679012345678
W00010374,141,21,2,28,65,23,2,14.893617021276595,1.4184397163120568,19.858156028368796,46.09929078014184,16.312056737588655,1.4184397163120568
W00010377,81,14,2,10,36,19,0,17.28395061728395,2.4691358024691357,12.345679012345679,44.44444444444444,23.456790123456788,0
W00010381,129,32,1,32,44,20,0,24.8062015503876,0.7751937984496124,24.8062015503876,34.10852713178294,15.503875968992247,0
