OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00131980,408,60,36,24,348,11,337,14.705882352941178,8.823529411764707,5.88235294117647,85.29411764705883,2.696078431372549,82.59803921568627
E00131981,308,58,23,35,250,11,239,18.83116883116883,7.467532467532467,11.363636363636363,81.16883116883116,3.571428571428571,77.59740259740259
E00131982,402,41,18,23,361,8,353,10.199004975124378,4.477611940298507,5.721393034825871,89.80099502487562,1.9900497512437811,87.81094527363184
E00131983,377,67,41,26,310,20,290,17.771883289124666,10.875331564986737,6.896551724137931,82.22811671087533,5.305039787798409,76.92307692307693
E00131984,395,56,30,26,339,12,327,14.177215189873419,7.59493670886076,6.582278481012659,85.82278481012658,3.0379746835443036,82.78481012658227
E00131985,287,38,11,27,249,19,230,13.240418118466899,3.8327526132404177,9.40766550522648,86.7595818815331,6.620209059233449,80.13937282229965
E00131986,482,76,39,37,406,20,386,15.767634854771783,8.091286307053942,7.676348547717843,84.23236514522821,4.149377593360995,80.08298755186722
E00131987,484,75,41,34,409,11,398,15.495867768595042,8.47107438016529,7.024793388429752,84.50413223140497,2.272727272727273,82.23140495867769
E00131988,541,104,57,47,437,20,417,19.223659889094268,10.536044362292053,8.687615526802219,80.77634011090574,3.6968576709796674,77.07948243992607
E00131989,405,58,22,36,347,13,334,14.320987654320987,5.432098765432099,8.88888888888889,85.67901234567901,3.2098765432098766,82.46913580246914
E00131990,279,41,17,24,238,6,232,14.695340501792115,6.093189964157706,8.60215053763441,85.30465949820788,2.1505376344086025,83.15412186379928
E00131991,298,61,26,35,237,16,221,20.469798657718123,8.724832214765101,11.74496644295302,79.53020134228188,5.369127516778524,74.16107382550335
E00131993,331,74,27,47,257,23,234,22.356495468277945,8.157099697885197,14.19939577039275,77.64350453172206,6.948640483383686,70.69486404833837
E00131994,255,49,15,34,206,23,183,19.215686274509807,5.88235294117647,13.333333333333334,80.7843137254902,9.019607843137255,71.76470588235294
E00131995,362,74,21,53,288,33,255,20.441988950276244,5.801104972375691,14.64088397790055,79.55801104972376,9.116022099447514,70.44198895027624
E00131996,275,70,27,43,205,27,178,25.454545454545453,9.818181818181818,15.636363636363637,74.54545454545455,9.818181818181818,64.72727272727272
E00131997,276,62,28,34,214,9,205,22.463768115942027,10.144927536231885,12.318840579710146,77.53623188405797,3.260869565217391,74.27536231884058
E00131998,236,43,16,27,193,20,173,18.220338983050848,6.779661016949152,11.440677966101696,81.77966101694916,8.47457627118644,73.30508474576271
E00131999,316,77,35,42,239,20,219,24.367088607594937,11.075949367088606,13.291139240506327,75.63291139240506,6.329113924050633,69.30379746835443
E00132000,253,75,36,39,178,9,169,29.64426877470356,14.229249011857709,15.41501976284585,70.35573122529645,3.557312252964427,66.79841897233202
E00132001,316,37,9,28,279,22,257,11.708860759493671,2.848101265822785,8.860759493670885,88.29113924050634,6.962025316455696,81.32911392405063
E00132002,405,56,25,31,349,26,323,13.82716049382716,6.172839506172839,7.654320987654321,86.17283950617283,6.419753086419753,79.75308641975309
E00132003,346,44,13,31,302,8,294,12.716763005780345,3.7572254335260116,8.959537572254336,87.28323699421965,2.312138728323699,84.97109826589595
E00132004,361,72,23,49,289,30,259,19.94459833795014,6.3711911357340725,13.573407202216067,80.05540166204986,8.310249307479225,71.74515235457064
E00132005,244,51,25,26,193,14,179,20.901639344262296,10.245901639344263,10.655737704918032,79.09836065573771,5.737704918032787,73.36065573770492
E00132006,365,55,28,27,310,22,288,15.068493150684931,7.671232876712329,7.397260273972603,84.93150684931507,6.027397260273973,78.9041095890411
E00132007,382,67,28,39,315,15,300,17.539267015706805,7.329842931937172,10.209424083769633,82.4607329842932,3.926701570680628,78.53403141361257
E00132008,314,43,20,23,271,11,260,13.694267515923567,6.369426751592357,7.32484076433121,86.30573248407643,3.5031847133757963,82.80254777070064
E00132009,302,53,22,31,249,20,229,17.549668874172188,7.28476821192053,10.264900662251655,82.45033112582782,6.622516556291391,75.82781456953643
E00132010,111,25,8,17,86,10,76,22.52252252252252,7.207207207207207,15.315315315315313,77.47747747747748,9.00900900900901,68.46846846846847
E00132011,372,110,55,55,262,20,242,29.56989247311828,14.78494623655914,14.78494623655914,70.43010752688173,5.376344086021505,65.05376344086021
E00132012,331,74,40,34,257,27,230,22.356495468277945,12.084592145015106,10.27190332326284,77.64350453172206,8.157099697885197,69.48640483383686
E00132013,190,35,19,16,155,14,141,18.421052631578945,10,8.421052631578947,81.57894736842105,7.368421052631578,74.21052631578947
E00132014,263,61,24,37,202,15,187,23.193916349809886,9.125475285171103,14.068441064638785,76.80608365019012,5.7034220532319395,71.10266159695817
E00132015,248,56,28,28,192,16,176,22.58064516129032,11.29032258064516,11.29032258064516,77.41935483870968,6.451612903225806,70.96774193548387
E00132016,587,122,52,70,465,44,421,20.783645655877343,8.858603066439523,11.925042589437819,79.21635434412265,7.495741056218058,71.7206132879046
E00132017,468,94,33,61,374,28,346,20.085470085470085,7.051282051282051,13.034188034188036,79.91452991452992,5.982905982905983,73.93162393162393
E00132018,490,148,81,67,342,45,297,30.20408163265306,16.53061224489796,13.673469387755102,69.79591836734694,9.183673469387756,60.61224489795919
E00132019,224,56,24,32,168,14,154,25,10.714285714285714,14.285714285714285,75,6.25,68.75
E00132020,489,101,45,56,388,39,349,20.654396728016362,9.202453987730062,11.451942740286299,79.34560327198365,7.975460122699387,71.37014314928425
E00132021,156,35,14,21,121,8,113,22.435897435897438,8.974358974358974,13.461538461538462,77.56410256410257,5.128205128205128,72.43589743589743
E00132022,472,100,47,53,372,38,334,21.1864406779661,9.957627118644067,11.228813559322035,78.8135593220339,8.050847457627118,70.76271186440678
E00132023,259,46,12,34,213,22,191,17.760617760617762,4.633204633204633,13.127413127413126,82.23938223938224,8.494208494208493,73.74517374517374
E00132024,446,87,38,49,359,34,325,19.506726457399104,8.520179372197308,10.986547085201794,80.49327354260089,7.623318385650224,72.86995515695067
E00132025,383,72,32,40,311,21,290,18.79895561357702,8.355091383812011,10.443864229765012,81.20104438642298,5.483028720626632,75.71801566579634
E00132027,302,60,21,39,242,24,218,19.867549668874172,6.95364238410596,12.91390728476821,80.13245033112582,7.9470198675496695,72.18543046357617
E00132029,267,80,41,39,187,15,172,29.962546816479403,15.355805243445692,14.606741573033707,70.0374531835206,5.617977528089887,64.41947565543072
E00132030,302,71,26,45,231,16,215,23.509933774834437,8.609271523178808,14.90066225165563,76.49006622516556,5.298013245033113,71.19205298013244
E00132032,245,62,30,32,183,13,170,25.30612244897959,12.244897959183673,13.061224489795919,74.6938775510204,5.3061224489795915,69.38775510204081
E00132034,493,76,31,45,417,23,394,15.415821501014198,6.288032454361055,9.1277890466531435,84.58417849898579,4.665314401622718,79.91886409736308
E00132036,186,41,18,23,145,9,136,22.043010752688172,9.67741935483871,12.365591397849462,77.95698924731182,4.838709677419355,73.11827956989248
E00132037,377,70,28,42,307,28,279,18.56763925729443,7.427055702917771,11.140583554376658,81.43236074270557,7.427055702917771,74.0053050397878
E00132038,269,38,9,29,231,11,220,14.12639405204461,3.3457249070631967,10.780669144981413,85.87360594795538,4.089219330855019,81.78438661710037
E00132039,297,39,15,24,258,20,238,13.131313131313133,5.05050505050505,8.080808080808081,86.86868686868688,6.7340067340067336,80.13468013468014
E00132040,330,41,10,31,289,12,277,12.424242424242424,3.0303030303030303,9.393939393939393,87.57575757575758,3.6363636363636362,83.93939393939394
E00132041,260,46,17,29,214,22,192,17.692307692307693,6.538461538461539,11.153846153846155,82.3076923076923,8.461538461538462,73.84615384615385
E00132042,572,121,70,51,451,25,426,21.153846153846153,12.237762237762238,8.916083916083917,78.84615384615384,4.370629370629371,74.47552447552448
E00132043,487,65,24,41,422,34,388,13.347022587268995,4.9281314168377826,8.41889117043121,86.652977412731,6.981519507186857,79.67145790554414
E00132044,311,60,22,38,251,22,229,19.292604501607716,7.07395498392283,12.218649517684888,80.70739549839229,7.07395498392283,73.63344051446946
E00132045,321,50,16,34,271,19,252,15.57632398753894,4.984423676012461,10.59190031152648,84.42367601246106,5.919003115264798,78.50467289719626
E00132046,279,49,25,24,230,11,219,17.562724014336915,8.960573476702509,8.60215053763441,82.43727598566308,3.942652329749104,78.49462365591397
E00132047,416,51,16,35,365,32,333,12.259615384615383,3.8461538461538463,8.413461538461538,87.74038461538461,7.6923076923076925,80.04807692307693
E00132048,295,65,28,37,230,16,214,22.033898305084744,9.491525423728813,12.54237288135593,77.96610169491525,5.423728813559322,72.54237288135593
E00132049,238,32,13,19,206,9,197,13.445378151260504,5.46218487394958,7.9831932773109235,86.5546218487395,3.7815126050420167,82.77310924369748
E00132050,456,96,48,48,360,35,325,21.052631578947366,10.526315789473683,10.526315789473683,78.94736842105263,7.675438596491229,71.27192982456141
E00132051,297,51,17,34,246,32,214,17.17171717171717,5.723905723905724,11.447811447811448,82.82828282828282,10.774410774410773,72.05387205387206
E00132052,413,91,38,53,322,32,290,22.033898305084744,9.200968523002421,12.832929782082324,77.96610169491525,7.74818401937046,70.2179176755448
E00132053,470,93,40,53,377,22,355,19.78723404255319,8.51063829787234,11.27659574468085,80.2127659574468,4.680851063829787,75.53191489361703
E00132054,296,66,37,29,230,24,206,22.2972972972973,12.5,9.797297297297296,77.7027027027027,8.108108108108109,69.5945945945946
E00132055,314,84,39,45,230,17,213,26.751592356687897,12.420382165605096,14.331210191082802,73.24840764331209,5.414012738853503,67.83439490445859
E00132056,238,42,18,24,196,21,175,17.647058823529413,7.563025210084033,10.084033613445378,82.35294117647058,8.823529411764707,73.52941176470588
E00132057,272,49,22,27,223,14,209,18.014705882352942,8.088235294117647,9.926470588235293,81.98529411764706,5.147058823529411,76.83823529411765
E00132058,243,57,24,33,186,15,171,23.456790123456788,9.876543209876543,13.580246913580247,76.5432098765432,6.172839506172839,70.37037037037037
E00132059,425,109,53,56,316,31,285,25.647058823529413,12.470588235294118,13.176470588235295,74.3529411764706,7.294117647058823,67.05882352941175
E00132060,199,58,26,32,141,17,124,29.145728643216078,13.06532663316583,16.08040201005025,70.85427135678391,8.542713567839195,62.311557788944725
E00132061,317,39,17,22,278,14,264,12.302839116719243,5.3627760252365935,6.940063091482649,87.69716088328076,4.416403785488959,83.2807570977918
E00132062,363,67,26,41,296,18,278,18.457300275482094,7.162534435261708,11.294765840220386,81.5426997245179,4.958677685950414,76.5840220385675
E00132063,371,46,16,30,325,11,314,12.398921832884097,4.31266846361186,8.086253369272237,87.6010781671159,2.964959568733154,84.63611859838275
E00132064,394,43,13,30,351,16,335,10.913705583756345,3.2994923857868024,7.614213197969544,89.08629441624365,4.060913705583756,85.0253807106599
E00132065,219,35,14,21,184,8,176,15.981735159817351,6.392694063926941,9.58904109589041,84.01826484018264,3.65296803652968,80.36529680365297
E00132066,335,56,28,28,279,13,266,16.716417910447763,8.358208955223882,8.358208955223882,83.28358208955224,3.880597014925373,79.40298507462687
E00132067,408,57,19,38,351,23,328,13.970588235294118,4.6568627450980395,9.313725490196079,86.02941176470588,5.637254901960785,80.3921568627451
E00132068,250,41,20,21,209,13,196,16.400000000000002,8,8.4,83.6,5.2,78.4
E00132069,457,85,33,52,372,25,347,18.599562363238512,7.2210065645514225,11.37855579868709,81.4004376367615,5.470459518599562,75.92997811816193
E00132070,380,46,21,25,334,16,318,12.105263157894736,5.526315789473684,6.578947368421052,87.89473684210526,4.2105263157894735,83.6842105263158
E00132071,240,63,31,32,177,13,164,26.25,12.916666666666668,13.333333333333334,73.75,5.416666666666667,68.33333333333333
E00132072,545,97,42,55,448,22,426,17.79816513761468,7.706422018348624,10.091743119266056,82.20183486238533,4.036697247706423,78.1651376146789
E00132073,472,51,16,35,421,23,398,10.805084745762713,3.389830508474576,7.415254237288135,89.19491525423729,4.872881355932203,84.32203389830508
E00132074,431,64,26,38,367,34,333,14.849187935034802,6.0324825986078885,8.816705336426914,85.1508120649652,7.888631090487238,77.26218097447796
E00132075,320,73,46,27,247,16,231,22.8125,14.374999999999998,8.4375,77.1875,5,72.1875
E00132076,310,47,26,21,263,21,242,15.161290322580644,8.38709677419355,6.774193548387098,84.83870967741936,6.774193548387098,78.06451612903226
E00132077,341,57,19,38,284,17,267,16.715542521994134,5.571847507331378,11.143695014662756,83.28445747800586,4.9853372434017595,78.2991202346041
E00132078,292,44,19,25,248,13,235,15.068493150684931,6.506849315068493,8.561643835616438,84.93150684931507,4.4520547945205475,80.47945205479452
E00132079,323,55,20,35,268,14,254,17.027863777089784,6.191950464396285,10.8359133126935,82.97213622291022,4.3343653250774,78.63777089783281
E00132080,165,50,20,30,115,13,102,30.303030303030305,12.121212121212121,18.181818181818183,69.6969696969697,7.878787878787878,61.81818181818181
E00132081,275,47,23,24,228,19,209,17.09090909090909,8.363636363636363,8.727272727272728,82.9090909090909,6.909090909090909,76
E00132082,291,56,22,34,235,20,215,19.243986254295535,7.560137457044673,11.683848797250858,80.75601374570446,6.872852233676976,73.8831615120275
E00132083,297,85,49,36,212,12,200,28.619528619528616,16.4983164983165,12.121212121212121,71.38047138047138,4.040404040404041,67.34006734006735
E00132084,304,53,32,21,251,14,237,17.434210526315788,10.526315789473683,6.907894736842106,82.56578947368422,4.605263157894736,77.96052631578947
E00132085,352,63,24,39,289,17,272,17.897727272727273,6.8181818181818175,11.079545454545455,82.10227272727273,4.829545454545454,77.27272727272727
E00132086,378,32,10,22,346,21,325,8.465608465608465,2.6455026455026456,5.82010582010582,91.53439153439153,5.555555555555555,85.97883597883597
E00132088,623,133,73,60,490,35,455,21.34831460674157,11.717495987158909,9.630818619582666,78.65168539325843,5.617977528089887,73.03370786516854
E00132089,388,60,13,47,328,24,304,15.463917525773196,3.350515463917526,12.11340206185567,84.5360824742268,6.185567010309279,78.35051546391753
E00132090,310,51,18,33,259,18,241,16.451612903225808,5.806451612903226,10.64516129032258,83.54838709677419,5.806451612903226,77.74193548387098
E00132091,534,131,80,51,403,35,368,24.531835205992508,14.981273408239701,9.550561797752808,75.46816479400749,6.5543071161048685,68.91385767790263
E00132092,344,66,42,24,278,9,269,19.186046511627907,12.209302325581394,6.976744186046512,80.81395348837209,2.616279069767442,78.19767441860465
E00132093,250,55,25,30,195,12,183,22,10,12,78,4.8,73.2
E00132094,219,67,31,36,152,3,149,30.59360730593607,14.15525114155251,16.43835616438356,69.40639269406392,1.36986301369863,68.0365296803653
E00132095,278,41,17,24,237,7,230,14.748201438848922,6.115107913669065,8.633093525179856,85.25179856115108,2.5179856115107913,82.73381294964028
E00132096,533,103,55,48,430,10,420,19.324577861163228,10.318949343339586,9.00562851782364,80.67542213883677,1.876172607879925,78.79924953095684
E00132097,304,37,14,23,267,21,246,12.171052631578947,4.605263157894736,7.565789473684211,87.82894736842105,6.907894736842106,80.92105263157895
E00132098,301,43,25,18,258,13,245,14.285714285714285,8.305647840531561,5.980066445182724,85.71428571428571,4.318936877076411,81.3953488372093
E00132099,460,85,37,48,375,19,356,18.478260869565215,8.043478260869565,10.434782608695652,81.52173913043478,4.130434782608695,77.39130434782608
E00132100,331,48,21,27,283,18,265,14.501510574018129,6.3444108761329305,8.157099697885197,85.49848942598187,5.438066465256798,80.06042296072508
E00132101,256,50,26,24,206,9,197,19.53125,10.15625,9.375,80.46875,3.515625,76.953125
E00132102,251,76,42,34,175,15,160,30.278884462151396,16.733067729083665,13.545816733067728,69.7211155378486,5.9760956175298805,63.745019920318725
E00132103,329,55,33,22,274,11,263,16.717325227963524,10.030395136778116,6.68693009118541,83.28267477203647,3.343465045592705,79.93920972644378
E00132104,399,78,35,43,321,21,300,19.548872180451127,8.771929824561402,10.776942355889723,80.45112781954887,5.263157894736842,75.18796992481202
E00132105,370,32,10,22,338,9,329,8.64864864864865,2.7027027027027026,5.9459459459459465,91.35135135135135,2.4324324324324325,88.91891891891892
E00132106,351,36,11,25,315,14,301,10.256410256410255,3.133903133903134,7.122507122507122,89.74358974358975,3.9886039886039883,85.75498575498575
E00132107,354,41,13,28,313,10,303,11.581920903954803,3.672316384180791,7.909604519774012,88.4180790960452,2.824858757062147,85.59322033898306
E00132108,243,46,17,29,197,18,179,18.930041152263374,6.995884773662551,11.934156378600823,81.06995884773663,7.4074074074074066,73.66255144032921
E00132109,295,54,28,26,241,9,232,18.305084745762713,9.491525423728813,8.813559322033898,81.69491525423729,3.050847457627119,78.64406779661017
E00132110,337,32,15,17,305,20,285,9.495548961424333,4.451038575667656,5.044510385756676,90.50445103857567,5.934718100890208,84.56973293768546
E00132111,302,74,41,33,228,29,199,24.503311258278146,13.57615894039735,10.927152317880795,75.49668874172185,9.602649006622517,65.89403973509934
E00132112,385,88,32,56,297,25,272,22.857142857142858,8.311688311688311,14.545454545454545,77.14285714285715,6.493506493506493,70.64935064935065
E00132113,309,62,22,40,247,24,223,20.06472491909385,7.119741100323624,12.944983818770226,79.93527508090615,7.766990291262135,72.168284789644
E00132115,392,68,24,44,324,31,293,17.346938775510203,6.122448979591836,11.224489795918368,82.6530612244898,7.908163265306123,74.74489795918367
E00132116,286,57,21,36,229,20,209,19.93006993006993,7.3426573426573425,12.587412587412588,80.06993006993007,6.993006993006993,73.07692307692307
E00132117,474,90,45,45,384,23,361,18.9873417721519,9.49367088607595,9.49367088607595,81.0126582278481,4.852320675105485,76.16033755274262
E00132118,317,51,13,38,266,28,238,16.08832807570978,4.100946372239748,11.987381703470032,83.91167192429022,8.832807570977918,75.0788643533123
E00132119,366,69,25,44,297,34,263,18.852459016393443,6.830601092896176,12.021857923497267,81.14754098360656,9.289617486338798,71.85792349726776
E00132120,303,82,37,45,221,18,203,27.062706270627064,12.211221122112212,14.85148514851485,72.93729372937293,5.9405940594059405,66.996699669967
E00132121,400,89,36,53,311,26,285,22.25,9,13.25,77.75,6.5,71.25
E00132123,328,69,26,43,259,24,235,21.036585365853657,7.926829268292683,13.109756097560975,78.96341463414635,7.317073170731707,71.64634146341463
E00132124,541,64,25,39,477,40,437,11.829944547134936,4.621072088724584,7.208872458410351,88.17005545286506,7.393715341959335,80.77634011090574
E00132125,278,43,11,32,235,20,215,15.467625899280577,3.9568345323741005,11.510791366906476,84.53237410071942,7.1942446043165464,77.33812949640287
E00132128,352,44,20,24,308,36,272,12.5,5.681818181818182,6.8181818181818175,87.5,10.227272727272728,77.27272727272727
E00132129,333,32,14,18,301,15,286,9.60960960960961,4.2042042042042045,5.405405405405405,90.39039039039038,4.504504504504505,85.88588588588588
E00132130,325,45,15,30,280,16,264,13.846153846153847,4.615384615384616,9.230769230769232,86.15384615384616,4.923076923076923,81.23076923076923
E00132131,320,48,20,28,272,9,263,15,6.25,8.75,85,2.8125,82.1875
E00132132,288,30,10,20,258,13,245,10.416666666666668,3.4722222222222223,6.944444444444445,89.58333333333334,4.513888888888888,85.06944444444444
E00132133,279,40,14,26,239,13,226,14.336917562724013,5.017921146953405,9.31899641577061,85.66308243727599,4.659498207885305,81.00358422939068
E00132134,258,46,18,28,212,16,196,17.829457364341085,6.976744186046512,10.852713178294573,82.17054263565892,6.2015503875969,75.96899224806202
E00132135,532,85,38,47,447,20,427,15.977443609022558,7.142857142857142,8.834586466165414,84.02255639097744,3.7593984962406015,80.26315789473685
E00132136,226,51,18,33,175,18,157,22.566371681415927,7.964601769911504,14.601769911504425,77.43362831858407,7.964601769911504,69.46902654867256
E00132137,294,40,17,23,254,17,237,13.60544217687075,5.782312925170068,7.8231292517006805,86.39455782312925,5.782312925170068,80.61224489795919
E00132138,305,37,19,18,268,19,249,12.131147540983607,6.229508196721312,5.901639344262295,87.8688524590164,6.229508196721312,81.63934426229508
E00132139,209,45,20,25,164,12,152,21.5311004784689,9.569377990430622,11.961722488038278,78.4688995215311,5.741626794258373,72.72727272727273
E00132140,349,77,44,33,272,16,256,22.063037249283667,12.607449856733524,9.455587392550143,77.93696275071633,4.584527220630372,73.35243553008596
E00132141,277,50,12,38,227,23,204,18.050541516245488,4.332129963898916,13.718411552346572,81.94945848375451,8.303249097472925,73.6462093862816
E00132142,231,40,10,30,191,17,174,17.316017316017316,4.329004329004329,12.987012987012985,82.68398268398268,7.35930735930736,75.32467532467533
E00132143,262,70,33,37,192,15,177,26.717557251908396,12.595419847328243,14.122137404580155,73.2824427480916,5.7251908396946565,67.55725190839695
E00132144,342,66,32,34,276,10,266,19.298245614035086,9.35672514619883,9.941520467836257,80.7017543859649,2.923976608187134,77.77777777777779
E00132145,356,68,28,40,288,18,270,19.101123595505616,7.865168539325842,11.235955056179774,80.89887640449437,5.056179775280898,75.84269662921348
E00132146,261,63,27,36,198,14,184,24.137931034482758,10.344827586206897,13.793103448275861,75.86206896551724,5.363984674329502,70.49808429118774
E00132147,287,61,33,28,226,27,199,21.254355400696863,11.498257839721255,9.75609756097561,78.74564459930313,9.40766550522648,69.33797909407666
E00132148,365,67,26,41,298,28,270,18.356164383561644,7.123287671232877,11.232876712328768,81.64383561643835,7.671232876712329,73.97260273972603
E00132149,291,42,18,24,249,25,224,14.432989690721648,6.185567010309279,8.24742268041237,85.56701030927834,8.59106529209622,76.97594501718214
E00132151,375,71,30,41,304,20,284,18.933333333333334,8,10.933333333333334,81.06666666666666,5.333333333333334,75.73333333333333
E00132152,272,30,13,17,242,26,216,11.029411764705882,4.779411764705882,6.25,88.97058823529412,9.558823529411764,79.41176470588235
E00132153,262,48,17,31,214,16,198,18.3206106870229,6.488549618320611,11.83206106870229,81.67938931297711,6.106870229007633,75.57251908396947
E00169322,238,11,4,7,227,12,215,4.621848739495799,1.680672268907563,2.941176470588235,95.37815126050421,5.042016806722689,90.33613445378151
E00169323,316,26,7,19,290,10,280,8.227848101265822,2.2151898734177213,6.012658227848101,91.77215189873418,3.1645569620253164,88.60759493670885
E00169324,357,38,17,21,319,15,304,10.644257703081232,4.761904761904762,5.88235294117647,89.35574229691878,4.201680672268908,85.15406162464986
E00169325,349,67,32,35,282,30,252,19.197707736389685,9.169054441260744,10.028653295128938,80.80229226361033,8.595988538681947,72.20630372492836
E00169326,328,46,14,32,282,20,262,14.02439024390244,4.2682926829268295,9.75609756097561,85.97560975609755,6.097560975609756,79.8780487804878
E00169327,286,25,9,16,261,27,234,8.741258741258742,3.146853146853147,5.594405594405594,91.25874125874127,9.44055944055944,81.81818181818183
E00169328,261,59,22,37,202,13,189,22.60536398467433,8.42911877394636,14.17624521072797,77.39463601532567,4.980842911877394,72.41379310344827
E00169329,321,54,23,31,267,16,251,16.822429906542055,7.165109034267912,9.657320872274143,83.17757009345794,4.984423676012461,78.19314641744548
E00185273,353,54,19,35,299,14,285,15.29745042492918,5.382436260623229,9.91501416430595,84.70254957507082,3.9660056657223794,80.73654390934844
E00185286,178,27,11,16,151,6,145,15.168539325842698,6.179775280898876,8.98876404494382,84.8314606741573,3.3707865168539324,81.46067415730337
E00185298,144,21,8,13,123,6,117,14.583333333333334,5.555555555555555,9.027777777777777,85.41666666666666,4.166666666666666,81.25
E00185302,588,91,42,49,497,35,462,15.476190476190476,7.142857142857142,8.333333333333332,84.52380952380952,5.952380952380952,78.57142857142857
E00185334,323,65,30,35,258,14,244,20.123839009287924,9.287925696594428,10.8359133126935,79.87616099071208,4.3343653250774,75.54179566563467
E00185337,329,68,24,44,261,17,244,20.66869300911854,7.29483282674772,13.37386018237082,79.33130699088146,5.167173252279635,74.16413373860182
E00185351,368,31,10,21,337,18,319,8.423913043478262,2.717391304347826,5.706521739130435,91.57608695652173,4.891304347826087,86.68478260869566
E00185354,573,173,49,124,400,63,337,30.19197207678883,8.55148342059337,21.640488656195462,69.80802792321117,10.99476439790576,58.813263525305416
E00185357,103,14,5,9,89,8,81,13.592233009708737,4.854368932038835,8.737864077669903,86.40776699029125,7.766990291262135,78.64077669902912
E00185358,140,25,15,10,115,4,111,17.857142857142858,10.714285714285714,7.142857142857142,82.14285714285714,2.857142857142857,79.28571428571428
E00185362,148,48,23,25,100,6,94,32.432432432432435,15.54054054054054,16.89189189189189,67.56756756756756,4.054054054054054,63.51351351351351
E00185382,212,18,3,15,194,11,183,8.49056603773585,1.4150943396226416,7.0754716981132075,91.50943396226415,5.188679245283019,86.32075471698113
E00185384,317,73,36,37,244,23,221,23.02839116719243,11.35646687697161,11.67192429022082,76.97160883280758,7.255520504731862,69.71608832807571
E00185389,369,69,20,49,300,27,273,18.69918699186992,5.420054200542006,13.279132791327914,81.30081300813008,7.317073170731707,73.98373983739837
E00185403,573,86,29,57,487,44,443,15.008726003490402,5.06108202443281,9.947643979057592,84.99127399650959,7.678883071553229,77.31239092495636
E00185413,321,61,25,36,260,30,230,19.003115264797508,7.78816199376947,11.214953271028037,80.99688473520249,9.345794392523365,71.65109034267913
E00185415,338,52,22,30,286,29,257,15.384615384615385,6.508875739644971,8.875739644970414,84.61538461538461,8.579881656804734,76.03550295857988
E00185416,141,10,4,6,131,2,129,7.092198581560284,2.8368794326241136,4.25531914893617,92.90780141843972,1.4184397163120568,91.48936170212765
E00185421,148,19,8,11,129,12,117,12.837837837837837,5.405405405405405,7.4324324324324325,87.16216216216216,8.108108108108109,79.05405405405406
E00185424,394,74,26,48,320,37,283,18.781725888324875,6.598984771573605,12.18274111675127,81.21827411167513,9.390862944162437,71.8274111675127
