OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00132047,177,15,76,61,25,8.47457627118644,42.93785310734463,34.463276836158194,14.124293785310735
E00132048,147,16,64,40,27,10.884353741496598,43.53741496598639,27.2108843537415,18.367346938775512
E00132049,119,37,47,22,13,31.092436974789916,39.49579831932773,18.487394957983195,10.92436974789916
E00132050,190,11,65,75,39,5.7894736842105265,34.21052631578947,39.473684210526315,20.526315789473685
E00132051,128,9,40,50,29,7.03125,31.25,39.0625,22.65625
E00132052,162,16,66,50,30,9.876543209876543,40.74074074074074,30.864197530864196,18.51851851851852
E00132053,177,16,95,45,21,9.03954802259887,53.672316384180796,25.423728813559322,11.864406779661017
E00132054,139,30,62,32,15,21.58273381294964,44.60431654676259,23.021582733812952,10.79136690647482
E00132055,135,7,55,38,35,5.185185185185185,40.74074074074074,28.14814814814815,25.925925925925924
E00132056,94,5,26,42,21,5.319148936170213,27.659574468085108,44.680851063829785,22.340425531914892
E00132057,123,15,38,46,24,12.195121951219512,30.89430894308943,37.39837398373984,19.51219512195122
E00132058,123,5,52,41,25,4.0650406504065035,42.27642276422765,33.33333333333333,20.32520325203252
E00132059,170,25,73,50,22,14.705882352941178,42.94117647058823,29.411764705882355,12.941176470588237
E00132060,94,8,36,33,17,8.51063829787234,38.297872340425535,35.1063829787234,18.085106382978726
E00132061,120,16,59,36,9,13.333333333333334,49.166666666666664,30,7.5
E00132062,165,63,69,24,9,38.18181818181819,41.81818181818181,14.545454545454545,5.454545454545454
E00132063,153,57,63,27,6,37.254901960784316,41.17647058823529,17.647058823529413,3.9215686274509802
E00132064,198,114,66,16,2,57.57575757575758,33.33333333333333,8.080808080808081,1.0101010101010102
E00132065,131,62,62,7,0,47.32824427480916,47.32824427480916,5.343511450381679,0
E00132066,159,80,62,13,4,50.314465408805034,38.9937106918239,8.176100628930817,2.515723270440252
E00132067,160,36,68,48,8,22.5,42.5,30,5
E00132068,110,33,49,22,6,30,44.54545454545455,20,5.454545454545454
E00132069,165,30,86,33,16,18.181818181818183,52.121212121212125,20,9.696969696969697
E00132070,134,30,54,38,12,22.388059701492537,40.298507462686565,28.35820895522388,8.955223880597014
E00132071,118,53,46,13,6,44.91525423728814,38.983050847457626,11.016949152542372,5.084745762711865
E00132072,221,57,97,55,12,25.791855203619914,43.89140271493213,24.8868778280543,5.429864253393665
E00132073,208,44,111,45,8,21.153846153846153,53.36538461538461,21.634615384615387,3.8461538461538463
E00132074,152,23,72,42,15,15.131578947368421,47.368421052631575,27.631578947368425,9.868421052631579
E00132075,127,27,60,30,10,21.25984251968504,47.24409448818898,23.62204724409449,7.874015748031496
E00132076,131,22,55,46,8,16.793893129770993,41.98473282442748,35.11450381679389,6.106870229007633
E00132077,133,21,60,39,13,15.789473684210526,45.11278195488722,29.32330827067669,9.774436090225564
E00132078,121,28,50,31,12,23.140495867768596,41.32231404958678,25.6198347107438,9.917355371900827
E00132079,138,52,63,19,4,37.68115942028986,45.65217391304348,13.768115942028986,2.898550724637681
E00132080,85,41,26,15,3,48.23529411764706,30.58823529411765,17.647058823529413,3.5294117647058822
E00132081,124,52,44,22,6,41.935483870967744,35.483870967741936,17.741935483870968,4.838709677419355
E00132082,139,30,64,26,19,21.58273381294964,46.043165467625904,18.705035971223023,13.66906474820144
E00132083,134,60,46,20,8,44.776119402985074,34.32835820895522,14.925373134328357,5.970149253731343
E00132084,122,41,36,35,10,33.60655737704918,29.508196721311474,28.688524590163933,8.19672131147541
E00132085,141,34,76,24,7,24.113475177304963,53.90070921985816,17.02127659574468,4.964539007092199
E00132086,138,7,66,49,16,5.072463768115942,47.82608695652174,35.507246376811594,11.594202898550725
E00132088,219,12,85,91,31,5.47945205479452,38.81278538812785,41.55251141552511,14.15525114155251
E00132089,166,32,82,38,14,19.27710843373494,49.39759036144578,22.89156626506024,8.433734939759036
E00132090,155,20,77,35,23,12.903225806451612,49.67741935483871,22.58064516129032,14.838709677419354
E00132091,190,18,91,61,20,9.473684210526317,47.89473684210526,32.10526315789474,10.526315789473683
E00132092,115,43,53,15,4,37.391304347826086,46.08695652173913,13.043478260869565,3.4782608695652173
E00132093,125,66,47,11,1,52.800000000000004,37.6,8.799999999999999,0.8
E00132094,125,55,57,9,4,44,45.6,7.199999999999999,3.2
E00132095,121,63,39,14,5,52.066115702479344,32.231404958677686,11.570247933884298,4.132231404958678
E00132096,233,94,88,45,6,40.343347639484975,37.76824034334764,19.313304721030043,2.575107296137339
E00132097,131,9,65,40,17,6.870229007633588,49.61832061068702,30.53435114503817,12.977099236641221
E00132098,129,20,54,43,12,15.503875968992247,41.86046511627907,33.33333333333333,9.30232558139535
E00132099,196,28,96,57,15,14.285714285714285,48.97959183673469,29.081632653061224,7.653061224489796
E00132100,138,50,54,23,11,36.231884057971016,39.130434782608695,16.666666666666664,7.971014492753622
E00132101,122,49,53,17,3,40.16393442622951,43.44262295081967,13.934426229508196,2.459016393442623
E00132102,121,34,51,27,9,28.09917355371901,42.14876033057851,22.31404958677686,7.43801652892562
E00132103,123,24,57,32,10,19.51219512195122,46.34146341463415,26.01626016260163,8.130081300813007
E00132104,144,51,60,22,11,35.41666666666667,41.66666666666667,15.277777777777779,7.638888888888889
E00132105,126,56,49,15,6,44.44444444444444,38.88888888888889,11.904761904761903,4.761904761904762
E00132106,132,49,48,23,12,37.121212121212125,36.36363636363637,17.424242424242426,9.090909090909092
E00132107,133,48,57,22,6,36.09022556390977,42.857142857142854,16.541353383458645,4.511278195488721
E00132108,115,20,54,30,11,17.391304347826086,46.95652173913044,26.08695652173913,9.565217391304348
E00132109,130,56,56,13,5,43.07692307692308,43.07692307692308,10,3.8461538461538463
E00132110,133,48,55,22,8,36.09022556390977,41.35338345864661,16.541353383458645,6.015037593984962
E00132111,129,11,34,59,25,8.527131782945736,26.356589147286826,45.73643410852713,19.379844961240313
E00132112,165,15,61,50,39,9.090909090909092,36.96969696969697,30.303030303030305,23.636363636363637
E00132113,128,6,42,41,39,4.6875,32.8125,32.03125,30.46875
E00132115,151,10,53,61,27,6.622516556291391,35.099337748344375,40.397350993377486,17.880794701986755
E00132116,111,5,34,37,35,4.504504504504505,30.630630630630627,33.33333333333333,31.53153153153153
E00132117,222,21,99,77,25,9.45945945945946,44.5945945945946,34.68468468468468,11.26126126126126
E00132118,121,4,40,45,32,3.3057851239669422,33.057851239669425,37.1900826446281,26.446280991735538
E00132119,174,18,84,50,22,10.344827586206897,48.275862068965516,28.735632183908045,12.643678160919542
E00132120,138,32,62,35,9,23.18840579710145,44.927536231884055,25.36231884057971,6.521739130434782
E00132121,186,18,94,53,21,9.67741935483871,50.53763440860215,28.49462365591398,11.29032258064516
E00132123,149,15,65,49,20,10.06711409395973,43.624161073825505,32.88590604026846,13.422818791946309
E00132124,222,13,89,83,37,5.8558558558558556,40.090090090090094,37.38738738738739,16.666666666666664
E00132125,130,12,70,38,10,9.230769230769232,53.84615384615385,29.230769230769234,7.6923076923076925
E00132128,149,18,54,61,16,12.080536912751679,36.241610738255034,40.939597315436245,10.738255033557047
E00132129,126,56,44,20,6,44.44444444444444,34.92063492063492,15.873015873015872,4.761904761904762
E00132130,156,59,74,21,2,37.82051282051282,47.43589743589743,13.461538461538462,1.282051282051282
E00132131,156,82,60,9,5,52.56410256410257,38.46153846153847,5.769230769230769,3.205128205128205
E00132132,117,17,60,34,6,14.529914529914532,51.28205128205128,29.059829059829063,5.128205128205128
E00132133,126,14,57,42,13,11.11111111111111,45.23809523809524,33.33333333333333,10.317460317460316
E00132134,123,27,60,31,5,21.951219512195124,48.78048780487805,25.203252032520325,4.0650406504065035
E00132135,205,51,95,49,10,24.878048780487806,46.34146341463415,23.902439024390244,4.878048780487805
E00132136,121,43,64,13,1,35.53719008264463,52.892561983471076,10.743801652892563,0.8264462809917356
E00132137,119,39,52,19,9,32.773109243697476,43.69747899159664,15.966386554621847,7.563025210084033
E00132138,96,25,41,25,5,26.041666666666668,42.70833333333333,26.041666666666668,5.208333333333334
E00132139,110,54,45,10,1,49.09090909090909,40.909090909090914,9.090909090909092,0.9090909090909091
E00132140,137,54,58,19,6,39.416058394160586,42.33576642335766,13.86861313868613,4.37956204379562
E00132141,120,11,54,39,16,9.166666666666666,45,32.5,13.333333333333334
E00132142,115,29,53,23,10,25.217391304347824,46.08695652173913,20,8.695652173913043
E00132143,123,41,45,30,7,33.33333333333333,36.58536585365854,24.390243902439025,5.691056910569105
E00132144,129,34,63,26,6,26.356589147286826,48.837209302325576,20.155038759689923,4.651162790697675
E00132145,138,12,36,61,29,8.695652173913043,26.08695652173913,44.20289855072464,21.014492753623188
E00132146,118,42,52,20,4,35.59322033898305,44.06779661016949,16.94915254237288,3.389830508474576
E00132147,127,26,48,38,15,20.47244094488189,37.79527559055118,29.92125984251969,11.811023622047244
E00132148,161,12,78,51,20,7.453416149068323,48.4472049689441,31.67701863354037,12.422360248447205
E00132149,117,6,45,47,19,5.128205128205128,38.46153846153847,40.17094017094017,16.23931623931624
E00132151,128,10,58,33,27,7.8125,45.3125,25.78125,21.09375
E00132152,120,12,59,37,12,10,49.166666666666664,30.833333333333336,10
E00132153,111,8,43,48,12,7.207207207207207,38.73873873873874,43.24324324324324,10.81081081081081
E00169322,107,37,54,11,5,34.57943925233645,50.467289719626166,10.2803738317757,4.672897196261682
E00169323,107,39,44,16,8,36.44859813084112,41.1214953271028,14.953271028037381,7.476635514018691
E00169324,148,29,71,39,9,19.594594594594593,47.97297297297297,26.351351351351347,6.081081081081082
E00169325,137,22,68,37,10,16.05839416058394,49.63503649635037,27.00729927007299,7.2992700729927
E00169326,129,13,69,32,15,10.077519379844961,53.48837209302325,24.8062015503876,11.627906976744185
E00169327,117,14,59,35,9,11.965811965811966,50.427350427350426,29.914529914529915,7.6923076923076925
E00169328,115,16,50,37,12,13.91304347826087,43.47826086956522,32.17391304347826,10.434782608695652
E00169329,112,8,35,47,22,7.142857142857142,31.25,41.964285714285715,19.642857142857142
E00185273,131,17,65,38,11,12.977099236641221,49.61832061068702,29.00763358778626,8.396946564885496
E00185286,81,13,52,13,3,16.049382716049383,64.19753086419753,16.049382716049383,3.7037037037037033
E00185298,63,4,28,23,8,6.349206349206349,44.44444444444444,36.507936507936506,12.698412698412698
E00185302,213,23,97,71,22,10.7981220657277,45.539906103286384,33.33333333333333,10.328638497652582
E00185334,108,12,50,34,12,11.11111111111111,46.2962962962963,31.48148148148148,11.11111111111111
E00185337,141,10,52,47,32,7.092198581560284,36.87943262411347,33.33333333333333,22.69503546099291
E00185351,152,12,71,62,7,7.894736842105263,46.71052631578947,40.78947368421053,4.605263157894736
E00185354,96,4,31,35,26,4.166666666666666,32.29166666666667,36.45833333333333,27.083333333333332
E00185357,45,0,16,16,13,0,35.55555555555556,35.55555555555556,28.888888888888886
E00185358,49,10,28,8,3,20.408163265306122,57.14285714285714,16.3265306122449,6.122448979591836
E00185362,62,18,29,10,5,29.03225806451613,46.774193548387096,16.129032258064516,8.064516129032258
E00185382,85,3,32,44,6,3.5294117647058822,37.64705882352941,51.76470588235295,7.0588235294117645
E00185384,127,9,49,55,14,7.086614173228346,38.582677165354326,43.30708661417323,11.023622047244094
E00185389,177,22,83,51,21,12.429378531073446,46.89265536723164,28.8135593220339,11.864406779661017
E00185403,246,23,105,81,37,9.34959349593496,42.68292682926829,32.926829268292686,15.040650406504067
E00185413,140,5,61,55,19,3.571428571428571,43.57142857142857,39.285714285714285,13.571428571428571
E00185415,139,14,56,44,25,10.071942446043165,40.28776978417266,31.654676258992804,17.985611510791365
E00185416,48,5,13,22,8,10.416666666666668,27.083333333333332,45.83333333333333,16.666666666666664
E00185421,66,1,30,33,2,1.5151515151515151,45.45454545454545,50,3.0303030303030303
E00185424,181,19,74,62,26,10.497237569060774,40.88397790055249,34.25414364640884,14.3646408839779
E00185425,136,16,51,58,11,11.76470588235294,37.5,42.64705882352941,8.088235294117647
E00185441,118,17,55,33,13,14.40677966101695,46.61016949152542,27.966101694915253,11.016949152542372
E00185445,152,9,66,61,16,5.921052631578947,43.42105263157895,40.131578947368425,10.526315789473683
E00185448,190,15,71,77,27,7.894736842105263,37.368421052631575,40.526315789473685,14.210526315789473
