OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00132109,295,168,58,50,9,10,56.949152542372886,19.661016949152543,16.94915254237288,3.050847457627119,3.389830508474576
E00132110,336,157,54,48,42,35,46.726190476190474,16.071428571428573,14.285714285714285,12.5,10.416666666666668
E00132130,324,130,70,50,42,32,40.123456790123456,21.604938271604937,15.432098765432098,12.962962962962962,9.876543209876543
E00132135,530,368,75,50,29,8,69.43396226415094,14.150943396226415,9.433962264150944,5.471698113207547,1.509433962264151
E00132136,222,171,16,21,14,0,77.02702702702703,7.207207207207207,9.45945945945946,6.306306306306306,0
E00132138,303,212,58,21,9,3,69.96699669966998,19.141914191419144,6.9306930693069315,2.9702970297029703,0.9900990099009901
E00132139,210,111,37,41,15,6,52.85714285714286,17.61904761904762,19.523809523809526,7.142857142857142,2.857142857142857
E00131981,307,216,47,24,12,8,70.35830618892508,15.309446254071663,7.81758957654723,3.908794788273615,2.6058631921824107
E00131982,402,163,58,94,54,33,40.547263681592035,14.427860696517413,23.383084577114428,13.432835820895523,8.208955223880597
E00131989,404,236,107,32,21,8,58.415841584158414,26.48514851485149,7.920792079207921,5.198019801980198,1.9801980198019802
E00131990,280,159,59,29,15,18,56.785714285714285,21.071428571428573,10.357142857142858,5.357142857142857,6.428571428571428
E00131983,378,151,82,48,70,27,39.94708994708995,21.693121693121693,12.698412698412698,18.51851851851852,7.142857142857142
E00131985,287,182,34,36,25,10,63.41463414634146,11.846689895470384,12.543554006968641,8.710801393728223,3.484320557491289
E00131986,480,274,114,66,19,7,57.08333333333333,23.75,13.750000000000002,3.958333333333333,1.4583333333333333
E00131987,484,242,152,70,12,8,50,31.40495867768595,14.46280991735537,2.479338842975207,1.6528925619834711
E00132039,297,186,44,27,13,27,62.62626262626263,14.814814814814813,9.090909090909092,4.377104377104377,9.090909090909092
E00132040,331,178,45,13,43,52,53.776435045317214,13.595166163141995,3.927492447129909,12.990936555891238,15.709969788519636
E00132044,314,245,40,10,6,13,78.02547770700637,12.738853503184714,3.1847133757961785,1.910828025477707,4.140127388535031
E00132045,320,234,41,23,7,15,73.125,12.812499999999998,7.187499999999999,2.1875,4.6875
E00132046,279,214,30,14,7,14,76.70250896057348,10.75268817204301,5.017921146953405,2.5089605734767026,5.017921146953405
E00132049,236,154,11,7,13,51,65.2542372881356,4.661016949152542,2.9661016949152543,5.508474576271186,21.610169491525426
E00132061,318,220,52,17,20,9,69.18238993710692,16.352201257861633,5.345911949685535,6.289308176100629,2.8301886792452833
E00132062,365,203,80,39,28,15,55.61643835616439,21.91780821917808,10.684931506849315,7.671232876712329,4.10958904109589
E00132063,371,149,100,46,43,33,40.16172506738545,26.954177897574123,12.398921832884097,11.590296495956872,8.89487870619946
E00132064,394,147,46,93,63,45,37.309644670050766,11.6751269035533,23.604060913705585,15.989847715736042,11.421319796954315
E00132065,219,86,42,35,25,31,39.26940639269406,19.17808219178082,15.981735159817351,11.415525114155251,14.15525114155251
E00132066,334,130,61,55,59,29,38.92215568862276,18.263473053892216,16.46706586826347,17.664670658682635,8.682634730538922
E00132067,411,272,74,27,24,14,66.18004866180048,18.004866180048662,6.569343065693431,5.839416058394161,3.40632603406326
E00132129,335,138,56,59,49,33,41.19402985074627,16.716417910447763,17.611940298507463,14.626865671641792,9.850746268656717
E00132131,320,126,50,54,40,50,39.375,15.625,16.875,12.5,15.625
E00132132,288,200,38,30,9,11,69.44444444444444,13.194444444444445,10.416666666666668,3.125,3.8194444444444446
E00132137,293,170,50,28,26,19,58.02047781569966,17.064846416382252,9.556313993174061,8.873720136518772,6.484641638225256
E00132140,348,199,33,47,34,35,57.18390804597702,9.482758620689655,13.505747126436782,9.770114942528735,10.057471264367816
E00131960,370,175,52,46,55,42,47.2972972972973,14.054054054054054,12.432432432432433,14.864864864864865,11.351351351351353
E00131961,368,165,85,57,34,27,44.83695652173913,23.097826086956523,15.489130434782608,9.239130434782608,7.336956521739131
E00131965,337,182,29,33,37,56,54.00593471810089,8.605341246290802,9.792284866468842,10.979228486646884,16.61721068249258
E00131966,292,120,63,54,31,24,41.0958904109589,21.575342465753426,18.493150684931507,10.616438356164384,8.21917808219178
E00131962,432,153,60,90,84,45,35.41666666666667,13.88888888888889,20.833333333333336,19.444444444444446,10.416666666666668
E00131964,254,135,38,30,21,30,53.14960629921261,14.960629921259844,11.811023622047244,8.267716535433072,11.811023622047244
E00169322,235,81,50,43,38,23,34.46808510638298,21.27659574468085,18.29787234042553,16.170212765957448,9.787234042553191
E00169323,311,96,55,76,50,34,30.86816720257235,17.684887459807076,24.437299035369776,16.077170418006432,10.932475884244374
E00169324,359,189,65,52,34,19,52.64623955431755,18.105849582172702,14.484679665738161,9.47075208913649,5.2924791086350975
E00131991,296,248,32,11,5,0,83.78378378378379,10.81081081081081,3.7162162162162162,1.6891891891891893,0
E00131997,274,227,21,11,15,0,82.84671532846716,7.664233576642336,4.014598540145985,5.474452554744526,0
E00131999,314,282,13,8,5,6,89.80891719745223,4.140127388535031,2.547770700636943,1.5923566878980893,1.910828025477707
E00132000,254,207,22,18,3,4,81.49606299212599,8.661417322834646,7.086614173228346,1.1811023622047243,1.574803149606299
E00132001,316,212,50,31,19,4,67.08860759493672,15.822784810126583,9.81012658227848,6.012658227848101,1.2658227848101267
E00132002,405,258,52,42,33,20,63.70370370370371,12.839506172839506,10.37037037037037,8.148148148148149,4.938271604938271
E00132003,340,226,46,42,22,4,66.47058823529412,13.529411764705882,12.352941176470589,6.470588235294119,1.1764705882352942
E00132005,245,209,20,16,0,0,85.3061224489796,8.16326530612245,6.530612244897959,0,0
E00132006,365,290,30,33,7,5,79.45205479452055,8.21917808219178,9.04109589041096,1.9178082191780823,1.36986301369863
E00132069,456,334,67,28,15,12,73.24561403508771,14.692982456140353,6.140350877192982,3.289473684210526,2.631578947368421
E00132070,382,265,43,38,23,13,69.3717277486911,11.2565445026178,9.947643979057592,6.020942408376963,3.4031413612565444
E00132071,240,177,44,11,3,5,73.75,18.333333333333332,4.583333333333333,1.25,2.083333333333333
E00132072,545,416,84,32,8,5,76.3302752293578,15.412844036697248,5.871559633027523,1.4678899082568808,0.9174311926605505
E00132084,304,253,34,7,9,1,83.22368421052632,11.18421052631579,2.302631578947368,2.9605263157894735,0.3289473684210526
E00132085,355,284,53,14,3,1,80,14.929577464788732,3.943661971830986,0.8450704225352111,0.28169014084507044
E00132073,473,234,85,77,49,28,49.471458773784356,17.970401691331926,16.27906976744186,10.359408033826638,5.9196617336152215
E00132074,433,308,55,30,22,18,71.13163972286374,12.702078521939955,6.928406466512701,5.080831408775981,4.157043879907621
E00132075,318,260,41,10,7,0,81.76100628930818,12.89308176100629,3.1446540880503147,2.20125786163522,0
E00132076,308,250,23,15,18,2,81.16883116883116,7.467532467532467,4.870129870129871,5.844155844155844,0.6493506493506493
E00132077,341,262,37,18,10,14,76.83284457478005,10.850439882697946,5.278592375366569,2.932551319648094,4.105571847507331
E00132068,252,177,33,17,7,18,70.23809523809523,13.095238095238097,6.746031746031746,2.7777777777777777,7.142857142857142
E00132078,289,231,27,21,8,2,79.93079584775087,9.342560553633218,7.26643598615917,2.768166089965398,0.6920415224913495
E00132079,326,190,40,39,28,29,58.282208588957054,12.269938650306749,11.96319018404908,8.588957055214724,8.895705521472392
E00132080,164,128,20,10,5,1,78.04878048780488,12.195121951219512,6.097560975609756,3.048780487804878,0.6097560975609756
E00132081,273,184,36,30,14,9,67.3992673992674,13.186813186813188,10.989010989010989,5.128205128205128,3.296703296703297
E00132082,292,241,25,20,5,1,82.53424657534246,8.561643835616438,6.8493150684931505,1.7123287671232876,0.3424657534246575
E00132083,294,246,27,12,7,2,83.6734693877551,9.183673469387756,4.081632653061225,2.380952380952381,0.6802721088435374
E00132011,371,348,15,5,3,0,93.80053908355795,4.0431266846361185,1.3477088948787064,0.8086253369272237,0
E00132012,331,316,7,5,3,0,95.46827794561933,2.1148036253776437,1.5105740181268883,0.906344410876133,0
E00132013,191,187,4,0,0,0,97.90575916230367,2.094240837696335,0,0,0
E00132016,588,539,30,16,3,0,91.66666666666666,5.1020408163265305,2.7210884353741496,0.5102040816326531,0
E00132017,469,448,15,3,1,2,95.52238805970148,3.1982942430703627,0.6396588486140725,0.21321961620469082,0.42643923240938164
E00132020,489,472,14,3,0,0,96.52351738241309,2.8629856850715747,0.6134969325153374,0,0
E00132111,302,288,13,1,0,0,95.36423841059603,4.304635761589404,0.33112582781456956,0,0
E00132112,384,348,34,2,0,0,90.625,8.854166666666668,0.5208333333333333,0,0
E00132113,308,288,19,0,0,1,93.5064935064935,6.1688311688311686,0,0,0.3246753246753247
E00132115,390,361,19,3,5,2,92.56410256410257,4.871794871794872,0.7692307692307693,1.282051282051282,0.5128205128205128
E00132116,286,266,17,2,0,1,93.00699300699301,5.944055944055944,0.6993006993006993,0,0.34965034965034963
E00185413,321,294,20,4,3,0,91.58878504672897,6.230529595015576,1.2461059190031152,0.9345794392523363,0
E00185424,393,380,6,4,3,0,96.69211195928753,1.5267175572519083,1.0178117048346056,0.7633587786259541,0
E00132117,475,423,31,14,4,3,89.05263157894737,6.526315789473684,2.9473684210526314,0.8421052631578947,0.631578947368421
E00132118,317,301,9,2,3,2,94.95268138801262,2.8391167192429023,0.6309148264984227,0.9463722397476341,0.6309148264984227
E00132119,366,355,4,3,0,4,96.99453551912568,1.092896174863388,0.819672131147541,0,1.092896174863388
E00132120,304,279,15,3,7,0,91.77631578947368,4.934210526315789,0.9868421052631579,2.302631578947368,0
E00132121,399,384,13,2,0,0,96.2406015037594,3.258145363408521,0.5012531328320802,0,0
E00132009,302,283,9,10,0,0,93.70860927152319,2.980132450331126,3.3112582781456954,0,0
E00132010,112,98,9,0,1,4,87.5,8.035714285714286,0,0.8928571428571428,3.571428571428571
E00132014,260,243,10,3,3,1,93.46153846153847,3.8461538461538463,1.153846153846154,1.153846153846154,0.38461538461538464
E00132015,249,227,19,0,3,0,91.16465863453816,7.630522088353414,0,1.2048192771084338,0
E00132018,491,459,22,9,1,0,93.48268839103869,4.480651731160896,1.8329938900203666,0.20366598778004072,0
E00132019,225,215,7,3,0,0,95.55555555555556,3.111111111111111,1.3333333333333335,0,0
E00132021,157,139,11,6,1,0,88.53503184713377,7.006369426751593,3.821656050955414,0.6369426751592357,0
E00132022,472,445,21,2,3,1,94.27966101694916,4.4491525423728815,0.423728813559322,0.6355932203389831,0.211864406779661
E00132023,259,241,13,2,0,3,93.05019305019306,5.019305019305019,0.7722007722007722,0,1.1583011583011582
E00132024,446,411,19,15,1,0,92.152466367713,4.260089686098654,3.3632286995515694,0.2242152466367713,0
E00132025,383,361,19,0,3,0,94.25587467362925,4.960835509138381,0,0.7832898172323759,0
E00132029,267,237,26,2,1,1,88.76404494382022,9.737827715355806,0.7490636704119851,0.37453183520599254,0.37453183520599254
E00132030,305,250,42,9,4,0,81.9672131147541,13.77049180327869,2.9508196721311477,1.3114754098360655,0
E00132032,246,194,30,12,9,1,78.86178861788618,12.195121951219512,4.878048780487805,3.6585365853658534,0.40650406504065045
E00132034,491,401,56,21,11,2,81.67006109979633,11.405295315682281,4.276985743380855,2.240325865580448,0.40733197556008144
E00132036,186,175,10,0,1,0,94.08602150537635,5.376344086021505,0,0.5376344086021506,0
E00185273,351,256,49,27,9,10,72.93447293447294,13.96011396011396,7.6923076923076925,2.564102564102564,2.849002849002849
E00185334,322,254,37,24,6,1,78.88198757763976,11.490683229813664,7.453416149068323,1.8633540372670807,0.3105590062111801
E00185358,141,114,10,8,7,2,80.85106382978722,7.092198581560284,5.673758865248227,4.964539007092199,1.4184397163120568
E00185448,499,443,36,14,4,2,88.77755511022045,7.214428857715431,2.80561122244489,0.8016032064128256,0.4008016032064128
E00132027,304,286,14,1,2,1,94.07894736842105,4.605263157894736,0.3289473684210526,0.6578947368421052,0.3289473684210526
E00132037,376,360,16,0,0,0,95.74468085106383,4.25531914893617,0,0,0
E00169325,352,295,31,10,9,7,83.80681818181817,8.806818181818182,2.840909090909091,2.556818181818182,1.9886363636363635
E00169326,325,236,34,30,14,11,72.61538461538461,10.461538461538462,9.230769230769232,4.3076923076923075,3.3846153846153846
E00185298,144,133,7,4,0,0,92.36111111111111,4.861111111111112,2.7777777777777777,0,0
E00185302,588,477,46,42,12,11,81.12244897959184,7.8231292517006805,7.142857142857142,2.0408163265306123,1.870748299319728
E00185362,148,122,15,5,4,2,82.43243243243244,10.135135135135135,3.3783783783783785,2.7027027027027026,1.3513513513513513
E00185382,212,180,19,8,2,3,84.90566037735849,8.962264150943396,3.7735849056603774,0.9433962264150944,1.4150943396226416
E00185384,317,273,30,9,3,2,86.1198738170347,9.46372239747634,2.8391167192429023,0.9463722397476341,0.6309148264984227
E00185421,148,112,18,8,7,3,75.67567567567568,12.162162162162163,5.405405405405405,4.72972972972973,2.027027027027027
E00132142,234,211,13,5,4,1,90.17094017094017,5.555555555555555,2.1367521367521367,1.7094017094017095,0.4273504273504274
E00132143,259,241,17,1,0,0,93.05019305019306,6.563706563706563,0.3861003861003861,0,0
E00132144,342,308,18,16,0,0,90.05847953216374,5.263157894736842,4.678362573099415,0,0
E00132146,260,224,22,8,5,1,86.15384615384616,8.461538461538462,3.076923076923077,1.9230769230769231,0.38461538461538464
E00132147,287,249,23,11,3,1,86.7595818815331,8.013937282229964,3.8327526132404177,1.0452961672473868,0.34843205574912894
E00131994,256,215,33,3,4,1,83.984375,12.890625,1.171875,1.5625,0.390625
E00131995,361,307,31,8,8,7,85.0415512465374,8.587257617728532,2.21606648199446,2.21606648199446,1.9390581717451523
E00131996,278,256,9,9,4,0,92.08633093525181,3.237410071942446,3.237410071942446,1.4388489208633095,0
E00131998,238,214,16,0,6,2,89.91596638655463,6.722689075630252,0,2.5210084033613445,0.8403361344537815
E00132008,320,282,27,7,4,0,88.125,8.4375,2.1875,1.25,0
E00131993,331,320,9,1,1,0,96.67673716012085,2.719033232628399,0.3021148036253776,0.3021148036253776,0
E00132004,363,317,25,17,4,0,87.32782369146005,6.887052341597796,4.683195592286501,1.1019283746556474,0
E00132007,385,332,28,19,5,1,86.23376623376623,7.2727272727272725,4.935064935064935,1.2987012987012987,0.2597402597402597
E00169327,286,206,25,30,18,7,72.02797202797203,8.741258741258742,10.48951048951049,6.293706293706294,2.4475524475524475
E00169328,260,230,20,9,1,0,88.46153846153845,7.6923076923076925,3.4615384615384617,0.38461538461538464,0
E00169329,319,278,26,15,0,0,87.14733542319749,8.150470219435736,4.702194357366771,0,0
E00132038,270,177,49,18,10,16,65.55555555555556,18.14814814814815,6.666666666666667,3.7037037037037033,5.9259259259259265
E00132041,259,207,30,14,1,7,79.92277992277992,11.583011583011583,5.405405405405405,0.3861003861003861,2.7027027027027026
E00132042,572,414,71,44,18,25,72.37762237762237,12.412587412587413,7.6923076923076925,3.146853146853147,4.370629370629371
E00132043,488,307,95,26,23,37,62.909836065573764,19.4672131147541,5.327868852459016,4.713114754098361,7.581967213114754
E00132047,416,295,44,16,20,41,70.91346153846155,10.576923076923077,3.8461538461538463,4.807692307692308,9.85576923076923
E00132048,294,284,7,3,0,0,96.5986394557823,2.380952380952381,1.0204081632653061,0,0
E00132128,353,279,40,31,3,0,79.03682719546742,11.3314447592068,8.78186968838527,0.84985835694051,0
E00132133,277,221,29,20,5,2,79.78339350180505,10.469314079422382,7.2202166064981945,1.8050541516245486,0.7220216606498195
E00132134,258,212,17,24,5,0,82.17054263565892,6.5891472868217065,9.30232558139535,1.937984496124031,0
E00185286,180,96,43,17,18,6,53.333333333333336,23.88888888888889,9.444444444444445,10,3.3333333333333335
E00185389,370,319,14,16,13,8,86.21621621621621,3.783783783783784,4.324324324324325,3.5135135135135136,2.1621621621621623
E00132145,356,336,17,3,0,0,94.3820224719101,4.775280898876404,0.8426966292134831,0,0
E00132151,375,317,32,20,5,1,84.53333333333333,8.533333333333333,5.333333333333334,1.3333333333333335,0.26666666666666666
E00132152,272,227,21,18,6,0,83.45588235294117,7.720588235294118,6.61764705882353,2.2058823529411766,0
E00185351,369,257,47,46,18,1,69.64769647696477,12.737127371273713,12.466124661246612,4.878048780487805,0.27100271002710025
E00185415,341,311,21,7,2,0,91.20234604105572,6.158357771260997,2.0527859237536656,0.5865102639296188,0
E00132097,305,248,39,14,2,2,81.31147540983606,12.786885245901638,4.590163934426229,0.6557377049180327,0.6557377049180327
E00132098,302,255,25,15,5,2,84.43708609271523,8.27814569536424,4.966887417218543,1.6556291390728477,0.6622516556291391
E00132099,455,363,46,36,8,2,79.78021978021978,10.10989010989011,7.9120879120879115,1.7582417582417582,0.43956043956043955
E00132102,249,223,15,8,2,1,89.5582329317269,6.024096385542169,3.2128514056224895,0.8032128514056224,0.4016064257028112
E00132103,329,218,41,38,17,15,66.26139817629179,12.462006079027356,11.55015197568389,5.167173252279635,4.5592705167173255
E00132123,325,291,30,2,0,2,89.53846153846153,9.230769230769232,0.6153846153846154,0,0.6153846153846154
E00132124,541,500,28,11,2,0,92.42144177449168,5.175600739371535,2.033271719038817,0.36968576709796674,0
E00132125,278,235,34,5,2,2,84.53237410071942,12.23021582733813,1.7985611510791366,0.7194244604316548,0.7194244604316548
E00185337,329,295,27,4,1,2,89.66565349544074,8.206686930091186,1.21580547112462,0.303951367781155,0.60790273556231
E00185403,574,483,48,23,11,9,84.14634146341463,8.362369337979095,4.006968641114982,1.9163763066202089,1.5679442508710801
E00185416,141,109,15,12,2,3,77.30496453900709,10.638297872340425,8.51063829787234,1.4184397163120568,2.127659574468085
E00185425,326,264,31,29,2,0,80.98159509202453,9.509202453987731,8.895705521472392,0.6134969325153374,0
E00132141,278,257,11,4,5,1,92.44604316546763,3.9568345323741005,1.4388489208633095,1.7985611510791366,0.3597122302158274
E00132148,366,321,22,18,4,1,87.70491803278688,6.0109289617486334,4.918032786885246,1.092896174863388,0.273224043715847
E00132149,289,260,15,10,4,0,89.96539792387543,5.190311418685121,3.4602076124567476,1.384083044982699,0
E00132153,262,230,21,6,5,0,87.78625954198473,8.015267175572518,2.2900763358778624,1.9083969465648856,0
E00132088,623,528,52,20,8,15,84.75120385232745,8.346709470304976,3.210272873194221,1.2841091492776886,2.4077046548956664
E00132089,387,268,41,36,21,21,69.25064599483204,10.594315245478036,9.30232558139535,5.426356589147287,5.426356589147287
E00132091,534,440,59,31,2,2,82.39700374531836,11.04868913857678,5.805243445692884,0.37453183520599254,0.37453183520599254
E00132086,376,285,41,28,18,4,75.79787234042553,10.904255319148938,7.446808510638298,4.787234042553192,1.0638297872340425
E00132090,310,247,35,18,6,4,79.6774193548387,11.29032258064516,5.806451612903226,1.935483870967742,1.2903225806451613
E00185441,353,232,64,34,16,7,65.72237960339945,18.13031161473088,9.631728045325778,4.53257790368272,1.9830028328611897
E00185445,418,358,26,22,7,5,85.64593301435407,6.220095693779904,5.263157894736842,1.674641148325359,1.1961722488038278
