OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00132052,161,0,42,55,30,18,7,3,3,3,0,26.08695652173913,34.161490683229815,18.633540372670808,11.180124223602485,4.3478260869565215,1.8633540372670807,1.8633540372670807,1.8633540372670807
E00132053,177,0,43,55,34,27,9,4,3,2,0,24.293785310734464,31.07344632768362,19.2090395480226,15.254237288135593,5.084745762711865,2.2598870056497176,1.694915254237288,1.1299435028248588
E00132054,139,0,47,52,18,17,5,0,0,0,0,33.81294964028777,37.410071942446045,12.949640287769784,12.23021582733813,3.5971223021582732,0,0,0
E00132055,134,0,36,55,18,16,6,1,2,0,0,26.865671641791046,41.04477611940299,13.432835820895523,11.940298507462686,4.477611940298507,0.7462686567164178,1.4925373134328357,0
E00131979,231,0,85,67,48,21,9,0,0,1,0,36.79653679653679,29.004329004329005,20.77922077922078,9.090909090909092,3.896103896103896,0,0,0.4329004329004329
E00131980,162,0,34,51,42,29,5,1,0,0,0,20.98765432098765,31.48148148148148,25.925925925925924,17.901234567901234,3.0864197530864197,0.6172839506172839,0,0
E00131984,135,0,22,30,45,25,9,1,2,1,0,16.296296296296298,22.22222222222222,33.33333333333333,18.51851851851852,6.666666666666667,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00131988,223,0,72,45,55,35,12,4,0,0,0,32.28699551569507,20.179372197309416,24.663677130044842,15.695067264573993,5.381165919282512,1.7937219730941705,0,0
E00132092,116,0,26,37,24,16,8,3,2,0,0,22.413793103448278,31.896551724137932,20.689655172413794,13.793103448275861,6.896551724137931,2.586206896551724,1.7241379310344827,0
E00132093,125,0,59,29,20,11,6,0,0,0,0,47.199999999999996,23.200000000000003,16,8.799999999999999,4.8,0,0,0
E00132094,124,0,63,43,8,7,2,1,0,0,0,50.806451612903224,34.67741935483871,6.451612903225806,5.64516129032258,1.6129032258064515,0.8064516129032258,0,0
E00132095,121,0,33,39,33,12,4,0,0,0,0,27.27272727272727,32.231404958677686,27.27272727272727,9.917355371900827,3.3057851239669422,0,0,0
E00132096,234,0,92,53,42,30,16,0,1,0,0,39.31623931623932,22.64957264957265,17.94871794871795,12.82051282051282,6.837606837606838,0,0.4273504273504274,0
E00132100,138,0,45,39,23,20,9,2,0,0,0,32.608695652173914,28.26086956521739,16.666666666666664,14.492753623188406,6.521739130434782,1.4492753623188406,0,0
E00132101,121,0,43,42,23,11,2,0,0,0,0,35.53719008264463,34.710743801652896,19.00826446280992,9.090909090909092,1.6528925619834711,0,0,0
E00132104,145,0,34,36,31,30,7,4,3,0,0,23.448275862068964,24.82758620689655,21.379310344827587,20.689655172413794,4.827586206896552,2.7586206896551726,2.0689655172413794,0
E00132105,129,0,31,23,26,30,13,6,0,0,0,24.031007751937985,17.829457364341085,20.155038759689923,23.25581395348837,10.077519379844961,4.651162790697675,0,0
E00132106,134,0,41,35,21,20,13,4,0,0,0,30.597014925373134,26.119402985074625,15.671641791044777,14.925373134328357,9.701492537313433,2.9850746268656714,0,0
E00132107,134,0,29,44,30,13,12,6,0,0,0,21.641791044776117,32.83582089552239,22.388059701492537,9.701492537313433,8.955223880597014,4.477611940298507,0,0
E00132108,115,0,41,45,11,11,7,0,0,0,0,35.65217391304348,39.130434782608695,9.565217391304348,9.565217391304348,6.086956521739131,0,0,0
E00132109,129,0,39,46,22,15,5,1,1,0,0,30.23255813953488,35.65891472868217,17.05426356589147,11.627906976744185,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00132110,132,0,29,53,20,19,6,2,1,2,0,21.96969696969697,40.15151515151515,15.151515151515152,14.393939393939394,4.545454545454546,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00132130,157,0,61,53,25,12,3,1,1,1,0,38.853503184713375,33.75796178343949,15.92356687898089,7.643312101910828,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00132135,205,0,50,65,39,32,15,3,1,0,0,24.390243902439025,31.70731707317073,19.024390243902438,15.609756097560975,7.317073170731707,1.4634146341463417,0.4878048780487805,0
E00132136,120,0,57,45,10,6,1,1,0,0,0,47.5,37.5,8.333333333333332,5,0.8333333333333334,0.8333333333333334,0,0
E00132138,96,0,8,22,28,23,13,1,1,0,0,8.333333333333332,22.916666666666664,29.166666666666668,23.958333333333336,13.541666666666666,1.0416666666666665,1.0416666666666665,0
E00132139,109,0,57,24,17,8,2,1,0,0,0,52.293577981651374,22.018348623853214,15.59633027522936,7.339449541284404,1.834862385321101,0.9174311926605505,0,0
E00131981,126,0,25,59,19,15,6,2,0,0,0,19.841269841269842,46.82539682539682,15.079365079365079,11.904761904761903,4.761904761904762,1.5873015873015872,0,0
E00131982,157,0,38,48,35,26,6,3,1,0,0,24.203821656050955,30.573248407643312,22.29299363057325,16.560509554140125,3.821656050955414,1.910828025477707,0.6369426751592357,0
E00131989,140,0,23,52,18,33,11,3,0,0,0,16.428571428571427,37.142857142857146,12.857142857142856,23.57142857142857,7.857142857142857,2.142857142857143,0,0
E00131990,124,0,39,37,26,17,4,1,0,0,0,31.451612903225808,29.838709677419356,20.967741935483872,13.709677419354838,3.225806451612903,0.8064516129032258,0,0
E00131983,162,0,53,58,22,18,9,1,0,1,0,32.71604938271605,35.80246913580247,13.580246913580247,11.11111111111111,5.555555555555555,0.6172839506172839,0,0.6172839506172839
E00131985,118,0,39,35,18,17,4,3,0,2,0,33.05084745762712,29.66101694915254,15.254237288135593,14.40677966101695,3.389830508474576,2.5423728813559325,0,1.694915254237288
E00131986,146,0,16,33,22,44,19,6,5,1,0,10.95890410958904,22.602739726027394,15.068493150684931,30.136986301369863,13.013698630136986,4.10958904109589,3.4246575342465753,0.684931506849315
E00131987,142,0,12,33,26,35,30,2,2,2,0,8.450704225352112,23.239436619718308,18.30985915492958,24.647887323943664,21.12676056338028,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00132039,125,0,33,41,27,19,5,0,0,0,0,26.400000000000002,32.800000000000004,21.6,15.2,4,0,0,0
E00132040,161,0,70,46,20,15,8,2,0,0,0,43.47826086956522,28.57142857142857,12.422360248447205,9.316770186335404,4.968944099378882,1.2422360248447204,0,0
E00132044,128,0,31,50,22,17,7,0,1,0,0,24.21875,39.0625,17.1875,13.28125,5.46875,0,0.78125,0
E00132045,138,0,38,51,22,20,7,0,0,0,0,27.536231884057973,36.95652173913043,15.942028985507244,14.492753623188406,5.072463768115942,0,0,0
E00132046,126,0,39,44,26,14,3,0,0,0,0,30.952380952380953,34.92063492063492,20.634920634920633,11.11111111111111,2.380952380952381,0,0,0
E00132049,118,0,54,35,15,10,2,1,0,1,0,45.76271186440678,29.66101694915254,12.711864406779661,8.47457627118644,1.694915254237288,0.847457627118644,0,0.847457627118644
E00132061,121,0,28,35,31,21,3,2,1,0,0,23.140495867768596,28.92561983471074,25.6198347107438,17.355371900826448,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00132062,163,0,56,55,26,18,7,0,0,1,0,34.355828220858896,33.74233128834356,15.950920245398773,11.042944785276074,4.294478527607362,0,0,0.6134969325153374
E00132063,152,0,38,57,24,20,7,5,0,1,0,25,37.5,15.789473684210526,13.157894736842104,4.605263157894736,3.289473684210526,0,0.6578947368421052
E00132064,197,0,82,64,31,14,6,0,0,0,0,41.62436548223351,32.48730964467005,15.736040609137056,7.1065989847715745,3.0456852791878175,0,0,0
E00132065,132,0,74,40,12,4,0,1,1,0,0,56.060606060606055,30.303030303030305,9.090909090909092,3.0303030303030303,0,0.7575757575757576,0.7575757575757576,0
E00132066,157,0,69,42,24,13,7,2,0,0,0,43.94904458598726,26.751592356687897,15.286624203821656,8.280254777070063,4.45859872611465,1.2738853503184715,0,0
E00132067,161,0,39,48,42,17,10,4,0,1,0,24.22360248447205,29.81366459627329,26.08695652173913,10.559006211180124,6.211180124223603,2.484472049689441,0,0.6211180124223602
E00132129,123,0,30,37,26,11,11,5,2,1,0,24.390243902439025,30.081300813008134,21.138211382113823,8.94308943089431,8.94308943089431,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00132131,155,0,68,54,11,10,6,5,1,0,0,43.87096774193549,34.83870967741935,7.096774193548387,6.451612903225806,3.870967741935484,3.225806451612903,0.6451612903225806,0
E00132132,115,0,32,34,17,26,4,1,1,0,0,27.82608695652174,29.565217391304348,14.782608695652174,22.608695652173914,3.4782608695652173,0.8695652173913043,0.8695652173913043,0
E00132137,120,0,28,44,19,21,4,2,1,1,0,23.333333333333332,36.666666666666664,15.833333333333332,17.5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00132140,134,0,45,37,28,22,2,0,0,0,0,33.582089552238806,27.611940298507463,20.8955223880597,16.417910447761194,1.4925373134328357,0,0,0
E00131960,140,0,44,36,30,15,6,6,2,1,0,31.428571428571427,25.71428571428571,21.428571428571427,10.714285714285714,4.285714285714286,4.285714285714286,1.4285714285714286,0.7142857142857143
E00131961,179,0,69,60,28,12,4,5,0,1,0,38.547486033519554,33.5195530726257,15.64245810055866,6.70391061452514,2.2346368715083798,2.793296089385475,0,0.5586592178770949
E00131965,150,0,52,43,26,21,6,2,0,0,0,34.66666666666667,28.666666666666668,17.333333333333336,14.000000000000002,4,1.3333333333333335,0,0
E00131966,132,0,46,41,22,20,1,2,0,0,0,34.84848484848485,31.060606060606062,16.666666666666664,15.151515151515152,0.7575757575757576,1.5151515151515151,0,0
E00131962,170,0,43,48,37,31,8,3,0,0,0,25.294117647058822,28.235294117647058,21.764705882352942,18.235294117647058,4.705882352941177,1.7647058823529411,0,0
E00131964,119,0,47,31,20,16,4,0,1,0,0,39.49579831932773,26.05042016806723,16.80672268907563,13.445378151260504,3.361344537815126,0,0.8403361344537815,0
E00169322,108,0,35,42,17,10,3,0,0,1,0,32.407407407407405,38.88888888888889,15.74074074074074,9.25925925925926,2.7777777777777777,0,0,0.9259259259259258
E00169323,113,0,31,29,16,14,8,9,5,1,0,27.43362831858407,25.663716814159294,14.15929203539823,12.389380530973451,7.079646017699115,7.964601769911504,4.424778761061947,0.8849557522123894
E00169324,147,0,39,53,26,20,6,3,0,0,0,26.53061224489796,36.054421768707485,17.687074829931973,13.60544217687075,4.081632653061225,2.0408163265306123,0,0
E00131991,134,0,43,52,21,10,7,0,0,1,0,32.08955223880597,38.80597014925373,15.671641791044777,7.462686567164178,5.223880597014925,0,0,0.7462686567164178
E00131997,120,0,38,38,25,13,4,0,2,0,0,31.666666666666664,31.666666666666664,20.833333333333336,10.833333333333334,3.3333333333333335,0,1.6666666666666667,0
E00131999,155,0,48,74,18,11,3,1,0,0,0,30.967741935483872,47.74193548387097,11.612903225806452,7.096774193548387,1.935483870967742,0.6451612903225806,0,0
E00132000,129,0,52,42,23,7,4,1,0,0,0,40.310077519379846,32.55813953488372,17.829457364341085,5.426356589147287,3.10077519379845,0.7751937984496124,0,0
E00132001,137,0,36,48,26,20,4,3,0,0,0,26.277372262773724,35.03649635036496,18.97810218978102,14.5985401459854,2.9197080291970803,2.18978102189781,0,0
E00132002,165,0,32,70,29,21,12,1,0,0,0,19.393939393939394,42.42424242424242,17.575757575757574,12.727272727272727,7.2727272727272725,0.6060606060606061,0,0
E00132003,145,0,41,50,25,22,6,1,0,0,0,28.27586206896552,34.48275862068966,17.24137931034483,15.172413793103448,4.137931034482759,0.6896551724137931,0,0
E00132005,119,0,39,54,13,9,1,3,0,0,0,32.773109243697476,45.378151260504204,10.92436974789916,7.563025210084033,0.8403361344537815,2.5210084033613445,0,0
E00132006,136,0,24,47,26,29,8,1,1,0,0,17.647058823529413,34.55882352941176,19.11764705882353,21.323529411764707,5.88235294117647,0.7352941176470588,0.7352941176470588,0
E00132069,168,0,32,47,39,30,13,4,3,0,0,19.047619047619047,27.976190476190478,23.214285714285715,17.857142857142858,7.738095238095238,2.380952380952381,1.7857142857142856,0
E00132070,134,0,30,31,27,25,18,2,1,0,0,22.388059701492537,23.134328358208954,20.149253731343283,18.65671641791045,13.432835820895523,1.4925373134328357,0.7462686567164178,0
E00132071,118,0,56,25,21,12,2,1,1,0,0,47.45762711864407,21.1864406779661,17.796610169491526,10.16949152542373,1.694915254237288,0.847457627118644,0.847457627118644,0
E00132072,219,0,66,60,43,28,15,6,1,0,0,30.136986301369863,27.397260273972602,19.63470319634703,12.785388127853881,6.8493150684931505,2.73972602739726,0.45662100456621,0
E00132084,122,0,43,28,15,22,11,2,1,0,0,35.24590163934426,22.950819672131146,12.295081967213115,18.0327868852459,9.01639344262295,1.639344262295082,0.819672131147541,0
E00132085,141,0,41,43,24,15,13,5,0,0,0,29.078014184397162,30.49645390070922,17.02127659574468,10.638297872340425,9.219858156028367,3.546099290780142,0,0
E00132073,209,0,66,72,35,25,6,5,0,0,0,31.57894736842105,34.44976076555024,16.74641148325359,11.961722488038278,2.8708133971291865,2.3923444976076556,0,0
E00132074,151,0,23,57,25,27,12,4,2,1,0,15.2317880794702,37.74834437086093,16.55629139072848,17.880794701986755,7.9470198675496695,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00132075,127,0,35,37,27,20,3,5,0,0,0,27.559055118110237,29.133858267716533,21.25984251968504,15.748031496062993,2.3622047244094486,3.937007874015748,0,0
E00132076,133,0,44,40,19,17,8,4,0,1,0,33.08270676691729,30.075187969924812,14.285714285714285,12.781954887218044,6.015037593984962,3.007518796992481,0,0.7518796992481203
E00132077,130,0,27,46,29,19,6,2,1,0,0,20.76923076923077,35.38461538461539,22.30769230769231,14.615384615384617,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00132068,117,0,45,33,17,16,3,0,1,2,0,38.46153846153847,28.205128205128204,14.529914529914532,13.675213675213676,2.564102564102564,0,0.8547008547008548,1.7094017094017095
E00132078,120,0,36,38,17,19,9,1,0,0,0,30,31.666666666666664,14.166666666666666,15.833333333333332,7.5,0.8333333333333334,0,0
E00132079,140,0,53,40,14,19,12,2,0,0,0,37.857142857142854,28.57142857142857,10,13.571428571428571,8.571428571428571,1.4285714285714286,0,0
E00132080,86,0,46,19,8,9,3,1,0,0,0,53.48837209302325,22.093023255813954,9.30232558139535,10.465116279069768,3.488372093023256,1.1627906976744187,0,0
E00132081,125,0,43,42,18,14,4,4,0,0,0,34.4,33.6,14.399999999999999,11.200000000000001,3.2,3.2,0,0
E00132082,138,0,50,48,20,17,3,0,0,0,0,36.231884057971016,34.78260869565217,14.492753623188406,12.318840579710146,2.1739130434782608,0,0,0
E00132083,134,0,58,39,24,8,3,2,0,0,0,43.28358208955223,29.1044776119403,17.91044776119403,5.970149253731343,2.2388059701492535,1.4925373134328357,0,0
E00132011,167,0,52,65,26,10,12,2,0,0,0,31.137724550898206,38.92215568862276,15.568862275449103,5.9880239520958085,7.18562874251497,1.1976047904191618,0,0
E00132012,146,0,37,63,25,15,5,1,0,0,0,25.34246575342466,43.15068493150685,17.123287671232877,10.273972602739725,3.4246575342465753,0.684931506849315,0,0
E00132013,76,0,15,34,9,11,5,1,1,0,0,19.736842105263158,44.73684210526316,11.842105263157894,14.473684210526317,6.578947368421052,1.3157894736842104,1.3157894736842104,0
E00132016,242,0,55,104,31,35,12,5,0,0,0,22.727272727272727,42.97520661157025,12.8099173553719,14.46280991735537,4.958677685950414,2.066115702479339,0,0
E00132017,202,0,46,97,26,19,12,0,2,0,0,22.772277227722775,48.01980198019802,12.871287128712872,9.405940594059405,5.9405940594059405,0,0.9900990099009901,0
E00132020,197,0,47,81,28,20,14,4,2,1,0,23.85786802030457,41.11675126903553,14.213197969543149,10.152284263959391,7.1065989847715745,2.030456852791878,1.015228426395939,0.5076142131979695
E00132111,129,0,34,56,12,15,12,0,0,0,0,26.356589147286826,43.41085271317829,9.30232558139535,11.627906976744185,9.30232558139535,0,0,0
E00132112,166,0,47,72,15,18,8,2,4,0,0,28.313253012048197,43.373493975903614,9.036144578313253,10.843373493975903,4.819277108433735,1.2048192771084338,2.4096385542168677,0
E00132113,128,0,25,57,25,14,5,1,0,1,0,19.53125,44.53125,19.53125,10.9375,3.90625,0.78125,0,0.78125
E00132115,153,0,23,68,28,23,8,1,2,0,0,15.032679738562091,44.44444444444444,18.30065359477124,15.032679738562091,5.228758169934641,0.6535947712418301,1.3071895424836601,0
E00132116,111,0,20,48,17,14,8,3,0,1,0,18.01801801801802,43.24324324324324,15.315315315315313,12.612612612612612,7.207207207207207,2.7027027027027026,0,0.9009009009009009
E00185413,139,0,31,64,24,14,6,0,0,0,0,22.302158273381295,46.043165467625904,17.26618705035971,10.071942446043165,4.316546762589928,0,0,0
E00185424,182,0,56,73,31,16,5,0,1,0,0,30.76923076923077,40.10989010989011,17.032967032967033,8.791208791208792,2.7472527472527473,0,0.5494505494505495,0
E00132117,223,0,69,89,34,26,5,0,0,0,0,30.94170403587444,39.91031390134529,15.246636771300448,11.659192825112108,2.242152466367713,0,0,0
E00132118,123,0,24,47,24,16,8,1,2,1,0,19.51219512195122,38.21138211382114,19.51219512195122,13.008130081300814,6.504065040650407,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00132119,174,0,60,72,21,11,6,3,1,0,0,34.48275862068966,41.37931034482759,12.068965517241379,6.321839080459771,3.4482758620689653,1.7241379310344827,0.5747126436781609,0
E00132120,138,0,53,45,15,16,4,4,1,0,0,38.405797101449274,32.608695652173914,10.869565217391305,11.594202898550725,2.898550724637681,2.898550724637681,0.7246376811594203,0
E00132121,187,0,65,78,15,16,7,3,0,3,0,34.75935828877005,41.711229946524064,8.0213903743315509,8.55614973262032,3.7433155080213902,1.6042780748663104,0,1.6042780748663104
E00132009,113,0,23,43,17,18,6,3,2,1,0,20.353982300884958,38.05309734513274,15.04424778761062,15.929203539823009,5.3097345132743365,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00132010,47,0,13,19,7,2,5,1,0,0,0,27.659574468085108,40.42553191489361,14.893617021276595,4.25531914893617,10.638297872340425,2.127659574468085,0,0
E00132014,121,0,35,60,13,9,3,0,1,0,0,28.92561983471074,49.586776859504134,10.743801652892563,7.43801652892562,2.479338842975207,0,0.8264462809917356,0
E00132015,101,0,28,43,15,10,4,0,0,1,0,27.722772277227726,42.57425742574257,14.85148514851485,9.900990099009901,3.9603960396039604,0,0,0.9900990099009901
E00132018,218,0,61,96,30,15,13,2,0,1,0,27.981651376146786,44.03669724770643,13.761467889908257,6.8807339449541285,5.963302752293578,0.9174311926605505,0,0.45871559633027525
E00132019,93,0,14,43,22,10,3,1,0,0,0,15.053763440860216,46.236559139784944,23.655913978494624,10.75268817204301,3.225806451612903,1.0752688172043012,0,0
E00132021,65,0,21,17,14,6,5,1,1,0,0,32.30769230769231,26.153846153846157,21.53846153846154,9.230769230769232,7.6923076923076925,1.5384615384615385,1.5384615384615385,0
E00132022,194,0,56,90,22,15,8,1,1,1,0,28.865979381443296,46.391752577319586,11.34020618556701,7.731958762886598,4.123711340206185,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00132023,117,0,28,58,17,9,4,0,0,1,0,23.931623931623932,49.572649572649574,14.529914529914532,7.6923076923076925,3.418803418803419,0,0,0.8547008547008548
E00132024,202,0,45,104,28,17,4,3,0,1,0,22.277227722772277,51.48514851485149,13.861386138613863,8.415841584158416,1.9801980198019802,1.4851485148514851,0,0.49504950495049505
E00132025,162,0,36,82,14,17,9,2,2,0,0,22.22222222222222,50.617283950617285,8.641975308641975,10.493827160493826,5.555555555555555,1.2345679012345678,1.2345679012345678,0
E00132029,144,0,65,52,13,11,3,0,0,0,0,45.13888888888889,36.11111111111111,9.027777777777777,7.638888888888889,2.083333333333333,0,0,0
E00132030,131,0,46,35,24,18,6,2,0,0,0,35.11450381679389,26.717557251908396,18.3206106870229,13.740458015267176,4.580152671755725,1.5267175572519083,0,0
E00132032,129,0,57,36,19,17,0,0,0,0,0,44.18604651162791,27.906976744186046,14.728682170542637,13.178294573643413,0,0,0,0
E00132034,185,0,34,68,39,29,10,3,2,0,0,18.37837837837838,36.75675675675676,21.08108108108108,15.675675675675677,5.405405405405405,1.6216216216216217,1.0810810810810811,0
E00132036,83,0,28,29,13,7,3,3,0,0,0,33.734939759036145,34.93975903614458,15.66265060240964,8.433734939759036,3.614457831325301,3.614457831325301,0,0
E00185273,131,0,29,40,23,23,13,3,0,0,0,22.137404580152673,30.53435114503817,17.557251908396946,17.557251908396946,9.923664122137405,2.2900763358778624,0,0
E00185334,110,0,17,27,27,29,7,1,1,1,0,15.454545454545453,24.545454545454547,24.545454545454547,26.36363636363636,6.363636363636363,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00185358,52,0,10,20,9,6,4,2,1,0,0,19.230769230769234,38.46153846153847,17.307692307692307,11.538461538461538,7.6923076923076925,3.8461538461538463,1.9230769230769231,0
E00185448,187,0,35,72,28,37,10,3,1,1,0,18.71657754010695,38.50267379679144,14.973262032085561,19.786096256684495,5.347593582887701,1.6042780748663104,0.53475935828877,0.53475935828877
E00132027,132,0,34,57,20,15,4,1,1,0,0,25.757575757575758,43.18181818181818,15.151515151515152,11.363636363636363,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00132037,168,0,33,92,23,15,2,2,0,1,0,19.642857142857142,54.761904761904766,13.690476190476192,8.928571428571429,1.1904761904761905,1.1904761904761905,0,0.5952380952380952
E00169325,136,0,32,45,29,16,9,5,0,0,0,23.52941176470588,33.088235294117645,21.323529411764707,11.76470588235294,6.61764705882353,3.6764705882352944,0,0
E00169326,129,0,30,47,19,22,7,1,3,0,0,23.25581395348837,36.434108527131784,14.728682170542637,17.05426356589147,5.426356589147287,0.7751937984496124,2.3255813953488373,0
E00185298,63,0,18,26,6,9,4,0,0,0,0,28.57142857142857,41.269841269841265,9.523809523809524,14.285714285714285,6.349206349206349,0,0,0
E00185302,215,0,52,55,48,43,15,1,1,0,0,24.186046511627907,25.581395348837212,22.325581395348838,20,6.976744186046512,0.46511627906976744,0.46511627906976744,0
E00185362,62,0,22,21,7,3,4,3,2,0,0,35.483870967741936,33.87096774193548,11.29032258064516,4.838709677419355,6.451612903225806,4.838709677419355,3.225806451612903,0
E00185382,86,0,16,37,19,13,1,0,0,0,0,18.6046511627907,43.02325581395349,22.093023255813954,15.11627906976744,1.1627906976744187,0,0,0
E00185384,125,0,28,54,21,14,6,1,1,0,0,22.400000000000002,43.2,16.8,11.200000000000001,4.8,0.8,0.8,0
E00185421,66,0,17,31,8,9,0,0,1,0,0,25.757575757575758,46.96969696969697,12.121212121212121,13.636363636363635,0,0,1.5151515151515151,0
E00132142,118,0,43,46,14,11,4,0,0,0,0,36.440677966101696,38.983050847457626,11.864406779661017,9.322033898305085,3.389830508474576,0,0,0
E00132143,124,0,55,39,13,13,2,2,0,0,0,44.354838709677416,31.451612903225808,10.483870967741936,10.483870967741936,1.6129032258064515,1.6129032258064515,0,0
E00132144,130,0,36,37,20,16,15,4,1,1,0,27.692307692307693,28.46153846153846,15.384615384615385,12.307692307692308,11.538461538461538,3.076923076923077,0.7692307692307693,0.7692307692307693
E00132146,120,0,49,31,17,17,6,0,0,0,0,40.833333333333336,25.833333333333336,14.166666666666666,14.166666666666666,5,0,0,0
E00132147,126,0,49,32,18,19,4,4,0,0,0,38.88888888888889,25.396825396825395,14.285714285714285,15.079365079365079,3.1746031746031744,3.1746031746031744,0,0
E00131994,129,0,42,59,22,5,1,0,0,0,0,32.55813953488372,45.73643410852713,17.05426356589147,3.875968992248062,0.7751937984496124,0,0,0
E00131995,132,0,28,43,21,23,11,5,1,0,0,21.21212121212121,32.57575757575758,15.909090909090908,17.424242424242426,8.333333333333332,3.787878787878788,0.7575757575757576,0
E00131996,134,0,39,68,14,7,5,0,1,0,0,29.1044776119403,50.74626865671642,10.44776119402985,5.223880597014925,3.731343283582089,0,0.7462686567164178,0
E00131998,94,0,20,38,14,11,7,2,2,0,0,21.27659574468085,40.42553191489361,14.893617021276595,11.702127659574469,7.446808510638298,2.127659574468085,2.127659574468085,0
E00132008,128,0,27,57,15,23,5,1,0,0,0,21.09375,44.53125,11.71875,17.96875,3.90625,0.78125,0,0
E00131993,137,0,26,60,26,22,0,2,1,0,0,18.97810218978102,43.79562043795621,18.97810218978102,16.05839416058394,0,1.4598540145985401,0.7299270072992701,0
