OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00132019,91,0,0,10,21,44,11,3,2,0,0,0,10.989010989010989,23.076923076923077,48.35164835164835,12.087912087912088,3.296703296703297,2.197802197802198,0
E00132020,198,0,5,37,55,46,27,9,12,7,0,2.525252525252525,18.68686868686869,27.77777777777778,23.232323232323232,13.636363636363635,4.545454545454546,6.0606060606060606,3.535353535353535
E00132021,64,0,1,4,27,20,6,2,2,2,0,1.5625,6.25,42.1875,31.25,9.375,3.125,3.125,3.125
E00132022,195,0,2,33,71,33,30,16,4,6,0,1.0256410256410255,16.923076923076923,36.41025641025641,16.923076923076923,15.384615384615385,8.205128205128204,2.051282051282051,3.076923076923077
E00132023,117,0,1,10,50,22,25,5,2,2,0,0.8547008547008548,8.547008547008547,42.73504273504273,18.803418803418804,21.367521367521366,4.273504273504273,1.7094017094017095,1.7094017094017095
E00132024,197,0,1,44,45,60,32,12,1,2,0,0.5076142131979695,22.33502538071066,22.84263959390863,30.456852791878177,16.243654822335024,6.091370558375635,0.5076142131979695,1.015228426395939
E00132025,164,0,1,24,51,45,23,14,3,3,0,0.6097560975609756,14.634146341463413,31.097560975609756,27.439024390243905,14.02439024390244,8.536585365853659,1.8292682926829267,1.8292682926829267
E00132027,133,0,5,23,56,30,14,3,2,0,0,3.7593984962406015,17.293233082706767,42.10526315789473,22.55639097744361,10.526315789473683,2.2556390977443606,1.5037593984962405,0
E00132029,145,0,19,60,35,16,10,2,3,0,0,13.10344827586207,41.37931034482759,24.137931034482758,11.03448275862069,6.896551724137931,1.3793103448275863,2.0689655172413794,0
E00132030,131,0,2,71,53,3,2,0,0,0,0,1.5267175572519083,54.19847328244275,40.458015267175576,2.2900763358778624,1.5267175572519083,0,0,0
E00132032,128,3,54,46,20,2,3,0,0,0,2.34375,42.1875,35.9375,15.625,1.5625,2.34375,0,0,0
E00132034,186,0,2,46,96,22,15,4,1,0,0,1.0752688172043012,24.731182795698924,51.61290322580645,11.827956989247312,8.064516129032258,2.1505376344086025,0.5376344086021506,0
E00132036,82,0,3,8,36,22,3,6,2,2,0,3.6585365853658534,9.75609756097561,43.90243902439025,26.82926829268293,3.6585365853658534,7.317073170731707,2.4390243902439024,2.4390243902439024
E00132037,169,0,1,17,40,67,25,8,5,6,0,0.591715976331361,10.059171597633137,23.668639053254438,39.64497041420118,14.792899408284024,4.733727810650888,2.9585798816568047,3.5502958579881656
E00132038,115,0,1,5,41,55,8,4,0,1,0,0.8695652173913043,4.3478260869565215,35.65217391304348,47.82608695652174,6.956521739130435,3.4782608695652173,0,0.8695652173913043
E00132039,125,0,1,14,36,69,5,0,0,0,0,0.8,11.200000000000001,28.799999999999997,55.2,4,0,0,0
E00132040,160,6,43,49,15,14,14,12,5,2,3.75,26.875,30.625000000000004,9.375,8.75,8.75,7.5,3.125,1.25
E00132041,113,0,0,22,57,23,7,3,0,1,0,0,19.469026548672566,50.442477876106196,20.353982300884958,6.1946902654867255,2.6548672566371683,0,0.8849557522123894
E00132042,184,0,1,23,61,36,36,13,13,1,0,0.5434782608695652,12.5,33.15217391304348,19.565217391304348,19.565217391304348,7.065217391304348,7.065217391304348,0.5434782608695652
E00132043,182,0,0,9,45,60,24,25,14,5,0,0,4.945054945054945,24.725274725274726,32.967032967032964,13.186813186813188,13.736263736263737,7.6923076923076925,2.7472527472527473
E00132044,130,0,0,19,42,33,19,11,4,2,0,0,14.615384615384617,32.30769230769231,25.384615384615383,14.615384615384617,8.461538461538462,3.076923076923077,1.5384615384615385
E00132045,137,0,16,17,12,44,26,12,5,5,0,11.678832116788321,12.408759124087592,8.75912408759124,32.11678832116788,18.97810218978102,8.75912408759124,3.64963503649635,3.64963503649635
E00132046,125,0,3,23,49,40,10,0,0,0,0,2.4,18.4,39.2,32,8,0,0,0
E00132047,175,0,2,17,53,33,29,19,12,10,0,1.1428571428571428,9.714285714285714,30.28571428571429,18.857142857142858,16.57142857142857,10.857142857142858,6.857142857142858,5.714285714285714
E00132048,147,0,3,40,27,33,25,11,6,2,0,2.0408163265306123,27.2108843537415,18.367346938775512,22.448979591836736,17.006802721088434,7.482993197278912,4.081632653061225,1.3605442176870748
E00132049,118,0,16,10,34,42,8,5,2,1,0,13.559322033898304,8.47457627118644,28.8135593220339,35.59322033898305,6.779661016949152,4.23728813559322,1.694915254237288,0.847457627118644
E00132050,189,0,4,34,64,52,20,9,4,2,0,2.1164021164021163,17.989417989417987,33.86243386243386,27.513227513227513,10.582010582010582,4.761904761904762,2.1164021164021163,1.0582010582010581
E00132051,128,0,2,19,48,30,19,5,0,5,0,1.5625,14.84375,37.5,23.4375,14.84375,3.90625,0,3.90625
E00132052,160,0,8,43,43,50,9,4,0,3,0,5,26.875,26.875,31.25,5.625,2.5,0,1.875
E00132053,177,0,3,42,67,53,6,4,0,2,0,1.694915254237288,23.728813559322035,37.85310734463277,29.943502824858758,3.389830508474576,2.2598870056497176,0,1.1299435028248588
E00132054,137,0,25,32,43,21,7,6,2,1,0,18.248175182481752,23.357664233576642,31.386861313868614,15.328467153284672,5.109489051094891,4.37956204379562,1.4598540145985401,0.7299270072992701
E00132055,134,0,2,22,49,25,28,2,4,2,0,1.4925373134328357,16.417910447761194,36.56716417910448,18.65671641791045,20.8955223880597,1.4925373134328357,2.9850746268656714,1.4925373134328357
E00132056,95,0,0,8,32,36,11,6,1,1,0,0,8.421052631578947,33.68421052631579,37.89473684210527,11.578947368421053,6.315789473684211,1.0526315789473684,1.0526315789473684
E00132057,121,0,3,27,28,24,15,9,8,7,0,2.479338842975207,22.31404958677686,23.140495867768596,19.834710743801654,12.396694214876034,7.43801652892562,6.6115702479338845,5.785123966942149
E00132058,122,0,1,20,56,23,15,2,4,1,0,0.819672131147541,16.39344262295082,45.90163934426229,18.852459016393443,12.295081967213115,1.639344262295082,3.278688524590164,0.819672131147541
E00132059,168,0,8,50,50,51,4,4,1,0,0,4.761904761904762,29.761904761904763,29.761904761904763,30.357142857142854,2.380952380952381,2.380952380952381,0.5952380952380952,0
E00132060,96,0,1,20,30,18,10,10,4,3,0,1.0416666666666665,20.833333333333336,31.25,18.75,10.416666666666668,10.416666666666668,4.166666666666666,3.125
E00132061,121,0,2,5,77,26,10,0,1,0,0,1.6528925619834711,4.132231404958678,63.63636363636363,21.487603305785125,8.264462809917356,0,0.8264462809917356,0
E00132062,168,8,14,70,53,14,5,3,1,0,4.761904761904762,8.333333333333332,41.66666666666667,31.547619047619047,8.333333333333332,2.976190476190476,1.7857142857142856,0.5952380952380952,0
E00132063,151,0,6,29,65,37,10,4,0,0,0,3.9735099337748347,19.205298013245034,43.04635761589404,24.503311258278146,6.622516556291391,2.6490066225165565,0,0
E00132064,196,6,70,70,22,20,4,0,1,3,3.061224489795918,35.714285714285715,35.714285714285715,11.224489795918368,10.204081632653061,2.0408163265306123,0,0.5102040816326531,1.530612244897959
E00132065,131,2,77,37,11,2,1,1,0,0,1.5267175572519083,58.778625954198475,28.24427480916031,8.396946564885496,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0
E00132066,156,5,41,50,31,23,4,2,0,0,3.205128205128205,26.282051282051285,32.05128205128205,19.871794871794872,14.743589743589745,2.564102564102564,1.282051282051282,0,0
E00132067,161,0,8,30,32,74,11,6,0,0,0,4.968944099378882,18.633540372670808,19.875776397515526,45.962732919254655,6.832298136645963,3.7267080745341614,0,0
E00132068,112,0,10,26,32,35,9,0,0,0,0,8.928571428571429,23.214285714285715,28.57142857142857,31.25,8.035714285714286,0,0,0
E00132069,166,1,9,18,103,31,3,0,1,0,0.6024096385542169,5.421686746987952,10.843373493975903,62.048192771084345,18.67469879518072,1.8072289156626504,0,0.6024096385542169,0
E00132070,134,0,7,19,75,25,7,1,0,0,0,5.223880597014925,14.17910447761194,55.970149253731336,18.65671641791045,5.223880597014925,0.7462686567164178,0,0
E00132071,120,0,20,42,52,5,1,0,0,0,0,16.666666666666664,35,43.333333333333336,4.166666666666666,0.8333333333333334,0,0,0
E00132072,219,0,45,51,94,25,2,1,0,1,0,20.54794520547945,23.28767123287671,42.922374429223744,11.415525114155251,0.91324200913242,0.45662100456621,0,0.45662100456621
E00132073,208,0,22,109,37,32,0,8,0,0,0,10.576923076923077,52.40384615384615,17.78846153846154,15.384615384615385,0,3.8461538461538463,0,0
E00132074,151,0,5,16,79,29,6,12,2,2,0,3.3112582781456954,10.596026490066226,52.317880794701985,19.205298013245034,3.9735099337748347,7.9470198675496695,1.3245033112582782,1.3245033112582782
E00132075,128,0,5,10,99,13,0,1,0,0,0,3.90625,7.8125,77.34375,10.15625,0,0.78125,0,0
E00132076,132,0,8,21,39,56,5,2,0,1,0,6.0606060606060606,15.909090909090908,29.545454545454547,42.42424242424242,3.787878787878788,1.5151515151515151,0,0.7575757575757576
E00132077,132,0,0,10,61,56,5,0,0,0,0,0,7.575757575757576,46.21212121212121,42.42424242424242,3.787878787878788,0,0,0
E00132078,119,0,0,38,36,40,1,2,2,0,0,0,31.932773109243694,30.252100840336134,33.61344537815126,0.8403361344537815,1.680672268907563,1.680672268907563,0
E00132079,140,1,17,23,50,35,12,2,0,0,0.7142857142857143,12.142857142857142,16.428571428571427,35.714285714285715,25,8.571428571428571,1.4285714285714286,0,0
E00132080,86,12,12,25,6,28,3,0,0,0,13.953488372093023,13.953488372093023,29.069767441860467,6.976744186046512,32.55813953488372,3.488372093023256,0,0,0
E00132081,124,0,2,41,60,16,3,1,1,0,0,1.6129032258064515,33.064516129032256,48.38709677419355,12.903225806451612,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00132082,139,0,11,12,50,48,12,3,1,2,0,7.913669064748201,8.633093525179856,35.97122302158273,34.53237410071942,8.633093525179856,2.158273381294964,0.7194244604316548,1.4388489208633095
E00132083,133,0,32,46,22,28,4,1,0,0,0,24.06015037593985,34.58646616541353,16.541353383458645,21.052631578947366,3.007518796992481,0.7518796992481203,0,0
E00132084,123,0,11,30,66,8,6,0,0,2,0,8.94308943089431,24.390243902439025,53.65853658536586,6.504065040650407,4.878048780487805,0,0,1.6260162601626018
E00132085,140,0,6,52,55,24,2,0,1,0,0,4.285714285714286,37.142857142857146,39.285714285714285,17.142857142857142,1.4285714285714286,0,0.7142857142857143,0
E00132086,138,0,1,27,85,13,9,3,0,0,0,0.7246376811594203,19.565217391304348,61.59420289855072,9.420289855072465,6.521739130434782,2.1739130434782608,0,0
E00132088,217,0,0,30,58,49,43,26,11,0,0,0,13.82488479262673,26.72811059907834,22.58064516129032,19.81566820276498,11.981566820276496,5.0691244239631335,0
E00132089,167,0,1,42,39,72,12,0,0,1,0,0.5988023952095809,25.149700598802394,23.353293413173652,43.11377245508982,7.18562874251497,0,0,0.5988023952095809
E00132090,148,0,2,52,57,24,6,3,2,2,0,1.3513513513513513,35.13513513513514,38.513513513513516,16.216216216216218,4.054054054054054,2.027027027027027,1.3513513513513513,1.3513513513513513
E00132091,190,0,5,24,77,47,19,12,2,4,0,2.631578947368421,12.631578947368421,40.526315789473685,24.736842105263158,10,6.315789473684211,1.0526315789473684,2.1052631578947367
E00132092,122,0,35,14,31,19,10,6,4,3,0,28.688524590163933,11.475409836065573,25.40983606557377,15.573770491803279,8.19672131147541,4.918032786885246,3.278688524590164,2.459016393442623
E00132093,123,14,22,47,21,18,1,0,0,0,11.38211382113821,17.88617886178862,38.21138211382114,17.073170731707318,14.634146341463413,0.8130081300813009,0,0,0
E00132094,124,0,54,35,29,2,3,0,0,1,0,43.54838709677419,28.225806451612907,23.387096774193548,1.6129032258064515,2.4193548387096775,0,0,0.8064516129032258
E00132095,120,1,23,52,28,15,0,0,0,1,0.8333333333333334,19.166666666666668,43.333333333333336,23.333333333333332,12.5,0,0,0,0.8333333333333334
E00132096,230,0,66,97,41,26,0,0,0,0,0,28.695652173913043,42.173913043478265,17.82608695652174,11.304347826086957,0,0,0,0
E00132097,131,0,6,16,75,24,7,2,1,0,0,4.580152671755725,12.213740458015266,57.25190839694656,18.3206106870229,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00132098,128,0,2,21,38,41,24,1,0,1,0,1.5625,16.40625,29.6875,32.03125,18.75,0.78125,0,0.78125
E00132099,195,0,14,53,69,32,23,2,1,1,0,7.179487179487179,27.17948717948718,35.38461538461539,16.41025641025641,11.794871794871794,1.0256410256410255,0.5128205128205128,0.5128205128205128
E00132100,138,1,13,22,82,16,3,1,0,0,0.7246376811594203,9.420289855072465,15.942028985507244,59.42028985507246,11.594202898550725,2.1739130434782608,0.7246376811594203,0,0
E00132101,122,0,30,48,42,1,1,0,0,0,0,24.59016393442623,39.34426229508197,34.42622950819672,0.819672131147541,0.819672131147541,0,0,0
E00132102,121,0,2,57,35,19,8,0,0,0,0,1.6528925619834711,47.107438016528924,28.92561983471074,15.702479338842975,6.6115702479338845,0,0,0
E00132103,122,0,0,18,66,36,2,0,0,0,0,0,14.754098360655737,54.09836065573771,29.508196721311474,1.639344262295082,0,0,0
E00132104,145,0,11,27,92,9,1,0,1,4,0,7.586206896551724,18.620689655172416,63.44827586206897,6.206896551724138,0.6896551724137931,0,0.6896551724137931,2.7586206896551726
E00132105,128,0,4,10,32,62,15,5,0,0,0,3.125,7.8125,25,48.4375,11.71875,3.90625,0,0
E00132106,137,0,23,11,21,50,22,9,1,0,0,16.78832116788321,8.02919708029197,15.328467153284672,36.496350364963504,16.05839416058394,6.569343065693431,0.7299270072992701,0
E00132107,135,0,7,23,30,60,13,2,0,0,0,5.185185185185185,17.037037037037038,22.22222222222222,44.44444444444444,9.62962962962963,1.4814814814814816,0,0
E00132108,115,0,0,21,71,17,3,0,1,2,0,0,18.26086956521739,61.73913043478261,14.782608695652174,2.608695652173913,0,0.8695652173913043,1.7391304347826086
E00132109,128,0,15,81,16,15,1,0,0,0,0,11.71875,63.28125,12.5,11.71875,0.78125,0,0,0
E00132110,133,1,21,11,19,48,16,7,5,5,0.7518796992481203,15.789473684210526,8.270676691729323,14.285714285714285,36.09022556390977,12.030075187969924,5.263157894736842,3.7593984962406015,3.7593984962406015
E00132111,131,0,0,20,33,49,13,10,4,2,0,0,15.267175572519085,25.190839694656486,37.404580152671755,9.923664122137405,7.633587786259542,3.0534351145038165,1.5267175572519083
E00132112,165,0,1,43,50,40,15,12,0,4,0,0.6060606060606061,26.060606060606062,30.303030303030305,24.242424242424242,9.090909090909092,7.2727272727272725,0,2.4242424242424243
E00132113,128,0,4,22,36,39,15,3,4,5,0,3.125,17.1875,28.125,30.46875,11.71875,2.34375,3.125,3.90625
E00132115,151,0,3,17,53,44,20,9,2,3,0,1.9867549668874174,11.258278145695364,35.099337748344375,29.13907284768212,13.245033112582782,5.960264900662252,1.3245033112582782,1.9867549668874174
E00132116,110,0,1,9,30,36,22,4,5,3,0,0.9090909090909091,8.181818181818182,27.27272727272727,32.72727272727273,20,3.6363636363636362,4.545454545454546,2.727272727272727
E00132117,219,0,4,87,42,43,32,6,3,2,0,1.82648401826484,39.726027397260275,19.17808219178082,19.63470319634703,14.61187214611872,2.73972602739726,1.36986301369863,0.91324200913242
E00132118,121,0,4,10,58,20,15,10,3,1,0,3.3057851239669422,8.264462809917356,47.93388429752066,16.528925619834713,12.396694214876034,8.264462809917356,2.479338842975207,0.8264462809917356
E00132119,174,0,12,34,82,33,11,2,0,0,0,6.896551724137931,19.54022988505747,47.12643678160919,18.96551724137931,6.321839080459771,1.1494252873563218,0,0
E00132120,137,0,26,27,32,45,5,1,1,0,0,18.97810218978102,19.708029197080293,23.357664233576642,32.846715328467155,3.64963503649635,0.7299270072992701,0.7299270072992701,0
E00132121,188,0,3,26,91,37,25,6,0,0,0,1.5957446808510638,13.829787234042554,48.40425531914894,19.680851063829788,13.297872340425531,3.1914893617021276,0,0
E00132123,148,0,3,34,38,44,21,7,0,1,0,2.027027027027027,22.972972972972975,25.675675675675674,29.72972972972973,14.18918918918919,4.72972972972973,0,0.6756756756756757
E00132124,221,0,0,16,47,55,57,41,5,0,0,0,7.239819004524888,21.266968325791854,24.8868778280543,25.791855203619914,18.552036199095024,2.262443438914027,0
E00132125,131,0,1,23,30,47,20,10,0,0,0,0.7633587786259541,17.557251908396946,22.900763358778626,35.87786259541985,15.267175572519085,7.633587786259542,0,0
E00132128,149,0,3,52,56,23,14,1,0,0,0,2.013422818791946,34.899328859060404,37.58389261744966,15.436241610738255,9.395973154362416,0.6711409395973155,0,0
E00132129,125,3,11,10,21,27,35,15,2,1,2.4,8.799999999999999,8,16.8,21.6,28.000000000000004,12,1.6,0.8
E00132130,157,1,30,57,40,20,5,1,1,2,0.6369426751592357,19.10828025477707,36.30573248407643,25.477707006369428,12.738853503184714,3.1847133757961785,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00132131,156,8,58,48,25,5,7,3,0,2,5.128205128205128,37.17948717948718,30.76923076923077,16.025641025641026,3.205128205128205,4.487179487179487,1.9230769230769231,0,1.282051282051282
E00132132,115,0,0,6,30,42,28,7,2,0,0,0,5.217391304347826,26.08695652173913,36.52173913043478,24.347826086956523,6.086956521739131,1.7391304347826086,0
E00132133,126,1,0,45,49,25,5,1,0,0,0.7936507936507936,0,35.714285714285715,38.88888888888889,19.841269841269842,3.968253968253968,0.7936507936507936,0,0
E00132134,123,1,0,37,49,31,4,1,0,0,0.8130081300813009,0,30.081300813008134,39.83739837398374,25.203252032520325,3.2520325203252036,0.8130081300813009,0,0
E00132135,204,0,11,62,97,30,3,1,0,0,0,5.392156862745098,30.392156862745097,47.549019607843135,14.705882352941178,1.4705882352941175,0.49019607843137253,0,0
E00132136,123,0,36,46,21,17,1,0,2,0,0,29.268292682926827,37.39837398373984,17.073170731707318,13.821138211382115,0.8130081300813009,0,1.6260162601626018,0
E00132137,115,0,1,12,28,36,36,1,1,0,0,0.8695652173913043,10.434782608695652,24.347826086956523,31.30434782608696,31.30434782608696,0.8695652173913043,0.8695652173913043,0
E00132138,96,0,0,5,81,5,3,2,0,0,0,0,5.208333333333334,84.375,5.208333333333334,3.125,2.083333333333333,0,0
