OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00131997,276,85,169,0,0,0,5,0,0,17,30.79710144927536,61.23188405797102,0,0,0,1.8115942028985508,0,0,6.159420289855073
E00131998,235,62,141,0,8,0,2,0,0,22,26.382978723404253,60,0,3.404255319148936,0,0.851063829787234,0,0,9.361702127659575
E00131999,313,53,231,3,0,0,10,0,0,16,16.93290734824281,73.80191693290735,0.9584664536741214,0,0,3.1948881789137378,0,0,5.111821086261981
E00132000,254,76,157,0,0,0,1,0,1,19,29.92125984251969,61.811023622047244,0,0,0,0.39370078740157477,0,0.39370078740157477,7.480314960629922
E00132001,316,76,201,0,0,1,3,0,0,35,24.050632911392405,63.60759493670886,0,0,0.31645569620253167,0.949367088607595,0,0,11.075949367088606
E00132002,408,98,281,1,0,0,6,0,0,22,24.019607843137255,68.87254901960785,0.24509803921568626,0,0,1.4705882352941175,0,0,5.392156862745098
E00132003,344,106,212,0,2,0,0,0,1,23,30.813953488372093,61.627906976744185,0,0.5813953488372093,0,0,0,0.29069767441860467,6.686046511627906
E00132004,361,104,228,0,3,0,5,0,1,20,28.80886426592798,63.1578947368421,0,0.8310249307479225,0,1.3850415512465373,0,0.2770083102493075,5.540166204986149
E00132005,245,49,165,1,1,0,2,1,3,23,20,67.3469387755102,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,1.2244897959183674,9.387755102040817
E00132006,365,101,220,0,7,0,4,0,0,33,27.671232876712327,60.273972602739725,0,1.9178082191780823,0,1.095890410958904,0,0,9.04109589041096
E00132007,385,161,198,0,0,0,1,0,1,24,41.81818181818181,51.42857142857142,0,0,0,0.2597402597402597,0,0.2597402597402597,6.233766233766234
E00132008,322,100,186,1,3,1,12,0,0,19,31.05590062111801,57.7639751552795,0.3105590062111801,0.9316770186335404,0.3105590062111801,3.7267080745341614,0,0,5.900621118012422
E00132009,301,93,187,0,0,0,0,0,0,21,30.89700996677741,62.12624584717608,0,0,0,0,0,0,6.976744186046512
E00132010,109,33,68,1,0,0,0,0,1,6,30.275229357798167,62.38532110091744,0.9174311926605505,0,0,0,0,0.9174311926605505,5.5045871559633035
E00132011,372,141,215,0,0,0,0,0,0,16,37.903225806451616,57.795698924731184,0,0,0,0,0,0,4.301075268817205
E00132012,330,88,220,0,0,1,0,0,1,20,26.666666666666668,66.66666666666666,0,0,0.30303030303030304,0,0,0.30303030303030304,6.0606060606060606
E00132013,193,68,111,1,0,1,0,0,0,12,35.233160621761655,57.51295336787565,0.5181347150259068,0,0.5181347150259068,0,0,0,6.217616580310881
E00132014,261,80,163,1,0,0,1,0,0,16,30.65134099616858,62.45210727969349,0.38314176245210724,0,0,0.38314176245210724,0,0,6.130268199233716
E00132015,249,104,129,0,1,0,0,0,3,12,41.76706827309237,51.80722891566265,0,0.4016064257028112,0,0,0,1.2048192771084338,4.819277108433735
E00132016,587,222,329,1,0,0,3,0,3,29,37.819420783645654,56.04770017035775,0.17035775127768313,0,0,0.5110732538330494,0,0.5110732538330494,4.940374787052811
E00132017,468,144,300,0,0,0,1,0,1,22,30.76923076923077,64.1025641025641,0,0,0,0.2136752136752137,0,0.2136752136752137,4.700854700854701
E00132018,491,166,301,0,2,0,0,0,0,22,33.80855397148676,61.30346232179226,0,0.40733197556008144,0,0,0,0,4.480651731160896
E00132019,224,92,113,0,0,0,0,0,1,18,41.07142857142857,50.44642857142857,0,0,0,0,0,0.4464285714285714,8.035714285714286
E00132020,489,181,276,1,0,0,0,0,3,28,37.01431492842536,56.44171779141104,0.2044989775051125,0,0,0,0,0.6134969325153374,5.725971370143149
E00132021,156,54,84,0,0,0,1,0,1,16,34.61538461538461,53.84615384615385,0,0,0,0.641025641025641,0,0.641025641025641,10.256410256410255
E00132022,472,127,311,1,4,0,0,4,4,21,26.906779661016948,65.88983050847457,0.211864406779661,0.847457627118644,0,0,0.847457627118644,0.847457627118644,4.4491525423728815
E00132023,259,80,163,0,0,0,3,0,1,12,30.888030888030887,62.93436293436293,0,0,0,1.1583011583011582,0,0.3861003861003861,4.633204633204633
E00132024,448,119,293,8,4,0,0,0,1,23,26.5625,65.40178571428571,1.7857142857142856,0.8928571428571428,0,0,0,0.2232142857142857,5.133928571428571
E00132025,385,113,259,0,0,0,1,0,0,12,29.35064935064935,67.27272727272727,0,0,0,0.2597402597402597,0,0,3.116883116883117
E00132027,302,96,181,1,0,0,9,0,0,15,31.788079470198678,59.93377483443708,0.33112582781456956,0,0,2.980132450331126,0,0,4.966887417218543
E00132029,264,53,191,0,0,0,1,0,4,15,20.075757575757574,72.34848484848484,0,0,0,0.3787878787878788,0,1.5151515151515151,5.681818181818182
E00132030,302,123,157,0,0,0,3,0,0,19,40.728476821192054,51.98675496688742,0,0,0,0.9933774834437087,0,0,6.291390728476822
E00132032,246,101,118,0,4,0,0,0,3,20,41.05691056910569,47.96747967479675,0,1.6260162601626018,0,0,0,1.2195121951219512,8.130081300813007
E00132034,491,193,270,0,0,0,0,0,5,23,39.307535641547865,54.989816700610994,0,0,0,0,0,1.0183299389002036,4.684317718940937
E00132036,186,70,103,0,0,0,0,0,1,12,37.634408602150536,55.376344086021504,0,0,0,0,0,0.5376344086021506,6.451612903225806
E00132037,376,112,237,1,0,1,0,0,0,25,29.78723404255319,63.03191489361703,0.26595744680851063,0,0.26595744680851063,0,0,0,6.648936170212766
E00132038,272,46,187,3,3,0,18,0,0,15,16.911764705882355,68.75,1.1029411764705883,1.1029411764705883,0,6.61764705882353,0,0,5.514705882352941
E00132039,297,75,196,0,4,0,0,0,0,22,25.252525252525253,65.993265993266,0,1.3468013468013467,0,0,0,0,7.4074074074074066
E00132040,331,57,225,0,0,0,17,0,0,32,17.220543806646525,67.97583081570997,0,0,0,5.13595166163142,0,0,9.667673716012084
E00132041,264,41,190,0,4,0,13,0,5,11,15.530303030303031,71.96969696969697,0,1.5151515151515151,0,4.924242424242424,0,1.893939393939394,4.166666666666666
E00132042,572,149,333,5,14,0,35,0,0,36,26.048951048951047,58.21678321678322,0.8741258741258742,2.4475524475524475,0,6.118881118881119,0,0,6.293706293706294
E00132043,487,82,251,0,20,0,97,0,2,35,16.83778234086242,51.54004106776181,0,4.1067761806981515,0,19.917864476386036,0,0.41067761806981523,7.186858316221765
E00132044,314,68,177,1,6,1,40,0,0,21,21.656050955414013,56.36942675159236,0.3184713375796179,1.910828025477707,0.3184713375796179,12.738853503184714,0,0,6.687898089171974
E00132045,320,69,200,2,0,0,30,0,0,19,21.5625,62.5,0.625,0,0,9.375,0,0,5.9375
E00132046,282,70,178,0,3,0,6,0,0,25,24.822695035460992,63.12056737588653,0,1.0638297872340425,0,2.127659574468085,0,0,8.865248226950355
E00132047,418,93,215,2,31,0,48,0,2,27,22.248803827751196,51.43540669856459,0.4784688995215311,7.4162679425837315,0,11.483253588516746,0,0.4784688995215311,6.4593301435406705
E00132048,295,68,208,0,0,0,3,0,1,15,23.050847457627118,70.50847457627118,0,0,0,1.0169491525423728,0,0.3389830508474576,5.084745762711865
E00132049,235,63,122,8,8,0,28,0,0,6,26.80851063829787,51.91489361702127,3.404255319148936,3.404255319148936,0,11.914893617021278,0,0,2.553191489361702
E00132050,456,171,236,2,1,0,2,0,2,42,37.5,51.75438596491229,0.43859649122807015,0.21929824561403508,0,0.43859649122807015,0,0.43859649122807015,9.210526315789473
E00132051,296,81,195,0,2,0,0,0,1,17,27.364864864864863,65.87837837837837,0,0.6756756756756757,0,0,0,0.33783783783783783,5.743243243243244
E00132052,413,165,226,0,0,0,1,6,1,14,39.95157384987893,54.72154963680388,0,0,0,0.24213075060532688,1.4527845036319613,0.24213075060532688,3.389830508474576
E00132053,464,190,239,1,0,1,2,0,4,27,40.94827586206897,51.508620689655174,0.21551724137931033,0,0.21551724137931033,0.43103448275862066,0,0.8620689655172413,5.818965517241379
E00132054,296,90,187,0,0,0,0,0,0,19,30.405405405405407,63.17567567567568,0,0,0,0,0,0,6.418918918918918
E00132055,314,105,177,0,0,0,1,0,1,30,33.43949044585987,56.36942675159236,0,0,0,0.3184713375796179,0,0.3184713375796179,9.554140127388536
E00132056,239,80,145,0,0,1,0,0,0,13,33.47280334728033,60.66945606694561,0,0,0.41841004184100417,0,0,0,5.439330543933055
E00132057,271,70,176,1,0,0,0,0,1,23,25.830258302583026,64.94464944649447,0.36900369003690037,0,0,0,0,0.36900369003690037,8.487084870848708
E00132058,243,67,164,1,0,0,0,0,1,10,27.572016460905353,67.48971193415639,0.411522633744856,0,0,0,0,0.411522633744856,4.11522633744856
E00132059,423,160,224,0,0,0,0,0,5,34,37.825059101654844,52.95508274231678,0,0,0,0,0,1.1820330969267139,8.037825059101655
E00132060,199,65,126,0,0,0,3,0,1,4,32.663316582914575,63.31658291457286,0,0,0,1.507537688442211,0,0.5025125628140703,2.0100502512562812
E00132061,316,87,191,0,0,0,17,0,0,21,27.531645569620256,60.44303797468354,0,0,0,5.379746835443038,0,0,6.6455696202531636
E00132062,364,133,207,0,0,0,4,0,0,20,36.53846153846153,56.86813186813187,0,0,0,1.098901098901099,0,0,5.4945054945054945
E00132063,371,71,267,0,0,0,0,0,3,30,19.137466307277627,71.96765498652292,0,0,0,0,0,0.8086253369272237,8.086253369272237
E00132064,394,122,226,0,0,0,16,0,1,29,30.96446700507614,57.360406091370564,0,0,0,4.060913705583756,0,0.25380710659898476,7.3604060913705585
E00132065,219,55,130,5,0,0,7,1,0,21,25.11415525114155,59.3607305936073,2.28310502283105,0,0,3.1963470319634704,0.45662100456621,0,9.58904109589041
E00132066,333,91,199,0,0,0,10,0,0,33,27.32732732732733,59.75975975975976,0,0,0,3.003003003003003,0,0,9.90990990990991
E00132067,412,138,237,7,0,0,10,0,0,20,33.49514563106796,57.52427184466019,1.6990291262135921,0,0,2.4271844660194173,0,0,4.854368932038835
E00132068,250,56,168,1,4,0,0,0,1,20,22.400000000000002,67.2,0.4,1.6,0,0,0,0.4,8
E00132069,455,166,232,0,0,0,5,0,5,47,36.48351648351648,50.989010989010985,0,0,0,1.098901098901099,0,1.098901098901099,10.329670329670328
E00132070,382,135,220,0,0,0,0,0,0,27,35.340314136125656,57.59162303664922,0,0,0,0,0,0,7.068062827225131
E00132071,240,81,143,0,0,0,0,0,1,15,33.75,59.583333333333336,0,0,0,0,0,0.4166666666666667,6.25
E00132072,545,201,290,0,1,0,10,0,3,40,36.88073394495413,53.21100917431193,0,0.1834862385321101,0,1.834862385321101,0,0.5504587155963303,7.339449541284404
E00132073,474,121,290,0,0,0,10,0,4,49,25.52742616033755,61.18143459915611,0,0,0,2.109704641350211,0,0.8438818565400843,10.337552742616033
E00132074,432,135,262,0,3,0,5,0,0,27,31.25,60.64814814814815,0,0.6944444444444444,0,1.1574074074074074,0,0,6.25
E00132075,318,130,168,0,0,0,1,0,1,18,40.88050314465409,52.83018867924528,0,0,0,0.3144654088050315,0,0.3144654088050315,5.660377358490567
E00132076,311,80,216,1,0,0,0,0,0,14,25.723472668810288,69.45337620578779,0.3215434083601286,0,0,0,0,0,4.501607717041801
E00132077,341,95,231,0,0,0,5,0,1,9,27.859237536656888,67.74193548387096,0,0,0,1.466275659824047,0,0.2932551319648094,2.6392961876832843
E00132078,290,81,189,0,0,0,4,0,0,16,27.93103448275862,65.17241379310344,0,0,0,1.3793103448275863,0,0,5.517241379310345
E00132079,322,90,203,0,0,1,1,3,2,22,27.95031055900621,63.04347826086957,0,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,6.832298136645963
E00132080,165,56,92,0,5,1,1,0,2,8,33.939393939393945,55.757575757575765,0,3.0303030303030303,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,4.848484848484849
E00132081,275,79,168,0,0,0,0,0,1,27,28.72727272727273,61.09090909090909,0,0,0,0,0,0.36363636363636365,9.818181818181818
E00132082,294,60,192,0,0,0,10,0,0,32,20.408163265306122,65.3061224489796,0,0,0,3.4013605442176873,0,0,10.884353741496598
E00132083,295,84,182,0,0,0,3,0,3,23,28.474576271186443,61.694915254237294,0,0,0,1.0169491525423728,0,1.0169491525423728,7.796610169491526
E00132084,303,127,138,1,0,0,4,0,3,30,41.914191419141915,45.54455445544555,0.33003300330033003,0,0,1.3201320132013201,0,0.9900990099009901,9.900990099009901
E00132085,356,126,180,0,6,1,9,0,0,34,35.39325842696629,50.56179775280899,0,1.6853932584269662,0.2808988764044944,2.528089887640449,0,0,9.550561797752808
E00132086,378,118,218,0,0,0,0,0,1,41,31.216931216931215,57.67195767195767,0,0,0,0,0,0.26455026455026454,10.846560846560847
E00132088,622,185,369,0,9,0,18,0,1,40,29.7427652733119,59.32475884244373,0,1.4469453376205788,0,2.8938906752411575,0,0.1607717041800643,6.430868167202572
E00132089,387,143,216,3,0,0,0,0,2,23,36.95090439276486,55.81395348837209,0.7751937984496124,0,0,0,0,0.516795865633075,5.943152454780361
E00132090,309,75,206,0,3,0,3,0,0,22,24.271844660194176,66.66666666666666,0,0.9708737864077669,0,0.9708737864077669,0,0,7.119741100323624
E00132091,534,189,301,0,1,0,0,0,0,43,35.39325842696629,56.36704119850188,0,0.18726591760299627,0,0,0,0,8.05243445692884
E00132092,343,115,197,1,0,3,2,0,0,25,33.52769679300292,57.434402332361515,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0,0,7.288629737609329
E00132093,254,85,148,1,0,0,0,0,0,20,33.46456692913386,58.26771653543307,0.39370078740157477,0,0,0,0,0,7.874015748031496
E00132094,219,53,144,2,1,0,1,0,1,17,24.200913242009133,65.75342465753424,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0.45662100456621,7.76255707762557
E00132095,278,86,159,3,0,0,9,0,0,21,30.935251798561154,57.194244604316545,1.079136690647482,0,0,3.237410071942446,0,0,7.553956834532374
E00132096,533,115,373,0,1,1,9,0,0,34,21.575984990619137,69.98123827392119,0,0.18761726078799248,0.18761726078799248,1.6885553470919326,0,0,6.378986866791744
E00132097,304,55,226,0,0,0,0,0,1,22,18.092105263157894,74.3421052631579,0,0,0,0,0,0.3289473684210526,7.236842105263158
E00132098,301,87,186,0,0,1,0,0,2,25,28.903654485049834,61.79401993355482,0,0,0.33222591362126247,0,0,0.6644518272425249,8.305647840531561
E00132099,456,152,276,0,0,0,0,0,4,24,33.33333333333333,60.526315789473685,0,0,0,0,0,0.8771929824561403,5.263157894736842
E00132100,331,102,203,2,0,0,0,0,0,24,30.815709969788518,61.329305135951664,0.6042296072507553,0,0,0,0,0,7.250755287009064
E00132101,256,61,157,0,0,0,3,0,0,35,23.828125,61.328125,0,0,0,1.171875,0,0,13.671875
E00132102,251,46,163,0,0,0,1,0,2,39,18.326693227091635,64.9402390438247,0,0,0,0.398406374501992,0,0.796812749003984,15.53784860557769
E00132103,330,115,198,0,0,0,0,0,0,17,34.84848484848485,60,0,0,0,0,0,0,5.151515151515151
E00132104,399,160,213,0,0,0,0,0,0,26,40.100250626566414,53.383458646616546,0,0,0,0,0,0,6.516290726817042
E00132105,372,99,239,0,2,1,13,0,0,18,26.61290322580645,64.24731182795699,0,0.5376344086021506,0.2688172043010753,3.494623655913978,0,0,4.838709677419355
E00132106,350,78,241,0,3,1,3,0,0,24,22.285714285714285,68.85714285714286,0,0.8571428571428572,0.2857142857142857,0.8571428571428572,0,0,6.857142857142858
E00132107,352,92,221,0,0,0,12,0,1,26,26.136363636363637,62.78409090909091,0,0,0,3.4090909090909087,0,0.2840909090909091,7.386363636363637
E00132108,244,60,165,0,0,1,0,0,0,18,24.59016393442623,67.62295081967213,0,0,0.4098360655737705,0,0,0,7.377049180327869
E00132109,297,80,197,0,0,0,1,0,0,19,26.936026936026934,66.32996632996633,0,0,0,0.33670033670033667,0,0,6.397306397306397
E00132110,337,90,214,0,0,0,3,0,4,26,26.706231454005934,63.50148367952523,0,0,0,0.8902077151335311,0,1.1869436201780417,7.71513353115727
E00132111,302,131,156,0,0,0,0,0,0,15,43.377483443708606,51.65562913907284,0,0,0,0,0,0,4.966887417218543
E00132112,386,144,226,0,0,0,0,0,0,16,37.30569948186528,58.549222797927456,0,0,0,0,0,0,4.145077720207254
E00132113,309,95,188,0,0,0,4,0,2,20,30.74433656957929,60.84142394822006,0,0,0,1.2944983818770228,0,0.6472491909385114,6.472491909385113
E00132115,391,153,218,0,0,0,0,0,1,19,39.130434782608695,55.754475703324815,0,0,0,0,0,0.2557544757033248,4.859335038363171
E00132116,287,103,168,0,0,0,2,0,0,14,35.88850174216028,58.536585365853654,0,0,0,0.6968641114982579,0,0,4.878048780487805
E00132117,476,147,295,0,0,0,0,0,1,33,30.88235294117647,61.97478991596639,0,0,0,0,0,0.21008403361344538,6.932773109243698
E00132118,319,106,192,2,0,0,0,0,1,18,33.22884012539185,60.18808777429467,0.6269592476489028,0,0,0,0,0.3134796238244514,5.6426332288401255
E00132119,366,129,212,0,0,0,0,0,0,25,35.24590163934426,57.92349726775956,0,0,0,0,0,0,6.830601092896176
E00132120,304,111,178,0,0,0,0,0,0,15,36.51315789473684,58.55263157894737,0,0,0,0,0,0,4.934210526315789
E00132121,398,152,220,0,0,0,6,0,1,19,38.19095477386934,55.27638190954774,0,0,0,1.507537688442211,0,0.25125628140703515,4.773869346733668
E00132123,327,116,183,0,0,0,3,0,0,25,35.47400611620795,55.96330275229357,0,0,0,0.9174311926605505,0,0,7.64525993883792
E00132124,542,191,298,0,0,4,15,0,1,33,35.239852398523986,54.981549815498155,0,0,0.7380073800738007,2.7675276752767526,0,0.18450184501845018,6.088560885608856
E00132125,278,61,198,1,0,0,0,0,0,18,21.942446043165468,71.22302158273382,0.3597122302158274,0,0,0,0,0,6.474820143884892
E00132128,353,132,196,1,0,0,0,0,4,20,37.39376770538244,55.524079320113316,0.28328611898017,0,0,0,0,1.13314447592068,5.6657223796034
E00132129,335,94,222,0,0,1,3,0,0,15,28.059701492537314,66.26865671641791,0,0,0.2985074626865672,0.8955223880597015,0,0,4.477611940298507
E00132130,323,88,187,0,1,0,3,1,2,41,27.24458204334365,57.89473684210527,0,0.30959752321981426,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,12.693498452012383
E00132131,320,87,192,1,0,0,13,0,5,22,27.187499999999996,60,0.3125,0,0,4.0625,0,1.5625,6.875000000000001
E00132132,287,105,145,2,2,1,7,0,2,23,36.58536585365854,50.522648083623686,0.6968641114982579,0.6968641114982579,0.34843205574912894,2.4390243902439024,0,0.6968641114982579,8.013937282229964
E00132133,276,78,157,0,0,0,8,0,8,25,28.26086956521739,56.88405797101449,0,0,0,2.898550724637681,0,2.898550724637681,9.057971014492754
E00132134,257,70,176,0,0,0,0,0,0,11,27.237354085603112,68.48249027237354,0,0,0,0,0,0,4.280155642023346
E00132135,531,202,297,0,0,0,13,0,1,18,38.04143126177024,55.932203389830505,0,0,0,2.4482109227871938,0,0.18832391713747645,3.389830508474576
E00132136,225,44,153,4,0,0,6,0,0,18,19.555555555555557,68,1.7777777777777777,0,0,2.666666666666667,0,0,8
E00132137,293,105,159,0,0,0,9,0,0,20,35.83617747440273,54.26621160409556,0,0,0,3.0716723549488054,0,0,6.825938566552901
E00132138,305,133,148,0,0,0,0,0,4,20,43.606557377049185,48.52459016393443,0,0,0,0,0,1.3114754098360655,6.557377049180328
E00132139,208,45,140,1,0,1,6,0,1,14,21.634615384615387,67.3076923076923,0.4807692307692308,0,0.4807692307692308,2.8846153846153846,0,0.4807692307692308,6.730769230769231
E00132140,348,82,233,0,2,0,0,0,2,29,23.563218390804597,66.95402298850574,0,0.5747126436781609,0,0,0,0.5747126436781609,8.333333333333332
E00132141,278,86,183,0,0,0,0,0,1,8,30.935251798561154,65.82733812949641,0,0,0,0,0,0.3597122302158274,2.877697841726619
E00132142,234,88,131,0,0,1,0,0,1,13,37.60683760683761,55.98290598290598,0,0,0.4273504273504274,0,0,0.4273504273504274,5.555555555555555
E00132143,260,109,131,6,0,1,0,0,5,8,41.92307692307693,50.38461538461539,2.307692307692308,0,0.38461538461538464,0,0,1.9230769230769231,3.076923076923077
E00132144,342,157,160,0,2,0,0,0,1,22,45.90643274853801,46.783625730994146,0,0.5847953216374269,0,0,0,0.29239766081871343,6.432748538011696
E00132145,357,124,207,0,5,0,0,0,0,21,34.73389355742297,57.98319327731093,0,1.400560224089636,0,0,0,0,5.88235294117647
E00132146,260,106,132,0,0,0,1,0,2,19,40.76923076923077,50.76923076923077,0,0,0,0.38461538461538464,0,0.7692307692307693,7.307692307692308
E00132147,287,97,164,0,0,0,0,0,0,26,33.79790940766551,57.14285714285714,0,0,0,0,0,0,9.059233449477352
E00132148,365,103,243,0,1,0,0,0,3,15,28.21917808219178,66.57534246575342,0,0.273972602739726,0,0,0,0.821917808219178,4.10958904109589
E00132149,289,80,188,0,0,0,0,0,0,21,27.68166089965398,65.05190311418684,0,0,0,0,0,0,7.26643598615917
E00132151,376,145,200,1,0,0,0,0,1,29,38.56382978723404,53.191489361702125,0.26595744680851063,0,0,0,0,0.26595744680851063,7.712765957446808
E00132152,272,97,134,1,0,0,8,0,0,32,35.661764705882355,49.26470588235294,0.3676470588235294,0,0,2.941176470588235,0,0,11.76470588235294
E00132153,262,71,172,1,0,0,0,0,0,18,27.099236641221374,65.64885496183206,0.38167938931297707,0,0,0,0,0,6.870229007633588
E00169322,237,61,149,3,0,0,6,0,0,18,25.738396624472575,62.869198312236286,1.2658227848101267,0,0,2.5316455696202533,0,0,7.59493670886076
E00169323,313,104,157,1,0,0,17,0,0,34,33.22683706070288,50.159744408945684,0.3194888178913738,0,0,5.431309904153355,0,0,10.86261980830671
E00169324,358,81,244,0,0,0,3,0,4,26,22.62569832402235,68.15642458100558,0,0,0,0.8379888268156425,0,1.1173184357541899,7.262569832402235
E00169325,352,136,192,4,0,0,3,0,6,11,38.63636363636363,54.54545454545454,1.1363636363636365,0,0,0.8522727272727272,0,1.7045454545454544,3.125
E00169326,328,107,203,0,0,0,3,0,3,12,32.6219512195122,61.890243902439025,0,0,0,0.9146341463414633,0,0.9146341463414633,3.6585365853658534
E00169327,285,78,186,2,0,0,0,0,1,18,27.368421052631582,65.26315789473685,0.7017543859649122,0,0,0,0,0.3508771929824561,6.315789473684211
