OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00132100,332,320,7,5,96.3855421686747,2.108433734939759,1.5060240963855422
E00132101,256,251,5,0,98.046875,1.953125,0
E00132102,249,244,5,0,97.99196787148594,2.0080321285140563,0
E00132103,329,322,7,0,97.87234042553192,2.127659574468085,0
E00132104,399,393,6,0,98.49624060150376,1.5037593984962405,0
E00132105,372,363,7,2,97.58064516129032,1.881720430107527,0.5376344086021506
E00132106,350,335,2,13,95.71428571428572,0.5714285714285714,3.7142857142857144
E00132107,352,337,9,6,95.73863636363636,2.556818181818182,1.7045454545454544
E00132108,241,238,3,0,98.7551867219917,1.2448132780082988,0
E00132109,295,286,5,4,96.94915254237289,1.694915254237288,1.3559322033898304
E00132110,337,329,5,3,97.62611275964392,1.483679525222552,0.8902077151335311
E00132111,302,294,7,1,97.35099337748345,2.3178807947019866,0.33112582781456956
E00132112,385,364,14,7,94.54545454545455,3.6363636363636362,1.8181818181818181
E00132113,309,296,7,6,95.79288025889967,2.26537216828479,1.9417475728155338
E00132115,391,383,8,0,97.9539641943734,2.0460358056265986,0
E00132116,286,278,4,4,97.2027972027972,1.3986013986013985,1.3986013986013985
E00132117,475,463,12,0,97.47368421052632,2.526315789473684,0
E00132118,317,310,7,0,97.79179810725552,2.2082018927444795,0
E00132119,366,358,6,2,97.81420765027322,1.639344262295082,0.546448087431694
E00132120,302,291,11,0,96.35761589403974,3.642384105960265,0
E00132121,399,388,11,0,97.24310776942356,2.756892230576441,0
E00132123,327,319,7,1,97.55351681957187,2.1406727828746175,0.3058103975535168
E00132124,541,523,16,2,96.67282809611831,2.957486136783734,0.36968576709796674
E00132125,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00132128,351,347,4,0,98.86039886039886,1.1396011396011396,0
E00132129,335,325,4,6,97.01492537313433,1.1940298507462688,1.791044776119403
E00132130,325,305,7,13,93.84615384615384,2.1538461538461537,4
E00132131,319,308,4,7,96.55172413793103,1.2539184952978055,2.19435736677116
E00132132,290,274,12,4,94.48275862068965,4.137931034482759,1.3793103448275863
E00132133,277,271,6,0,97.83393501805054,2.166064981949458,0
E00132134,258,254,4,0,98.44961240310077,1.550387596899225,0
E00132135,531,520,10,1,97.92843691148776,1.8832391713747645,0.18832391713747645
E00132136,225,220,3,2,97.77777777777777,1.3333333333333335,0.8888888888888888
E00132137,295,285,4,6,96.61016949152543,1.3559322033898304,2.0338983050847457
E00132138,306,297,7,2,97.05882352941177,2.287581699346405,0.6535947712418301
E00132139,210,203,5,2,96.66666666666667,2.380952380952381,0.9523809523809524
E00132140,349,335,7,7,95.98853868194843,2.005730659025788,2.005730659025788
E00132141,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00132142,233,227,4,2,97.42489270386267,1.7167381974248928,0.8583690987124464
E00132143,261,251,10,0,96.16858237547893,3.8314176245210727,0
E00132144,341,335,5,1,98.24046920821115,1.466275659824047,0.2932551319648094
E00132145,356,341,11,4,95.78651685393258,3.089887640449438,1.1235955056179776
E00132146,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00132147,287,273,7,7,95.1219512195122,2.4390243902439024,2.4390243902439024
E00132148,365,356,8,1,97.53424657534246,2.191780821917808,0.273972602739726
E00132149,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00132151,375,367,8,0,97.86666666666667,2.1333333333333333,0
E00132152,272,263,8,1,96.69117647058823,2.941176470588235,0.3676470588235294
E00132153,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00169322,237,226,6,5,95.35864978902954,2.5316455696202533,2.109704641350211
E00169323,310,303,3,4,97.74193548387096,0.967741935483871,1.2903225806451613
E00169324,358,340,13,5,94.97206703910615,3.6312849162011176,1.3966480446927374
E00169325,354,339,11,4,95.76271186440678,3.1073446327683616,1.1299435028248588
E00169326,328,315,9,4,96.03658536585365,2.7439024390243905,1.2195121951219512
E00169327,285,275,10,0,96.49122807017544,3.508771929824561,0
E00169328,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00169329,320,313,7,0,97.8125,2.1875,0
E00185273,353,341,6,6,96.60056657223795,1.69971671388102,1.69971671388102
E00185286,180,174,5,1,96.66666666666667,2.7777777777777777,0.5555555555555556
E00185298,144,142,2,0,98.61111111111111,1.3888888888888888,0
E00185302,589,568,21,0,96.43463497453311,3.5653650254668934,0
E00185334,323,310,13,0,95.97523219814241,4.024767801857585,0
E00185337,329,314,10,5,95.44072948328267,3.0395136778115504,1.5197568389057752
E00185351,368,351,17,0,95.38043478260869,4.619565217391304,0
E00185354,572,560,7,5,97.9020979020979,1.2237762237762237,0.8741258741258742
E00185357,103,101,1,1,98.05825242718447,0.9708737864077669,0.9708737864077669
E00185358,140,138,2,0,98.57142857142858,1.4285714285714286,0
E00185362,148,134,14,0,90.54054054054053,9.45945945945946,0
E00185382,212,204,7,1,96.22641509433963,3.30188679245283,0.4716981132075472
E00185384,315,309,4,2,98.09523809523809,1.2698412698412698,0.6349206349206349
E00185389,369,362,7,0,98.1029810298103,1.8970189701897018,0
E00185403,576,557,14,5,96.70138888888889,2.430555555555556,0.8680555555555556
E00185413,320,304,12,4,95,3.75,1.25
E00185415,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00185416,142,139,0,3,97.88732394366197,0,2.112676056338028
E00185421,148,139,9,0,93.91891891891892,6.081081081081082,0
E00185424,395,377,16,2,95.44303797468355,4.050632911392405,0.5063291139240507
E00185425,327,314,12,1,96.02446483180428,3.669724770642202,0.3058103975535168
E00185441,351,342,9,0,97.43589743589743,2.564102564102564,0
E00185445,420,401,18,1,95.47619047619048,4.285714285714286,0.2380952380952381
E00185448,499,485,12,2,97.1943887775551,2.404809619238477,0.4008016032064128
