OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00132005,12,0,2,0,4,1,1,1,3,0,0,16.666666666666664,0,33.33333333333333,8.333333333333332,8.333333333333332,8.333333333333332,25,0
E00132006,10,0,2,0,1,1,5,1,0,0,0,20,0,10,10,50,10,0,0
E00132007,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00132008,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00132009,9,0,1,0,2,0,5,0,1,0,0,11.11111111111111,0,22.22222222222222,0,55.55555555555556,0,11.11111111111111,0
E00132010,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00132011,11,0,0,4,0,0,3,3,1,0,0,0,36.36363636363637,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00132012,13,0,1,6,0,0,1,3,2,0,0,7.6923076923076925,46.15384615384615,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,0
E00132013,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00132014,4,0,3,0,0,0,0,0,1,0,0,75,0,0,0,0,0,25,0
E00132015,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00132016,28,3,2,2,0,0,13,0,8,0,10.714285714285714,7.142857142857142,7.142857142857142,0,0,46.42857142857143,0,28.57142857142857,0
E00132017,11,1,0,2,0,1,5,1,1,0,9.090909090909092,0,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00132018,16,2,2,2,0,0,9,0,1,0,12.5,12.5,12.5,0,0,56.25,0,6.25,0
E00132019,4,0,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0
E00132020,10,2,0,0,0,0,2,1,5,0,20,0,0,0,0,20,10,50,0
E00132021,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00132022,14,0,3,6,0,0,1,1,3,0,0,21.428571428571427,42.857142857142854,0,0,7.142857142857142,7.142857142857142,21.428571428571427,0
E00132023,13,0,0,3,0,0,7,3,0,0,0,0,23.076923076923077,0,0,53.84615384615385,23.076923076923077,0,0
E00132024,11,1,1,2,0,0,0,1,6,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,0,9.090909090909092,54.54545454545454,0
E00132025,12,1,0,5,0,0,6,0,0,0,8.333333333333332,0,41.66666666666667,0,0,50,0,0,0
E00132027,12,0,2,4,0,0,5,0,1,0,0,16.666666666666664,33.33333333333333,0,0,41.66666666666667,0,8.333333333333332,0
E00132029,7,0,2,1,0,0,2,1,1,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00132030,19,0,0,0,1,0,15,1,2,0,0,0,0,5.263157894736842,0,78.94736842105263,5.263157894736842,10.526315789473683,0
E00132032,6,0,0,0,1,0,2,0,3,0,0,0,0,16.666666666666664,0,33.33333333333333,0,50,0
E00132034,18,0,1,3,2,0,11,0,1,0,0,5.555555555555555,16.666666666666664,11.11111111111111,0,61.111111111111114,0,5.555555555555555,0
E00132036,7,3,1,2,0,0,0,1,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,0,0
E00132037,15,2,1,4,0,0,6,0,2,0,13.333333333333334,6.666666666666667,26.666666666666668,0,0,40,0,13.333333333333334,0
E00132038,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00132039,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00132040,15,0,1,0,1,0,5,1,7,0,0,6.666666666666667,0,6.666666666666667,0,33.33333333333333,6.666666666666667,46.666666666666664,0
E00132041,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00132042,26,1,5,6,1,0,6,2,5,0,3.8461538461538463,19.230769230769234,23.076923076923077,3.8461538461538463,0,23.076923076923077,7.6923076923076925,19.230769230769234,0
E00132043,27,0,3,13,0,0,3,0,8,0,0,11.11111111111111,48.148148148148145,0,0,11.11111111111111,0,29.629629629629626,0
E00132044,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00132045,11,0,0,0,1,1,5,3,1,0,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,27.27272727272727,9.090909090909092,0
E00132046,5,0,1,1,0,1,0,2,0,0,0,20,20,0,20,0,40,0,0
E00132047,22,0,5,2,0,0,1,0,14,0,0,22.727272727272727,9.090909090909092,0,0,4.545454545454546,0,63.63636363636363,0
E00132048,8,0,1,3,0,0,3,1,0,0,0,12.5,37.5,0,0,37.5,12.5,0,0
E00132049,27,0,6,5,0,0,3,2,11,0,0,22.22222222222222,18.51851851851852,0,0,11.11111111111111,7.4074074074074066,40.74074074074074,0
E00132050,11,3,2,0,0,0,3,1,2,0,27.27272727272727,18.181818181818183,0,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00132051,13,1,2,4,0,0,3,1,2,0,7.6923076923076925,15.384615384615385,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00132052,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00132053,17,0,1,5,0,0,6,3,2,0,0,5.88235294117647,29.411764705882355,0,0,35.294117647058826,17.647058823529413,11.76470588235294,0
E00132054,12,1,3,2,0,0,4,1,1,0,8.333333333333332,25,16.666666666666664,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00132055,10,0,1,0,0,0,2,0,7,0,0,10,0,0,0,20,0,70,0
E00132056,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00132057,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00132058,14,0,5,7,0,1,1,0,0,0,0,35.714285714285715,50,0,7.142857142857142,7.142857142857142,0,0,0
E00132059,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00132060,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00132061,28,0,1,1,0,2,13,6,5,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,46.42857142857143,21.428571428571427,17.857142857142858,0
E00132062,11,1,2,0,0,2,1,3,2,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,9.090909090909092,27.27272727272727,18.181818181818183,0
E00132063,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00132064,18,0,2,1,0,0,6,3,6,0,0,11.11111111111111,5.555555555555555,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00132065,3,1,0,1,0,0,0,0,1,0,33.33333333333333,0,33.33333333333333,0,0,0,0,33.33333333333333,0
E00132066,16,1,2,4,0,0,5,2,2,0,6.25,12.5,25,0,0,31.25,12.5,12.5,0
E00132067,19,2,1,1,0,1,5,6,3,0,10.526315789473683,5.263157894736842,5.263157894736842,0,5.263157894736842,26.31578947368421,31.57894736842105,15.789473684210526,0
E00132068,8,0,1,1,0,0,1,2,3,0,0,12.5,12.5,0,0,12.5,25,37.5,0
E00132069,16,0,0,6,0,0,6,1,3,0,0,0,37.5,0,0,37.5,6.25,18.75,0
E00132070,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00132071,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00132072,14,2,2,0,2,0,4,0,4,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,28.57142857142857,0,28.57142857142857,0
E00132073,12,0,1,0,0,0,3,4,4,0,0,8.333333333333332,0,0,0,25,33.33333333333333,33.33333333333333,0
E00132074,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00132075,7,0,0,0,0,1,2,1,3,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00132076,8,0,0,0,1,0,5,0,2,0,0,0,0,12.5,0,62.5,0,25,0
E00132077,13,0,0,0,0,0,5,1,7,0,0,0,0,0,0,38.46153846153847,7.6923076923076925,53.84615384615385,0
E00132078,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00132079,11,0,0,5,0,0,2,2,2,0,0,0,45.45454545454545,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00132080,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00132081,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00132082,11,0,0,4,1,0,4,0,2,0,0,0,36.36363636363637,9.090909090909092,0,36.36363636363637,0,18.181818181818183,0
E00132083,13,0,0,2,0,1,4,1,5,0,0,0,15.384615384615385,0,7.6923076923076925,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00132084,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00132085,15,0,2,0,2,1,6,1,3,0,0,13.333333333333334,0,13.333333333333334,6.666666666666667,40,6.666666666666667,20,0
E00132086,13,1,3,0,0,0,7,2,0,0,7.6923076923076925,23.076923076923077,0,0,0,53.84615384615385,15.384615384615385,0,0
E00132088,17,0,3,0,1,0,10,1,2,0,0,17.647058823529413,0,5.88235294117647,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00132089,15,0,1,0,0,0,8,0,6,0,0,6.666666666666667,0,0,0,53.333333333333336,0,40,0
E00132090,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00132091,20,0,0,4,2,0,10,2,2,0,0,0,20,10,0,50,10,10,0
E00132092,13,0,0,1,0,0,5,2,5,0,0,0,7.6923076923076925,0,0,38.46153846153847,15.384615384615385,38.46153846153847,0
E00132093,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00132094,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00132095,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00132096,9,0,0,0,2,0,4,1,2,0,0,0,0,22.22222222222222,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00132097,16,1,1,0,3,0,9,1,1,0,6.25,6.25,0,18.75,0,56.25,6.25,6.25,0
E00132098,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00132099,15,0,1,0,0,0,10,2,2,0,0,6.666666666666667,0,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00132100,12,0,0,1,1,0,6,3,1,0,0,0,8.333333333333332,8.333333333333332,0,50,25,8.333333333333332,0
E00132101,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00132102,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00132103,9,0,1,0,0,0,4,4,0,0,0,11.11111111111111,0,0,0,44.44444444444444,44.44444444444444,0,0
E00132104,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00132105,8,0,0,0,0,1,1,0,6,0,0,0,0,0,12.5,12.5,0,75,0
E00132106,17,0,2,4,0,0,0,4,7,0,0,11.76470588235294,23.52941176470588,0,0,0,23.52941176470588,41.17647058823529,0
E00132107,14,0,1,2,1,1,4,0,5,0,0,7.142857142857142,14.285714285714285,7.142857142857142,7.142857142857142,28.57142857142857,0,35.714285714285715,0
E00132108,3,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0
E00132109,7,0,0,2,1,0,2,0,2,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,0,28.57142857142857,0
E00132110,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00132111,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00132112,21,3,4,1,0,0,5,0,8,0,14.285714285714285,19.047619047619047,4.761904761904762,0,0,23.809523809523807,0,38.095238095238095,0
E00132113,13,0,3,8,0,0,0,2,0,0,0,23.076923076923077,61.53846153846154,0,0,0,15.384615384615385,0,0
E00132115,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00132116,8,0,2,4,0,0,1,1,0,0,0,25,50,0,0,12.5,12.5,0,0
E00132117,12,0,1,0,0,1,6,0,4,0,0,8.333333333333332,0,0,8.333333333333332,50,0,33.33333333333333,0
E00132118,7,0,0,2,0,1,3,1,0,0,0,0,28.57142857142857,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00132119,7,1,1,0,0,0,2,1,2,0,14.285714285714285,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00132120,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00132121,12,0,2,2,0,0,5,0,3,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,0,25,0
E00132123,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00132124,17,1,0,4,2,0,6,2,2,0,5.88235294117647,0,23.52941176470588,11.76470588235294,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00132125,10,0,1,0,2,0,3,2,2,0,0,10,0,20,0,30,20,20,0
E00132128,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00132129,10,0,1,0,0,0,1,0,8,0,0,10,0,0,0,10,0,80,0
E00132130,21,1,0,1,0,0,9,3,7,0,4.761904761904762,0,4.761904761904762,0,0,42.857142857142854,14.285714285714285,33.33333333333333,0
E00132131,12,0,1,0,0,0,5,3,3,0,0,8.333333333333332,0,0,0,41.66666666666667,25,25,0
E00132132,16,0,4,0,0,0,6,2,4,0,0,25,0,0,0,37.5,12.5,25,0
E00132133,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00132134,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00132135,11,1,1,0,0,0,4,3,2,0,9.090909090909092,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00132136,5,1,0,0,0,0,2,0,2,0,20,0,0,0,0,40,0,40,0
E00132137,10,0,1,0,0,0,5,1,3,0,0,10,0,0,0,50,10,30,0
E00132138,9,0,0,0,1,0,4,2,2,0,0,0,0,11.11111111111111,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00132139,7,0,1,1,0,2,0,1,2,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0,14.285714285714285,28.57142857142857,0
E00132140,13,0,2,1,0,0,3,2,5,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,15.384615384615385,38.46153846153847,0
E00132141,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00132142,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00132143,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00132144,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00132145,15,0,0,6,0,0,6,2,1,0,0,0,40,0,0,40,13.333333333333334,6.666666666666667,0
E00132146,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00132147,11,1,0,0,0,0,2,0,8,0,9.090909090909092,0,0,0,0,18.181818181818183,0,72.72727272727273,0
E00132148,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00132149,6,0,1,2,0,0,0,3,0,0,0,16.666666666666664,33.33333333333333,0,0,0,50,0,0
E00132151,8,0,2,1,0,0,2,0,3,0,0,25,12.5,0,0,25,0,37.5,0
E00132152,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00132153,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00169322,9,0,0,0,0,0,2,1,6,0,0,0,0,0,0,22.22222222222222,11.11111111111111,66.66666666666666,0
E00169323,8,0,2,1,0,0,1,1,3,0,0,25,12.5,0,0,12.5,12.5,37.5,0
E00169324,17,0,2,2,0,0,4,0,9,0,0,11.76470588235294,11.76470588235294,0,0,23.52941176470588,0,52.94117647058824,0
E00169325,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00169326,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00169327,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00169328,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00169329,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00185273,12,0,1,0,1,0,5,0,5,0,0,8.333333333333332,0,8.333333333333332,0,41.66666666666667,0,41.66666666666667,0
E00185286,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00185298,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00185302,15,0,1,0,0,0,12,0,2,0,0,6.666666666666667,0,0,0,80,0,13.333333333333334,0
E00185334,14,0,1,2,0,0,8,1,2,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00185337,15,2,1,4,0,0,3,1,4,0,13.333333333333334,6.666666666666667,26.666666666666668,0,0,20,6.666666666666667,26.666666666666668,0
E00185351,17,1,2,0,0,0,14,0,0,0,5.88235294117647,11.76470588235294,0,0,0,82.35294117647058,0,0,0
E00185354,12,0,2,4,0,1,3,1,1,0,0,16.666666666666664,33.33333333333333,0,8.333333333333332,25,8.333333333333332,8.333333333333332,0
E00185357,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00185358,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00185362,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00185382,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00185384,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00185389,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00185403,20,0,0,2,3,0,8,1,6,0,0,0,10,15,0,40,5,30,0
E00185413,16,3,0,6,0,0,7,0,0,0,18.75,0,37.5,0,0,43.75,0,0,0
E00185415,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00185416,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00185421,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00185424,19,0,2,7,0,0,6,2,2,0,0,10.526315789473683,36.84210526315789,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00185425,13,1,0,1,0,0,9,1,1,0,7.6923076923076925,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00185441,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00185445,18,1,2,0,0,0,12,1,2,0,5.555555555555555,11.11111111111111,0,0,0,66.66666666666666,5.555555555555555,11.11111111111111,0
E00185448,12,0,3,2,1,0,5,0,1,0,0,25,16.666666666666664,8.333333333333332,0,41.66666666666667,0,8.333333333333332,0
