OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00131988,220,72,5,84,35,18,6,32.72727272727273,2.272727272727273,38.18181818181819,15.909090909090908,8.181818181818182,2.727272727272727
E00131989,143,23,2,77,26,14,1,16.083916083916083,1.3986013986013985,53.84615384615385,18.181818181818183,9.79020979020979,0.6993006993006993
E00131990,122,39,2,41,24,16,0,31.967213114754102,1.639344262295082,33.60655737704918,19.672131147540984,13.114754098360656,0
E00131991,137,43,6,59,16,12,1,31.386861313868614,4.37956204379562,43.06569343065693,11.678832116788321,8.75912408759124,0.7299270072992701
E00131993,135,26,1,53,24,30,1,19.25925925925926,0.7407407407407408,39.25925925925926,17.77777777777778,22.22222222222222,0.7407407407407408
E00131994,130,42,3,61,13,8,3,32.30769230769231,2.307692307692308,46.92307692307692,10,6.153846153846154,2.307692307692308
E00131995,132,28,3,55,26,20,0,21.21212121212121,2.272727272727273,41.66666666666667,19.696969696969695,15.151515151515152,0
E00131996,133,39,1,61,17,13,2,29.32330827067669,0.7518796992481203,45.86466165413533,12.781954887218044,9.774436090225564,1.5037593984962405
E00131997,120,38,3,47,18,14,0,31.666666666666664,2.5,39.166666666666664,15,11.666666666666666,0
E00131998,93,20,4,42,13,14,0,21.50537634408602,4.301075268817205,45.16129032258064,13.978494623655912,15.053763440860216,0
E00131999,152,48,2,76,10,15,1,31.57894736842105,1.3157894736842104,50,6.578947368421052,9.868421052631579,0.6578947368421052
E00132000,128,52,3,42,18,13,0,40.625,2.34375,32.8125,14.0625,10.15625,0
E00132001,136,36,7,61,18,14,0,26.47058823529412,5.147058823529411,44.85294117647059,13.23529411764706,10.294117647058822,0
E00132002,164,32,3,89,22,18,0,19.51219512195122,1.8292682926829267,54.268292682926834,13.414634146341465,10.975609756097562,0
E00132003,146,41,5,58,26,16,0,28.08219178082192,3.4246575342465753,39.726027397260275,17.80821917808219,10.95890410958904,0
E00132004,145,21,4,71,25,23,1,14.482758620689657,2.7586206896551726,48.96551724137931,17.24137931034483,15.862068965517242,0.6896551724137931
E00132005,118,39,4,49,12,11,3,33.05084745762712,3.389830508474576,41.52542372881356,10.16949152542373,9.322033898305085,2.5423728813559325
E00132006,137,24,5,68,23,17,0,17.51824817518248,3.64963503649635,49.63503649635037,16.78832116788321,12.408759124087592,0
E00132007,159,40,2,57,36,23,1,25.157232704402517,1.257861635220126,35.84905660377358,22.641509433962266,14.465408805031446,0.628930817610063
E00132008,131,27,2,58,27,15,2,20.610687022900763,1.5267175572519083,44.274809160305345,20.610687022900763,11.450381679389313,1.5267175572519083
E00132009,112,23,2,50,21,16,0,20.535714285714285,1.7857142857142856,44.642857142857146,18.75,14.285714285714285,0
E00132010,49,13,0,19,12,4,1,26.53061224489796,0,38.775510204081634,24.489795918367346,8.16326530612245,2.0408163265306123
E00132011,164,52,2,56,26,28,0,31.70731707317073,1.2195121951219512,34.146341463414636,15.853658536585366,17.073170731707318,0
E00132012,147,37,3,65,21,20,1,25.170068027210885,2.0408163265306123,44.21768707482993,14.285714285714285,13.60544217687075,0.6802721088435374
E00132013,74,15,2,27,15,14,1,20.27027027027027,2.7027027027027026,36.486486486486484,20.27027027027027,18.91891891891892,1.3513513513513513
E00132014,124,35,3,45,17,23,1,28.225806451612907,2.4193548387096775,36.29032258064516,13.709677419354838,18.548387096774192,0.8064516129032258
E00132015,106,28,1,34,24,18,1,26.41509433962264,0.9433962264150944,32.075471698113205,22.641509433962266,16.9811320754717,0.9433962264150944
E00132016,245,55,4,88,47,49,2,22.448979591836736,1.6326530612244898,35.91836734693877,19.183673469387756,20,0.8163265306122449
E00132017,203,46,1,92,35,28,1,22.660098522167488,0.49261083743842365,45.320197044334975,17.24137931034483,13.793103448275861,0.49261083743842365
E00132018,220,61,4,83,38,34,0,27.727272727272727,1.8181818181818181,37.72727272727273,17.272727272727273,15.454545454545453,0
E00132019,91,14,2,34,24,17,0,15.384615384615385,2.197802197802198,37.362637362637365,26.373626373626376,18.681318681318682,0
E00132020,201,47,10,71,40,32,1,23.383084577114428,4.975124378109453,35.32338308457712,19.900497512437813,15.92039800995025,0.4975124378109453
E00132021,64,21,1,25,12,5,0,32.8125,1.5625,39.0625,18.75,7.8125,0
E00132022,195,56,3,84,22,28,2,28.717948717948715,1.5384615384615385,43.07692307692308,11.282051282051283,14.358974358974358,1.0256410256410255
E00132023,116,28,2,52,17,17,0,24.137931034482758,1.7241379310344827,44.827586206896555,14.655172413793101,14.655172413793101,0
E00132024,202,45,5,97,27,26,2,22.277227722772277,2.4752475247524752,48.01980198019802,13.366336633663368,12.871287128712872,0.9900990099009901
E00132025,162,36,2,77,25,22,0,22.22222222222222,1.2345679012345678,47.53086419753087,15.432098765432098,13.580246913580247,0
E00132027,132,34,2,50,25,20,1,25.757575757575758,1.5151515151515151,37.878787878787875,18.939393939393938,15.151515151515152,0.7575757575757576
E00132029,144,65,2,58,9,9,1,45.13888888888889,1.3888888888888888,40.27777777777778,6.25,6.25,0.6944444444444444
E00132030,131,46,2,39,32,12,0,35.11450381679389,1.5267175572519083,29.770992366412212,24.427480916030532,9.16030534351145,0
E00132032,127,57,5,26,28,11,0,44.881889763779526,3.937007874015748,20.47244094488189,22.04724409448819,8.661417322834646,0
E00132034,184,34,4,70,34,42,0,18.478260869565215,2.1739130434782608,38.04347826086957,18.478260869565215,22.82608695652174,0
E00132036,82,28,2,25,18,9,0,34.146341463414636,2.4390243902439024,30.48780487804878,21.951219512195124,10.975609756097562,0
E00132037,168,33,4,79,24,27,1,19.642857142857142,2.380952380952381,47.023809523809526,14.285714285714285,16.071428571428573,0.5952380952380952
E00132038,116,31,1,57,12,13,2,26.72413793103448,0.8620689655172413,49.137931034482754,10.344827586206897,11.206896551724139,1.7241379310344827
E00132039,125,33,4,58,17,13,0,26.400000000000002,3.2,46.400000000000006,13.600000000000001,10.4,0
E00132040,162,70,7,65,14,6,0,43.20987654320987,4.320987654320987,40.123456790123456,8.641975308641975,3.7037037037037033,0
E00132041,116,29,1,63,8,13,2,25,0.8620689655172413,54.310344827586206,6.896551724137931,11.206896551724139,1.7241379310344827
E00132042,182,30,3,98,24,23,4,16.483516483516482,1.6483516483516485,53.84615384615385,13.186813186813188,12.637362637362637,2.197802197802198
E00132043,180,34,5,104,15,21,1,18.88888888888889,2.7777777777777777,57.77777777777777,8.333333333333332,11.666666666666666,0.5555555555555556
E00132044,130,31,3,62,12,20,2,23.846153846153847,2.307692307692308,47.69230769230769,9.230769230769232,15.384615384615385,1.5384615384615385
E00132045,138,38,1,66,17,16,0,27.536231884057973,0.7246376811594203,47.82608695652174,12.318840579710146,11.594202898550725,0
E00132046,127,39,5,51,19,13,0,30.708661417322837,3.937007874015748,40.15748031496063,14.960629921259844,10.236220472440944,0
E00132047,175,46,5,84,21,18,1,26.285714285714285,2.857142857142857,48,12,10.285714285714285,0.5714285714285714
E00132048,150,52,7,59,13,18,1,34.66666666666667,4.666666666666667,39.33333333333333,8.666666666666668,12,0.6666666666666667
E00132049,116,54,0,39,11,12,0,46.55172413793103,0,33.62068965517241,9.482758620689655,10.344827586206897,0
E00132050,188,32,10,79,40,26,1,17.02127659574468,5.319148936170213,42.02127659574468,21.27659574468085,13.829787234042554,0.5319148936170213
E00132051,126,31,2,57,14,20,2,24.6031746031746,1.5873015873015872,45.23809523809524,11.11111111111111,15.873015873015872,1.5873015873015872
E00132052,161,42,0,60,36,22,1,26.08695652173913,0,37.267080745341616,22.36024844720497,13.664596273291925,0.6211180124223602
E00132053,176,43,3,60,39,28,3,24.431818181818183,1.7045454545454544,34.090909090909086,22.15909090909091,15.909090909090908,1.7045454545454544
E00132054,138,47,3,57,17,14,0,34.05797101449276,2.1739130434782608,41.30434782608695,12.318840579710146,10.144927536231885,0
E00132055,135,36,4,52,21,22,0,26.666666666666668,2.9629629629629632,38.51851851851852,15.555555555555555,16.296296296296298,0
E00132056,95,18,1,42,19,14,1,18.947368421052634,1.0526315789473684,44.21052631578947,20,14.736842105263156,1.0526315789473684
E00132057,121,31,5,53,16,15,1,25.6198347107438,4.132231404958678,43.80165289256198,13.223140495867769,12.396694214876034,0.8264462809917356
E00132058,124,29,1,61,18,14,1,23.387096774193548,0.8064516129032258,49.193548387096776,14.516129032258066,11.29032258064516,0.8064516129032258
E00132059,171,51,5,63,37,15,0,29.82456140350877,2.923976608187134,36.84210526315789,21.637426900584796,8.771929824561402,0
E00132060,95,24,1,42,18,9,1,25.263157894736842,1.0526315789473684,44.21052631578947,18.947368421052634,9.473684210526317,1.0526315789473684
E00132061,121,28,3,55,21,14,0,23.140495867768596,2.479338842975207,45.45454545454545,17.355371900826448,11.570247933884298,0
E00132062,164,56,3,53,34,16,2,34.146341463414636,1.8292682926829267,32.31707317073171,20.73170731707317,9.75609756097561,1.2195121951219512
E00132063,151,38,4,79,14,15,1,25.165562913907287,2.6490066225165565,52.317880794701985,9.271523178807946,9.933774834437086,0.6622516556291391
E00132064,196,82,3,69,24,18,0,41.83673469387755,1.530612244897959,35.204081632653065,12.244897959183673,9.183673469387756,0
E00132065,132,74,5,33,14,5,1,56.060606060606055,3.787878787878788,25,10.606060606060606,3.787878787878788,0.7575757575757576
E00132066,163,69,3,56,21,13,1,42.331288343558285,1.8404907975460123,34.355828220858896,12.883435582822086,7.975460122699387,0.6134969325153374
E00132067,161,39,1,66,37,13,5,24.22360248447205,0.6211180124223602,40.993788819875775,22.981366459627328,8.074534161490684,3.1055900621118013
E00132068,114,45,6,41,13,8,1,39.473684210526315,5.263157894736842,35.96491228070175,11.403508771929824,7.017543859649122,0.8771929824561403
E00132069,165,32,5,59,42,27,0,19.393939393939394,3.0303030303030303,35.75757575757576,25.454545454545453,16.363636363636363,0
E00132070,134,30,6,53,30,15,0,22.388059701492537,4.477611940298507,39.55223880597015,22.388059701492537,11.194029850746269,0
E00132071,117,56,1,30,19,11,0,47.863247863247864,0.8547008547008548,25.64102564102564,16.23931623931624,9.401709401709402,0
E00132072,219,66,1,72,47,30,3,30.136986301369863,0.45662100456621,32.87671232876712,21.461187214611872,13.698630136986301,1.36986301369863
E00132073,208,66,4,76,29,27,6,31.73076923076923,1.9230769230769231,36.53846153846153,13.942307692307693,12.980769230769232,2.8846153846153846
E00132074,152,23,4,71,30,24,0,15.131578947368421,2.631578947368421,46.71052631578947,19.736842105263158,15.789473684210526,0
E00132075,126,35,1,40,34,15,1,27.77777777777778,0.7936507936507936,31.746031746031743,26.984126984126984,11.904761904761903,0.7936507936507936
E00132076,132,44,0,52,18,18,0,33.33333333333333,0,39.39393939393939,13.636363636363635,13.636363636363635,0
E00132077,132,27,0,63,20,21,1,20.454545454545457,0,47.72727272727273,15.151515151515152,15.909090909090908,0.7575757575757576
E00132078,120,36,2,49,21,12,0,30,1.6666666666666667,40.833333333333336,17.5,10,0
E00132079,140,53,4,48,18,14,3,37.857142857142854,2.857142857142857,34.285714285714285,12.857142857142856,10,2.142857142857143
E00132080,86,46,1,20,11,7,1,53.48837209302325,1.1627906976744187,23.25581395348837,12.790697674418606,8.13953488372093,1.1627906976744187
E00132081,124,43,4,45,19,13,0,34.67741935483871,3.225806451612903,36.29032258064516,15.32258064516129,10.483870967741936,0
E00132082,139,50,3,56,13,17,0,35.97122302158273,2.158273381294964,40.28776978417266,9.352517985611511,12.23021582733813,0
E00132083,134,58,3,41,17,14,1,43.28358208955223,2.2388059701492535,30.597014925373134,12.686567164179104,10.44776119402985,0.7462686567164178
E00132084,122,43,3,31,28,15,2,35.24590163934426,2.459016393442623,25.40983606557377,22.950819672131146,12.295081967213115,1.639344262295082
E00132085,141,41,7,51,24,18,0,29.078014184397162,4.964539007092199,36.17021276595745,17.02127659574468,12.76595744680851,0
E00132086,138,20,8,61,32,17,0,14.492753623188406,5.797101449275362,44.20289855072464,23.18840579710145,12.318840579710146,0
E00132088,219,30,7,107,39,34,2,13.698630136986301,3.1963470319634704,48.858447488584474,17.80821917808219,15.52511415525114,0.91324200913242
E00132089,166,37,6,57,30,34,2,22.289156626506024,3.614457831325301,34.33734939759036,18.072289156626507,20.481927710843372,1.2048192771084338
E00132090,150,51,4,65,20,9,1,34,2.666666666666667,43.333333333333336,13.333333333333334,6,0.6666666666666667
E00132091,189,43,8,82,37,19,0,22.75132275132275,4.232804232804233,43.386243386243386,19.576719576719576,10.052910052910052,0
E00132092,117,26,4,51,20,14,2,22.22222222222222,3.418803418803419,43.58974358974359,17.094017094017094,11.965811965811966,1.7094017094017095
E00132093,127,59,2,35,25,6,0,46.45669291338583,1.574803149606299,27.559055118110237,19.68503937007874,4.724409448818897,0
E00132094,125,63,2,36,8,15,1,50.4,1.6,28.799999999999997,6.4,12,0.8
E00132095,121,33,3,49,20,16,0,27.27272727272727,2.479338842975207,40.49586776859504,16.528925619834713,13.223140495867769,0
E00132096,234,92,6,93,21,21,1,39.31623931623932,2.564102564102564,39.743589743589745,8.974358974358974,8.974358974358974,0.4273504273504274
E00132097,131,28,4,75,12,12,0,21.374045801526716,3.0534351145038165,57.25190839694656,9.16030534351145,9.16030534351145,0
E00132098,128,30,3,61,22,11,1,23.4375,2.34375,47.65625,17.1875,8.59375,0.78125
E00132099,197,45,3,88,38,23,0,22.84263959390863,1.5228426395939088,44.67005076142132,19.289340101522843,11.6751269035533,0
E00132100,140,45,5,51,19,20,0,32.142857142857146,3.571428571428571,36.42857142857142,13.571428571428571,14.285714285714285,0
E00132101,123,43,7,45,13,15,0,34.959349593495936,5.691056910569105,36.58536585365854,10.569105691056912,12.195121951219512,0
E00132102,121,51,2,48,10,9,1,42.14876033057851,1.6528925619834711,39.66942148760331,8.264462809917356,7.43801652892562,0.8264462809917356
E00132103,120,30,1,46,28,15,0,25,0.8333333333333334,38.333333333333336,23.333333333333332,12.5,0
E00132104,145,34,6,54,33,18,0,23.448275862068964,4.137931034482759,37.24137931034483,22.758620689655174,12.413793103448276,0
E00132105,127,31,3,57,18,16,2,24.409448818897637,2.3622047244094486,44.881889763779526,14.173228346456693,12.598425196850393,1.574803149606299
E00132106,132,41,1,58,18,13,1,31.060606060606062,0.7575757575757576,43.93939393939394,13.636363636363635,9.848484848484848,0.7575757575757576
E00132107,131,29,3,61,23,13,2,22.137404580152673,2.2900763358778624,46.56488549618321,17.557251908396946,9.923664122137405,1.5267175572519083
E00132108,115,41,2,50,17,5,0,35.65217391304348,1.7391304347826086,43.47826086956522,14.782608695652174,4.3478260869565215,0
E00132109,131,39,4,53,17,18,0,29.770992366412212,3.0534351145038165,40.458015267175576,12.977099236641221,13.740458015267176,0
E00132110,133,29,1,57,21,20,5,21.804511278195488,0.7518796992481203,42.857142857142854,15.789473684210526,15.037593984962406,3.7593984962406015
E00132111,126,34,1,41,33,17,0,26.984126984126984,0.7936507936507936,32.53968253968254,26.190476190476193,13.492063492063492,0
E00132112,164,47,1,60,35,21,0,28.65853658536585,0.6097560975609756,36.58536585365854,21.341463414634145,12.804878048780488,0
E00132113,128,25,3,63,25,12,0,19.53125,2.34375,49.21875,19.53125,9.375,0
E00132115,152,23,4,67,34,24,0,15.131578947368421,2.631578947368421,44.07894736842105,22.36842105263158,15.789473684210526,0
E00132116,108,20,1,47,20,20,0,18.51851851851852,0.9259259259259258,43.51851851851852,18.51851851851852,18.51851851851852,0
E00132117,218,69,6,79,34,30,0,31.65137614678899,2.7522935779816518,36.23853211009174,15.59633027522936,13.761467889908257,0
E00132118,121,24,2,58,24,12,1,19.834710743801654,1.6528925619834711,47.93388429752066,19.834710743801654,9.917355371900827,0.8264462809917356
E00132119,175,60,2,62,30,21,0,34.285714285714285,1.1428571428571428,35.42857142857142,17.142857142857142,12,0
E00132120,142,53,3,46,25,15,0,37.32394366197183,2.112676056338028,32.3943661971831,17.6056338028169,10.56338028169014,0
E00132121,186,65,4,62,32,23,0,34.946236559139784,2.1505376344086025,33.33333333333333,17.20430107526882,12.365591397849462,0
E00132123,149,45,4,52,29,19,0,30.201342281879196,2.684563758389262,34.899328859060404,19.463087248322147,12.751677852348994,0
E00132124,221,50,4,93,41,33,0,22.624434389140273,1.809954751131222,42.081447963800905,18.552036199095024,14.93212669683258,0
E00132125,128,37,5,59,11,15,1,28.90625,3.90625,46.09375,8.59375,11.71875,0.78125
E00132128,149,32,4,49,34,29,1,21.476510067114095,2.684563758389262,32.88590604026846,22.818791946308725,19.463087248322147,0.6711409395973155
E00132129,123,30,0,56,19,18,0,24.390243902439025,0,45.52845528455284,15.447154471544716,14.634146341463413,0
E00132130,157,61,12,51,19,12,2,38.853503184713375,7.643312101910828,32.48407643312102,12.101910828025478,7.643312101910828,1.2738853503184715
E00132131,156,68,3,47,20,17,1,43.58974358974359,1.9230769230769231,30.128205128205128,12.82051282051282,10.897435897435898,0.641025641025641
E00132132,115,32,3,39,24,13,4,27.82608695652174,2.608695652173913,33.91304347826087,20.869565217391305,11.304347826086957,3.4782608695652173
E00132133,124,32,4,53,19,16,0,25.806451612903224,3.225806451612903,42.74193548387097,15.32258064516129,12.903225806451612,0
E00132134,122,43,1,51,17,10,0,35.24590163934426,0.819672131147541,41.80327868852459,13.934426229508196,8.19672131147541,0
E00132135,206,50,2,78,40,33,3,24.271844660194176,0.9708737864077669,37.86407766990291,19.41747572815534,16.019417475728158,1.4563106796116505
E00132136,123,57,2,40,8,16,0,46.34146341463415,1.6260162601626018,32.52032520325203,6.504065040650407,13.008130081300814,0
E00132137,119,28,4,38,26,22,1,23.52941176470588,3.361344537815126,31.932773109243694,21.84873949579832,18.487394957983195,0.8403361344537815
E00132138,95,8,3,31,29,22,2,8.421052631578947,3.1578947368421053,32.631578947368425,30.526315789473685,23.157894736842106,2.1052631578947367
E00132139,110,57,2,34,8,7,2,51.81818181818182,1.8181818181818181,30.909090909090907,7.2727272727272725,6.363636363636363,1.8181818181818181
E00132140,138,45,5,54,11,22,1,32.608695652173914,3.6231884057971016,39.130434782608695,7.971014492753622,15.942028985507244,0.7246376811594203
E00132141,123,34,0,49,17,23,0,27.64227642276423,0,39.83739837398374,13.821138211382115,18.69918699186992,0
E00132142,115,43,4,36,19,12,1,37.391304347826086,3.4782608695652173,31.30434782608696,16.52173913043478,10.434782608695652,0.8695652173913043
E00132143,125,55,2,34,26,7,1,44,1.6,27.200000000000003,20.8,5.6000000000000005,0.8
E00132144,130,36,3,41,32,17,1,27.692307692307693,2.307692307692308,31.538461538461537,24.615384615384617,13.076923076923078,0.7692307692307693
E00132145,138,27,2,63,22,24,0,19.565217391304348,1.4492753623188406,45.65217391304348,15.942028985507244,17.391304347826086,0
E00132146,121,49,2,32,27,10,1,40.49586776859504,1.6528925619834711,26.446280991735538,22.31404958677686,8.264462809917356,0.8264462809917356
E00132147,127,49,1,40,18,19,0,38.582677165354326,0.7874015748031495,31.496062992125985,14.173228346456693,14.960629921259844,0
E00132148,158,47,0,69,24,17,1,29.746835443037973,0,43.67088607594937,15.18987341772152,10.759493670886076,0.6329113924050633
E00132149,117,20,2,57,20,18,0,17.094017094017094,1.7094017094017095,48.717948717948715,17.094017094017094,15.384615384615385,0
E00132151,130,17,6,50,33,23,1,13.076923076923078,4.615384615384616,38.46153846153847,25.384615384615383,17.692307692307693,0.7692307692307693
E00132152,120,35,7,41,21,15,1,29.166666666666668,5.833333333333333,34.166666666666664,17.5,12.5,0.8333333333333334
E00132153,111,23,3,56,21,7,1,20.72072072072072,2.7027027027027026,50.45045045045045,18.91891891891892,6.306306306306306,0.9009009009009009
E00169322,110,35,1,49,14,9,2,31.818181818181817,0.9090909090909091,44.54545454545455,12.727272727272727,8.181818181818182,1.8181818181818181
E00169323,109,31,2,38,18,19,1,28.440366972477065,1.834862385321101,34.862385321100916,16.51376146788991,17.431192660550458,0.9174311926605505
E00169324,144,39,2,71,13,18,1,27.083333333333332,1.3888888888888888,49.30555555555556,9.027777777777777,12.5,0.6944444444444444
E00169325,136,32,1,51,28,24,0,23.52941176470588,0.7352941176470588,37.5,20.588235294117645,17.647058823529413,0
E00169326,129,30,1,59,21,17,1,23.25581395348837,0.7751937984496124,45.73643410852713,16.27906976744186,13.178294573643413,0.7751937984496124
E00169327,116,25,3,55,20,13,0,21.551724137931032,2.586206896551724,47.41379310344828,17.24137931034483,11.206896551724139,0
E00169328,113,28,5,53,11,14,2,24.778761061946902,4.424778761061947,46.902654867256636,9.734513274336283,12.389380530973451,1.7699115044247788
E00169329,107,17,1,56,16,17,0,15.887850467289718,0.9345794392523363,52.336448598130836,14.953271028037381,15.887850467289718,0
E00185273,132,29,1,53,33,15,1,21.96969696969697,0.7575757575757576,40.15151515151515,25,11.363636363636363,0.7575757575757576
E00185286,82,26,3,32,14,6,1,31.70731707317073,3.6585365853658534,39.02439024390244,17.073170731707318,7.317073170731707,1.2195121951219512
E00185298,63,18,1,31,9,3,1,28.57142857142857,1.5873015873015872,49.2063492063492,14.285714285714285,4.761904761904762,1.5873015873015872
E00185302,215,52,4,85,43,30,1,24.186046511627907,1.8604651162790697,39.53488372093023,20,13.953488372093023,0.46511627906976744
E00185334,110,17,1,43,28,20,1,15.454545454545453,0.9090909090909091,39.09090909090909,25.454545454545453,18.181818181818183,0.9090909090909091
E00185337,143,36,3,72,19,13,0,25.174825174825177,2.097902097902098,50.349650349650354,13.286713286713287,9.090909090909092,0
E00185351,153,36,1,46,48,20,2,23.52941176470588,0.6535947712418301,30.065359477124183,31.372549019607842,13.071895424836603,1.3071895424836601
E00185354,97,17,1,34,21,23,1,17.525773195876287,1.0309278350515463,35.051546391752574,21.649484536082475,23.711340206185564,1.0309278350515463
E00185357,45,6,2,21,11,4,1,13.333333333333334,4.444444444444445,46.666666666666664,24.444444444444443,8.88888888888889,2.2222222222222223
E00185358,52,10,0,22,13,6,1,19.230769230769234,0,42.30769230769231,25,11.538461538461538,1.9230769230769231
E00185362,62,22,1,25,5,9,0,35.483870967741936,1.6129032258064515,40.32258064516129,8.064516129032258,14.516129032258066,0
E00185382,85,16,0,20,34,15,0,18.823529411764707,0,23.52941176470588,40,17.647058823529413,0
E00185384,125,28,1,48,23,23,2,22.400000000000002,0.8,38.4,18.4,18.4,1.6
E00185389,177,52,6,76,25,18,0,29.37853107344633,3.389830508474576,42.93785310734463,14.124293785310735,10.16949152542373,0
E00185403,245,61,6,104,43,31,0,24.897959183673468,2.4489795918367347,42.44897959183673,17.551020408163264,12.653061224489795,0
E00185413,140,31,1,52,40,15,1,22.142857142857142,0.7142857142857143,37.142857142857146,28.57142857142857,10.714285714285714,0.7142857142857143
E00185415,139,34,5,57,26,17,0,24.46043165467626,3.5971223021582732,41.007194244604314,18.705035971223023,12.23021582733813,0
E00185416,47,5,1,21,11,9,0,10.638297872340425,2.127659574468085,44.680851063829785,23.404255319148938,19.148936170212767,0
E00185421,67,17,1,20,20,8,1,25.37313432835821,1.4925373134328357,29.850746268656714,29.850746268656714,11.940298507462686,1.4925373134328357
E00185424,182,56,1,51,48,26,0,30.76923076923077,0.5494505494505495,28.021978021978022,26.373626373626376,14.285714285714285,0
E00185425,136,30,2,45,39,19,1,22.058823529411764,1.4705882352941175,33.088235294117645,28.676470588235293,13.970588235294118,0.7352941176470588
E00185441,117,11,2,47,32,24,1,9.401709401709402,1.7094017094017095,40.17094017094017,27.350427350427353,20.51282051282051,0.8547008547008548
E00185445,153,28,4,64,28,26,3,18.30065359477124,2.6143790849673203,41.830065359477125,18.30065359477124,16.99346405228758,1.9607843137254901
E00185448,189,35,3,65,45,40,1,18.51851851851852,1.5873015873015872,34.39153439153439,23.809523809523807,21.164021164021165,0.5291005291005291
