OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00132036,84,45,24,13,2,0,53.57142857142857,28.57142857142857,15.476190476190476,2.380952380952381,0
E00132037,167,116,35,15,0,1,69.46107784431138,20.958083832335326,8.982035928143713,0,0.5988023952095809
E00132038,115,62,36,12,4,1,53.91304347826087,31.30434782608696,10.434782608695652,3.4782608695652173,0.8695652173913043
E00132039,124,30,54,33,7,0,24.193548387096776,43.54838709677419,26.61290322580645,5.64516129032258,0
E00132040,163,34,36,79,11,3,20.858895705521473,22.085889570552148,48.466257668711656,6.748466257668712,1.8404907975460123
E00132041,115,56,45,14,0,0,48.69565217391305,39.130434782608695,12.173913043478262,0,0
E00132042,184,81,71,28,4,0,44.02173913043478,38.58695652173913,15.217391304347828,2.1739130434782608,0
E00132043,181,105,52,20,4,0,58.011049723756905,28.7292817679558,11.049723756906078,2.209944751381215,0
E00132044,128,67,41,20,0,0,52.34375,32.03125,15.625,0,0
E00132045,138,56,45,31,6,0,40.57971014492754,32.608695652173914,22.463768115942027,4.3478260869565215,0
E00132046,126,45,54,21,6,0,35.714285714285715,42.857142857142854,16.666666666666664,4.761904761904762,0
E00132047,174,108,50,15,1,0,62.06896551724138,28.735632183908045,8.620689655172415,0.5747126436781609,0
E00132048,147,78,62,7,0,0,53.06122448979592,42.17687074829932,4.761904761904762,0,0
E00132049,118,55,23,39,1,0,46.61016949152542,19.491525423728813,33.05084745762712,0.847457627118644,0
E00132050,188,88,65,32,3,0,46.808510638297875,34.57446808510639,17.02127659574468,1.5957446808510638,0
E00132051,128,66,41,19,2,0,51.5625,32.03125,14.84375,1.5625,0
E00132052,163,58,56,44,4,1,35.58282208588957,34.355828220858896,26.993865030674847,2.4539877300613497,0.6134969325153374
E00132053,176,56,64,47,7,2,31.818181818181817,36.36363636363637,26.704545454545453,3.977272727272727,1.1363636363636365
E00132054,139,46,58,32,2,1,33.093525179856115,41.726618705035975,23.021582733812952,1.4388489208633095,0.7194244604316548
E00132055,134,59,48,24,2,1,44.02985074626866,35.82089552238806,17.91044776119403,1.4925373134328357,0.7462686567164178
E00132056,95,46,36,13,0,0,48.421052631578945,37.89473684210527,13.684210526315791,0,0
E00132057,121,61,38,20,2,0,50.413223140495866,31.40495867768595,16.528925619834713,1.6528925619834711,0
E00132058,125,70,46,6,3,0,56.00000000000001,36.8,4.8,2.4,0
E00132059,173,54,74,36,9,0,31.213872832369944,42.77456647398844,20.809248554913296,5.202312138728324,0
E00132060,95,57,29,6,3,0,60,30.526315789473685,6.315789473684211,3.1578947368421053,0
E00132061,121,53,48,14,6,0,43.80165289256198,39.66942148760331,11.570247933884298,4.958677685950414,0
E00132062,164,25,45,81,11,2,15.24390243902439,27.439024390243905,49.390243902439025,6.707317073170732,1.2195121951219512
E00132063,151,30,41,71,8,1,19.867549668874172,27.1523178807947,47.019867549668874,5.298013245033113,0.6622516556291391
E00132064,198,17,45,115,18,3,8.585858585858585,22.727272727272727,58.080808080808076,9.090909090909092,1.5151515151515151
E00132065,132,6,35,83,7,1,4.545454545454546,26.515151515151516,62.878787878787875,5.303030303030303,0.7575757575757576
E00132066,160,17,38,89,15,1,10.625,23.75,55.625,9.375,0.625
E00132067,161,39,73,41,7,1,24.22360248447205,45.3416149068323,25.465838509316768,4.3478260869565215,0.6211180124223602
E00132068,113,33,41,35,3,1,29.20353982300885,36.283185840707965,30.973451327433626,2.6548672566371683,0.8849557522123894
E00132069,165,47,60,53,4,1,28.484848484848484,36.36363636363637,32.121212121212125,2.4242424242424243,0.6060606060606061
E00132070,134,30,55,44,4,1,22.388059701492537,41.04477611940299,32.83582089552239,2.9850746268656714,0.7462686567164178
E00132071,118,22,31,58,5,2,18.64406779661017,26.27118644067797,49.152542372881356,4.23728813559322,1.694915254237288
E00132072,219,45,65,97,11,1,20.54794520547945,29.68036529680365,44.29223744292237,5.0228310502283104,0.45662100456621
E00132073,207,21,107,64,13,2,10.144927536231885,51.690821256038646,30.917874396135264,6.280193236714976,0.966183574879227
E00132074,152,57,43,42,9,1,37.5,28.289473684210524,27.631578947368425,5.921052631578947,0.6578947368421052
E00132075,129,48,43,31,7,0,37.2093023255814,33.33333333333333,24.031007751937985,5.426356589147287,0
E00132076,131,53,41,34,3,0,40.458015267175576,31.297709923664126,25.954198473282442,2.2900763358778624,0
E00132077,134,48,53,29,3,1,35.82089552238806,39.55223880597015,21.641791044776117,2.2388059701492535,0.7462686567164178
E00132078,120,39,49,26,6,0,32.5,40.833333333333336,21.666666666666668,5,0
E00132079,141,37,45,54,3,2,26.24113475177305,31.914893617021278,38.297872340425535,2.127659574468085,1.4184397163120568
E00132080,86,17,25,43,1,0,19.767441860465116,29.069767441860467,50,1.1627906976744187,0
E00132081,124,33,42,42,5,2,26.61290322580645,33.87096774193548,33.87096774193548,4.032258064516129,1.6129032258064515
E00132082,140,68,45,24,2,1,48.57142857142857,32.142857142857146,17.142857142857142,1.4285714285714286,0.7142857142857143
E00132083,134,22,35,76,1,0,16.417910447761194,26.119402985074625,56.71641791044776,0.7462686567164178,0
E00132084,122,32,30,55,3,2,26.229508196721312,24.59016393442623,45.08196721311475,2.459016393442623,1.639344262295082
E00132085,141,27,70,38,6,0,19.148936170212767,49.645390070921984,26.95035460992908,4.25531914893617,0
E00132086,138,49,48,39,2,0,35.507246376811594,34.78260869565217,28.26086956521739,1.4492753623188406,0
E00132088,220,114,78,23,5,0,51.81818181818182,35.45454545454545,10.454545454545453,2.272727272727273,0
E00132089,167,58,65,37,6,1,34.73053892215569,38.92215568862276,22.15568862275449,3.592814371257485,0.5988023952095809
E00132090,150,45,73,27,5,0,30,48.66666666666667,18,3.3333333333333335,0
E00132091,189,88,70,27,4,0,46.56084656084656,37.03703703703704,14.285714285714285,2.1164021164021163,0
E00132092,116,16,32,56,9,3,13.793103448275861,27.586206896551722,48.275862068965516,7.758620689655173,2.586206896551724
E00132093,128,18,22,82,5,1,14.0625,17.1875,64.0625,3.90625,0.78125
E00132094,124,20,35,64,4,1,16.129032258064516,28.225806451612907,51.61290322580645,3.225806451612903,0.8064516129032258
E00132095,121,10,26,76,9,0,8.264462809917356,21.487603305785125,62.8099173553719,7.43801652892562,0
E00132096,233,15,71,127,18,2,6.437768240343347,30.472103004291846,54.506437768240346,7.725321888412018,0.8583690987124464
E00132097,130,66,43,21,0,0,50.76923076923077,33.07692307692307,16.153846153846153,0,0
E00132098,128,51,51,23,3,0,39.84375,39.84375,17.96875,2.34375,0
E00132099,198,93,42,60,3,0,46.96969696969697,21.21212121212121,30.303030303030305,1.5151515151515151,0
E00132100,138,27,48,54,9,0,19.565217391304348,34.78260869565217,39.130434782608695,6.521739130434782,0
E00132101,121,23,38,57,3,0,19.00826446280992,31.40495867768595,47.107438016528924,2.479338842975207,0
E00132102,121,30,72,17,2,0,24.793388429752067,59.50413223140496,14.049586776859504,1.6528925619834711,0
E00132103,123,53,40,28,2,0,43.08943089430895,32.52032520325203,22.76422764227642,1.6260162601626018,0
E00132104,145,29,46,57,9,4,20,31.724137931034484,39.310344827586206,6.206896551724138,2.7586206896551726
E00132105,127,33,36,39,16,3,25.984251968503933,28.346456692913385,30.708661417322837,12.598425196850393,2.3622047244094486
E00132106,133,44,30,48,10,1,33.08270676691729,22.55639097744361,36.09022556390977,7.518796992481203,0.7518796992481203
E00132107,134,34,44,42,14,0,25.37313432835821,32.83582089552239,31.343283582089555,10.44776119402985,0
E00132108,115,52,48,13,2,0,45.21739130434783,41.73913043478261,11.304347826086957,1.7391304347826086,0
E00132109,129,12,41,66,7,3,9.30232558139535,31.782945736434108,51.162790697674424,5.426356589147287,2.3255813953488373
E00132110,132,39,41,40,11,1,29.545454545454547,31.060606060606062,30.303030303030305,8.333333333333332,0.7575757575757576
E00132111,129,72,44,11,2,0,55.81395348837209,34.10852713178294,8.527131782945736,1.550387596899225,0
E00132112,166,77,61,24,3,1,46.3855421686747,36.74698795180723,14.457831325301203,1.8072289156626504,0.6024096385542169
E00132113,128,67,37,21,2,1,52.34375,28.90625,16.40625,1.5625,0.78125
E00132115,151,68,48,31,4,0,45.033112582781456,31.788079470198678,20.52980132450331,2.6490066225165565,0
E00132116,111,62,36,9,4,0,55.85585585585585,32.432432432432435,8.108108108108109,3.6036036036036037,0
E00132117,221,84,100,33,4,0,38.009049773755656,45.248868778280546,14.93212669683258,1.809954751131222,0
E00132118,120,58,38,19,3,2,48.333333333333336,31.666666666666664,15.833333333333332,2.5,1.6666666666666667
E00132119,174,75,60,38,1,0,43.103448275862064,34.48275862068966,21.839080459770116,0.5747126436781609,0
E00132120,138,43,45,47,1,2,31.15942028985507,32.608695652173914,34.05797101449276,0.7246376811594203,1.4492753623188406
E00132121,185,105,54,23,3,0,56.75675675675676,29.18918918918919,12.432432432432433,1.6216216216216217,0
E00132123,149,74,55,19,1,0,49.664429530201346,36.91275167785235,12.751677852348994,0.6711409395973155,0
E00132124,221,145,64,11,1,0,65.61085972850678,28.95927601809955,4.97737556561086,0.4524886877828055,0
E00132125,131,74,44,12,1,0,56.48854961832062,33.587786259541986,9.16030534351145,0.7633587786259541,0
E00132128,146,53,62,29,1,1,36.3013698630137,42.465753424657535,19.863013698630137,0.684931506849315,0.684931506849315
E00132129,125,33,38,44,6,4,26.400000000000002,30.4,35.199999999999996,4.8,3.2
E00132130,156,18,47,82,7,2,11.538461538461538,30.128205128205128,52.56410256410257,4.487179487179487,1.282051282051282
E00132131,154,15,32,87,20,0,9.740259740259742,20.77922077922078,56.493506493506494,12.987012987012985,0
E00132132,116,44,42,27,3,0,37.93103448275862,36.206896551724135,23.275862068965516,2.586206896551724,0
E00132133,126,40,65,18,3,0,31.746031746031743,51.587301587301596,14.285714285714285,2.380952380952381,0
E00132134,124,55,49,17,3,0,44.354838709677416,39.516129032258064,13.709677419354838,2.4193548387096775,0
E00132135,206,48,79,72,7,0,23.300970873786408,38.349514563106794,34.95145631067961,3.3980582524271843,0
E00132136,123,19,54,48,2,0,15.447154471544716,43.90243902439025,39.02439024390244,1.6260162601626018,0
E00132137,117,43,38,30,5,1,36.75213675213676,32.47863247863248,25.64102564102564,4.273504273504273,0.8547008547008548
E00132138,96,20,25,45,5,1,20.833333333333336,26.041666666666668,46.875,5.208333333333334,1.0416666666666665
E00132139,110,6,32,66,5,1,5.454545454545454,29.09090909090909,60,4.545454545454546,0.9090909090909091
E00132140,137,43,38,46,7,3,31.386861313868614,27.73722627737226,33.57664233576642,5.109489051094891,2.18978102189781
E00132141,120,59,39,22,0,0,49.166666666666664,32.5,18.333333333333332,0,0
E00132142,117,32,55,27,3,0,27.350427350427353,47.008547008547005,23.076923076923077,2.564102564102564,0
E00132143,125,45,34,45,1,0,36,27.200000000000003,36,0.8,0
E00132144,129,42,45,33,9,0,32.55813953488372,34.883720930232556,25.581395348837212,6.976744186046512,0
E00132145,139,83,32,19,4,1,59.71223021582733,23.021582733812952,13.66906474820144,2.877697841726619,0.7194244604316548
E00132146,120,18,51,45,5,1,15,42.5,37.5,4.166666666666666,0.8333333333333334
E00132147,126,32,41,48,5,0,25.396825396825395,32.53968253968254,38.095238095238095,3.968253968253968,0
E00132148,160,74,56,26,4,0,46.25,35,16.25,2.5,0
E00132149,117,53,41,22,1,0,45.2991452991453,35.04273504273504,18.803418803418804,0.8547008547008548,0
E00132151,129,43,50,31,4,1,33.33333333333333,38.759689922480625,24.031007751937985,3.10077519379845,0.7751937984496124
E00132152,119,46,47,24,2,0,38.655462184873954,39.49579831932773,20.168067226890756,1.680672268907563,0
E00132153,115,65,34,15,1,0,56.52173913043478,29.565217391304348,13.043478260869565,0.8695652173913043,0
E00169322,108,8,36,55,8,1,7.4074074074074066,33.33333333333333,50.92592592592593,7.4074074074074066,0.9259259259259258
E00169323,108,20,22,49,13,4,18.51851851851852,20.37037037037037,45.370370370370374,12.037037037037036,3.7037037037037033
E00169324,148,23,47,63,11,4,15.54054054054054,31.756756756756754,42.567567567567565,7.4324324324324325,2.7027027027027026
E00169325,139,48,47,39,5,0,34.53237410071942,33.81294964028777,28.05755395683453,3.5971223021582732,0
E00169326,129,36,50,35,7,1,27.906976744186046,38.759689922480625,27.131782945736433,5.426356589147287,0.7751937984496124
E00169327,116,24,53,36,3,0,20.689655172413794,45.689655172413794,31.03448275862069,2.586206896551724,0
E00169328,114,66,41,5,2,0,57.89473684210527,35.96491228070175,4.385964912280701,1.7543859649122806,0
E00169329,112,67,32,11,2,0,59.82142857142857,28.57142857142857,9.821428571428571,1.7857142857142856,0
E00185273,131,46,45,35,3,2,35.11450381679389,34.35114503816794,26.717557251908396,2.2900763358778624,1.5267175572519083
E00185286,81,5,37,36,1,2,6.172839506172839,45.67901234567901,44.44444444444444,1.2345679012345678,2.4691358024691357
E00185298,63,33,24,4,2,0,52.38095238095239,38.095238095238095,6.349206349206349,3.1746031746031744,0
E00185302,213,89,63,54,7,0,41.78403755868544,29.577464788732392,25.352112676056336,3.286384976525822,0
E00185334,110,27,45,30,7,1,24.545454545454547,40.909090909090914,27.27272727272727,6.363636363636363,0.9090909090909091
E00185337,141,72,46,23,0,0,51.06382978723404,32.62411347517731,16.312056737588655,0,0
E00185351,152,45,53,51,3,0,29.605263157894733,34.868421052631575,33.55263157894737,1.9736842105263157,0
E00185354,96,49,33,14,0,0,51.041666666666664,34.375,14.583333333333334,0,0
E00185357,45,30,9,5,1,0,66.66666666666666,20,11.11111111111111,2.2222222222222223,0
E00185358,52,10,19,13,10,0,19.230769230769234,36.53846153846153,25,19.230769230769234,0
E00185362,61,16,14,31,0,0,26.229508196721312,22.950819672131146,50.81967213114754,0,0
E00185382,86,40,29,16,1,0,46.51162790697674,33.72093023255814,18.6046511627907,1.1627906976744187,0
E00185384,124,62,43,17,1,1,50,34.67741935483871,13.709677419354838,0.8064516129032258,0.8064516129032258
E00185389,177,89,69,17,1,1,50.282485875706215,38.983050847457626,9.6045197740113,0.5649717514124294,0.5649717514124294
E00185403,247,139,81,22,5,0,56.2753036437247,32.79352226720648,8.906882591093117,2.0242914979757085,0
E00185413,140,72,52,16,0,0,51.42857142857142,37.142857142857146,11.428571428571429,0,0
E00185415,137,66,42,27,2,0,48.175182481751825,30.656934306569344,19.708029197080293,1.4598540145985401,0
E00185416,48,23,15,8,1,1,47.91666666666667,31.25,16.666666666666664,2.083333333333333,2.083333333333333
E00185421,69,30,21,17,0,1,43.47826086956522,30.434782608695656,24.637681159420293,0,1.4492753623188406
E00185424,179,90,59,29,1,0,50.27932960893855,32.960893854748605,16.201117318435752,0.5586592178770949,0
E00185425,139,52,55,31,1,0,37.410071942446045,39.568345323741006,22.302158273381295,0.7194244604316548,0
E00185441,119,29,46,43,0,1,24.369747899159663,38.655462184873954,36.134453781512605,0,0.8403361344537815
E00185445,152,77,45,27,2,1,50.6578947368421,29.605263157894733,17.763157894736842,1.3157894736842104,0.6578947368421052
E00185448,190,99,64,25,1,1,52.10526315789473,33.68421052631579,13.157894736842104,0.5263157894736842,0.5263157894736842
