OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00131973,120,1,74,2,7,18,0,1,2,0,0,15,0,0.8333333333333334,61.66666666666667,1.6666666666666667,5.833333333333333,15,0,0.8333333333333334,1.6666666666666667,0,0,12.5,0
E00131975,139,0,74,2,6,41,1,3,0,0,0,12,0,0,53.23741007194245,1.4388489208633095,4.316546762589928,29.496402877697843,0.7194244604316548,2.158273381294964,0,0,0,8.633093525179856,0
E00131976,170,0,117,0,12,23,0,1,4,0,0,11,2,0,68.82352941176471,0,7.0588235294117645,13.529411764705882,0,0.5882352941176471,2.3529411764705883,0,0,6.470588235294119,1.1764705882352942
E00131977,147,2,7,8,7,90,2,4,2,0,0,23,2,1.3605442176870748,4.761904761904762,5.442176870748299,4.761904761904762,61.224489795918366,1.3605442176870748,2.7210884353741496,1.3605442176870748,0,0,15.646258503401361,1.3605442176870748
E00131978,145,4,6,4,14,84,3,8,8,0,1,10,3,2.7586206896551726,4.137931034482759,2.7586206896551726,9.655172413793103,57.931034482758626,2.0689655172413794,5.517241379310345,5.517241379310345,0,0.6896551724137931,6.896551724137931,2.0689655172413794
E00131979,230,0,160,1,48,0,0,0,1,2,4,13,1,0,69.56521739130434,0.43478260869565216,20.869565217391305,0,0,0,0.43478260869565216,0.8695652173913043,1.7391304347826086,5.6521739130434785,0.43478260869565216
E00131980,162,1,148,0,5,1,0,0,0,0,0,7,0,0.6172839506172839,91.35802469135803,0,3.0864197530864197,0.6172839506172839,0,0,0,0,0,4.320987654320987,0
E00131981,129,3,96,1,7,9,2,0,1,1,0,8,1,2.3255813953488373,74.4186046511628,0.7751937984496124,5.426356589147287,6.976744186046512,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,6.2015503875969,0.7751937984496124
E00131982,158,3,120,3,10,1,0,1,3,0,4,13,0,1.89873417721519,75.9493670886076,1.89873417721519,6.329113924050633,0.6329113924050633,0,0.6329113924050633,1.89873417721519,0,2.5316455696202533,8.227848101265822,0
E00131983,162,2,117,0,24,0,0,1,0,3,1,14,0,1.2345679012345678,72.22222222222221,0,14.814814814814813,0,0,0.6172839506172839,0,1.8518518518518516,0.6172839506172839,8.641975308641975,0
E00131984,136,0,120,0,6,0,0,1,0,1,3,4,1,0,88.23529411764706,0,4.411764705882353,0,0,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,2.941176470588235,0.7352941176470588
E00131985,119,3,76,0,20,1,0,0,0,0,5,14,0,2.5210084033613445,63.86554621848739,0,16.80672268907563,0.8403361344537815,0,0,0,0,4.201680672268908,11.76470588235294,0
E00131986,143,4,111,2,5,2,0,0,0,0,1,18,0,2.797202797202797,77.62237762237763,1.3986013986013985,3.4965034965034967,1.3986013986013985,0,0,0,0,0.6993006993006993,12.587412587412588,0
E00131987,142,1,107,2,11,1,1,0,1,1,1,16,0,0.7042253521126761,75.35211267605634,1.4084507042253522,7.746478873239436,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,11.267605633802818,0
E00131988,220,5,177,0,22,0,0,0,0,2,2,11,1,2.272727272727273,80.45454545454545,0,10,0,0,0,0,0.9090909090909091,0.9090909090909091,5,0.45454545454545453
E00131989,143,2,128,1,3,0,0,0,0,0,1,7,1,1.3986013986013985,89.5104895104895,0.6993006993006993,2.097902097902098,0,0,0,0,0,0.6993006993006993,4.895104895104895,0.6993006993006993
E00131990,124,4,99,3,12,0,0,0,0,0,1,5,0,3.225806451612903,79.83870967741935,2.4193548387096775,9.67741935483871,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00131991,134,1,109,0,10,2,0,0,0,0,1,10,1,0.7462686567164178,81.34328358208955,0,7.462686567164178,1.4925373134328357,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00131993,137,1,80,4,4,26,1,1,1,0,0,16,3,0.7299270072992701,58.3941605839416,2.9197080291970803,2.9197080291970803,18.97810218978102,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,11.678832116788321,2.18978102189781
E00131994,130,1,118,3,0,3,0,0,0,0,0,5,0,0.7692307692307693,90.76923076923077,2.307692307692308,0,2.307692307692308,0,0,0,0,0,3.8461538461538463,0
E00131995,132,0,112,0,2,2,0,1,0,1,1,12,1,0,84.84848484848484,0,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,9.090909090909092,0.7575757575757576
E00131996,134,0,120,0,3,1,0,0,0,0,0,10,0,0,89.55223880597015,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0,7.462686567164178,0
E00131997,120,0,98,2,6,0,0,0,0,1,0,12,1,0,81.66666666666667,1.6666666666666667,5,0,0,0,0,0.8333333333333334,0,10,0.8333333333333334
E00131998,95,3,28,1,2,39,1,0,0,0,0,19,2,3.1578947368421053,29.47368421052631,1.0526315789473684,2.1052631578947367,41.05263157894737,1.0526315789473684,0,0,0,0,20,2.1052631578947367
E00131999,153,0,137,0,3,0,1,0,0,0,0,12,0,0,89.54248366013073,0,1.9607843137254901,0,0.6535947712418301,0,0,0,0,7.8431372549019605,0
E00132000,128,0,114,0,4,2,0,0,0,1,2,5,0,0,89.0625,0,3.125,1.5625,0,0,0,0.78125,1.5625,3.90625,0
E00132001,134,0,123,1,3,1,0,0,0,0,1,5,0,0,91.7910447761194,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00132002,164,1,140,3,7,1,0,0,0,0,0,10,2,0.6097560975609756,85.36585365853658,1.8292682926829267,4.2682926829268295,0.6097560975609756,0,0,0,0,0,6.097560975609756,1.2195121951219512
E00132003,144,1,121,1,3,0,0,0,0,0,0,17,1,0.6944444444444444,84.02777777777779,0.6944444444444444,2.083333333333333,0,0,0,0,0,0,11.805555555555555,0.6944444444444444
E00132004,145,1,111,1,7,16,0,0,0,0,0,7,2,0.6896551724137931,76.55172413793103,0.6896551724137931,4.827586206896552,11.03448275862069,0,0,0,0,0,4.827586206896552,1.3793103448275863
E00132005,118,0,98,0,3,4,0,0,0,0,0,13,0,0,83.05084745762711,0,2.5423728813559325,3.389830508474576,0,0,0,0,0,11.016949152542372,0
E00132006,135,1,119,0,1,1,0,0,0,0,0,11,2,0.7407407407407408,88.14814814814815,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,8.148148148148149,1.4814814814814816
E00132007,158,0,126,0,15,2,0,0,0,0,0,15,0,0,79.74683544303798,0,9.49367088607595,1.2658227848101267,0,0,0,0,0,9.49367088607595,0
E00132008,132,1,108,0,2,5,0,0,1,0,1,13,1,0.7575757575757576,81.81818181818183,0,1.5151515151515151,3.787878787878788,0,0,0.7575757575757576,0,0.7575757575757576,9.848484848484848,0.7575757575757576
E00132009,113,0,10,8,7,60,3,4,0,0,2,17,2,0,8.849557522123893,7.079646017699115,6.1946902654867255,53.09734513274337,2.6548672566371683,3.5398230088495577,0,0,1.7699115044247788,15.04424778761062,1.7699115044247788
E00132010,46,0,11,1,11,14,0,2,1,0,1,5,0,0,23.91304347826087,2.1739130434782608,23.91304347826087,30.434782608695656,0,4.3478260869565215,2.1739130434782608,0,2.1739130434782608,10.869565217391305,0
E00132011,166,2,97,0,28,13,1,0,1,0,3,20,1,1.2048192771084338,58.43373493975904,0,16.867469879518072,7.83132530120482,0.6024096385542169,0,0.6024096385542169,0,1.8072289156626504,12.048192771084338,0.6024096385542169
E00132012,148,1,105,3,3,18,0,1,0,0,0,15,2,0.6756756756756757,70.94594594594594,2.027027027027027,2.027027027027027,12.162162162162163,0,0.6756756756756757,0,0,0,10.135135135135135,1.3513513513513513
E00132013,79,0,7,9,6,44,0,3,1,0,1,8,0,0,8.860759493670885,11.39240506329114,7.59493670886076,55.69620253164557,0,3.79746835443038,1.2658227848101267,0,1.2658227848101267,10.126582278481013,0
E00132014,123,6,9,18,4,60,0,2,3,0,0,20,1,4.878048780487805,7.317073170731707,14.634146341463413,3.2520325203252036,48.78048780487805,0,1.6260162601626018,2.4390243902439024,0,0,16.260162601626014,0.8130081300813009
E00132015,105,2,6,4,19,49,0,4,7,0,3,10,1,1.9047619047619049,5.714285714285714,3.8095238095238098,18.095238095238095,46.666666666666664,0,3.8095238095238098,6.666666666666667,0,2.857142857142857,9.523809523809524,0.9523809523809524
E00132016,246,3,6,24,26,142,3,3,12,0,4,21,2,1.2195121951219512,2.4390243902439024,9.75609756097561,10.569105691056912,57.72357723577236,1.2195121951219512,1.2195121951219512,4.878048780487805,0,1.6260162601626018,8.536585365853659,0.8130081300813009
E00132017,205,0,15,7,40,125,3,1,1,0,0,13,0,0,7.317073170731707,3.414634146341464,19.51219512195122,60.97560975609756,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0,6.341463414634147,0
E00132018,215,2,7,3,31,140,0,3,14,0,6,7,2,0.9302325581395349,3.255813953488372,1.3953488372093024,14.418604651162791,65.11627906976744,0,1.3953488372093024,6.511627906976744,0,2.7906976744186047,3.255813953488372,0.9302325581395349
E00132019,94,3,8,8,3,56,3,3,2,0,0,7,1,3.1914893617021276,8.51063829787234,8.51063829787234,3.1914893617021276,59.57446808510638,3.1914893617021276,3.1914893617021276,2.127659574468085,0,0,7.446808510638298,1.0638297872340425
E00132020,196,5,4,16,28,103,1,8,7,0,1,21,2,2.5510204081632653,2.0408163265306123,8.16326530612245,14.285714285714285,52.55102040816326,0.5102040816326531,4.081632653061225,3.571428571428571,0,0.5102040816326531,10.714285714285714,1.0204081632653061
E00132021,66,1,47,1,1,4,0,1,1,0,0,10,0,1.5151515151515151,71.21212121212122,1.5151515151515151,1.5151515151515151,6.0606060606060606,0,1.5151515151515151,1.5151515151515151,0,0,15.151515151515152,0
E00132022,194,2,92,4,4,44,4,6,3,0,1,33,1,1.0309278350515463,47.42268041237113,2.0618556701030926,2.0618556701030926,22.68041237113402,2.0618556701030926,3.0927835051546393,1.5463917525773196,0,0.5154639175257731,17.010309278350515,0.5154639175257731
E00132023,117,1,97,0,3,3,0,0,0,0,0,12,1,0.8547008547008548,82.90598290598291,0,2.564102564102564,2.564102564102564,0,0,0,0,0,10.256410256410255,0.8547008547008548
E00132024,199,0,50,25,4,81,3,2,4,0,2,25,3,0,25.125628140703515,12.562814070351758,2.0100502512562812,40.7035175879397,1.507537688442211,1.0050251256281406,2.0100502512562812,0,1.0050251256281406,12.562814070351758,1.507537688442211
E00132025,162,2,9,15,11,94,4,0,0,0,1,22,4,1.2345679012345678,5.555555555555555,9.25925925925926,6.790123456790123,58.0246913580247,2.4691358024691357,0,0,0,0.6172839506172839,13.580246913580247,2.4691358024691357
E00132027,134,2,94,4,4,10,0,3,1,0,1,12,3,1.4925373134328357,70.1492537313433,2.9850746268656714,2.9850746268656714,7.462686567164178,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,8.955223880597014,2.2388059701492535
E00132029,144,1,123,1,10,0,0,0,0,0,1,8,0,0.6944444444444444,85.41666666666666,0.6944444444444444,6.944444444444445,0,0,0,0,0,0.6944444444444444,5.555555555555555,0
E00132030,131,1,109,1,1,2,0,0,0,0,2,14,1,0.7633587786259541,83.20610687022901,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0,0,1.5267175572519083,10.687022900763358,0.7633587786259541
E00132032,127,2,98,0,10,1,0,0,0,6,0,9,1,1.574803149606299,77.16535433070865,0,7.874015748031496,0.7874015748031495,0,0,0,4.724409448818897,0,7.086614173228346,0.7874015748031495
E00132034,189,5,153,1,12,3,0,3,0,1,1,10,0,2.6455026455026456,80.95238095238095,0.5291005291005291,6.349206349206349,1.5873015873015872,0,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,5.291005291005291,0
E00132036,84,2,10,11,9,36,0,3,0,0,1,11,1,2.380952380952381,11.904761904761903,13.095238095238097,10.714285714285714,42.857142857142854,0,3.571428571428571,0,0,1.1904761904761905,13.095238095238097,1.1904761904761905
E00132037,171,2,111,1,1,24,0,0,4,0,1,22,5,1.1695906432748537,64.91228070175438,0.5847953216374269,0.5847953216374269,14.035087719298245,0,0,2.3391812865497075,0,0.5847953216374269,12.865497076023392,2.923976608187134
E00132038,115,1,104,0,2,2,1,0,0,0,1,4,0,0.8695652173913043,90.43478260869566,0,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0,0,0.8695652173913043,3.4782608695652173,0
E00132039,123,5,101,1,8,1,1,0,0,0,1,4,1,4.0650406504065035,82.11382113821138,0.8130081300813009,6.504065040650407,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00132040,162,4,108,1,31,1,0,2,0,0,1,14,0,2.4691358024691357,66.66666666666666,0.6172839506172839,19.1358024691358,0.6172839506172839,0,1.2345679012345678,0,0,0.6172839506172839,8.641975308641975,0
E00132041,115,0,101,1,0,1,1,0,0,0,0,10,1,0,87.82608695652175,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0,0,8.695652173913043,0.8695652173913043
E00132042,182,1,152,0,3,3,0,0,0,0,0,22,1,0.5494505494505495,83.51648351648352,0,1.6483516483516485,1.6483516483516485,0,0,0,0,0,12.087912087912088,0.5494505494505495
E00132043,182,4,157,0,3,0,0,0,0,0,0,15,3,2.197802197802198,86.26373626373626,0,1.6483516483516485,0,0,0,0,0,0,8.241758241758241,1.6483516483516485
E00132044,129,1,111,0,0,3,0,0,1,0,1,11,1,0.7751937984496124,86.04651162790698,0,0,2.3255813953488373,0,0,0.7751937984496124,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00132045,139,0,97,0,19,0,0,1,0,0,2,19,1,0,69.7841726618705,0,13.66906474820144,0,0,0.7194244604316548,0,0,1.4388489208633095,13.66906474820144,0.7194244604316548
E00132046,127,2,105,1,4,0,0,0,0,0,0,14,1,1.574803149606299,82.67716535433071,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,11.023622047244094,0.7874015748031495
E00132047,175,0,150,1,7,2,0,0,0,0,0,13,2,0,85.71428571428571,0.5714285714285714,4,1.1428571428571428,0,0,0,0,0,7.428571428571429,1.1428571428571428
E00132048,145,0,105,6,1,14,1,2,0,0,0,15,1,0,72.41379310344827,4.137931034482759,0.6896551724137931,9.655172413793103,0.6896551724137931,1.3793103448275863,0,0,0,10.344827586206897,0.6896551724137931
E00132049,118,1,59,1,38,2,0,0,2,0,2,13,0,0.847457627118644,50,0.847457627118644,32.20338983050847,1.694915254237288,0,0,1.694915254237288,0,1.694915254237288,11.016949152542372,0
E00132050,188,1,9,9,15,132,1,3,1,0,0,15,2,0.5319148936170213,4.787234042553192,4.787234042553192,7.9787234042553195,70.2127659574468,0.5319148936170213,1.5957446808510638,0.5319148936170213,0,0,7.9787234042553195,1.0638297872340425
E00132051,128,6,8,9,5,71,3,2,1,0,1,19,3,4.6875,6.25,7.03125,3.90625,55.46875,2.34375,1.5625,0.78125,0,0.78125,14.84375,2.34375
E00132052,159,1,10,6,79,37,0,2,7,0,5,12,0,0.628930817610063,6.289308176100629,3.7735849056603774,49.685534591194966,23.270440251572328,0,1.257861635220126,4.40251572327044,0,3.1446540880503147,7.547169811320755,0
E00132053,175,3,10,0,72,75,0,2,4,0,2,5,2,1.7142857142857144,5.714285714285714,0,41.14285714285714,42.857142857142854,0,1.1428571428571428,2.2857142857142856,0,1.1428571428571428,2.857142857142857,1.1428571428571428
E00132054,139,1,9,4,23,79,0,1,2,9,0,10,1,0.7194244604316548,6.474820143884892,2.877697841726619,16.546762589928058,56.83453237410072,0,0.7194244604316548,1.4388489208633095,6.474820143884892,0,7.1942446043165464,0.7194244604316548
E00132055,134,5,8,6,15,72,1,3,4,0,0,17,3,3.731343283582089,5.970149253731343,4.477611940298507,11.194029850746269,53.73134328358209,0.7462686567164178,2.2388059701492535,2.9850746268656714,0,0,12.686567164179104,2.2388059701492535
E00132056,95,0,3,10,4,53,1,6,2,0,0,16,0,0,3.1578947368421053,10.526315789473683,4.2105263157894735,55.78947368421052,1.0526315789473684,6.315789473684211,2.1052631578947367,0,0,16.842105263157894,0
E00132057,119,2,8,8,15,58,3,6,2,0,0,14,3,1.680672268907563,6.722689075630252,6.722689075630252,12.605042016806722,48.739495798319325,2.5210084033613445,5.042016806722689,1.680672268907563,0,0,11.76470588235294,2.5210084033613445
E00132058,121,0,12,5,5,82,1,2,0,0,0,13,1,0,9.917355371900827,4.132231404958678,4.132231404958678,67.76859504132231,0.8264462809917356,1.6528925619834711,0,0,0,10.743801652892563,0.8264462809917356
E00132059,171,1,5,4,23,118,2,1,3,0,0,9,5,0.5847953216374269,2.923976608187134,2.3391812865497075,13.450292397660817,69.00584795321637,1.1695906432748537,0.5847953216374269,1.7543859649122806,0,0,5.263157894736842,2.923976608187134
E00132060,94,0,9,9,4,53,2,1,1,0,0,14,1,0,9.574468085106384,9.574468085106384,4.25531914893617,56.38297872340425,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0,14.893617021276595,1.0638297872340425
E00132061,122,0,103,0,6,1,0,0,0,0,3,9,0,0,84.42622950819673,0,4.918032786885246,0.819672131147541,0,0,0,0,2.459016393442623,7.377049180327869,0
E00132062,163,0,128,0,26,0,0,0,0,0,1,8,0,0,78.52760736196319,0,15.950920245398773,0,0,0,0,0,0.6134969325153374,4.9079754601226995,0
E00132063,152,4,113,0,19,1,0,0,0,0,4,11,0,2.631578947368421,74.3421052631579,0,12.5,0.6578947368421052,0,0,0,0,2.631578947368421,7.236842105263158,0
E00132064,197,3,100,3,73,2,0,0,0,1,2,11,2,1.5228426395939088,50.76142131979695,1.5228426395939088,37.055837563451774,1.015228426395939,0,0,0,0.5076142131979695,1.015228426395939,5.583756345177665,1.015228426395939
E00132065,132,1,46,1,77,0,0,0,0,0,0,7,0,0.7575757575757576,34.84848484848485,0.7575757575757576,58.333333333333336,0,0,0,0,0,0,5.303030303030303,0
E00132066,159,5,107,1,24,2,0,0,0,0,2,18,0,3.1446540880503147,67.29559748427673,0.628930817610063,15.09433962264151,1.257861635220126,0,0,0,0,1.257861635220126,11.320754716981133,0
E00132067,161,1,131,0,8,0,0,0,1,0,1,19,0,0.6211180124223602,81.36645962732919,0,4.968944099378882,0,0,0,0.6211180124223602,0,0.6211180124223602,11.801242236024844,0
E00132068,112,2,84,0,19,2,0,0,0,1,1,3,0,1.7857142857142856,75,0,16.964285714285715,1.7857142857142856,0,0,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,0
E00132069,165,2,139,2,2,0,0,0,0,0,1,16,3,1.2121212121212122,84.24242424242424,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0.6060606060606061,9.696969696969697,1.8181818181818181
E00132070,134,1,112,2,7,0,0,0,2,0,0,10,0,0.7462686567164178,83.5820895522388,1.4925373134328357,5.223880597014925,0,0,0,1.4925373134328357,0,0,7.462686567164178,0
E00132071,118,3,98,2,5,1,0,0,0,0,0,9,0,2.5423728813559325,83.05084745762711,1.694915254237288,4.23728813559322,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00132072,219,5,191,0,5,0,0,0,1,0,1,13,3,2.28310502283105,87.21461187214612,0,2.28310502283105,0,0,0,0.45662100456621,0,0.45662100456621,5.93607305936073,1.36986301369863
E00132073,208,4,167,1,23,1,0,0,0,0,4,8,0,1.9230769230769231,80.28846153846155,0.4807692307692308,11.057692307692307,0.4807692307692308,0,0,0,0,1.9230769230769231,3.8461538461538463,0
E00132074,152,5,129,0,5,1,0,0,0,0,0,12,0,3.289473684210526,84.86842105263158,0,3.289473684210526,0.6578947368421052,0,0,0,0,0,7.894736842105263,0
E00132075,126,1,115,0,0,0,0,1,0,2,0,6,1,0.7936507936507936,91.26984126984127,0,0,0,0,0.7936507936507936,0,1.5873015873015872,0,4.761904761904762,0.7936507936507936
E00132076,130,0,114,0,7,2,0,0,2,0,0,5,0,0,87.6923076923077,0,5.384615384615385,1.5384615384615385,0,0,1.5384615384615385,0,0,3.8461538461538463,0
E00132077,134,0,112,0,7,0,0,0,0,0,1,13,1,0,83.5820895522388,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,9.701492537313433,0.7462686567164178
E00132078,120,0,94,0,3,1,1,0,1,1,0,19,0,0,78.33333333333333,0,2.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,15.833333333333332,0
E00132079,140,5,98,1,20,0,0,3,0,0,2,11,0,3.571428571428571,70,0.7142857142857143,14.285714285714285,0,0,2.142857142857143,0,0,1.4285714285714286,7.857142857142857,0
E00132080,85,0,58,0,13,0,0,0,0,10,0,4,0,0,68.23529411764706,0,15.294117647058824,0,0,0,0,11.76470588235294,0,4.705882352941177,0
E00132081,124,5,100,0,10,1,0,0,0,0,0,8,0,4.032258064516129,80.64516129032258,0,8.064516129032258,0.8064516129032258,0,0,0,0,0,6.451612903225806,0
E00132082,138,1,120,0,2,4,0,0,0,0,0,11,0,0.7246376811594203,86.95652173913044,0,1.4492753623188406,2.898550724637681,0,0,0,0,0,7.971014492753622,0
E00132083,135,0,112,6,6,1,0,0,0,0,1,9,0,0,82.96296296296296,4.444444444444445,4.444444444444445,0.7407407407407408,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00132084,122,1,105,0,4,2,0,0,1,0,1,7,1,0.819672131147541,86.0655737704918,0,3.278688524590164,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,5.737704918032787,0.819672131147541
E00132085,141,0,101,18,4,2,0,0,0,0,0,15,1,0,71.63120567375887,12.76595744680851,2.8368794326241136,1.4184397163120568,0,0,0,0,0,10.638297872340425,0.7092198581560284
E00132086,138,0,127,0,1,0,0,0,0,0,2,7,1,0,92.02898550724638,0,0.7246376811594203,0,0,0,0,0,1.4492753623188406,5.072463768115942,0.7246376811594203
E00132088,218,0,191,3,2,5,1,0,1,0,1,12,2,0,87.61467889908256,1.3761467889908259,0.9174311926605505,2.293577981651376,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,5.5045871559633035,0.9174311926605505
E00132089,166,2,121,1,32,1,1,0,0,0,1,6,1,1.2048192771084338,72.89156626506023,0.6024096385542169,19.27710843373494,0.6024096385542169,0.6024096385542169,0,0,0,0.6024096385542169,3.614457831325301,0.6024096385542169
E00132090,155,2,119,6,6,7,0,1,2,0,0,12,0,1.2903225806451613,76.77419354838709,3.870967741935484,3.870967741935484,4.516129032258064,0,0.6451612903225806,1.2903225806451613,0,0,7.741935483870968,0
E00132091,190,1,157,0,3,1,2,1,0,0,1,22,2,0.5263157894736842,82.63157894736842,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0,0.5263157894736842,11.578947368421053,1.0526315789473684
E00132092,116,4,92,0,10,1,0,0,0,0,2,7,0,3.4482758620689653,79.3103448275862,0,8.620689655172415,0.8620689655172413,0,0,0,0,1.7241379310344827,6.0344827586206895,0
E00132093,127,0,93,0,9,0,0,0,0,4,4,17,0,0,73.22834645669292,0,7.086614173228346,0,0,0,0,3.149606299212598,3.149606299212598,13.385826771653544,0
E00132094,123,2,97,0,6,4,0,0,1,0,1,9,3,1.6260162601626018,78.86178861788618,0,4.878048780487805,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,2.4390243902439024
E00132095,119,3,91,0,9,1,0,0,1,1,1,12,0,2.5210084033613445,76.47058823529412,0,7.563025210084033,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,10.084033613445378,0
E00132096,232,0,172,0,33,1,0,0,2,6,2,16,0,0,74.13793103448276,0,14.224137931034484,0.43103448275862066,0,0,0.8620689655172413,2.586206896551724,0.8620689655172413,6.896551724137931,0
E00132097,131,0,111,0,11,2,0,0,0,0,1,6,0,0,84.7328244274809,0,8.396946564885496,1.5267175572519083,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00132098,131,2,113,1,1,0,0,0,1,0,2,10,1,1.5267175572519083,86.25954198473282,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0,1.5267175572519083,7.633587786259542,0.7633587786259541
E00132099,198,0,181,1,3,2,0,0,0,0,0,9,2,0,91.41414141414141,0.5050505050505051,1.5151515151515151,1.0101010101010102,0,0,0,0,0,4.545454545454546,1.0101010101010102
E00132100,138,1,122,0,9,1,0,0,0,1,1,3,0,0.7246376811594203,88.40579710144928,0,6.521739130434782,0.7246376811594203,0,0,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,0
E00132101,119,1,99,0,4,0,0,1,1,0,2,11,0,0.8403361344537815,83.19327731092437,0,3.361344537815126,0,0,0.8403361344537815,0.8403361344537815,0,1.680672268907563,9.243697478991598,0
