OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00132000,83,6,27,2,8,14,2,0,6,2,16,7.228915662650602,32.53012048192771,2.4096385542168677,9.63855421686747,16.867469879518072,2.4096385542168677,0,7.228915662650602,2.4096385542168677,19.27710843373494
E00132001,200,53,40,13,21,28,5,1,9,15,15,26.5,20,6.5,10.5,14.000000000000002,2.5,0.5,4.5,7.5,7.5
E00132002,224,50,33,8,54,22,3,3,4,12,35,22.321428571428573,14.732142857142858,3.571428571428571,24.107142857142858,9.821428571428571,1.3392857142857142,1.3392857142857142,1.7857142857142856,5.357142857142857,15.625
E00132003,206,41,37,13,24,36,6,2,1,13,33,19.902912621359224,17.96116504854369,6.310679611650485,11.650485436893204,17.475728155339805,2.912621359223301,0.9708737864077669,0.48543689320388345,6.310679611650485,16.019417475728158
E00132004,175,4,71,17,16,9,5,4,3,29,17,2.2857142857142856,40.57142857142857,9.714285714285714,9.142857142857142,5.142857142857142,2.857142857142857,2.2857142857142856,1.7142857142857144,16.57142857142857,9.714285714285714
E00132005,109,25,22,1,7,9,7,2,8,10,18,22.93577981651376,20.18348623853211,0.9174311926605505,6.422018348623854,8.256880733944955,6.422018348623854,1.834862385321101,7.339449541284404,9.174311926605505,16.51376146788991
E00132006,191,24,53,14,23,20,8,4,2,16,27,12.56544502617801,27.748691099476442,7.329842931937172,12.041884816753926,10.471204188481675,4.18848167539267,2.094240837696335,1.0471204188481675,8.37696335078534,14.136125654450263
E00132007,165,11,53,14,16,14,3,5,2,18,29,6.666666666666667,32.121212121212125,8.484848484848486,9.696969696969697,8.484848484848486,1.8181818181818181,3.0303030303030303,1.2121212121212122,10.909090909090908,17.575757575757574
E00132008,143,47,16,10,16,10,1,5,0,17,21,32.86713286713287,11.188811188811188,6.993006993006993,11.188811188811188,6.993006993006993,0.6993006993006993,3.4965034965034967,0,11.888111888111888,14.685314685314685
E00132009,139,7,9,25,30,7,1,2,4,35,19,5.0359712230215825,6.474820143884892,17.985611510791365,21.58273381294964,5.0359712230215825,0.7194244604316548,1.4388489208633095,2.877697841726619,25.179856115107913,13.66906474820144
E00132010,49,1,0,14,16,5,1,1,1,6,4,2.0408163265306123,0,28.57142857142857,32.6530612244898,10.204081632653061,2.0408163265306123,2.0408163265306123,2.0408163265306123,12.244897959183673,8.16326530612245
E00132011,155,5,16,10,50,7,6,1,0,22,38,3.225806451612903,10.32258064516129,6.451612903225806,32.25806451612903,4.516129032258064,3.870967741935484,0.6451612903225806,0,14.193548387096774,24.516129032258064
E00132012,131,3,8,11,40,4,4,5,3,26,27,2.2900763358778624,6.106870229007633,8.396946564885496,30.53435114503817,3.0534351145038165,3.0534351145038165,3.816793893129771,2.2900763358778624,19.84732824427481,20.610687022900763
E00132013,93,2,5,7,27,4,4,5,2,21,16,2.1505376344086025,5.376344086021505,7.526881720430108,29.03225806451613,4.301075268817205,4.301075268817205,5.376344086021505,2.1505376344086025,22.58064516129032,17.20430107526882
E00132014,140,8,5,16,41,7,4,4,6,24,25,5.714285714285714,3.571428571428571,11.428571428571429,29.28571428571429,5,2.857142857142857,2.857142857142857,4.285714285714286,17.142857142857142,17.857142857142858
E00132015,115,2,7,26,29,9,1,2,4,15,20,1.7391304347826086,6.086956521739131,22.608695652173914,25.217391304347824,7.82608695652174,0.8695652173913043,1.7391304347826086,3.4782608695652173,13.043478260869565,17.391304347826086
E00132016,276,15,13,57,73,12,5,4,5,54,38,5.434782608695652,4.710144927536232,20.652173913043477,26.44927536231884,4.3478260869565215,1.8115942028985508,1.4492753623188406,1.8115942028985508,19.565217391304348,13.768115942028986
E00132017,205,9,9,37,30,10,9,3,1,50,47,4.390243902439024,4.390243902439024,18.048780487804876,14.634146341463413,4.878048780487805,4.390243902439024,1.4634146341463417,0.4878048780487805,24.390243902439025,22.926829268292686
E00132018,191,11,11,27,52,10,7,5,3,30,35,5.7591623036649215,5.7591623036649215,14.136125654450263,27.225130890052355,5.2356020942408374,3.664921465968586,2.6178010471204187,1.5706806282722512,15.706806282722512,18.32460732984293
E00132019,105,6,4,9,21,6,2,5,3,26,23,5.714285714285714,3.8095238095238098,8.571428571428571,20,5.714285714285714,1.9047619047619049,4.761904761904762,2.857142857142857,24.761904761904763,21.904761904761905
E00132020,240,8,18,35,39,10,9,5,2,72,42,3.3333333333333335,7.5,14.583333333333334,16.25,4.166666666666666,3.75,2.083333333333333,0.8333333333333334,30,17.5
E00132021,76,2,6,15,13,3,0,7,7,13,10,2.631578947368421,7.894736842105263,19.736842105263158,17.105263157894736,3.9473684210526314,0,9.210526315789473,9.210526315789473,17.105263157894736,13.157894736842104
E00132022,198,4,44,26,23,14,4,5,6,29,43,2.0202020202020203,22.22222222222222,13.131313131313133,11.616161616161616,7.07070707070707,2.0202020202020203,2.525252525252525,3.0303030303030303,14.646464646464647,21.71717171717172
E00132023,121,3,23,28,18,3,3,4,1,26,12,2.479338842975207,19.00826446280992,23.140495867768596,14.87603305785124,2.479338842975207,2.479338842975207,3.3057851239669422,0.8264462809917356,21.487603305785125,9.917355371900827
E00132024,208,9,44,34,19,14,4,8,3,42,31,4.326923076923077,21.153846153846153,16.346153846153847,9.134615384615383,6.730769230769231,1.9230769230769231,3.8461538461538463,1.4423076923076923,20.192307692307693,14.903846153846153
E00132025,159,4,14,32,17,7,4,5,3,46,27,2.515723270440252,8.80503144654088,20.125786163522015,10.69182389937107,4.40251572327044,2.515723270440252,3.1446540880503147,1.8867924528301887,28.930817610062892,16.9811320754717
E00132027,146,11,7,39,17,2,8,5,3,25,29,7.534246575342466,4.794520547945205,26.71232876712329,11.643835616438356,1.36986301369863,5.47945205479452,3.4246575342465753,2.054794520547945,17.123287671232877,19.863013698630137
E00132029,92,5,17,25,24,5,2,4,1,3,6,5.434782608695652,18.478260869565215,27.173913043478258,26.08695652173913,5.434782608695652,2.1739130434782608,4.3478260869565215,1.0869565217391304,3.260869565217391,6.521739130434782
E00132030,118,11,28,25,17,7,0,3,1,5,21,9.322033898305085,23.728813559322035,21.1864406779661,14.40677966101695,5.932203389830509,0,2.5423728813559325,0.847457627118644,4.23728813559322,17.796610169491526
E00132032,82,11,13,22,16,3,0,1,1,8,7,13.414634146341465,15.853658536585366,26.82926829268293,19.51219512195122,3.6585365853658534,0,1.2195121951219512,1.2195121951219512,9.75609756097561,8.536585365853659
E00132034,252,26,20,80,36,6,4,3,6,30,41,10.317460317460316,7.936507936507936,31.746031746031743,14.285714285714285,2.380952380952381,1.5873015873015872,1.1904761904761905,2.380952380952381,11.904761904761903,16.26984126984127
E00132036,86,2,2,19,19,4,0,5,4,14,17,2.3255813953488373,2.3255813953488373,22.093023255813954,22.093023255813954,4.651162790697675,0,5.813953488372093,4.651162790697675,16.27906976744186,19.767441860465116
E00132037,190,4,31,34,21,8,0,6,9,40,37,2.1052631578947367,16.315789473684212,17.894736842105264,11.052631578947368,4.2105263157894735,0,3.1578947368421053,4.736842105263158,21.052631578947366,19.473684210526315
E00132038,123,43,22,4,14,8,2,1,0,9,20,34.959349593495936,17.88617886178862,3.2520325203252036,11.38211382113821,6.504065040650407,1.6260162601626018,0.8130081300813009,0,7.317073170731707,16.260162601626014
E00132039,156,66,10,10,17,19,1,1,1,10,21,42.30769230769231,6.41025641025641,6.41025641025641,10.897435897435898,12.179487179487179,0.641025641025641,0.641025641025641,0.641025641025641,6.41025641025641,13.461538461538462
E00132040,175,67,21,6,9,21,3,2,3,14,29,38.285714285714285,12,3.428571428571429,5.142857142857142,12,1.7142857142857144,1.1428571428571428,1.7142857142857144,8,16.57142857142857
E00132041,105,41,18,1,9,3,2,0,2,15,14,39.04761904761905,17.142857142857142,0.9523809523809524,8.571428571428571,2.857142857142857,1.9047619047619049,0,1.9047619047619049,14.285714285714285,13.333333333333334
E00132042,265,97,36,9,15,21,3,6,8,31,39,36.60377358490566,13.584905660377359,3.3962264150943398,5.660377358490567,7.9245283018867925,1.1320754716981132,2.2641509433962264,3.018867924528302,11.69811320754717,14.716981132075471
E00132043,197,83,20,7,13,22,3,7,3,25,14,42.13197969543147,10.152284263959391,3.5532994923857872,6.598984771573605,11.16751269035533,1.5228426395939088,3.5532994923857872,1.5228426395939088,12.690355329949238,7.1065989847715745
E00132044,107,51,6,3,5,4,2,3,6,12,15,47.66355140186916,5.607476635514018,2.803738317757009,4.672897196261682,3.7383177570093453,1.8691588785046727,2.803738317757009,5.607476635514018,11.214953271028037,14.018691588785046
E00132045,158,65,7,9,13,14,0,4,3,25,18,41.139240506329116,4.430379746835443,5.69620253164557,8.227848101265822,8.860759493670885,0,2.5316455696202533,1.89873417721519,15.822784810126583,11.39240506329114
E00132046,134,47,14,5,12,12,8,6,5,7,18,35.07462686567165,10.44776119402985,3.731343283582089,8.955223880597014,8.955223880597014,5.970149253731343,4.477611940298507,3.731343283582089,5.223880597014925,13.432835820895523
E00132047,188,62,39,12,8,15,1,10,6,13,22,32.97872340425532,20.74468085106383,6.382978723404255,4.25531914893617,7.9787234042553195,0.5319148936170213,5.319148936170213,3.1914893617021276,6.914893617021277,11.702127659574469
E00132048,125,17,32,14,4,8,2,1,3,22,22,13.600000000000001,25.6,11.200000000000001,3.2,6.4,1.6,0.8,2.4,17.599999999999998,17.599999999999998
E00132049,128,77,11,9,2,5,1,5,1,5,12,60.15625,8.59375,7.03125,1.5625,3.90625,0.78125,3.90625,0.78125,3.90625,9.375
E00132050,193,11,10,30,50,4,7,7,8,36,30,5.699481865284974,5.181347150259067,15.544041450777202,25.906735751295333,2.072538860103627,3.6269430051813467,3.6269430051813467,4.145077720207254,18.65284974093264,15.544041450777202
E00132051,134,4,7,19,24,8,4,3,2,38,25,2.9850746268656714,5.223880597014925,14.17910447761194,17.91044776119403,5.970149253731343,2.9850746268656714,2.2388059701492535,1.4925373134328357,28.35820895522388,18.65671641791045
E00132052,196,21,18,31,33,20,7,5,1,25,35,10.714285714285714,9.183673469387756,15.816326530612246,16.83673469387755,10.204081632653061,3.571428571428571,2.5510204081632653,0.5102040816326531,12.755102040816327,17.857142857142858
E00132053,197,20,22,38,30,13,5,6,4,19,40,10.152284263959391,11.16751269035533,19.289340101522843,15.228426395939088,6.598984771573605,2.5380710659898478,3.0456852791878175,2.030456852791878,9.644670050761421,20.304568527918782
E00132054,109,6,4,20,20,5,1,8,3,21,21,5.5045871559633035,3.669724770642202,18.34862385321101,18.34862385321101,4.587155963302752,0.9174311926605505,7.339449541284404,2.7522935779816518,19.26605504587156,19.26605504587156
E00132055,139,4,7,24,38,6,7,2,6,22,23,2.877697841726619,5.0359712230215825,17.26618705035971,27.33812949640288,4.316546762589928,5.0359712230215825,1.4388489208633095,4.316546762589928,15.827338129496402,16.546762589928058
E00132056,115,6,21,9,29,4,4,1,3,20,18,5.217391304347826,18.26086956521739,7.82608695652174,25.217391304347824,3.4782608695652173,3.4782608695652173,0.8695652173913043,2.608695652173913,17.391304347826086,15.65217391304348
E00132057,122,10,11,3,29,6,8,2,3,31,19,8.19672131147541,9.01639344262295,2.459016393442623,23.770491803278688,4.918032786885246,6.557377049180328,1.639344262295082,2.459016393442623,25.40983606557377,15.573770491803279
E00132058,109,13,7,2,28,5,11,2,1,21,19,11.926605504587156,6.422018348623854,1.834862385321101,25.688073394495415,4.587155963302752,10.091743119266056,1.834862385321101,0.9174311926605505,19.26605504587156,17.431192660550458
E00132059,158,30,8,8,46,7,7,7,2,17,26,18.9873417721519,5.063291139240507,5.063291139240507,29.11392405063291,4.430379746835443,4.430379746835443,4.430379746835443,1.2658227848101267,10.759493670886076,16.455696202531644
E00132060,72,4,4,1,18,5,2,0,0,18,20,5.555555555555555,5.555555555555555,1.3888888888888888,25,6.944444444444445,2.7777777777777777,0,0,25,27.77777777777778
E00132061,151,55,4,10,22,16,1,6,2,14,21,36.423841059602644,2.6490066225165565,6.622516556291391,14.56953642384106,10.596026490066226,0.6622516556291391,3.9735099337748347,1.3245033112582782,9.271523178807946,13.90728476821192
E00132062,199,49,18,12,35,35,2,8,2,12,26,24.623115577889447,9.045226130653267,6.030150753768844,17.587939698492463,17.587939698492463,1.0050251256281406,4.0201005025125625,1.0050251256281406,6.030150753768844,13.06532663316583
E00132063,202,55,13,6,43,32,5,3,2,13,30,27.22772277227723,6.435643564356436,2.9702970297029703,21.287128712871286,15.841584158415841,2.4752475247524752,1.4851485148514851,0.9900990099009901,6.435643564356436,14.85148514851485
E00132064,249,75,13,4,35,34,4,8,3,12,61,30.120481927710845,5.220883534136546,1.6064257028112447,14.056224899598394,13.654618473895583,1.6064257028112447,3.2128514056224895,1.2048192771084338,4.819277108433735,24.497991967871485
E00132065,149,55,10,3,17,21,3,1,4,9,26,36.91275167785235,6.7114093959731544,2.013422818791946,11.409395973154362,14.093959731543624,2.013422818791946,0.6711409395973155,2.684563758389262,6.0402684563758395,17.449664429530202
E00132066,174,42,6,12,31,27,2,6,4,10,34,24.137931034482758,3.4482758620689653,6.896551724137931,17.81609195402299,15.517241379310345,1.1494252873563218,3.4482758620689653,2.2988505747126435,5.747126436781609,19.54022988505747
E00132067,220,83,9,10,32,21,1,5,2,20,37,37.72727272727273,4.090909090909091,4.545454545454546,14.545454545454545,9.545454545454547,0.45454545454545453,2.272727272727273,0.9090909090909091,9.090909090909092,16.818181818181817
E00132068,135,43,7,3,15,19,4,8,3,8,25,31.851851851851855,5.185185185185185,2.2222222222222223,11.11111111111111,14.074074074074074,2.9629629629629632,5.9259259259259265,2.2222222222222223,5.9259259259259265,18.51851851851852
E00132069,221,74,27,10,33,26,3,3,5,9,31,33.4841628959276,12.217194570135746,4.524886877828054,14.93212669683258,11.76470588235294,1.3574660633484164,1.3574660633484164,2.262443438914027,4.072398190045249,14.027149321266968
E00132070,197,61,18,9,33,24,7,4,4,5,32,30.96446700507614,9.137055837563452,4.568527918781726,16.751269035532996,12.18274111675127,3.5532994923857872,2.030456852791878,2.030456852791878,2.5380710659898478,16.243654822335024
E00132071,94,25,9,9,9,12,3,1,2,4,20,26.595744680851062,9.574468085106384,9.574468085106384,9.574468085106384,12.76595744680851,3.1914893617021276,1.0638297872340425,2.127659574468085,4.25531914893617,21.27659574468085
E00132072,258,70,41,11,37,25,5,8,4,19,38,27.131782945736433,15.891472868217054,4.263565891472868,14.34108527131783,9.689922480620156,1.937984496124031,3.10077519379845,1.550387596899225,7.3643410852713185,14.728682170542637
E00132073,298,75,37,12,52,39,8,14,1,10,50,25.16778523489933,12.416107382550337,4.026845637583892,17.449664429530202,13.087248322147651,2.684563758389262,4.697986577181208,0.33557046979865773,3.3557046979865772,16.778523489932887
E00132074,235,58,36,10,44,27,3,9,2,21,25,24.680851063829788,15.319148936170212,4.25531914893617,18.72340425531915,11.48936170212766,1.276595744680851,3.829787234042553,0.851063829787234,8.936170212765958,10.638297872340425
E00132075,135,35,26,4,16,14,1,2,3,11,23,25.925925925925924,19.25925925925926,2.9629629629629632,11.851851851851853,10.37037037037037,0.7407407407407408,1.4814814814814816,2.2222222222222223,8.148148148148149,17.037037037037038
E00132076,137,30,28,6,18,14,5,5,3,10,18,21.897810218978105,20.437956204379564,4.37956204379562,13.138686131386862,10.218978102189782,3.64963503649635,3.64963503649635,2.18978102189781,7.2992700729927,13.138686131386862
E00132077,150,36,36,10,26,8,0,1,1,11,21,24,24,6.666666666666667,17.333333333333336,5.333333333333334,0,0.6666666666666667,0.6666666666666667,7.333333333333333,14.000000000000002
E00132078,138,50,11,8,11,19,1,5,1,15,17,36.231884057971016,7.971014492753622,5.797101449275362,7.971014492753622,13.768115942028986,0.7246376811594203,3.6231884057971016,0.7246376811594203,10.869565217391305,12.318840579710146
E00132079,153,41,13,5,19,33,5,4,4,11,18,26.797385620915033,8.49673202614379,3.2679738562091507,12.418300653594772,21.568627450980394,3.2679738562091507,2.6143790849673203,2.6143790849673203,7.18954248366013,11.76470588235294
E00132080,66,23,4,7,8,2,0,2,2,3,15,34.84848484848485,6.0606060606060606,10.606060606060606,12.121212121212121,3.0303030303030303,0,3.0303030303030303,3.0303030303030303,4.545454545454546,22.727272727272727
E00132081,145,41,7,10,14,26,1,3,5,11,27,28.27586206896552,4.827586206896552,6.896551724137931,9.655172413793103,17.93103448275862,0.6896551724137931,2.0689655172413794,3.4482758620689653,7.586206896551724,18.620689655172416
E00132082,133,48,15,7,14,10,1,4,2,14,18,36.09022556390977,11.278195488721805,5.263157894736842,10.526315789473683,7.518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,10.526315789473683,13.533834586466165
E00132083,108,48,12,6,10,4,4,2,0,7,15,44.44444444444444,11.11111111111111,5.555555555555555,9.25925925925926,3.7037037037037033,3.7037037037037033,1.8518518518518516,0,6.481481481481481,13.88888888888889
E00132084,148,49,12,4,14,16,10,2,1,13,27,33.108108108108105,8.108108108108109,2.7027027027027026,9.45945945945946,10.81081081081081,6.756756756756757,1.3513513513513513,0.6756756756756757,8.783783783783784,18.243243243243242
E00132085,128,50,2,7,12,18,1,5,4,5,24,39.0625,1.5625,5.46875,9.375,14.0625,0.78125,3.90625,3.125,3.90625,18.75
E00132086,220,42,38,12,42,19,2,7,6,12,40,19.090909090909093,17.272727272727273,5.454545454545454,19.090909090909093,8.636363636363637,0.9090909090909091,3.1818181818181817,2.727272727272727,5.454545454545454,18.181818181818183
E00132088,281,73,53,16,24,18,10,8,5,42,32,25.97864768683274,18.86120996441281,5.6939501779359425,8.540925266903916,6.405693950177936,3.558718861209965,2.8469750889679712,1.7793594306049825,14.94661921708185,11.387900355871885
E00132089,219,67,24,10,25,18,9,3,6,13,44,30.59360730593607,10.95890410958904,4.5662100456621,11.415525114155251,8.21917808219178,4.10958904109589,1.36986301369863,2.73972602739726,5.93607305936073,20.091324200913242
E00132090,165,44,30,11,27,11,3,2,5,10,22,26.666666666666668,18.181818181818183,6.666666666666667,16.363636363636363,6.666666666666667,1.8181818181818181,1.2121212121212122,3.0303030303030303,6.0606060606060606,13.333333333333334
E00132091,246,63,33,12,42,16,6,15,0,25,34,25.609756097560975,13.414634146341465,4.878048780487805,17.073170731707318,6.504065040650407,2.4390243902439024,6.097560975609756,0,10.16260162601626,13.821138211382115
E00132092,189,34,13,7,32,46,2,5,4,8,38,17.989417989417987,6.878306878306878,3.7037037037037033,16.93121693121693,24.33862433862434,1.0582010582010581,2.6455026455026456,2.1164021164021163,4.232804232804233,20.105820105820104
E00132093,92,23,6,5,17,14,3,1,4,6,13,25,6.521739130434782,5.434782608695652,18.478260869565215,15.217391304347828,3.260869565217391,1.0869565217391304,4.3478260869565215,6.521739130434782,14.130434782608695
E00132094,61,24,3,3,11,6,1,2,1,2,8,39.34426229508197,4.918032786885246,4.918032786885246,18.0327868852459,9.836065573770492,1.639344262295082,3.278688524590164,1.639344262295082,3.278688524590164,13.114754098360656
E00132095,142,52,8,6,21,13,2,4,2,6,28,36.61971830985916,5.633802816901409,4.225352112676056,14.788732394366196,9.15492957746479,1.4084507042253522,2.8169014084507045,1.4084507042253522,4.225352112676056,19.718309859154928
E00132096,251,71,19,15,56,20,3,2,5,11,49,28.286852589641438,7.569721115537849,5.9760956175298805,22.31075697211155,7.968127490039841,1.1952191235059761,0.796812749003984,1.9920318725099602,4.382470119521913,19.52191235059761
