OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00132009,109,82,52,30,0,0,15,7,8,12,10,2,0,75.22935779816514,47.706422018348626,27.522935779816514,0,0,13.761467889908257,6.422018348623854,7.339449541284404,11.009174311926607,9.174311926605505,1.834862385321101,0
E00132010,47,22,13,9,0,0,22,8,14,3,3,0,0,46.808510638297875,27.659574468085108,19.148936170212767,0,0,46.808510638297875,17.02127659574468,29.78723404255319,6.382978723404255,6.382978723404255,0,0
E00132011,167,81,55,26,7,7,76,25,51,3,3,0,0,48.50299401197605,32.93413173652694,15.568862275449103,4.191616766467066,4.191616766467066,45.50898203592814,14.97005988023952,30.538922155688624,1.7964071856287425,1.7964071856287425,0,0
E00132012,148,129,89,40,0,0,6,3,3,13,12,1,0,87.16216216216216,60.13513513513513,27.027027027027028,0,0,4.054054054054054,2.027027027027027,2.027027027027027,8.783783783783784,8.108108108108109,0.6756756756756757,0
E00132013,76,62,36,26,0,0,9,2,7,5,4,1,0,81.57894736842105,47.368421052631575,34.21052631578947,0,0,11.842105263157894,2.631578947368421,9.210526315789473,6.578947368421052,5.263157894736842,1.3157894736842104,0
E00132014,123,108,71,37,2,2,4,0,4,9,8,1,0,87.8048780487805,57.72357723577236,30.081300813008134,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,3.2520325203252036,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00132015,109,62,35,27,0,0,41,18,23,6,5,1,0,56.88073394495413,32.11009174311927,24.770642201834864,0,0,37.61467889908257,16.51376146788991,21.100917431192663,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00132016,244,172,93,79,4,4,36,6,30,32,28,4,0,70.49180327868852,38.114754098360656,32.37704918032787,1.639344262295082,1.639344262295082,14.754098360655737,2.459016393442623,12.295081967213115,13.114754098360656,11.475409836065573,1.639344262295082,0
E00132017,202,188,107,81,0,0,4,1,3,10,6,4,0,93.06930693069307,52.97029702970298,40.099009900990104,0,0,1.9801980198019802,0.49504950495049505,1.4851485148514851,4.9504950495049505,2.9702970297029703,1.9801980198019802,0
E00132018,219,110,55,55,1,1,95,22,73,13,13,0,0,50.2283105022831,25.11415525114155,25.11415525114155,0.45662100456621,0.45662100456621,43.37899543378995,10.045662100456621,33.33333333333333,5.93607305936073,5.93607305936073,0,0
E00132019,90,68,35,33,0,0,12,6,6,10,6,4,0,75.55555555555556,38.88888888888889,36.666666666666664,0,0,13.333333333333334,6.666666666666667,6.666666666666667,11.11111111111111,6.666666666666667,4.444444444444445,0
E00132020,198,131,73,58,0,0,45,17,28,22,16,6,0,66.16161616161617,36.868686868686865,29.292929292929294,0,0,22.727272727272727,8.585858585858585,14.14141414141414,11.11111111111111,8.080808080808081,3.0303030303030303,0
E00132021,65,40,23,17,3,3,15,6,9,7,4,3,0,61.53846153846154,35.38461538461539,26.153846153846157,4.615384615384616,4.615384615384616,23.076923076923077,9.230769230769232,13.846153846153847,10.76923076923077,6.153846153846154,4.615384615384616,0
E00132022,195,166,115,51,0,0,9,2,7,20,16,4,0,85.12820512820512,58.97435897435898,26.153846153846157,0,0,4.615384615384616,1.0256410256410255,3.5897435897435894,10.256410256410255,8.205128205128204,2.051282051282051,0
E00132023,118,104,67,37,0,0,3,1,2,11,11,0,0,88.13559322033898,56.779661016949156,31.35593220338983,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,9.322033898305085,9.322033898305085,0,0
E00132024,199,179,117,62,0,0,1,1,0,19,19,0,0,89.9497487437186,58.79396984924623,31.155778894472363,0,0,0.5025125628140703,0.5025125628140703,0,9.547738693467336,9.547738693467336,0,0
E00132025,162,143,106,37,0,0,10,4,6,9,7,2,0,88.27160493827161,65.4320987654321,22.839506172839506,0,0,6.172839506172839,2.4691358024691357,3.7037037037037033,5.555555555555555,4.320987654320987,1.2345679012345678,0
E00132027,134,109,70,39,0,0,7,1,6,18,18,0,0,81.34328358208955,52.23880597014925,29.1044776119403,0,0,5.223880597014925,0.7462686567164178,4.477611940298507,13.432835820895523,13.432835820895523,0,0
E00132029,143,76,57,19,2,2,56,18,38,9,7,2,0,53.14685314685315,39.86013986013986,13.286713286713287,1.3986013986013985,1.3986013986013985,39.16083916083916,12.587412587412588,26.573426573426573,6.293706293706294,4.895104895104895,1.3986013986013985,0
E00132030,129,33,16,17,0,0,85,39,46,11,10,1,0,25.581395348837212,12.4031007751938,13.178294573643413,0,0,65.89147286821705,30.23255813953488,35.65891472868217,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00132032,126,22,13,9,3,3,91,31,60,9,8,1,1,17.46031746031746,10.317460317460316,7.142857142857142,2.380952380952381,2.380952380952381,72.22222222222221,24.6031746031746,47.61904761904761,7.142857142857142,6.349206349206349,0.7936507936507936,0.7936507936507936
E00132034,186,102,40,62,0,0,43,15,28,41,40,1,0,54.83870967741935,21.50537634408602,33.33333333333333,0,0,23.118279569892472,8.064516129032258,15.053763440860216,22.043010752688172,21.50537634408602,0.5376344086021506,0
E00132036,81,53,31,22,1,1,8,4,4,19,13,6,0,65.4320987654321,38.2716049382716,27.160493827160494,1.2345679012345678,1.2345679012345678,9.876543209876543,4.938271604938271,4.938271604938271,23.456790123456788,16.049382716049383,7.4074074074074066,0
E00132037,168,156,106,50,0,0,1,0,1,11,9,2,0,92.85714285714286,63.095238095238095,29.761904761904763,0,0,0.5952380952380952,0,0.5952380952380952,6.547619047619048,5.357142857142857,1.1904761904761905,0
E00132038,114,92,63,29,0,0,1,0,1,21,21,0,0,80.7017543859649,55.26315789473685,25.438596491228072,0,0,0.8771929824561403,0,0.8771929824561403,18.421052631578945,18.421052631578945,0,0
E00132039,125,69,41,28,0,0,2,0,2,54,50,4,0,55.2,32.800000000000004,22.400000000000002,0,0,1.6,0,1.6,43.2,40,3.2,0
E00132040,162,58,35,23,1,1,21,4,17,82,75,7,0,35.80246913580247,21.604938271604937,14.19753086419753,0.6172839506172839,0.6172839506172839,12.962962962962962,2.4691358024691357,10.493827160493826,50.617283950617285,46.2962962962963,4.320987654320987,0
E00132041,115,100,71,29,1,1,1,0,1,13,9,4,0,86.95652173913044,61.73913043478261,25.217391304347824,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,11.304347826086957,7.82608695652174,3.4782608695652173,0
E00132042,181,131,70,61,5,5,6,1,5,39,37,2,0,72.37569060773481,38.67403314917127,33.70165745856354,2.7624309392265194,2.7624309392265194,3.314917127071823,0.5524861878453038,2.7624309392265194,21.54696132596685,20.441988950276244,1.1049723756906076,0
E00132043,181,149,98,51,0,0,2,0,2,30,28,2,0,82.32044198895028,54.14364640883977,28.176795580110497,0,0,1.1049723756906076,0,1.1049723756906076,16.574585635359114,15.469613259668508,1.1049723756906076,0
E00132044,129,116,82,34,0,0,2,0,2,11,9,2,0,89.92248062015504,63.565891472868216,26.356589147286826,0,0,1.550387596899225,0,1.550387596899225,8.527131782945736,6.976744186046512,1.550387596899225,0
E00132045,136,98,65,33,1,1,1,1,0,36,35,1,0,72.05882352941177,47.794117647058826,24.264705882352942,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,26.47058823529412,25.735294117647058,0.7352941176470588,0
E00132046,127,97,64,33,1,1,1,1,0,28,25,3,0,76.37795275590551,50.39370078740157,25.984251968503933,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,22.04724409448819,19.68503937007874,2.3622047244094486,0
E00132047,176,134,78,56,13,13,8,0,8,21,18,3,0,76.13636363636364,44.31818181818182,31.818181818181817,7.386363636363637,7.386363636363637,4.545454545454546,0,4.545454545454546,11.931818181818182,10.227272727272728,1.7045454545454544,0
E00132048,147,135,114,21,0,0,1,1,0,11,11,0,0,91.83673469387756,77.55102040816327,14.285714285714285,0,0,0.6802721088435374,0.6802721088435374,0,7.482993197278912,7.482993197278912,0,0
E00132049,118,56,37,19,1,1,30,0,30,31,24,7,0,47.45762711864407,31.35593220338983,16.101694915254235,0.847457627118644,0.847457627118644,25.423728813559322,0,25.423728813559322,26.27118644067797,20.33898305084746,5.932203389830509,0
E00132050,189,154,103,51,0,0,16,6,10,18,15,3,1,81.48148148148148,54.4973544973545,26.984126984126984,0,0,8.465608465608465,3.1746031746031744,5.291005291005291,9.523809523809524,7.936507936507936,1.5873015873015872,0.5291005291005291
E00132051,128,109,76,33,2,2,2,1,1,15,8,7,0,85.15625,59.375,25.78125,1.5625,1.5625,1.5625,0.78125,0.78125,11.71875,6.25,5.46875,0
E00132052,158,114,56,58,1,1,29,9,20,14,14,0,0,72.15189873417721,35.44303797468354,36.708860759493675,0.6329113924050633,0.6329113924050633,18.354430379746837,5.69620253164557,12.658227848101266,8.860759493670885,8.860759493670885,0,0
E00132053,176,94,52,42,5,5,47,16,31,30,28,2,0,53.40909090909091,29.545454545454547,23.863636363636363,2.840909090909091,2.840909090909091,26.704545454545453,9.090909090909092,17.613636363636363,17.045454545454543,15.909090909090908,1.1363636363636365,0
E00132054,137,69,42,27,17,17,38,1,37,13,11,2,0,50.36496350364964,30.656934306569344,19.708029197080293,12.408759124087592,12.408759124087592,27.73722627737226,0.7299270072992701,27.00729927007299,9.48905109489051,8.02919708029197,1.4598540145985401,0
E00132055,134,95,61,34,0,0,27,10,17,12,8,4,0,70.8955223880597,45.52238805970149,25.37313432835821,0,0,20.149253731343283,7.462686567164178,12.686567164179104,8.955223880597014,5.970149253731343,2.9850746268656714,0
E00132056,95,75,48,27,0,0,7,2,5,13,10,3,0,78.94736842105263,50.526315789473685,28.421052631578945,0,0,7.368421052631578,2.1052631578947367,5.263157894736842,13.684210526315791,10.526315789473683,3.1578947368421053,0
E00132057,122,89,60,29,0,0,14,2,12,19,15,4,0,72.95081967213115,49.18032786885246,23.770491803278688,0,0,11.475409836065573,1.639344262295082,9.836065573770492,15.573770491803279,12.295081967213115,3.278688524590164,0
E00132058,123,109,81,28,0,0,0,0,0,14,9,5,0,88.6178861788618,65.85365853658537,22.76422764227642,0,0,0,0,0,11.38211382113821,7.317073170731707,4.0650406504065035,0
E00132059,170,76,50,26,1,1,75,20,55,17,17,0,1,44.70588235294118,29.411764705882355,15.294117647058824,0.5882352941176471,0.5882352941176471,44.11764705882353,11.76470588235294,32.35294117647059,10,10,0,0.5882352941176471
E00132060,93,83,62,21,0,0,2,1,1,7,6,1,1,89.24731182795699,66.66666666666666,22.58064516129032,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,7.526881720430108,6.451612903225806,1.0752688172043012,1.0752688172043012
E00132061,123,95,54,41,3,3,2,0,2,23,22,1,0,77.23577235772358,43.90243902439025,33.33333333333333,2.4390243902439024,2.4390243902439024,1.6260162601626018,0,1.6260162601626018,18.69918699186992,17.88617886178862,0.8130081300813009,0
E00132062,163,40,9,31,10,10,79,15,64,33,27,6,1,24.539877300613497,5.521472392638037,19.018404907975462,6.134969325153374,6.134969325153374,48.466257668711656,9.202453987730062,39.263803680981596,20.245398773006134,16.56441717791411,3.6809815950920246,0.6134969325153374
E00132063,149,47,27,20,1,1,33,16,17,68,64,4,0,31.543624161073826,18.120805369127517,13.422818791946309,0.6711409395973155,0.6711409395973155,22.14765100671141,10.738255033557047,11.409395973154362,45.63758389261745,42.95302013422819,2.684563758389262,0
E00132064,197,27,20,7,0,0,9,3,6,161,154,7,0,13.705583756345177,10.152284263959391,3.5532994923857872,0,0,4.568527918781726,1.5228426395939088,3.0456852791878175,81.7258883248731,78.1725888324873,3.5532994923857872,0
E00132065,132,15,11,4,0,0,31,8,23,86,84,2,0,11.363636363636363,8.333333333333332,3.0303030303030303,0,0,23.484848484848484,6.0606060606060606,17.424242424242426,65.15151515151516,63.63636363636363,1.5151515151515151,0
E00132066,161,23,8,15,2,2,53,15,38,83,78,5,0,14.285714285714285,4.968944099378882,9.316770186335404,1.2422360248447204,1.2422360248447204,32.91925465838509,9.316770186335404,23.60248447204969,51.5527950310559,48.4472049689441,3.1055900621118013,0
E00132067,161,85,45,40,0,0,36,9,27,40,35,5,0,52.79503105590062,27.95031055900621,24.84472049689441,0,0,22.36024844720497,5.590062111801243,16.77018633540373,24.84472049689441,21.73913043478261,3.1055900621118013,0
E00132068,115,66,37,29,3,3,22,5,17,24,22,2,0,57.391304347826086,32.17391304347826,25.217391304347824,2.608695652173913,2.608695652173913,19.130434782608695,4.3478260869565215,14.782608695652174,20.869565217391305,19.130434782608695,1.7391304347826086,0
E00132069,166,87,26,61,4,4,56,23,33,19,18,1,0,52.40963855421686,15.66265060240964,36.74698795180723,2.4096385542168677,2.4096385542168677,33.734939759036145,13.855421686746988,19.879518072289155,11.44578313253012,10.843373493975903,0.6024096385542169,0
E00132070,134,55,20,35,2,2,52,19,33,25,24,1,0,41.04477611940299,14.925373134328357,26.119402985074625,1.4925373134328357,1.4925373134328357,38.80597014925373,14.17910447761194,24.62686567164179,18.65671641791045,17.91044776119403,0.7462686567164178,0
E00132071,116,34,19,15,1,1,74,21,53,7,7,0,0,29.310344827586203,16.379310344827587,12.931034482758621,0.8620689655172413,0.8620689655172413,63.793103448275865,18.103448275862068,45.689655172413794,6.0344827586206895,6.0344827586206895,0,0
E00132072,220,86,20,66,8,8,113,38,75,13,13,0,0,39.09090909090909,9.090909090909092,30,3.6363636363636362,3.6363636363636362,51.36363636363637,17.272727272727273,34.090909090909086,5.909090909090909,5.909090909090909,0,0
E00132073,207,80,26,54,6,6,12,2,10,109,106,3,0,38.64734299516908,12.560386473429952,26.08695652173913,2.898550724637681,2.898550724637681,5.797101449275362,0.966183574879227,4.830917874396135,52.65700483091788,51.20772946859904,1.4492753623188406,0
E00132074,147,85,36,49,0,0,29,7,22,33,31,2,0,57.82312925170068,24.489795918367346,33.33333333333333,0,0,19.727891156462583,4.761904761904762,14.965986394557824,22.448979591836736,21.08843537414966,1.3605442176870748,0
E00132075,128,74,37,37,0,0,37,10,27,17,15,2,0,57.8125,28.90625,28.90625,0,0,28.90625,7.8125,21.09375,13.28125,11.71875,1.5625,0
E00132076,130,104,64,40,0,0,11,5,6,15,14,1,0,80,49.23076923076923,30.76923076923077,0,0,8.461538461538462,3.8461538461538463,4.615384615384616,11.538461538461538,10.76923076923077,0.7692307692307693,0
E00132077,134,101,71,30,3,3,6,1,5,24,22,2,0,75.3731343283582,52.98507462686567,22.388059701492537,2.2388059701492535,2.2388059701492535,4.477611940298507,0.7462686567164178,3.731343283582089,17.91044776119403,16.417910447761194,1.4925373134328357,0
E00132078,118,73,40,33,0,0,29,10,19,16,15,1,0,61.86440677966102,33.89830508474576,27.966101694915253,0,0,24.576271186440678,8.47457627118644,16.101694915254235,13.559322033898304,12.711864406779661,0.847457627118644,0
E00132079,140,67,34,33,1,1,8,0,8,64,63,1,0,47.85714285714286,24.285714285714285,23.57142857142857,0.7142857142857143,0.7142857142857143,5.714285714285714,0,5.714285714285714,45.714285714285715,45,0.7142857142857143,0
E00132080,86,27,12,15,0,0,43,10,33,16,14,2,0,31.3953488372093,13.953488372093023,17.441860465116278,0,0,50,11.627906976744185,38.372093023255815,18.6046511627907,16.27906976744186,2.3255813953488373,0
E00132081,124,48,31,17,0,0,31,9,22,45,40,5,0,38.70967741935484,25,13.709677419354838,0,0,25,7.258064516129033,17.741935483870968,36.29032258064516,32.25806451612903,4.032258064516129,0
E00132082,139,111,73,38,0,0,10,1,9,18,16,2,0,79.85611510791367,52.51798561151079,27.33812949640288,0,0,7.1942446043165464,0.7194244604316548,6.474820143884892,12.949640287769784,11.510791366906476,1.4388489208633095,0
E00132083,134,48,25,23,0,0,65,28,37,20,18,2,1,35.82089552238806,18.65671641791045,17.16417910447761,0,0,48.507462686567166,20.8955223880597,27.611940298507463,14.925373134328357,13.432835820895523,1.4925373134328357,0.7462686567164178
E00132084,120,55,19,36,1,1,52,21,31,9,9,0,3,45.83333333333333,15.833333333333332,30,0.8333333333333334,0.8333333333333334,43.333333333333336,17.5,25.833333333333336,7.5,7.5,0,2.5
E00132085,140,73,42,31,0,0,53,16,37,14,14,0,0,52.142857142857146,30,22.142857142857142,0,0,37.857142857142854,11.428571428571429,26.42857142857143,10,10,0,0
E00132086,136,88,22,66,0,0,1,0,1,47,41,6,0,64.70588235294117,16.176470588235293,48.529411764705884,0,0,0.7352941176470588,0,0.7352941176470588,34.55882352941176,30.14705882352941,4.411764705882353,0
E00132088,220,181,93,88,2,2,7,1,6,30,23,7,0,82.27272727272728,42.27272727272727,40,0.9090909090909091,0.9090909090909091,3.1818181818181817,0.45454545454545453,2.727272727272727,13.636363636363635,10.454545454545453,3.1818181818181817,0
