OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00132072,407,168,158,156,155,1,2,0,2,9,9,0,46,46,0,26,26,0,41.27764127764127,38.82063882063882,38.32923832923833,38.08353808353808,0.2457002457002457,0.4914004914004914,0,0.4914004914004914,2.211302211302211,2.211302211302211,0,11.302211302211303,11.302211302211303,0,6.388206388206388,6.388206388206388,0
E00132084,238,86,95,95,95,0,0,0,0,9,9,0,34,34,0,14,14,0,36.134453781512605,39.91596638655462,39.91596638655462,39.91596638655462,0,0,0,0,3.7815126050420167,3.7815126050420167,0,14.285714285714285,14.285714285714285,0,5.88235294117647,5.88235294117647,0
E00132085,275,88,113,113,112,1,0,0,0,8,8,0,43,43,0,23,23,0,32,41.090909090909086,41.090909090909086,40.72727272727273,0.36363636363636365,0,0,0,2.909090909090909,2.909090909090909,0,15.636363636363637,15.636363636363637,0,8.363636363636363,8.363636363636363,0
E00132073,384,171,124,124,122,2,0,0,0,11,11,0,67,67,0,11,11,0,44.53125,32.29166666666667,32.29166666666667,31.770833333333332,0.5208333333333333,0,0,0,2.864583333333333,2.864583333333333,0,17.447916666666664,17.447916666666664,0,2.864583333333333,2.864583333333333,0
E00132074,341,131,147,147,147,0,0,0,0,9,9,0,41,41,0,13,13,0,38.41642228739003,43.10850439882698,43.10850439882698,43.10850439882698,0,0,0,0,2.6392961876832843,2.6392961876832843,0,12.023460410557185,12.023460410557185,0,3.812316715542522,3.812316715542522,0
E00132075,253,84,117,113,113,0,4,4,0,6,6,0,30,30,0,16,16,0,33.201581027667984,46.24505928853755,44.66403162055336,44.66403162055336,0,1.5810276679841897,1.5810276679841897,0,2.371541501976284,2.371541501976284,0,11.857707509881422,11.857707509881422,0,6.324110671936759,6.324110671936759,0
E00132076,253,74,109,109,109,0,0,0,0,6,6,0,32,32,0,32,32,0,29.249011857707508,43.08300395256917,43.08300395256917,43.08300395256917,0,0,0,0,2.371541501976284,2.371541501976284,0,12.648221343873518,12.648221343873518,0,12.648221343873518,12.648221343873518,0
E00132077,272,81,127,127,127,0,0,0,0,6,6,0,29,29,0,29,29,0,29.77941176470588,46.69117647058824,46.69117647058824,46.69117647058824,0,0,0,0,2.2058823529411766,2.2058823529411766,0,10.661764705882353,10.661764705882353,0,10.661764705882353,10.661764705882353,0
E00132068,214,84,75,75,75,0,0,0,0,6,6,0,30,30,0,19,19,0,39.25233644859813,35.046728971962615,35.046728971962615,35.046728971962615,0,0,0,0,2.803738317757009,2.803738317757009,0,14.018691588785046,14.018691588785046,0,8.878504672897195,8.878504672897195,0
E00132078,221,68,98,98,98,0,0,0,0,5,5,0,24,24,0,26,26,0,30.76923076923077,44.34389140271493,44.34389140271493,44.34389140271493,0,0,0,0,2.262443438914027,2.262443438914027,0,10.85972850678733,10.85972850678733,0,11.76470588235294,11.76470588235294,0
E00132079,254,107,92,92,89,3,0,0,0,8,8,0,31,31,0,16,16,0,42.125984251968504,36.22047244094488,36.22047244094488,35.039370078740156,1.1811023622047243,0,0,0,3.149606299212598,3.149606299212598,0,12.204724409448819,12.204724409448819,0,6.299212598425196,6.299212598425196,0
E00132080,139,59,40,38,38,0,2,0,2,6,6,0,21,21,0,13,13,0,42.44604316546763,28.776978417266186,27.33812949640288,27.33812949640288,0,1.4388489208633095,0,1.4388489208633095,4.316546762589928,4.316546762589928,0,15.107913669064748,15.107913669064748,0,9.352517985611511,9.352517985611511,0
E00132081,232,93,83,83,83,0,0,0,0,8,7,1,36,36,0,12,12,0,40.08620689655172,35.775862068965516,35.775862068965516,35.775862068965516,0,0,0,0,3.4482758620689653,3.0172413793103448,0.43103448275862066,15.517241379310345,15.517241379310345,0,5.172413793103448,5.172413793103448,0
E00132082,257,58,125,125,125,0,0,0,0,3,3,0,37,37,0,34,34,0,22.56809338521401,48.63813229571984,48.63813229571984,48.63813229571984,0,0,0,0,1.1673151750972763,1.1673151750972763,0,14.396887159533073,14.396887159533073,0,13.229571984435799,13.229571984435799,0
E00132083,247,78,80,80,80,0,0,0,0,10,10,0,41,41,0,38,38,0,31.57894736842105,32.388663967611336,32.388663967611336,32.388663967611336,0,0,0,0,4.048582995951417,4.048582995951417,0,16.599190283400812,16.599190283400812,0,15.384615384615385,15.384615384615385,0
E00132011,311,89,134,132,132,0,2,0,2,13,13,0,46,46,0,29,29,0,28.617363344051448,43.08681672025724,42.443729903536976,42.443729903536976,0,0.6430868167202572,0,0.6430868167202572,4.180064308681672,4.180064308681672,0,14.790996784565916,14.790996784565916,0,9.32475884244373,9.32475884244373,0
E00132012,286,67,168,168,164,4,0,0,0,10,10,0,16,16,0,25,25,0,23.426573426573427,58.74125874125874,58.74125874125874,57.34265734265735,1.3986013986013985,0,0,0,3.4965034965034967,3.4965034965034967,0,5.594405594405594,5.594405594405594,0,8.741258741258742,8.741258741258742,0
E00132013,166,50,86,86,86,0,0,0,0,5,5,0,15,15,0,10,10,0,30.120481927710845,51.80722891566265,51.80722891566265,51.80722891566265,0,0,0,0,3.0120481927710845,3.0120481927710845,0,9.036144578313253,9.036144578313253,0,6.024096385542169,6.024096385542169,0
E00132016,477,144,236,236,234,2,0,0,0,13,13,0,48,48,0,36,36,0,30.18867924528302,49.47589098532495,49.47589098532495,49.056603773584904,0.41928721174004197,0,0,0,2.7253668763102725,2.7253668763102725,0,10.062893081761008,10.062893081761008,0,7.547169811320755,7.547169811320755,0
E00132017,390,94,228,226,226,0,2,2,0,7,7,0,33,33,0,28,28,0,24.102564102564102,58.46153846153847,57.948717948717956,57.948717948717956,0,0.5128205128205128,0.5128205128205128,0,1.7948717948717947,1.7948717948717947,0,8.461538461538462,8.461538461538462,0,7.179487179487179,7.179487179487179,0
E00132020,410,116,207,205,203,2,2,0,2,10,10,0,51,50,1,26,26,0,28.292682926829265,50.48780487804878,50,49.51219512195122,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,2.4390243902439024,2.4390243902439024,0,12.439024390243903,12.195121951219512,0.24390243902439024,6.341463414634147,6.341463414634147,0
E00132111,248,66,123,123,123,0,0,0,0,5,5,0,32,30,2,22,22,0,26.61290322580645,49.596774193548384,49.596774193548384,49.596774193548384,0,0,0,0,2.0161290322580645,2.0161290322580645,0,12.903225806451612,12.096774193548388,0.8064516129032258,8.870967741935484,8.870967741935484,0
E00132112,330,82,165,163,161,2,2,0,2,7,7,0,52,51,1,24,24,0,24.848484848484848,50,49.3939393939394,48.78787878787879,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,2.1212121212121215,2.1212121212121215,0,15.757575757575756,15.454545454545453,0.30303030303030304,7.2727272727272725,7.2727272727272725,0
E00132113,269,61,155,154,150,4,1,0,1,5,5,0,25,25,0,23,23,0,22.676579925650557,57.62081784386617,57.249070631970255,55.762081784386616,1.486988847583643,0.37174721189591076,0,0.37174721189591076,1.858736059479554,1.858736059479554,0,9.293680297397769,9.293680297397769,0,8.550185873605948,8.550185873605948,0
E00132115,322,92,170,169,169,0,1,0,1,12,12,0,30,30,0,18,18,0,28.57142857142857,52.79503105590062,52.484472049689444,52.484472049689444,0,0.3105590062111801,0,0.3105590062111801,3.7267080745341614,3.7267080745341614,0,9.316770186335404,9.316770186335404,0,5.590062111801243,5.590062111801243,0
E00132116,238,60,125,125,125,0,0,0,0,3,3,0,32,32,0,18,18,0,25.210084033613445,52.52100840336135,52.52100840336135,52.52100840336135,0,0,0,0,1.2605042016806722,1.2605042016806722,0,13.445378151260504,13.445378151260504,0,7.563025210084033,7.563025210084033,0
E00185413,256,92,125,123,123,0,2,2,0,12,12,0,21,21,0,6,6,0,35.9375,48.828125,48.046875,48.046875,0,0.78125,0.78125,0,4.6875,4.6875,0,8.203125,8.203125,0,2.34375,2.34375,0
E00185424,341,136,135,135,133,2,0,0,0,7,7,0,29,29,0,34,34,0,39.882697947214076,39.589442815249264,39.589442815249264,39.002932551319645,0.5865102639296188,0,0,0,2.0527859237536656,2.0527859237536656,0,8.504398826979472,8.504398826979472,0,9.970674486803519,9.970674486803519,0
E00132117,406,122,203,199,199,0,4,2,2,9,9,0,37,37,0,35,35,0,30.049261083743843,50,49.01477832512315,49.01477832512315,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,2.2167487684729066,2.2167487684729066,0,9.113300492610838,9.113300492610838,0,8.620689655172415,8.620689655172415,0
E00132118,250,75,131,129,129,0,2,0,2,7,7,0,22,22,0,15,15,0,30,52.400000000000006,51.6,51.6,0,0.8,0,0.8,2.8000000000000003,2.8000000000000003,0,8.799999999999999,8.799999999999999,0,6,6,0
E00132119,301,84,154,154,148,6,0,0,0,8,8,0,35,35,0,20,20,0,27.906976744186046,51.162790697674424,51.162790697674424,49.16943521594684,1.9933554817275747,0,0,0,2.6578073089700998,2.6578073089700998,0,11.627906976744185,11.627906976744185,0,6.64451827242525,6.64451827242525,0
E00132120,244,82,105,105,102,3,0,0,0,6,6,0,25,24,1,26,26,0,33.60655737704918,43.0327868852459,43.0327868852459,41.80327868852459,1.2295081967213115,0,0,0,2.459016393442623,2.459016393442623,0,10.245901639344263,9.836065573770492,0.4098360655737705,10.655737704918032,10.655737704918032,0
E00132121,339,79,182,182,182,0,0,0,0,10,9,1,24,24,0,44,44,0,23.303834808259587,53.687315634218294,53.687315634218294,53.687315634218294,0,0,0,0,2.949852507374631,2.6548672566371683,0.2949852507374631,7.079646017699115,7.079646017699115,0,12.979351032448378,12.979351032448378,0
E00132009,242,74,118,114,114,0,4,2,2,8,8,0,24,24,0,18,18,0,30.57851239669421,48.760330578512395,47.107438016528924,47.107438016528924,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,9.917355371900827,9.917355371900827,0,7.43801652892562,7.43801652892562,0
E00132010,93,20,56,56,56,0,0,0,0,2,2,0,2,2,0,13,13,0,21.50537634408602,60.215053763440864,60.215053763440864,60.215053763440864,0,0,0,0,2.1505376344086025,2.1505376344086025,0,2.1505376344086025,2.1505376344086025,0,13.978494623655912,13.978494623655912,0
E00132014,239,66,123,123,123,0,0,0,0,8,8,0,29,29,0,13,13,0,27.615062761506277,51.46443514644351,51.46443514644351,51.46443514644351,0,0,0,0,3.3472803347280333,3.3472803347280333,0,12.133891213389122,12.133891213389122,0,5.439330543933055,5.439330543933055,0
E00132015,207,74,84,84,84,0,0,0,0,7,7,0,22,22,0,20,20,0,35.748792270531396,40.57971014492754,40.57971014492754,40.57971014492754,0,0,0,0,3.3816425120772946,3.3816425120772946,0,10.628019323671497,10.628019323671497,0,9.66183574879227,9.66183574879227,0
E00132018,405,102,204,204,204,0,0,0,0,11,11,0,42,42,0,46,46,0,25.185185185185183,50.37037037037037,50.37037037037037,50.37037037037037,0,0,0,0,2.7160493827160495,2.7160493827160495,0,10.37037037037037,10.37037037037037,0,11.358024691358025,11.358024691358025,0
E00132019,192,55,99,97,97,0,2,0,2,0,0,0,32,32,0,6,6,0,28.645833333333332,51.5625,50.520833333333336,50.520833333333336,0,1.0416666666666665,0,1.0416666666666665,0,0,0,16.666666666666664,16.666666666666664,0,3.125,3.125,0
E00132021,119,36,55,55,54,1,0,0,0,3,3,0,17,17,0,8,8,0,30.252100840336134,46.21848739495798,46.21848739495798,45.378151260504204,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,14.285714285714285,14.285714285714285,0,6.722689075630252,6.722689075630252,0
E00132022,426,83,230,224,224,0,6,0,6,7,7,0,35,35,0,71,71,0,19.483568075117372,53.990610328638496,52.58215962441315,52.58215962441315,0,1.4084507042253522,0,1.4084507042253522,1.643192488262911,1.643192488262911,0,8.215962441314554,8.215962441314554,0,16.666666666666664,16.666666666666664,0
E00132023,221,45,133,133,131,2,0,0,0,4,4,0,15,15,0,24,24,0,20.361990950226243,60.18099547511312,60.18099547511312,59.276018099547514,0.904977375565611,0,0,0,1.809954751131222,1.809954751131222,0,6.787330316742081,6.787330316742081,0,10.85972850678733,10.85972850678733,0
E00132024,409,85,255,255,253,2,0,0,0,5,5,0,41,41,0,23,23,0,20.78239608801956,62.34718826405869,62.34718826405869,61.858190709046454,0.4889975550122249,0,0,0,1.2224938875305624,1.2224938875305624,0,10.024449877750612,10.024449877750612,0,5.623471882640587,5.623471882640587,0
E00132025,336,73,208,206,204,2,2,0,2,0,0,0,34,34,0,21,21,0,21.726190476190478,61.904761904761905,61.30952380952381,60.71428571428571,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,0,0,10.119047619047619,10.119047619047619,0,6.25,6.25,0
E00132029,253,45,128,128,128,0,0,0,0,3,3,0,27,27,0,50,50,0,17.786561264822133,50.59288537549407,50.59288537549407,50.59288537549407,0,0,0,0,1.185770750988142,1.185770750988142,0,10.67193675889328,10.67193675889328,0,19.76284584980237,19.76284584980237,0
E00132030,220,86,63,63,60,3,0,0,0,2,2,0,42,42,0,27,27,0,39.09090909090909,28.636363636363637,28.636363636363637,27.27272727272727,1.3636363636363635,0,0,0,0.9090909090909091,0.9090909090909091,0,19.090909090909093,19.090909090909093,0,12.272727272727273,12.272727272727273,0
E00132032,188,64,56,56,56,0,0,0,0,5,2,3,44,44,0,19,19,0,34.04255319148936,29.78723404255319,29.78723404255319,29.78723404255319,0,0,0,0,2.6595744680851063,1.0638297872340425,1.5957446808510638,23.404255319148938,23.404255319148938,0,10.106382978723403,10.106382978723403,0
E00132034,367,144,150,150,150,0,0,0,0,14,14,0,45,45,0,14,14,0,39.23705722070845,40.87193460490463,40.87193460490463,40.87193460490463,0,0,0,0,3.8147138964577656,3.8147138964577656,0,12.26158038147139,12.26158038147139,0,3.8147138964577656,3.8147138964577656,0
E00132036,161,54,74,72,72,0,2,0,2,5,5,0,17,17,0,11,11,0,33.54037267080746,45.962732919254655,44.72049689440994,44.72049689440994,0,1.2422360248447204,0,1.2422360248447204,3.1055900621118013,3.1055900621118013,0,10.559006211180124,10.559006211180124,0,6.832298136645963,6.832298136645963,0
E00185273,260,93,121,121,121,0,0,0,0,0,0,0,30,30,0,16,16,0,35.76923076923077,46.53846153846154,46.53846153846154,46.53846153846154,0,0,0,0,0,0,0,11.538461538461538,11.538461538461538,0,6.153846153846154,6.153846153846154,0
E00185334,235,97,93,91,89,2,2,0,2,5,5,0,34,34,0,6,6,0,41.27659574468085,39.57446808510638,38.72340425531915,37.87234042553192,0.851063829787234,0.851063829787234,0,0.851063829787234,2.127659574468085,2.127659574468085,0,14.468085106382977,14.468085106382977,0,2.553191489361702,2.553191489361702,0
E00185358,100,42,39,39,39,0,0,0,0,4,4,0,10,10,0,5,5,0,42,39,39,39,0,0,0,0,4,4,0,10,10,0,5,5,0
E00185448,402,123,209,209,207,2,0,0,0,5,5,0,34,34,0,31,31,0,30.597014925373134,51.99004975124378,51.99004975124378,51.49253731343284,0.4975124378109453,0,0,0,1.2437810945273633,1.2437810945273633,0,8.45771144278607,8.45771144278607,0,7.711442786069651,7.711442786069651,0
E00132027,260,60,141,141,141,0,0,0,0,6,6,0,35,35,0,18,18,0,23.076923076923077,54.230769230769226,54.230769230769226,54.230769230769226,0,0,0,0,2.307692307692308,2.307692307692308,0,13.461538461538462,13.461538461538462,0,6.923076923076923,6.923076923076923,0
E00132037,342,80,215,215,215,0,0,0,0,3,3,0,20,20,0,24,24,0,23.391812865497073,62.86549707602339,62.86549707602339,62.86549707602339,0,0,0,0,0.8771929824561403,0.8771929824561403,0,5.847953216374268,5.847953216374268,0,7.017543859649122,7.017543859649122,0
E00169325,260,93,100,100,98,2,0,0,0,14,14,0,42,42,0,11,11,0,35.76923076923077,38.46153846153847,38.46153846153847,37.69230769230769,0.7692307692307693,0,0,0,5.384615384615385,5.384615384615385,0,16.153846153846153,16.153846153846153,0,4.230769230769231,4.230769230769231,0
E00169326,250,104,101,101,99,2,0,0,0,3,3,0,30,30,0,12,12,0,41.6,40.400000000000006,40.400000000000006,39.6,0.8,0,0,0,1.2,1.2,0,12,12,0,4.8,4.8,0
E00185298,126,29,75,75,75,0,0,0,0,1,1,0,10,10,0,11,11,0,23.015873015873016,59.523809523809526,59.523809523809526,59.523809523809526,0,0,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,7.936507936507936,0,8.73015873015873,8.73015873015873,0
E00185302,443,201,152,150,150,0,2,2,0,15,15,0,51,49,2,24,24,0,45.372460496613996,34.31151241534989,33.86004514672686,33.86004514672686,0,0.4514672686230248,0.4514672686230248,0,3.3860045146726865,3.3860045146726865,0,11.512415349887133,11.060948081264108,0.4514672686230248,5.417607223476298,5.417607223476298,0
E00185362,109,43,39,39,39,0,0,0,0,1,1,0,17,17,0,9,9,0,39.44954128440367,35.77981651376147,35.77981651376147,35.77981651376147,0,0,0,0,0.9174311926605505,0.9174311926605505,0,15.59633027522936,15.59633027522936,0,8.256880733944955,8.256880733944955,0
E00185382,157,78,67,67,67,0,0,0,0,4,4,0,6,6,0,2,2,0,49.681528662420384,42.675159235668794,42.675159235668794,42.675159235668794,0,0,0,0,2.547770700636943,2.547770700636943,0,3.821656050955414,3.821656050955414,0,1.2738853503184715,1.2738853503184715,0
E00185384,266,88,119,116,116,0,3,3,0,7,7,0,22,22,0,30,30,0,33.08270676691729,44.73684210526316,43.609022556390975,43.609022556390975,0,1.1278195488721803,1.1278195488721803,0,2.631578947368421,2.631578947368421,0,8.270676691729323,8.270676691729323,0,11.278195488721805,11.278195488721805,0
E00185421,125,60,45,45,42,3,0,0,0,2,2,0,12,12,0,6,6,0,48,36,36,33.6,2.4,0,0,0,1.6,1.6,0,9.6,9.6,0,4.8,4.8,0
E00132142,192,63,74,74,74,0,0,0,0,11,11,0,25,25,0,19,19,0,32.8125,38.54166666666667,38.54166666666667,38.54166666666667,0,0,0,0,5.729166666666666,5.729166666666666,0,13.020833333333334,13.020833333333334,0,9.895833333333332,9.895833333333332,0
E00132143,221,61,108,108,108,0,0,0,0,8,8,0,14,14,0,30,30,0,27.601809954751133,48.86877828054298,48.86877828054298,48.86877828054298,0,0,0,0,3.619909502262444,3.619909502262444,0,6.334841628959276,6.334841628959276,0,13.574660633484163,13.574660633484163,0
E00132144,235,93,95,93,91,2,2,2,0,3,3,0,24,24,0,20,20,0,39.57446808510638,40.42553191489361,39.57446808510638,38.72340425531915,0.851063829787234,0.851063829787234,0.851063829787234,0,1.276595744680851,1.276595744680851,0,10.212765957446807,10.212765957446807,0,8.51063829787234,8.51063829787234,0
E00132146,189,71,59,59,57,2,0,0,0,10,10,0,27,27,0,22,22,0,37.56613756613756,31.216931216931215,31.216931216931215,30.158730158730158,1.0582010582010581,0,0,0,5.291005291005291,5.291005291005291,0,14.285714285714285,14.285714285714285,0,11.64021164021164,11.64021164021164,0
E00132147,228,66,102,102,102,0,0,0,0,12,12,0,27,27,0,21,21,0,28.947368421052634,44.73684210526316,44.73684210526316,44.73684210526316,0,0,0,0,5.263157894736842,5.263157894736842,0,11.842105263157894,11.842105263157894,0,9.210526315789473,9.210526315789473,0
E00131994,231,47,134,134,134,0,0,0,0,5,5,0,18,18,0,27,27,0,20.346320346320347,58.00865800865801,58.00865800865801,58.00865800865801,0,0,0,0,2.1645021645021645,2.1645021645021645,0,7.792207792207792,7.792207792207792,0,11.688311688311687,11.688311688311687,0
E00131995,277,79,143,143,143,0,0,0,0,5,5,0,25,25,0,25,25,0,28.51985559566787,51.624548736462096,51.624548736462096,51.624548736462096,0,0,0,0,1.8050541516245486,1.8050541516245486,0,9.025270758122744,9.025270758122744,0,9.025270758122744,9.025270758122744,0
E00131996,257,48,157,157,157,0,0,0,0,5,5,0,20,20,0,27,27,0,18.67704280155642,61.08949416342413,61.08949416342413,61.08949416342413,0,0,0,0,1.9455252918287937,1.9455252918287937,0,7.782101167315175,7.782101167315175,0,10.505836575875486,10.505836575875486,0
E00131998,196,51,107,107,107,0,0,0,0,6,6,0,22,22,0,10,10,0,26.02040816326531,54.59183673469388,54.59183673469388,54.59183673469388,0,0,0,0,3.061224489795918,3.061224489795918,0,11.224489795918368,11.224489795918368,0,5.1020408163265305,5.1020408163265305,0
E00132008,267,60,163,163,158,5,0,0,0,5,5,0,18,18,0,21,21,0,22.47191011235955,61.04868913857678,61.04868913857678,59.176029962546814,1.8726591760299627,0,0,0,1.8726591760299627,1.8726591760299627,0,6.741573033707865,6.741573033707865,0,7.865168539325842,7.865168539325842,0
E00131993,297,65,173,173,173,0,0,0,0,3,3,0,33,32,1,23,23,0,21.885521885521886,58.24915824915825,58.24915824915825,58.24915824915825,0,0,0,0,1.0101010101010102,1.0101010101010102,0,11.11111111111111,10.774410774410773,0.33670033670033667,7.744107744107744,7.744107744107744,0
E00132004,305,81,179,179,179,0,0,0,0,7,7,0,22,22,0,16,16,0,26.557377049180324,58.68852459016394,58.68852459016394,58.68852459016394,0,0,0,0,2.2950819672131146,2.2950819672131146,0,7.213114754098362,7.213114754098362,0,5.245901639344262,5.245901639344262,0
E00132007,293,105,133,131,131,0,2,2,0,2,2,0,28,28,0,25,25,0,35.83617747440273,45.39249146757679,44.7098976109215,44.7098976109215,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,9.556313993174061,9.556313993174061,0,8.532423208191126,8.532423208191126,0
E00169327,222,93,87,87,84,3,0,0,0,7,7,0,30,30,0,5,5,0,41.891891891891895,39.189189189189186,39.189189189189186,37.83783783783784,1.3513513513513513,0,0,0,3.153153153153153,3.153153153153153,0,13.513513513513514,13.513513513513514,0,2.2522522522522523,2.2522522522522523,0
E00169328,222,43,136,136,136,0,0,0,0,2,2,0,20,20,0,21,21,0,19.36936936936937,61.261261261261254,61.261261261261254,61.261261261261254,0,0,0,0,0.9009009009009009,0.9009009009009009,0,9.00900900900901,9.00900900900901,0,9.45945945945946,9.45945945945946,0
E00169329,255,55,147,144,144,0,3,3,0,2,2,0,26,26,0,25,25,0,21.568627450980394,57.647058823529406,56.470588235294116,56.470588235294116,0,1.1764705882352942,1.1764705882352942,0,0.7843137254901961,0.7843137254901961,0,10.196078431372548,10.196078431372548,0,9.803921568627452,9.803921568627452,0
E00132038,220,51,120,120,120,0,0,0,0,5,5,0,20,20,0,24,24,0,23.18181818181818,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.272727272727273,2.272727272727273,0,9.090909090909092,9.090909090909092,0,10.909090909090908,10.909090909090908,0
E00132041,223,42,141,141,141,0,0,0,0,3,3,0,9,9,0,28,28,0,18.83408071748879,63.22869955156951,63.22869955156951,63.22869955156951,0,0,0,0,1.345291479820628,1.345291479820628,0,4.0358744394618835,4.0358744394618835,0,12.556053811659194,12.556053811659194,0
E00132042,469,155,214,214,214,0,0,0,0,6,6,0,48,48,0,46,46,0,33.04904051172708,45.62899786780384,45.62899786780384,45.62899786780384,0,0,0,0,1.279317697228145,1.279317697228145,0,10.23454157782516,10.23454157782516,0,9.808102345415778,9.808102345415778,0
E00132043,373,83,234,234,234,0,0,0,0,4,4,0,24,24,0,28,28,0,22.25201072386059,62.73458445040214,62.73458445040214,62.73458445040214,0,0,0,0,1.0723860589812333,1.0723860589812333,0,6.434316353887399,6.434316353887399,0,7.506702412868632,7.506702412868632,0
E00132047,336,91,195,195,195,0,0,0,0,6,6,0,14,14,0,30,30,0,27.083333333333332,58.03571428571429,58.03571428571429,58.03571428571429,0,0,0,0,1.7857142857142856,1.7857142857142856,0,4.166666666666666,4.166666666666666,0,8.928571428571429,8.928571428571429,0
E00132048,267,52,151,151,149,2,0,0,0,3,3,0,24,24,0,37,37,0,19.475655430711612,56.55430711610487,56.55430711610487,55.80524344569289,0.7490636704119851,0,0,0,1.1235955056179776,1.1235955056179776,0,8.98876404494382,8.98876404494382,0,13.857677902621724,13.857677902621724,0
E00132128,299,124,124,124,124,0,0,0,0,4,4,0,39,39,0,8,8,0,41.47157190635451,41.47157190635451,41.47157190635451,41.47157190635451,0,0,0,0,1.3377926421404682,1.3377926421404682,0,13.043478260869565,13.043478260869565,0,2.6755852842809364,2.6755852842809364,0
E00132133,235,76,108,108,108,0,0,0,0,1,1,0,38,38,0,12,12,0,32.340425531914896,45.95744680851064,45.95744680851064,45.95744680851064,0,0,0,0,0.425531914893617,0.425531914893617,0,16.170212765957448,16.170212765957448,0,5.106382978723404,5.106382978723404,0
E00132134,217,48,105,105,105,0,0,0,0,8,8,0,31,31,0,25,25,0,22.119815668202765,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,3.686635944700461,3.686635944700461,0,14.285714285714285,14.285714285714285,0,11.52073732718894,11.52073732718894,0
E00185286,137,58,56,54,53,1,2,0,2,3,3,0,17,17,0,3,3,0,42.33576642335766,40.87591240875913,39.416058394160586,38.68613138686132,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,2.18978102189781,2.18978102189781,0,12.408759124087592,12.408759124087592,0,2.18978102189781,2.18978102189781,0
E00185389,328,73,183,181,181,0,2,0,2,6,6,0,39,39,0,27,27,0,22.25609756097561,55.79268292682927,55.1829268292683,55.1829268292683,0,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,11.890243902439025,11.890243902439025,0,8.231707317073171,8.231707317073171,0
E00132145,284,79,147,147,147,0,0,0,0,6,6,0,32,32,0,20,20,0,27.816901408450708,51.76056338028169,51.76056338028169,51.76056338028169,0,0,0,0,2.112676056338028,2.112676056338028,0,11.267605633802818,11.267605633802818,0,7.042253521126761,7.042253521126761,0
E00132151,294,110,132,132,132,0,0,0,0,8,8,0,30,30,0,14,14,0,37.41496598639456,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,2.7210884353741496,2.7210884353741496,0,10.204081632653061,10.204081632653061,0,4.761904761904762,4.761904761904762,0
E00132152,228,87,98,98,98,0,0,0,0,2,2,0,32,32,0,9,9,0,38.15789473684211,42.98245614035088,42.98245614035088,42.98245614035088,0,0,0,0,0.8771929824561403,0.8771929824561403,0,14.035087719298245,14.035087719298245,0,3.9473684210526314,3.9473684210526314,0
E00185351,266,132,98,98,96,2,0,0,0,6,6,0,27,27,0,3,3,0,49.62406015037594,36.84210526315789,36.84210526315789,36.09022556390977,0.7518796992481203,0,0,0,2.2556390977443606,2.2556390977443606,0,10.150375939849624,10.150375939849624,0,1.1278195488721803,1.1278195488721803,0
E00185415,270,83,151,151,149,2,0,0,0,2,2,0,19,19,0,15,15,0,30.74074074074074,55.925925925925924,55.925925925925924,55.18518518518518,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0,7.037037037037037,7.037037037037037,0,5.555555555555555,5.555555555555555,0
E00132097,272,61,177,175,175,0,2,0,2,2,2,0,14,14,0,18,18,0,22.426470588235293,65.07352941176471,64.33823529411765,64.33823529411765,0,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,5.147058823529411,5.147058823529411,0,6.61764705882353,6.61764705882353,0
E00132098,254,67,150,148,148,0,2,2,0,1,1,0,18,18,0,18,18,0,26.37795275590551,59.055118110236215,58.26771653543307,58.26771653543307,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,7.086614173228346,7.086614173228346,0,7.086614173228346,7.086614173228346,0
E00132099,368,107,191,191,190,1,0,0,0,13,12,1,36,36,0,21,21,0,29.076086956521742,51.902173913043484,51.902173913043484,51.63043478260869,0.2717391304347826,0,0,0,3.532608695652174,3.260869565217391,0.2717391304347826,9.782608695652174,9.782608695652174,0,5.706521739130435,5.706521739130435,0
