OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00131998,92,20,70,1,0,1,21.73913043478261,76.08695652173914,1.0869565217391304,0,1.0869565217391304
E00131999,154,48,98,4,4,0,31.16883116883117,63.63636363636363,2.5974025974025974,2.5974025974025974,0
E00132000,128,52,68,7,0,1,40.625,53.125,5.46875,0,0.78125
E00132001,135,36,78,11,7,3,26.666666666666668,57.77777777777777,8.148148148148149,5.185185185185185,2.2222222222222223
E00132002,165,32,113,10,8,2,19.393939393939394,68.48484848484848,6.0606060606060606,4.848484848484849,1.2121212121212122
E00132003,149,41,89,7,4,8,27.516778523489933,59.73154362416108,4.697986577181208,2.684563758389262,5.369127516778524
E00132004,145,21,118,3,2,1,14.482758620689657,81.37931034482759,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00132005,118,39,74,1,2,2,33.05084745762712,62.71186440677966,0.847457627118644,1.694915254237288,1.694915254237288
E00132006,136,24,98,9,1,4,17.647058823529413,72.05882352941177,6.61764705882353,0.7352941176470588,2.941176470588235
E00132007,157,40,105,4,3,5,25.477707006369428,66.87898089171973,2.547770700636943,1.910828025477707,3.1847133757961785
E00132008,131,27,98,2,3,1,20.610687022900763,74.80916030534351,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00132009,113,23,87,3,0,0,20.353982300884958,76.99115044247787,2.6548672566371683,0,0
E00132010,47,13,34,0,0,0,27.659574468085108,72.3404255319149,0,0,0
E00132011,167,52,111,1,2,1,31.137724550898206,66.46706586826348,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00132012,147,37,108,1,0,1,25.170068027210885,73.46938775510205,0.6802721088435374,0,0.6802721088435374
E00132013,76,15,59,0,1,1,19.736842105263158,77.63157894736842,0,1.3157894736842104,1.3157894736842104
E00132014,124,35,87,0,2,0,28.225806451612907,70.16129032258065,0,1.6129032258064515,0
E00132015,105,28,71,1,4,1,26.666666666666668,67.61904761904762,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00132016,243,55,180,2,6,0,22.633744855967077,74.07407407407408,0.823045267489712,2.4691358024691357,0
E00132017,202,46,153,1,1,1,22.772277227722775,75.74257425742574,0.49504950495049505,0.49504950495049505,0.49504950495049505
E00132018,219,61,156,0,1,1,27.85388127853881,71.23287671232876,0,0.45662100456621,0.45662100456621
E00132019,94,14,75,3,0,2,14.893617021276595,79.7872340425532,3.1914893617021276,0,2.127659574468085
E00132020,197,47,144,2,1,3,23.85786802030457,73.09644670050761,1.015228426395939,0.5076142131979695,1.5228426395939088
E00132021,62,21,40,0,0,1,33.87096774193548,64.51612903225806,0,0,1.6129032258064515
E00132022,195,56,135,0,2,2,28.717948717948715,69.23076923076923,0,1.0256410256410255,1.0256410256410255
E00132023,117,28,83,3,1,2,23.931623931623932,70.94017094017094,2.564102564102564,0.8547008547008548,1.7094017094017095
E00132024,201,45,151,2,2,1,22.388059701492537,75.12437810945273,0.9950248756218906,0.9950248756218906,0.4975124378109453
E00132025,163,36,122,0,2,3,22.085889570552148,74.84662576687117,0,1.2269938650306749,1.8404907975460123
E00132027,132,34,97,1,0,0,25.757575757575758,73.48484848484848,0.7575757575757576,0,0
E00132029,144,65,75,1,3,0,45.13888888888889,52.083333333333336,0.6944444444444444,2.083333333333333,0
E00132030,130,46,74,7,2,1,35.38461538461539,56.92307692307692,5.384615384615385,1.5384615384615385,0.7692307692307693
E00132032,127,57,62,7,1,0,44.881889763779526,48.818897637795274,5.511811023622047,0.7874015748031495,0
E00132034,186,34,134,6,8,4,18.27956989247312,72.04301075268818,3.225806451612903,4.301075268817205,2.1505376344086025
E00132036,84,28,54,2,0,0,33.33333333333333,64.28571428571429,2.380952380952381,0,0
E00132037,168,33,134,1,0,0,19.642857142857142,79.76190476190477,0.5952380952380952,0,0
E00132038,115,31,74,6,0,4,26.956521739130434,64.34782608695652,5.217391304347826,0,3.4782608695652173
E00132039,126,33,76,7,4,6,26.190476190476193,60.317460317460316,5.555555555555555,3.1746031746031744,4.761904761904762
E00132040,162,70,80,7,2,3,43.20987654320987,49.382716049382715,4.320987654320987,1.2345679012345678,1.8518518518518516
E00132041,115,29,78,4,1,3,25.217391304347824,67.82608695652173,3.4782608695652173,0.8695652173913043,2.608695652173913
E00132042,181,30,131,9,2,9,16.574585635359114,72.37569060773481,4.972375690607735,1.1049723756906076,4.972375690607735
E00132043,180,34,121,14,6,5,18.88888888888889,67.22222222222223,7.777777777777778,3.3333333333333335,2.7777777777777777
E00132044,129,31,85,5,3,5,24.031007751937985,65.89147286821705,3.875968992248062,2.3255813953488373,3.875968992248062
E00132045,138,38,84,5,8,3,27.536231884057973,60.86956521739131,3.6231884057971016,5.797101449275362,2.1739130434782608
E00132046,128,39,79,4,1,5,30.46875,61.71875,3.125,0.78125,3.90625
E00132047,177,46,113,9,7,2,25.98870056497175,63.84180790960452,5.084745762711865,3.954802259887006,1.1299435028248588
E00132048,147,52,94,1,0,0,35.374149659863946,63.94557823129252,0.6802721088435374,0,0
E00132049,117,54,59,1,2,1,46.15384615384615,50.427350427350426,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00132050,187,32,150,2,3,0,17.11229946524064,80.21390374331551,1.06951871657754,1.6042780748663104,0
E00132051,127,31,94,0,2,0,24.409448818897637,74.01574803149606,0,1.574803149606299,0
E00132052,160,42,111,2,0,5,26.25,69.375,1.25,0,3.125
E00132053,176,43,126,3,2,2,24.431818181818183,71.5909090909091,1.7045454545454544,1.1363636363636365,1.1363636363636365
E00132054,138,47,88,2,1,0,34.05797101449276,63.76811594202898,1.4492753623188406,0.7246376811594203,0
E00132055,134,36,93,1,3,1,26.865671641791046,69.40298507462687,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00132056,95,18,77,0,0,0,18.947368421052634,81.05263157894737,0,0,0
E00132057,121,31,88,0,2,0,25.6198347107438,72.72727272727273,0,1.6528925619834711,0
E00132058,125,29,93,0,0,3,23.200000000000003,74.4,0,0,2.4
E00132059,170,51,113,0,3,3,30,66.47058823529412,0,1.7647058823529411,1.7647058823529411
E00132060,93,24,68,0,1,0,25.806451612903224,73.11827956989248,0,1.0752688172043012,0
E00132061,120,28,78,7,5,2,23.333333333333332,65,5.833333333333333,4.166666666666666,1.6666666666666667
E00132062,164,56,84,9,4,11,34.146341463414636,51.21951219512195,5.487804878048781,2.4390243902439024,6.707317073170732
E00132063,151,38,88,13,7,5,25.165562913907287,58.27814569536424,8.609271523178808,4.635761589403973,3.3112582781456954
E00132064,200,82,92,8,12,6,41,46,4,6,3
E00132065,131,74,49,1,5,2,56.48854961832062,37.404580152671755,0.7633587786259541,3.816793893129771,1.5267175572519083
E00132066,158,69,62,8,3,16,43.67088607594937,39.24050632911392,5.063291139240507,1.89873417721519,10.126582278481013
E00132067,163,39,100,7,13,4,23.92638036809816,61.34969325153374,4.294478527607362,7.975460122699387,2.4539877300613497
E00132068,115,45,57,4,4,5,39.130434782608695,49.56521739130435,3.4782608695652173,3.4782608695652173,4.3478260869565215
E00132069,163,32,114,4,6,7,19.631901840490798,69.93865030674846,2.4539877300613497,3.6809815950920246,4.294478527607362
E00132070,135,30,88,7,3,7,22.22222222222222,65.18518518518519,5.185185185185185,2.2222222222222223,5.185185185185185
E00132071,118,56,53,2,2,5,47.45762711864407,44.91525423728814,1.694915254237288,1.694915254237288,4.23728813559322
E00132072,216,66,121,13,8,8,30.555555555555557,56.018518518518526,6.018518518518518,3.7037037037037033,3.7037037037037033
E00132073,208,66,105,11,17,9,31.73076923076923,50.480769230769226,5.288461538461538,8.173076923076923,4.326923076923077
E00132074,152,23,111,8,2,8,15.131578947368421,73.02631578947368,5.263157894736842,1.3157894736842104,5.263157894736842
E00132075,127,35,78,4,7,3,27.559055118110237,61.417322834645674,3.149606299212598,5.511811023622047,2.3622047244094486
E00132076,131,44,81,1,3,2,33.587786259541986,61.832061068702295,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00132077,132,27,92,2,5,6,20.454545454545457,69.6969696969697,1.5151515151515151,3.787878787878788,4.545454545454546
E00132078,122,36,78,3,3,2,29.508196721311474,63.934426229508205,2.459016393442623,2.459016393442623,1.639344262295082
E00132079,142,53,73,3,6,7,37.32394366197183,51.40845070422535,2.112676056338028,4.225352112676056,4.929577464788732
E00132080,88,46,34,0,3,5,52.27272727272727,38.63636363636363,0,3.4090909090909087,5.681818181818182
E00132081,124,43,69,3,3,6,34.67741935483871,55.64516129032258,2.4193548387096775,2.4193548387096775,4.838709677419355
E00132082,141,50,80,4,3,4,35.46099290780142,56.73758865248227,2.8368794326241136,2.127659574468085,2.8368794326241136
E00132083,134,58,68,4,2,2,43.28358208955223,50.74626865671642,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00132084,121,43,68,4,1,5,35.53719008264463,56.19834710743802,3.3057851239669422,0.8264462809917356,4.132231404958678
E00132085,138,41,87,5,2,3,29.71014492753623,63.04347826086957,3.6231884057971016,1.4492753623188406,2.1739130434782608
E00132086,138,20,107,9,0,2,14.492753623188406,77.53623188405797,6.521739130434782,0,1.4492753623188406
E00132088,220,30,171,10,7,2,13.636363636363635,77.72727272727272,4.545454545454546,3.1818181818181817,0.9090909090909091
E00132089,166,37,112,4,9,4,22.289156626506024,67.46987951807229,2.4096385542168677,5.421686746987952,2.4096385542168677
E00132090,150,51,84,6,7,2,34,56.00000000000001,4,4.666666666666667,1.3333333333333335
E00132091,190,43,131,6,8,2,22.63157894736842,68.94736842105263,3.1578947368421053,4.2105263157894735,1.0526315789473684
E00132092,117,26,71,4,3,13,22.22222222222222,60.68376068376068,3.418803418803419,2.564102564102564,11.11111111111111
E00132093,125,59,53,6,3,4,47.199999999999996,42.4,4.8,2.4,3.2
E00132094,124,63,55,2,2,2,50.806451612903224,44.354838709677416,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00132095,122,33,65,10,7,7,27.049180327868854,53.278688524590166,8.19672131147541,5.737704918032787,5.737704918032787
E00132096,233,92,103,15,9,14,39.48497854077253,44.20600858369099,6.437768240343347,3.862660944206009,6.008583690987124
E00132097,131,28,95,3,2,3,21.374045801526716,72.51908396946564,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00132098,128,30,92,2,2,2,23.4375,71.875,1.5625,1.5625,1.5625
E00132099,198,45,143,5,2,3,22.727272727272727,72.22222222222221,2.525252525252525,1.0101010101010102,1.5151515151515151
E00132100,141,45,73,12,2,9,31.914893617021278,51.77304964539007,8.51063829787234,1.4184397163120568,6.382978723404255
E00132101,122,43,64,9,2,4,35.24590163934426,52.459016393442624,7.377049180327869,1.639344262295082,3.278688524590164
E00132102,121,51,67,1,2,0,42.14876033057851,55.371900826446286,0.8264462809917356,1.6528925619834711,0
E00132103,122,30,77,5,4,6,24.59016393442623,63.114754098360656,4.098360655737705,3.278688524590164,4.918032786885246
E00132104,146,34,99,2,4,7,23.28767123287671,67.8082191780822,1.36986301369863,2.73972602739726,4.794520547945205
E00132105,128,31,64,8,10,15,24.21875,50,6.25,7.8125,11.71875
E00132106,136,41,73,6,2,14,30.14705882352941,53.67647058823529,4.411764705882353,1.4705882352941175,10.294117647058822
E00132107,135,29,78,3,6,19,21.48148148148148,57.77777777777777,2.2222222222222223,4.444444444444445,14.074074074074074
E00132108,117,41,67,4,2,3,35.04273504273504,57.26495726495726,3.418803418803419,1.7094017094017095,2.564102564102564
E00132109,129,39,69,10,3,8,30.23255813953488,53.48837209302325,7.751937984496124,2.3255813953488373,6.2015503875969
E00132110,134,29,82,6,3,14,21.641791044776117,61.19402985074627,4.477611940298507,2.2388059701492535,10.44776119402985
E00132111,129,34,93,1,0,1,26.356589147286826,72.09302325581395,0.7751937984496124,0,0.7751937984496124
E00132112,164,47,116,0,0,1,28.65853658536585,70.73170731707317,0,0,0.6097560975609756
E00132113,128,25,101,1,0,1,19.53125,78.90625,0.78125,0,0.78125
E00132115,153,23,122,3,4,1,15.032679738562091,79.73856209150327,1.9607843137254901,2.6143790849673203,0.6535947712418301
E00132116,110,20,89,1,0,0,18.181818181818183,80.9090909090909,0.9090909090909091,0,0
E00132117,221,69,144,3,4,1,31.221719457013574,65.15837104072398,1.3574660633484164,1.809954751131222,0.4524886877828055
E00132118,121,24,92,0,2,3,19.834710743801654,76.03305785123968,0,1.6528925619834711,2.479338842975207
E00132119,174,60,114,0,0,0,34.48275862068966,65.51724137931035,0,0,0
E00132120,138,53,81,1,2,1,38.405797101449274,58.69565217391305,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00132121,187,65,121,0,0,1,34.75935828877005,64.70588235294117,0,0,0.53475935828877
E00132123,149,45,97,3,2,2,30.201342281879196,65.1006711409396,2.013422818791946,1.342281879194631,1.342281879194631
E00132124,221,50,164,2,1,4,22.624434389140273,74.2081447963801,0.904977375565611,0.4524886877828055,1.809954751131222
E00132125,131,37,86,5,2,1,28.24427480916031,65.64885496183206,3.816793893129771,1.5267175572519083,0.7633587786259541
E00132128,149,32,105,8,2,2,21.476510067114095,70.46979865771812,5.369127516778524,1.342281879194631,1.342281879194631
E00132129,123,30,70,4,5,14,24.390243902439025,56.91056910569105,3.2520325203252036,4.0650406504065035,11.38211382113821
E00132130,155,61,77,5,4,8,39.35483870967742,49.67741935483871,3.225806451612903,2.5806451612903225,5.161290322580645
E00132131,156,68,65,6,7,10,43.58974358974359,41.66666666666667,3.8461538461538463,4.487179487179487,6.41025641025641
E00132132,117,32,69,4,4,8,27.350427350427353,58.97435897435898,3.418803418803419,3.418803418803419,6.837606837606838
E00132133,126,32,87,4,1,2,25.396825396825395,69.04761904761905,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00132134,123,43,73,1,5,1,34.959349593495936,59.34959349593496,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00132135,206,50,137,10,6,3,24.271844660194176,66.50485436893204,4.854368932038835,2.912621359223301,1.4563106796116505
E00132136,123,57,57,5,2,2,46.34146341463415,46.34146341463415,4.0650406504065035,1.6260162601626018,1.6260162601626018
E00132137,117,28,69,5,7,8,23.931623931623932,58.97435897435898,4.273504273504273,5.982905982905983,6.837606837606838
E00132138,93,8,67,10,2,6,8.60215053763441,72.04301075268818,10.75268817204301,2.1505376344086025,6.451612903225806
E00132139,108,57,41,5,0,5,52.77777777777778,37.96296296296296,4.62962962962963,0,4.62962962962963
E00132140,136,45,76,3,3,9,33.088235294117645,55.88235294117647,2.2058823529411766,2.2058823529411766,6.61764705882353
E00132141,120,34,86,0,0,0,28.333333333333332,71.66666666666667,0,0,0
E00132142,116,43,67,3,3,0,37.06896551724138,57.758620689655174,2.586206896551724,2.586206896551724,0
E00132143,123,55,67,0,0,1,44.71544715447154,54.47154471544715,0,0,0.8130081300813009
E00132144,131,36,85,6,1,3,27.480916030534353,64.8854961832061,4.580152671755725,0.7633587786259541,2.2900763358778624
E00132145,138,27,103,1,4,3,19.565217391304348,74.63768115942028,0.7246376811594203,2.898550724637681,2.1739130434782608
E00132146,120,49,67,1,2,1,40.833333333333336,55.833333333333336,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00132147,126,49,73,1,3,0,38.88888888888889,57.936507936507944,0.7936507936507936,2.380952380952381,0
E00132148,162,47,108,2,3,2,29.01234567901235,66.66666666666666,1.2345679012345678,1.8518518518518516,1.2345679012345678
E00132149,119,20,93,3,0,3,16.80672268907563,78.15126050420169,2.5210084033613445,0,2.5210084033613445
E00132151,128,17,96,4,5,6,13.28125,75,3.125,3.90625,4.6875
E00132152,120,35,77,3,3,2,29.166666666666668,64.16666666666667,2.5,2.5,1.6666666666666667
E00132153,112,23,85,0,4,0,20.535714285714285,75.89285714285714,0,3.571428571428571,0
E00169322,108,35,60,6,1,6,32.407407407407405,55.55555555555556,5.555555555555555,0.9259259259259258,5.555555555555555
E00169323,110,31,50,6,7,16,28.18181818181818,45.45454545454545,5.454545454545454,6.363636363636363,14.545454545454545
E00169324,148,39,85,3,7,14,26.351351351351347,57.432432432432435,2.027027027027027,4.72972972972973,9.45945945945946
E00169325,137,32,95,5,3,2,23.357664233576642,69.34306569343066,3.64963503649635,2.18978102189781,1.4598540145985401
E00169326,129,30,86,3,6,4,23.25581395348837,66.66666666666666,2.3255813953488373,4.651162790697675,3.10077519379845
E00169327,116,25,80,4,7,0,21.551724137931032,68.96551724137932,3.4482758620689653,6.0344827586206895,0
E00169328,113,28,79,1,3,2,24.778761061946902,69.91150442477876,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00169329,112,17,88,1,3,3,15.178571428571427,78.57142857142857,0.8928571428571428,2.6785714285714284,2.6785714285714284
E00185273,131,29,94,3,3,2,22.137404580152673,71.7557251908397,2.2900763358778624,2.2900763358778624,1.5267175572519083
E00185286,79,26,44,1,5,3,32.91139240506329,55.69620253164557,1.2658227848101267,6.329113924050633,3.79746835443038
E00185298,63,18,44,0,1,0,28.57142857142857,69.84126984126983,0,1.5873015873015872,0
E00185302,215,52,149,6,5,3,24.186046511627907,69.30232558139535,2.7906976744186047,2.3255813953488373,1.3953488372093024
E00185334,111,17,79,7,5,3,15.315315315315313,71.17117117117117,6.306306306306306,4.504504504504505,2.7027027027027026
E00185337,138,36,97,0,3,2,26.08695652173913,70.28985507246377,0,2.1739130434782608,1.4492753623188406
E00185351,151,36,98,11,6,0,23.841059602649008,64.90066225165563,7.28476821192053,3.9735099337748347,0
E00185354,99,17,79,1,2,0,17.17171717171717,79.7979797979798,1.0101010101010102,2.0202020202020203,0
E00185357,45,6,39,0,0,0,13.333333333333334,86.66666666666667,0,0,0
E00185358,52,10,39,2,1,0,19.230769230769234,75,3.8461538461538463,1.9230769230769231,0
E00185362,62,22,39,1,0,0,35.483870967741936,62.903225806451616,1.6129032258064515,0,0
E00185382,86,16,65,1,4,0,18.6046511627907,75.5813953488372,1.1627906976744187,4.651162790697675,0
E00185384,125,28,89,3,2,3,22.400000000000002,71.2,2.4,1.6,2.4
E00185389,177,52,121,0,3,1,29.37853107344633,68.36158192090396,0,1.694915254237288,0.5649717514124294
E00185403,247,61,171,3,5,7,24.696356275303643,69.23076923076923,1.214574898785425,2.0242914979757085,2.834008097165992
E00185413,140,31,105,0,3,1,22.142857142857142,75,0,2.142857142857143,0.7142857142857143
E00185415,141,34,100,4,1,2,24.113475177304963,70.92198581560284,2.8368794326241136,0.7092198581560284,1.4184397163120568
E00185416,48,5,39,0,4,0,10.416666666666668,81.25,0,8.333333333333332,0
E00185421,68,17,43,3,2,3,25,63.23529411764706,4.411764705882353,2.941176470588235,4.411764705882353
E00185424,183,56,124,2,1,0,30.601092896174865,67.75956284153006,1.092896174863388,0.546448087431694,0
E00185425,136,30,94,6,5,1,22.058823529411764,69.11764705882352,4.411764705882353,3.6764705882352944,0.7352941176470588
E00185441,120,11,91,9,5,4,9.166666666666666,75.83333333333333,7.5,4.166666666666666,3.3333333333333335
E00185445,153,28,119,2,2,2,18.30065359477124,77.77777777777779,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00185448,188,35,146,5,2,0,18.617021276595743,77.6595744680851,2.6595744680851063,1.0638297872340425,0
