OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00132067,162,9,53,89,11,5.555555555555555,32.71604938271605,54.93827160493827,6.790123456790123
E00132068,112,17,26,62,7,15.178571428571427,23.214285714285715,55.35714285714286,6.25
E00132069,166,11,21,111,23,6.626506024096386,12.650602409638553,66.86746987951807,13.855421686746988
E00132070,135,8,30,82,15,5.9259259259259265,22.22222222222222,60.74074074074074,11.11111111111111
E00132071,117,39,26,48,4,33.33333333333333,22.22222222222222,41.02564102564102,3.418803418803419
E00132072,218,46,49,96,27,21.100917431192663,22.477064220183486,44.03669724770643,12.385321100917432
E00132073,210,22,117,63,8,10.476190476190476,55.714285714285715,30,3.8095238095238098
E00132074,151,7,26,89,29,4.635761589403973,17.218543046357617,58.94039735099338,19.205298013245034
E00132075,128,11,11,103,3,8.59375,8.59375,80.46875,2.34375
E00132076,131,9,26,87,9,6.870229007633588,19.84732824427481,66.41221374045801,6.870229007633588
E00132077,133,1,30,93,9,0.7518796992481203,22.55639097744361,69.92481203007519,6.7669172932330826
E00132078,119,2,42,62,13,1.680672268907563,35.294117647058826,52.10084033613446,10.92436974789916
E00132079,140,21,50,59,10,15,35.714285714285715,42.142857142857146,7.142857142857142
E00132080,86,31,19,32,4,36.04651162790697,22.093023255813954,37.2093023255814,4.651162790697675
E00132081,125,19,42,60,4,15.2,33.6,48,3.2
E00132082,140,11,25,87,17,7.857142857142857,17.857142857142858,62.142857142857146,12.142857142857142
E00132083,133,42,37,44,10,31.57894736842105,27.819548872180448,33.08270676691729,7.518796992481203
E00132084,122,36,7,66,13,29.508196721311474,5.737704918032787,54.09836065573771,10.655737704918032
E00132085,139,7,51,68,13,5.0359712230215825,36.69064748201439,48.92086330935252,9.352517985611511
E00132086,138,1,26,95,16,0.7246376811594203,18.84057971014493,68.84057971014492,11.594202898550725
E00132088,219,1,39,89,90,0.45662100456621,17.80821917808219,40.63926940639269,41.0958904109589
E00132089,166,2,56,96,12,1.2048192771084338,33.734939759036145,57.831325301204814,7.228915662650602
E00132090,149,9,72,54,14,6.0402684563758395,48.322147651006716,36.241610738255034,9.395973154362416
E00132091,190,6,30,114,40,3.1578947368421053,15.789473684210526,60,21.052631578947366
E00132092,116,30,36,32,18,25.862068965517242,31.03448275862069,27.586206896551722,15.517241379310345
E00132093,125,44,44,34,3,35.199999999999996,35.199999999999996,27.200000000000003,2.4
E00132094,125,59,32,29,5,47.199999999999996,25.6,23.200000000000003,4
E00132095,122,28,64,27,3,22.950819672131146,52.459016393442624,22.131147540983605,2.459016393442623
E00132096,235,69,99,53,14,29.361702127659573,42.12765957446808,22.5531914893617,5.957446808510639
E00132097,129,7,27,76,19,5.426356589147287,20.930232558139537,58.91472868217055,14.728682170542637
E00132098,128,3,34,82,9,2.34375,26.5625,64.0625,7.03125
E00132099,197,14,54,81,48,7.1065989847715745,27.411167512690355,41.11675126903553,24.36548223350254
E00132100,139,12,49,70,8,8.633093525179856,35.25179856115108,50.35971223021583,5.755395683453238
E00132101,122,29,41,50,2,23.770491803278688,33.60655737704918,40.98360655737705,1.639344262295082
E00132102,121,5,66,41,9,4.132231404958678,54.54545454545454,33.88429752066116,7.43801652892562
E00132103,123,1,18,95,9,0.8130081300813009,14.634146341463413,77.23577235772358,7.317073170731707
E00132104,145,15,27,95,8,10.344827586206897,18.620689655172416,65.51724137931035,5.517241379310345
E00132105,127,5,34,75,13,3.937007874015748,26.77165354330709,59.055118110236215,10.236220472440944
E00132106,135,18,23,70,24,13.333333333333334,17.037037037037038,51.85185185185185,17.77777777777778
E00132107,134,11,30,74,19,8.208955223880597,22.388059701492537,55.223880597014926,14.17910447761194
E00132108,116,0,36,68,12,0,31.03448275862069,58.620689655172406,10.344827586206897
E00132109,129,16,80,30,3,12.4031007751938,62.01550387596899,23.25581395348837,2.3255813953488373
E00132110,132,19,28,56,29,14.393939393939394,21.21212121212121,42.42424242424242,21.96969696969697
E00132111,129,1,22,66,40,0.7751937984496124,17.05426356589147,51.162790697674424,31.007751937984494
E00132112,165,5,48,74,38,3.0303030303030303,29.09090909090909,44.84848484848485,23.03030303030303
E00132113,128,6,24,61,37,4.6875,18.75,47.65625,28.90625
E00132115,151,7,28,74,42,4.635761589403973,18.543046357615893,49.00662251655629,27.81456953642384
E00132116,111,2,12,62,35,1.8018018018018018,10.81081081081081,55.85585585585585,31.53153153153153
E00132117,222,8,96,70,48,3.6036036036036037,43.24324324324324,31.53153153153153,21.62162162162162
E00132118,121,2,19,72,28,1.6528925619834711,15.702479338842975,59.50413223140496,23.140495867768596
E00132119,174,14,52,82,26,8.045977011494253,29.88505747126437,47.12643678160919,14.942528735632186
E00132120,138,23,33,74,8,16.666666666666664,23.91304347826087,53.62318840579711,5.797101449275362
E00132121,185,7,39,102,37,3.783783783783784,21.08108108108108,55.13513513513514,20
E00132123,150,2,41,74,33,1.3333333333333335,27.333333333333332,49.333333333333336,22
E00132124,222,3,22,99,98,1.3513513513513513,9.90990990990991,44.5945945945946,44.14414414414414
E00132125,132,1,33,63,35,0.7575757575757576,25,47.72727272727273,26.515151515151516
E00132128,149,6,55,59,29,4.026845637583892,36.91275167785235,39.59731543624161,19.463087248322147
E00132129,124,14,31,50,29,11.29032258064516,25,40.32258064516129,23.387096774193548
E00132130,157,40,69,33,15,25.477707006369428,43.94904458598726,21.019108280254777,9.554140127388536
E00132131,155,74,47,24,10,47.74193548387097,30.32258064516129,15.483870967741936,6.451612903225806
E00132132,116,2,31,69,14,1.7241379310344827,26.72413793103448,59.48275862068966,12.068965517241379
E00132133,128,1,56,51,20,0.78125,43.75,39.84375,15.625
E00132134,123,2,37,76,8,1.6260162601626018,30.081300813008134,61.78861788617886,6.504065040650407
E00132135,205,14,70,102,19,6.829268292682928,34.146341463414636,49.75609756097561,9.268292682926829
E00132136,123,34,53,32,4,27.64227642276423,43.08943089430895,26.01626016260163,3.2520325203252036
E00132137,116,4,25,73,14,3.4482758620689653,21.551724137931032,62.93103448275862,12.068965517241379
E00132138,96,1,6,83,6,1.0416666666666665,6.25,86.45833333333334,6.25
E00132139,110,42,45,17,6,38.18181818181819,40.909090909090914,15.454545454545453,5.454545454545454
E00132140,137,19,39,58,21,13.86861313868613,28.467153284671532,42.33576642335766,15.328467153284672
E00132141,120,2,26,61,31,1.6666666666666667,21.666666666666668,50.83333333333333,25.833333333333336
E00132142,116,2,65,35,14,1.7241379310344827,56.03448275862068,30.17241379310345,12.068965517241379
E00132143,126,35,28,39,24,27.77777777777778,22.22222222222222,30.952380952380953,19.047619047619047
E00132144,131,1,27,99,4,0.7633587786259541,20.610687022900763,75.57251908396947,3.0534351145038165
E00132145,140,3,15,73,49,2.142857142857143,10.714285714285714,52.142857142857146,35
E00132146,118,15,61,38,4,12.711864406779661,51.69491525423729,32.20338983050847,3.389830508474576
E00132147,126,30,24,64,8,23.809523809523807,19.047619047619047,50.79365079365079,6.349206349206349
E00132148,161,4,46,89,22,2.484472049689441,28.57142857142857,55.27950310559007,13.664596273291925
E00132149,116,5,28,45,38,4.310344827586207,24.137931034482758,38.793103448275865,32.758620689655174
E00132151,128,0,10,109,9,0,7.8125,85.15625,7.03125
E00132152,119,10,27,66,16,8.403361344537815,22.689075630252102,55.46218487394958,13.445378151260504
E00132153,113,0,16,81,16,0,14.15929203539823,71.68141592920354,14.15929203539823
E00169322,108,33,51,11,13,30.555555555555557,47.22222222222222,10.185185185185185,12.037037037037036
E00169323,112,27,27,24,34,24.107142857142858,24.107142857142858,21.428571428571427,30.357142857142854
E00169324,151,29,71,32,19,19.205298013245034,47.019867549668874,21.192052980132452,12.582781456953644
E00169325,143,10,40,67,26,6.993006993006993,27.972027972027973,46.85314685314685,18.181818181818183
E00169326,131,20,31,64,16,15.267175572519085,23.66412213740458,48.854961832061065,12.213740458015266
E00169327,115,3,52,53,7,2.608695652173913,45.21739130434783,46.08695652173913,6.086956521739131
E00169328,114,0,18,73,23,0,15.789473684210526,64.03508771929825,20.175438596491226
E00169329,112,1,9,50,52,0.8928571428571428,8.035714285714286,44.642857142857146,46.42857142857143
E00185273,131,1,26,99,5,0.7633587786259541,19.84732824427481,75.57251908396947,3.816793893129771
E00185286,80,12,49,16,3,15,61.25000000000001,20,3.75
E00185298,63,0,12,35,16,0,19.047619047619047,55.55555555555556,25.396825396825395
E00185302,212,13,39,97,63,6.132075471698113,18.39622641509434,45.75471698113208,29.71698113207547
E00185334,109,1,30,68,10,0.9174311926605505,27.522935779816514,62.38532110091744,9.174311926605505
E00185337,142,5,25,76,36,3.5211267605633805,17.6056338028169,53.52112676056338,25.352112676056336
E00185351,151,19,49,60,23,12.582781456953644,32.450331125827816,39.735099337748345,15.2317880794702
E00185354,97,4,13,50,30,4.123711340206185,13.402061855670103,51.546391752577314,30.927835051546392
E00185357,45,1,7,18,19,2.2222222222222223,15.555555555555555,40,42.22222222222222
E00185358,52,5,22,21,4,9.615384615384617,42.30769230769231,40.38461538461539,7.6923076923076925
E00185362,61,14,13,25,9,22.950819672131146,21.311475409836063,40.98360655737705,14.754098360655737
E00185382,86,5,12,61,8,5.813953488372093,13.953488372093023,70.93023255813954,9.30232558139535
E00185384,125,0,23,74,28,0,18.4,59.199999999999996,22.400000000000002
E00185389,176,2,56,88,30,1.1363636363636365,31.818181818181817,50,17.045454545454543
E00185403,248,4,55,106,83,1.6129032258064515,22.177419354838708,42.74193548387097,33.46774193548387
E00185413,140,4,34,61,41,2.857142857142857,24.285714285714285,43.57142857142857,29.28571428571429
E00185415,140,7,28,80,25,5,20,57.14285714285714,17.857142857142858
E00185416,48,1,2,30,15,2.083333333333333,4.166666666666666,62.5,31.25
E00185421,65,3,20,31,11,4.615384615384616,30.76923076923077,47.69230769230769,16.923076923076923
E00185424,181,4,46,101,30,2.209944751381215,25.41436464088398,55.80110497237569,16.574585635359114
E00185425,135,6,41,61,27,4.444444444444445,30.37037037037037,45.18518518518518,20
E00185441,119,0,40,48,31,0,33.61344537815126,40.33613445378151,26.05042016806723
E00185445,153,4,12,96,41,2.6143790849673203,7.8431372549019605,62.745098039215684,26.797385620915033
E00185448,190,4,35,84,67,2.1052631578947367,18.421052631578945,44.21052631578947,35.26315789473684
