OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00121228,129,30,86,6,2,5,23.25581395348837,66.66666666666666,4.651162790697675,1.550387596899225,3.875968992248062
E00121229,140,28,89,10,8,5,20,63.57142857142857,7.142857142857142,5.714285714285714,3.571428571428571
E00121230,128,16,97,7,5,3,12.5,75.78125,5.46875,3.90625,2.34375
E00121231,109,32,67,3,1,6,29.357798165137616,61.46788990825688,2.7522935779816518,0.9174311926605505,5.5045871559633035
E00121232,149,35,102,8,3,1,23.48993288590604,68.45637583892618,5.369127516778524,2.013422818791946,0.6711409395973155
E00121233,127,30,81,6,7,3,23.62204724409449,63.77952755905512,4.724409448818897,5.511811023622047,2.3622047244094486
E00121234,142,43,80,9,4,6,30.28169014084507,56.33802816901409,6.338028169014084,2.8169014084507045,4.225352112676056
E00121235,142,28,105,4,3,2,19.718309859154928,73.94366197183099,2.8169014084507045,2.112676056338028,1.4084507042253522
E00121236,123,23,88,4,5,3,18.69918699186992,71.54471544715447,3.2520325203252036,4.0650406504065035,2.4390243902439024
E00121237,143,40,92,3,4,4,27.972027972027973,64.33566433566433,2.097902097902098,2.797202797202797,2.797202797202797
E00121238,125,62,59,1,3,0,49.6,47.199999999999996,0.8,2.4,0
E00121240,182,106,71,2,1,2,58.24175824175825,39.010989010989015,1.098901098901099,0.5494505494505495,1.098901098901099
E00121241,134,37,92,1,2,2,27.611940298507463,68.65671641791045,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00121242,120,25,83,6,2,4,20.833333333333336,69.16666666666667,5,1.6666666666666667,3.3333333333333335
E00121243,135,31,92,3,3,6,22.962962962962962,68.14814814814815,2.2222222222222223,2.2222222222222223,4.444444444444445
E00121244,128,27,90,6,2,3,21.09375,70.3125,4.6875,1.5625,2.34375
E00121245,134,35,89,7,1,2,26.119402985074625,66.4179104477612,5.223880597014925,0.7462686567164178,1.4925373134328357
E00121247,130,46,66,9,8,1,35.38461538461539,50.76923076923077,6.923076923076923,6.153846153846154,0.7692307692307693
E00121248,108,25,70,1,6,6,23.14814814814815,64.81481481481481,0.9259259259259258,5.555555555555555,5.555555555555555
E00121249,137,57,73,4,2,1,41.605839416058394,53.284671532846716,2.9197080291970803,1.4598540145985401,0.7299270072992701
E00121250,130,26,89,8,2,5,20,68.46153846153847,6.153846153846154,1.5384615384615385,3.8461538461538463
E00121251,121,29,80,5,3,4,23.96694214876033,66.11570247933885,4.132231404958678,2.479338842975207,3.3057851239669422
E00121252,147,76,65,2,1,3,51.70068027210885,44.21768707482993,1.3605442176870748,0.6802721088435374,2.0408163265306123
E00121253,194,68,102,5,10,9,35.051546391752574,52.57731958762887,2.5773195876288657,5.154639175257731,4.639175257731959
E00121254,133,45,68,9,10,1,33.83458646616541,51.127819548872175,6.7669172932330826,7.518796992481203,0.7518796992481203
E00121255,151,53,73,8,7,10,35.099337748344375,48.34437086092716,5.298013245033113,4.635761589403973,6.622516556291391
E00121256,135,40,79,5,6,5,29.629629629629626,58.51851851851851,3.7037037037037033,4.444444444444445,3.7037037037037033
E00121257,141,55,67,5,8,6,39.00709219858156,47.5177304964539,3.546099290780142,5.673758865248227,4.25531914893617
E00121258,230,81,117,9,13,10,35.21739130434783,50.8695652173913,3.91304347826087,5.6521739130434785,4.3478260869565215
E00121259,131,31,73,8,11,8,23.66412213740458,55.72519083969466,6.106870229007633,8.396946564885496,6.106870229007633
E00121260,154,47,91,3,8,5,30.519480519480517,59.09090909090909,1.948051948051948,5.194805194805195,3.2467532467532463
E00121261,189,62,101,7,13,6,32.804232804232804,53.43915343915344,3.7037037037037033,6.878306878306878,3.1746031746031744
E00121262,159,53,92,2,5,7,33.33333333333333,57.861635220125784,1.257861635220126,3.1446540880503147,4.40251572327044
E00121263,116,23,87,3,3,0,19.82758620689655,75,2.586206896551724,2.586206896551724,0
E00121264,121,30,78,7,3,3,24.793388429752067,64.46280991735537,5.785123966942149,2.479338842975207,2.479338842975207
E00121265,120,19,91,3,3,4,15.833333333333332,75.83333333333333,2.5,2.5,3.3333333333333335
E00121266,107,19,81,1,3,3,17.75700934579439,75.70093457943925,0.9345794392523363,2.803738317757009,2.803738317757009
E00121267,131,19,103,3,3,3,14.50381679389313,78.62595419847328,2.2900763358778624,2.2900763358778624,2.2900763358778624
E00121268,119,17,93,4,3,2,14.285714285714285,78.15126050420169,3.361344537815126,2.5210084033613445,1.680672268907563
E00121269,123,17,95,2,4,5,13.821138211382115,77.23577235772358,1.6260162601626018,3.2520325203252036,4.0650406504065035
E00121270,111,22,81,4,2,2,19.81981981981982,72.97297297297297,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00121271,162,26,122,5,6,3,16.049382716049383,75.30864197530865,3.0864197530864197,3.7037037037037033,1.8518518518518516
E00121272,166,55,95,4,8,4,33.13253012048193,57.22891566265061,2.4096385542168677,4.819277108433735,2.4096385542168677
E00121274,146,23,89,12,11,11,15.753424657534246,60.95890410958904,8.21917808219178,7.534246575342466,7.534246575342466
E00121275,134,34,91,2,3,4,25.37313432835821,67.91044776119402,1.4925373134328357,2.2388059701492535,2.9850746268656714
E00121276,133,31,89,2,8,3,23.308270676691727,66.9172932330827,1.5037593984962405,6.015037593984962,2.2556390977443606
E00121277,135,46,64,8,11,6,34.074074074074076,47.40740740740741,5.9259259259259265,8.148148148148149,4.444444444444445
E00121278,132,38,89,1,4,0,28.78787878787879,67.42424242424242,0.7575757575757576,3.0303030303030303,0
E00121279,142,31,86,9,8,8,21.830985915492956,60.56338028169014,6.338028169014084,5.633802816901409,5.633802816901409
E00121280,118,67,39,6,3,3,56.779661016949156,33.05084745762712,5.084745762711865,2.5423728813559325,2.5423728813559325
E00121281,123,19,99,4,1,0,15.447154471544716,80.48780487804879,3.2520325203252036,0.8130081300813009,0
E00121282,159,93,48,5,10,3,58.490566037735846,30.18867924528302,3.1446540880503147,6.289308176100629,1.8867924528301887
E00121283,151,46,94,5,3,3,30.4635761589404,62.251655629139066,3.3112582781456954,1.9867549668874174,1.9867549668874174
E00121284,121,37,81,0,3,0,30.57851239669421,66.94214876033058,0,2.479338842975207,0
E00121285,135,38,85,5,7,0,28.14814814814815,62.96296296296296,3.7037037037037033,5.185185185185185,0
E00121286,124,26,93,1,1,3,20.967741935483872,75,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00121287,167,22,128,9,3,5,13.17365269461078,76.64670658682635,5.389221556886228,1.7964071856287425,2.9940119760479043
E00121288,125,21,99,1,2,2,16.8,79.2,0.8,1.6,1.6
E00121289,195,52,110,12,8,13,26.666666666666668,56.41025641025641,6.153846153846154,4.102564102564102,6.666666666666667
E00121290,163,83,68,3,4,5,50.920245398773,41.717791411042946,1.8404907975460123,2.4539877300613497,3.067484662576687
E00121291,128,37,87,1,3,0,28.90625,67.96875,0.78125,2.34375,0
E00121292,123,28,87,4,0,4,22.76422764227642,70.73170731707317,3.2520325203252036,0,3.2520325203252036
E00121293,135,39,86,0,8,2,28.888888888888886,63.70370370370371,0,5.9259259259259265,1.4814814814814816
E00121294,131,46,79,1,3,2,35.11450381679389,60.30534351145038,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00121295,180,33,122,7,5,13,18.333333333333332,67.77777777777779,3.888888888888889,2.7777777777777777,7.222222222222221
E00121296,168,46,100,10,8,4,27.380952380952383,59.523809523809526,5.952380952380952,4.761904761904762,2.380952380952381
E00121298,111,24,75,3,5,4,21.62162162162162,67.56756756756756,2.7027027027027026,4.504504504504505,3.6036036036036037
E00121299,130,31,88,2,5,4,23.846153846153847,67.6923076923077,1.5384615384615385,3.8461538461538463,3.076923076923077
E00121300,122,26,91,1,0,4,21.311475409836063,74.59016393442623,0.819672131147541,0,3.278688524590164
E00121301,127,19,98,4,3,3,14.960629921259844,77.16535433070865,3.149606299212598,2.3622047244094486,2.3622047244094486
E00121302,119,18,85,5,7,4,15.126050420168067,71.42857142857143,4.201680672268908,5.88235294117647,3.361344537815126
E00121303,124,21,92,1,3,7,16.93548387096774,74.19354838709677,0.8064516129032258,2.4193548387096775,5.64516129032258
E00121304,132,24,95,2,6,5,18.181818181818183,71.96969696969697,1.5151515151515151,4.545454545454546,3.787878787878788
E00121305,128,19,100,3,1,5,14.84375,78.125,2.34375,0.78125,3.90625
E00121306,122,23,86,6,3,4,18.852459016393443,70.49180327868852,4.918032786885246,2.459016393442623,3.278688524590164
E00121307,119,15,85,5,9,5,12.605042016806722,71.42857142857143,4.201680672268908,7.563025210084033,4.201680672268908
E00121308,125,15,97,5,5,3,12,77.60000000000001,4,4,2.4
E00121309,182,55,109,2,8,8,30.21978021978022,59.89010989010989,1.098901098901099,4.395604395604396,4.395604395604396
E00121310,142,16,109,3,7,7,11.267605633802818,76.76056338028168,2.112676056338028,4.929577464788732,4.929577464788732
E00121312,165,42,98,11,9,5,25.454545454545453,59.3939393939394,6.666666666666667,5.454545454545454,3.0303030303030303
E00121313,128,18,94,5,6,5,14.0625,73.4375,3.90625,4.6875,3.90625
E00121314,137,42,75,6,12,2,30.656934306569344,54.74452554744526,4.37956204379562,8.75912408759124,1.4598540145985401
E00121315,119,28,79,3,7,2,23.52941176470588,66.38655462184873,2.5210084033613445,5.88235294117647,1.680672268907563
E00121316,130,35,88,3,4,0,26.923076923076923,67.6923076923077,2.307692307692308,3.076923076923077,0
E00121317,123,43,67,5,3,5,34.959349593495936,54.47154471544715,4.0650406504065035,2.4390243902439024,4.0650406504065035
E00121318,177,84,82,6,3,2,47.45762711864407,46.32768361581921,3.389830508474576,1.694915254237288,1.1299435028248588
E00121319,125,24,87,6,3,5,19.2,69.6,4.8,2.4,4
E00121320,129,16,104,5,1,3,12.4031007751938,80.62015503875969,3.875968992248062,0.7751937984496124,2.3255813953488373
E00121321,119,51,62,1,3,2,42.857142857142854,52.10084033613446,0.8403361344537815,2.5210084033613445,1.680672268907563
E00121322,153,25,113,9,2,4,16.33986928104575,73.8562091503268,5.88235294117647,1.3071895424836601,2.6143790849673203
E00121323,118,19,84,4,7,4,16.101694915254235,71.1864406779661,3.389830508474576,5.932203389830509,3.389830508474576
E00121324,155,25,121,3,3,3,16.129032258064516,78.06451612903226,1.935483870967742,1.935483870967742,1.935483870967742
E00121325,137,27,89,10,6,5,19.708029197080293,64.96350364963503,7.2992700729927,4.37956204379562,3.64963503649635
E00121326,126,30,89,3,3,1,23.809523809523807,70.63492063492063,2.380952380952381,2.380952380952381,0.7936507936507936
E00121327,118,30,82,1,4,1,25.423728813559322,69.49152542372882,0.847457627118644,3.389830508474576,0.847457627118644
E00121328,116,31,79,3,0,3,26.72413793103448,68.10344827586206,2.586206896551724,0,2.586206896551724
E00121329,174,53,108,7,4,2,30.45977011494253,62.06896551724138,4.022988505747127,2.2988505747126435,1.1494252873563218
E00121330,123,20,96,1,2,4,16.260162601626014,78.04878048780488,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00121331,146,26,107,6,5,2,17.80821917808219,73.28767123287672,4.10958904109589,3.4246575342465753,1.36986301369863
E00121332,139,21,110,5,3,0,15.107913669064748,79.13669064748201,3.5971223021582732,2.158273381294964,0
E00121333,126,28,90,3,2,3,22.22222222222222,71.42857142857143,2.380952380952381,1.5873015873015872,2.380952380952381
E00121334,121,17,88,3,8,5,14.049586776859504,72.72727272727273,2.479338842975207,6.6115702479338845,4.132231404958678
E00121335,144,27,101,6,5,5,18.75,70.13888888888889,4.166666666666666,3.4722222222222223,3.4722222222222223
E00121336,106,33,58,7,6,2,31.132075471698112,54.71698113207547,6.60377358490566,5.660377358490567,1.8867924528301887
E00121337,139,22,106,5,4,2,15.827338129496402,76.2589928057554,3.5971223021582732,2.877697841726619,1.4388489208633095
E00121338,110,17,81,4,3,5,15.454545454545453,73.63636363636363,3.6363636363636362,2.727272727272727,4.545454545454546
E00121339,140,43,86,4,5,2,30.714285714285715,61.42857142857143,2.857142857142857,3.571428571428571,1.4285714285714286
E00121340,128,32,87,4,3,2,25,67.96875,3.125,2.34375,1.5625
E00121341,109,65,39,2,2,1,59.63302752293578,35.77981651376147,1.834862385321101,1.834862385321101,0.9174311926605505
E00121342,157,28,111,7,6,5,17.8343949044586,70.70063694267516,4.45859872611465,3.821656050955414,3.1847133757961785
E00121343,146,24,116,5,0,1,16.43835616438356,79.45205479452055,3.4246575342465753,0,0.684931506849315
E00121344,141,27,94,9,8,3,19.148936170212767,66.66666666666666,6.382978723404255,5.673758865248227,2.127659574468085
E00121345,126,39,80,2,1,4,30.952380952380953,63.49206349206349,1.5873015873015872,0.7936507936507936,3.1746031746031744
E00121346,130,24,93,5,4,4,18.461538461538463,71.53846153846153,3.8461538461538463,3.076923076923077,3.076923076923077
E00121347,137,18,104,5,5,5,13.138686131386862,75.91240875912408,3.64963503649635,3.64963503649635,3.64963503649635
E00121348,139,22,106,3,4,4,15.827338129496402,76.2589928057554,2.158273381294964,2.877697841726619,2.877697841726619
E00121349,121,36,70,9,5,1,29.75206611570248,57.85123966942148,7.43801652892562,4.132231404958678,0.8264462809917356
E00121350,147,58,79,4,5,1,39.455782312925166,53.74149659863946,2.7210884353741496,3.4013605442176873,0.6802721088435374
E00121351,152,46,83,3,14,6,30.263157894736842,54.60526315789473,1.9736842105263157,9.210526315789473,3.9473684210526314
E00121352,147,48,75,5,9,10,32.6530612244898,51.02040816326531,3.4013605442176873,6.122448979591836,6.802721088435375
E00121353,181,40,91,20,10,20,22.099447513812155,50.27624309392266,11.049723756906078,5.524861878453039,11.049723756906078
E00121354,125,24,80,4,3,14,19.2,64,3.2,2.4,11.200000000000001
E00121355,130,28,65,10,10,17,21.53846153846154,50,7.6923076923076925,7.6923076923076925,13.076923076923078
E00121356,131,28,67,12,8,16,21.374045801526716,51.14503816793893,9.16030534351145,6.106870229007633,12.213740458015266
E00121358,146,55,62,5,14,10,37.67123287671233,42.465753424657535,3.4246575342465753,9.58904109589041,6.8493150684931505
E00121359,166,65,50,12,13,26,39.1566265060241,30.120481927710845,7.228915662650602,7.83132530120482,15.66265060240964
E00121360,172,37,86,13,17,19,21.511627906976745,50,7.55813953488372,9.883720930232558,11.046511627906977
E00121361,135,28,70,13,10,14,20.74074074074074,51.85185185185185,9.62962962962963,7.4074074074074066,10.37037037037037
E00121362,125,28,61,14,10,12,22.400000000000002,48.8,11.200000000000001,8,9.6
E00121363,150,24,72,18,17,19,16,48,12,11.333333333333332,12.666666666666668
E00121364,164,36,84,24,13,7,21.951219512195124,51.21951219512195,14.634146341463413,7.926829268292683,4.2682926829268295
E00121365,179,38,91,11,15,24,21.22905027932961,50.83798882681564,6.145251396648044,8.379888268156424,13.40782122905028
E00121366,118,28,61,8,6,15,23.728813559322035,51.69491525423729,6.779661016949152,5.084745762711865,12.711864406779661
E00121367,138,23,82,14,5,14,16.666666666666664,59.42028985507246,10.144927536231885,3.6231884057971016,10.144927536231885
E00121368,130,60,39,6,8,17,46.15384615384615,30,4.615384615384616,6.153846153846154,13.076923076923078
E00121369,113,30,61,10,3,9,26.548672566371685,53.98230088495575,8.849557522123893,2.6548672566371683,7.964601769911504
E00121370,137,32,73,13,8,11,23.357664233576642,53.284671532846716,9.48905109489051,5.839416058394161,8.02919708029197
E00121371,170,29,109,15,7,10,17.058823529411764,64.11764705882354,8.823529411764707,4.117647058823529,5.88235294117647
E00121372,147,37,75,13,10,12,25.170068027210885,51.02040816326531,8.843537414965986,6.802721088435375,8.16326530612245
E00121373,124,41,69,5,4,5,33.064516129032256,55.64516129032258,4.032258064516129,3.225806451612903,4.032258064516129
E00121374,125,58,58,4,3,2,46.400000000000006,46.400000000000006,3.2,2.4,1.6
E00121375,107,31,67,2,3,4,28.971962616822427,62.616822429906534,1.8691588785046727,2.803738317757009,3.7383177570093453
E00121376,124,27,90,5,2,0,21.774193548387096,72.58064516129032,4.032258064516129,1.6129032258064515,0
E00121377,121,34,72,7,3,5,28.09917355371901,59.50413223140496,5.785123966942149,2.479338842975207,4.132231404958678
E00121378,118,21,90,3,3,1,17.796610169491526,76.27118644067797,2.5423728813559325,2.5423728813559325,0.847457627118644
E00121379,166,38,109,4,11,4,22.89156626506024,65.66265060240963,2.4096385542168677,6.626506024096386,2.4096385542168677
E00121380,131,46,75,3,4,3,35.11450381679389,57.25190839694656,2.2900763358778624,3.0534351145038165,2.2900763358778624
E00121381,151,25,107,11,5,3,16.55629139072848,70.86092715231787,7.28476821192053,3.3112582781456954,1.9867549668874174
E00121382,114,43,57,3,7,4,37.719298245614034,50,2.631578947368421,6.140350877192982,3.508771929824561
E00121383,111,20,82,5,2,2,18.01801801801802,73.87387387387388,4.504504504504505,1.8018018018018018,1.8018018018018018
E00121384,211,71,122,10,4,4,33.649289099526065,57.81990521327014,4.739336492890995,1.8957345971563981,1.8957345971563981
E00121385,140,56,74,6,2,2,40,52.85714285714286,4.285714285714286,1.4285714285714286,1.4285714285714286
E00121386,149,34,103,6,3,3,22.818791946308725,69.12751677852349,4.026845637583892,2.013422818791946,2.013422818791946
E00121387,113,42,62,5,4,0,37.16814159292036,54.86725663716814,4.424778761061947,3.5398230088495577,0
E00121388,133,37,75,7,7,7,27.819548872180448,56.390977443609025,5.263157894736842,5.263157894736842,5.263157894736842
E00121389,119,31,80,2,4,2,26.05042016806723,67.22689075630252,1.680672268907563,3.361344537815126,1.680672268907563
E00121390,115,33,77,3,0,2,28.695652173913043,66.95652173913044,2.608695652173913,0,1.7391304347826086
E00121391,118,38,70,5,2,3,32.20338983050847,59.32203389830508,4.23728813559322,1.694915254237288,2.5423728813559325
E00121392,132,72,49,7,2,2,54.54545454545454,37.121212121212125,5.303030303030303,1.5151515151515151,1.5151515151515151
E00121393,108,27,75,5,0,1,25,69.44444444444444,4.62962962962963,0,0.9259259259259258
E00121394,123,34,78,6,1,4,27.64227642276423,63.41463414634146,4.878048780487805,0.8130081300813009,3.2520325203252036
E00121395,175,30,127,6,5,7,17.142857142857142,72.57142857142857,3.428571428571429,2.857142857142857,4
E00169694,122,39,62,7,7,7,31.967213114754102,50.81967213114754,5.737704918032787,5.737704918032787,5.737704918032787
E00169695,131,39,65,9,7,11,29.770992366412212,49.61832061068702,6.870229007633588,5.343511450381679,8.396946564885496
E00169696,115,26,68,12,4,5,22.608695652173914,59.130434782608695,10.434782608695652,3.4782608695652173,4.3478260869565215
E00169697,110,24,71,3,10,2,21.818181818181817,64.54545454545455,2.727272727272727,9.090909090909092,1.8181818181818181
E00169698,121,33,69,9,6,4,27.27272727272727,57.02479338842975,7.43801652892562,4.958677685950414,3.3057851239669422
E00169699,120,18,79,14,5,4,15,65.83333333333333,11.666666666666666,4.166666666666666,3.3333333333333335
E00169700,91,33,47,4,6,1,36.26373626373626,51.64835164835166,4.395604395604396,6.593406593406594,1.098901098901099
