OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00121349,232,96,110,110,110,0,0,0,0,2,2,0,20,20,0,4,4,0,41.37931034482759,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.620689655172415,0,1.7241379310344827,1.7241379310344827,0
E00121350,240,135,68,66,64,2,2,0,2,8,8,0,25,25,0,4,4,0,56.25,28.333333333333332,27.500000000000004,26.666666666666668,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,10.416666666666668,10.416666666666668,0,1.6666666666666667,1.6666666666666667,0
E00121351,251,132,97,97,97,0,0,0,0,2,2,0,17,16,1,3,3,0,52.589641434262944,38.645418326693225,38.645418326693225,38.645418326693225,0,0,0,0,0.796812749003984,0.796812749003984,0,6.772908366533864,6.374501992031872,0.398406374501992,1.1952191235059761,1.1952191235059761,0
E00121334,268,79,167,167,167,0,0,0,0,7,7,0,11,11,0,4,4,0,29.47761194029851,62.31343283582089,62.31343283582089,62.31343283582089,0,0,0,0,2.6119402985074625,2.6119402985074625,0,4.104477611940299,4.104477611940299,0,1.4925373134328357,1.4925373134328357,0
E00121336,214,75,112,112,112,0,0,0,0,2,2,0,13,13,0,12,12,0,35.046728971962615,52.336448598130836,52.336448598130836,52.336448598130836,0,0,0,0,0.9345794392523363,0.9345794392523363,0,6.074766355140187,6.074766355140187,0,5.607476635514018,5.607476635514018,0
E00121337,340,101,193,193,193,0,0,0,0,6,6,0,18,18,0,22,22,0,29.705882352941178,56.76470588235294,56.76470588235294,56.76470588235294,0,0,0,0,1.7647058823529411,1.7647058823529411,0,5.294117647058823,5.294117647058823,0,6.470588235294119,6.470588235294119,0
E00121338,255,85,144,144,144,0,0,0,0,5,5,0,14,14,0,7,7,0,33.33333333333333,56.470588235294116,56.470588235294116,56.470588235294116,0,0,0,0,1.9607843137254901,1.9607843137254901,0,5.490196078431373,5.490196078431373,0,2.7450980392156863,2.7450980392156863,0
E00121335,332,89,201,201,201,0,0,0,0,8,8,0,14,14,0,20,20,0,26.80722891566265,60.54216867469879,60.54216867469879,60.54216867469879,0,0,0,0,2.4096385542168677,2.4096385542168677,0,4.216867469879518,4.216867469879518,0,6.024096385542169,6.024096385542169,0
E00121339,268,46,168,168,168,0,0,0,0,5,5,0,21,21,0,28,28,0,17.16417910447761,62.68656716417911,62.68656716417911,62.68656716417911,0,0,0,0,1.8656716417910446,1.8656716417910446,0,7.835820895522389,7.835820895522389,0,10.44776119402985,10.44776119402985,0
E00121340,281,70,174,174,174,0,0,0,0,2,2,0,10,10,0,25,25,0,24.91103202846975,61.92170818505338,61.92170818505338,61.92170818505338,0,0,0,0,0.7117437722419928,0.7117437722419928,0,3.558718861209965,3.558718861209965,0,8.896797153024911,8.896797153024911,0
E00121341,169,47,74,74,74,0,0,0,0,3,3,0,19,19,0,26,26,0,27.810650887573964,43.786982248520715,43.786982248520715,43.786982248520715,0,0,0,0,1.7751479289940828,1.7751479289940828,0,11.242603550295858,11.242603550295858,0,15.384615384615385,15.384615384615385,0
E00121345,250,87,122,122,122,0,0,0,0,7,7,0,19,19,0,15,15,0,34.8,48.8,48.8,48.8,0,0,0,0,2.8000000000000003,2.8000000000000003,0,7.6,7.6,0,6,6,0
E00121343,325,93,197,197,197,0,0,0,0,2,2,0,12,12,0,21,21,0,28.615384615384613,60.61538461538461,60.61538461538461,60.61538461538461,0,0,0,0,0.6153846153846154,0.6153846153846154,0,3.6923076923076925,3.6923076923076925,0,6.461538461538462,6.461538461538462,0
E00121344,312,79,205,201,201,0,4,2,2,3,3,0,14,14,0,11,11,0,25.320512820512818,65.7051282051282,64.42307692307693,64.42307692307693,0,1.282051282051282,0.641025641025641,0.641025641025641,0.9615384615384616,0.9615384615384616,0,4.487179487179487,4.487179487179487,0,3.5256410256410255,3.5256410256410255,0
E00121346,288,74,183,183,182,1,0,0,0,3,3,0,10,10,0,18,18,0,25.694444444444443,63.541666666666664,63.541666666666664,63.19444444444444,0.3472222222222222,0,0,0,1.0416666666666665,1.0416666666666665,0,3.4722222222222223,3.4722222222222223,0,6.25,6.25,0
E00121347,325,95,199,199,197,2,0,0,0,5,5,0,10,10,0,16,16,0,29.230769230769234,61.23076923076923,61.23076923076923,60.61538461538461,0.6153846153846154,0,0,0,1.5384615384615385,1.5384615384615385,0,3.076923076923077,3.076923076923077,0,4.923076923076923,4.923076923076923,0
E00121141,316,158,111,111,111,0,0,0,0,11,11,0,32,32,0,4,4,0,50,35.12658227848101,35.12658227848101,35.12658227848101,0,0,0,0,3.481012658227848,3.481012658227848,0,10.126582278481013,10.126582278481013,0,1.2658227848101267,1.2658227848101267,0
E00121154,404,171,189,185,183,2,4,4,0,10,10,0,26,26,0,8,8,0,42.32673267326732,46.78217821782179,45.79207920792079,45.2970297029703,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,2.4752475247524752,2.4752475247524752,0,6.435643564356436,6.435643564356436,0,1.9801980198019802,1.9801980198019802,0
E00121155,286,133,113,113,113,0,0,0,0,3,3,0,31,31,0,6,6,0,46.50349650349651,39.51048951048951,39.51048951048951,39.51048951048951,0,0,0,0,1.048951048951049,1.048951048951049,0,10.839160839160838,10.839160839160838,0,2.097902097902098,2.097902097902098,0
E00121158,240,90,115,115,115,0,0,0,0,4,4,0,25,25,0,6,6,0,37.5,47.91666666666667,47.91666666666667,47.91666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,10.416666666666668,10.416666666666668,0,2.5,2.5,0
E00121159,283,146,104,102,100,2,2,2,0,6,6,0,22,22,0,5,5,0,51.590106007067135,36.74911660777385,36.042402826855124,35.3356890459364,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,2.1201413427561837,2.1201413427561837,0,7.773851590106007,7.773851590106007,0,1.76678445229682,1.76678445229682,0
E00121160,250,131,88,88,88,0,0,0,0,6,6,0,15,15,0,10,10,0,52.400000000000006,35.199999999999996,35.199999999999996,35.199999999999996,0,0,0,0,2.4,2.4,0,6,6,0,4,4,0
E00121139,382,180,162,162,159,3,0,0,0,9,9,0,24,24,0,7,7,0,47.12041884816754,42.40837696335078,42.40837696335078,41.62303664921466,0.7853403141361256,0,0,0,2.356020942408377,2.356020942408377,0,6.282722513089005,6.282722513089005,0,1.832460732984293,1.832460732984293,0
E00121140,308,126,139,137,137,0,2,0,2,8,8,0,26,26,0,9,8,1,40.909090909090914,45.12987012987013,44.48051948051948,44.48051948051948,0,0.6493506493506493,0,0.6493506493506493,2.5974025974025974,2.5974025974025974,0,8.441558441558442,8.441558441558442,0,2.922077922077922,2.5974025974025974,0.3246753246753247
E00121149,308,129,133,132,132,0,1,1,0,6,6,0,33,33,0,7,7,0,41.883116883116884,43.18181818181818,42.857142857142854,42.857142857142854,0,0.3246753246753247,0.3246753246753247,0,1.948051948051948,1.948051948051948,0,10.714285714285714,10.714285714285714,0,2.272727272727273,2.272727272727273,0
E00121151,247,95,111,111,110,1,0,0,0,4,4,0,23,23,0,14,14,0,38.46153846153847,44.93927125506073,44.93927125506073,44.534412955465584,0.4048582995951417,0,0,0,1.6194331983805668,1.6194331983805668,0,9.31174089068826,9.31174089068826,0,5.668016194331984,5.668016194331984,0
E00121152,291,134,121,121,121,0,0,0,0,7,7,0,21,21,0,8,8,0,46.04810996563574,41.580756013745706,41.580756013745706,41.580756013745706,0,0,0,0,2.405498281786942,2.405498281786942,0,7.216494845360824,7.216494845360824,0,2.7491408934707904,2.7491408934707904,0
E00121156,306,150,120,120,119,1,0,0,0,4,4,0,24,24,0,8,8,0,49.01960784313725,39.21568627450981,39.21568627450981,38.88888888888889,0.32679738562091504,0,0,0,1.3071895424836601,1.3071895424836601,0,7.8431372549019605,7.8431372549019605,0,2.6143790849673203,2.6143790849673203,0
E00121157,226,100,87,83,83,0,4,4,0,8,8,0,26,26,0,5,5,0,44.24778761061947,38.49557522123894,36.72566371681416,36.72566371681416,0,1.7699115044247788,1.7699115044247788,0,3.5398230088495577,3.5398230088495577,0,11.504424778761061,11.504424778761061,0,2.2123893805309733,2.2123893805309733,0
E00121138,420,162,206,206,202,4,0,0,0,8,8,0,31,31,0,13,13,0,38.57142857142858,49.047619047619044,49.047619047619044,48.095238095238095,0.9523809523809524,0,0,0,1.9047619047619049,1.9047619047619049,0,7.380952380952381,7.380952380952381,0,3.0952380952380953,3.0952380952380953,0
E00121143,308,114,145,136,132,4,9,8,1,4,4,0,39,39,0,6,6,0,37.01298701298701,47.07792207792208,44.15584415584416,42.857142857142854,1.2987012987012987,2.922077922077922,2.5974025974025974,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,12.662337662337661,12.662337662337661,0,1.948051948051948,1.948051948051948,0
E00121146,357,121,185,185,184,1,0,0,0,5,5,0,24,24,0,22,22,0,33.89355742296919,51.820728291316534,51.820728291316534,51.540616246498594,0.2801120448179272,0,0,0,1.400560224089636,1.400560224089636,0,6.722689075630252,6.722689075630252,0,6.162464985994398,6.162464985994398,0
E00121147,331,146,142,142,142,0,0,0,0,4,4,0,27,27,0,12,12,0,44.10876132930513,42.90030211480362,42.90030211480362,42.90030211480362,0,0,0,0,1.2084592145015105,1.2084592145015105,0,8.157099697885197,8.157099697885197,0,3.625377643504532,3.625377643504532,0
E00121142,143,86,36,36,36,0,0,0,0,4,4,0,14,14,0,3,3,0,60.13986013986013,25.174825174825177,25.174825174825177,25.174825174825177,0,0,0,0,2.797202797202797,2.797202797202797,0,9.79020979020979,9.79020979020979,0,2.097902097902098,2.097902097902098,0
E00121144,168,98,52,52,50,2,0,0,0,4,4,0,12,12,0,2,2,0,58.333333333333336,30.952380952380953,30.952380952380953,29.761904761904763,1.1904761904761905,0,0,0,2.380952380952381,2.380952380952381,0,7.142857142857142,7.142857142857142,0,1.1904761904761905,1.1904761904761905,0
E00121145,285,115,133,129,129,0,4,2,2,5,5,0,19,19,0,13,13,0,40.35087719298245,46.666666666666664,45.26315789473684,45.26315789473684,0,1.4035087719298245,0.7017543859649122,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,6.666666666666667,6.666666666666667,0,4.56140350877193,4.56140350877193,0
E00121148,275,105,129,129,129,0,0,0,0,9,9,0,24,24,0,8,8,0,38.18181818181819,46.909090909090914,46.909090909090914,46.909090909090914,0,0,0,0,3.272727272727273,3.272727272727273,0,8.727272727272728,8.727272727272728,0,2.909090909090909,2.909090909090909,0
E00121150,352,163,147,145,144,1,2,0,2,14,14,0,25,25,0,3,3,0,46.30681818181818,41.76136363636363,41.19318181818182,40.909090909090914,0.2840909090909091,0.5681818181818182,0,0.5681818181818182,3.977272727272727,3.977272727272727,0,7.1022727272727275,7.1022727272727275,0,0.8522727272727272,0.8522727272727272,0
E00121153,367,154,167,167,166,1,0,0,0,9,9,0,34,34,0,3,3,0,41.96185286103542,45.50408719346049,45.50408719346049,45.23160762942779,0.2724795640326975,0,0,0,2.452316076294278,2.452316076294278,0,9.264305177111716,9.264305177111716,0,0.8174386920980926,0.8174386920980926,0
E00121254,222,79,114,114,112,2,0,0,0,5,5,0,20,20,0,4,4,0,35.585585585585584,51.35135135135135,51.35135135135135,50.45045045045045,0.9009009009009009,0,0,0,2.2522522522522523,2.2522522522522523,0,9.00900900900901,9.00900900900901,0,1.8018018018018018,1.8018018018018018,0
E00121267,299,76,188,188,186,2,0,0,0,3,3,0,17,17,0,15,15,0,25.418060200668897,62.87625418060201,62.87625418060201,62.207357859531776,0.6688963210702341,0,0,0,1.0033444816053512,1.0033444816053512,0,5.68561872909699,5.68561872909699,0,5.016722408026756,5.016722408026756,0
E00121269,293,73,187,185,185,0,2,2,0,2,2,0,15,15,0,16,16,0,24.914675767918087,63.82252559726962,63.13993174061433,63.13993174061433,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,5.1194539249146755,5.1194539249146755,0,5.460750853242321,5.460750853242321,0
E00121270,248,56,162,161,161,0,1,1,0,1,1,0,18,18,0,11,11,0,22.58064516129032,65.32258064516128,64.91935483870968,64.91935483870968,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0,7.258064516129033,7.258064516129033,0,4.435483870967742,4.435483870967742,0
E00121271,377,114,218,218,218,0,0,0,0,7,7,0,20,20,0,18,18,0,30.238726790450926,57.824933687002655,57.824933687002655,57.824933687002655,0,0,0,0,1.8567639257294428,1.8567639257294428,0,5.305039787798409,5.305039787798409,0,4.774535809018567,4.774535809018567,0
E00121272,311,58,189,189,189,0,0,0,0,2,2,0,26,26,0,36,36,0,18.64951768488746,60.77170418006431,60.77170418006431,60.77170418006431,0,0,0,0,0.6430868167202572,0.6430868167202572,0,8.360128617363344,8.360128617363344,0,11.57556270096463,11.57556270096463,0
E00121252,273,76,99,99,99,0,0,0,0,4,4,0,41,41,0,53,53,0,27.83882783882784,36.26373626373626,36.26373626373626,36.26373626373626,0,0,0,0,1.465201465201465,1.465201465201465,0,15.018315018315018,15.018315018315018,0,19.413919413919416,19.413919413919416,0
E00121257,256,112,103,103,102,1,0,0,0,4,2,2,29,29,0,8,8,0,43.75,40.234375,40.234375,39.84375,0.390625,0,0,0,1.5625,0.78125,0.78125,11.328125,11.328125,0,3.125,3.125,0
E00121258,416,211,147,147,147,0,0,0,0,9,9,0,34,34,0,15,15,0,50.72115384615385,35.33653846153847,35.33653846153847,35.33653846153847,0,0,0,0,2.1634615384615383,2.1634615384615383,0,8.173076923076923,8.173076923076923,0,3.6057692307692304,3.6057692307692304,0
E00121260,284,123,135,133,133,0,2,0,2,1,1,0,18,18,0,7,7,0,43.309859154929576,47.53521126760563,46.83098591549296,46.83098591549296,0,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,6.338028169014084,6.338028169014084,0,2.464788732394366,2.464788732394366,0
E00121261,344,148,159,155,153,2,4,4,0,5,5,0,23,23,0,9,9,0,43.02325581395349,46.22093023255814,45.05813953488372,44.47674418604651,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,1.4534883720930232,1.4534883720930232,0,6.686046511627906,6.686046511627906,0,2.616279069767442,2.616279069767442,0
E00121262,319,133,147,143,141,2,4,4,0,4,4,0,24,24,0,11,11,0,41.692789968652036,46.08150470219436,44.827586206896555,44.20062695924764,0.6269592476489028,1.2539184952978055,1.2539184952978055,0,1.2539184952978055,1.2539184952978055,0,7.523510971786834,7.523510971786834,0,3.4482758620689653,3.4482758620689653,0
E00121263,254,92,134,134,134,0,0,0,0,5,5,0,12,12,0,11,11,0,36.22047244094488,52.75590551181102,52.75590551181102,52.75590551181102,0,0,0,0,1.968503937007874,1.968503937007874,0,4.724409448818897,4.724409448818897,0,4.330708661417323,4.330708661417323,0
E00121264,308,64,171,171,167,4,0,0,0,1,1,0,19,19,0,53,53,0,20.77922077922078,55.519480519480524,55.519480519480524,54.22077922077923,1.2987012987012987,0,0,0,0.3246753246753247,0.3246753246753247,0,6.1688311688311686,6.1688311688311686,0,17.20779220779221,17.20779220779221,0
E00121265,251,66,154,154,154,0,0,0,0,4,4,0,18,18,0,9,9,0,26.294820717131472,61.354581673306775,61.354581673306775,61.354581673306775,0,0,0,0,1.593625498007968,1.593625498007968,0,7.171314741035857,7.171314741035857,0,3.5856573705179287,3.5856573705179287,0
E00121266,251,77,134,134,134,0,0,0,0,8,8,0,15,15,0,17,17,0,30.677290836653388,53.38645418326693,53.38645418326693,53.38645418326693,0,0,0,0,3.187250996015936,3.187250996015936,0,5.9760956175298805,5.9760956175298805,0,6.772908366533864,6.772908366533864,0
E00121268,279,67,190,190,188,2,0,0,0,1,1,0,5,5,0,16,16,0,24.014336917562723,68.10035842293907,68.10035842293907,67.38351254480287,0.7168458781362007,0,0,0,0.35842293906810035,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0,5.734767025089606,5.734767025089606,0
E00169707,178,88,67,67,65,2,0,0,0,7,7,0,14,14,0,2,2,0,49.43820224719101,37.640449438202246,37.640449438202246,36.51685393258427,1.1235955056179776,0,0,0,3.932584269662921,3.932584269662921,0,7.865168539325842,7.865168539325842,0,1.1235955056179776,1.1235955056179776,0
E00169708,128,55,49,49,49,0,0,0,0,4,4,0,15,15,0,5,5,0,42.96875,38.28125,38.28125,38.28125,0,0,0,0,3.125,3.125,0,11.71875,11.71875,0,3.90625,3.90625,0
E00169713,177,77,76,76,71,5,0,0,0,1,1,0,19,18,1,4,4,0,43.50282485875706,42.93785310734463,42.93785310734463,40.11299435028249,2.824858757062147,0,0,0,0.5649717514124294,0.5649717514124294,0,10.734463276836157,10.16949152542373,0.5649717514124294,2.2598870056497176,2.2598870056497176,0
E00189351,285,90,162,162,162,0,0,0,0,8,8,0,16,16,0,9,9,0,31.57894736842105,56.84210526315789,56.84210526315789,56.84210526315789,0,0,0,0,2.807017543859649,2.807017543859649,0,5.614035087719298,5.614035087719298,0,3.1578947368421053,3.1578947368421053,0
E00189380,285,70,186,186,186,0,0,0,0,8,8,0,16,15,1,5,5,0,24.561403508771928,65.26315789473685,65.26315789473685,65.26315789473685,0,0,0,0,2.807017543859649,2.807017543859649,0,5.614035087719298,5.263157894736842,0.3508771929824561,1.7543859649122806,1.7543859649122806,0
E00121253,453,150,192,192,192,0,0,0,0,11,11,0,36,36,0,64,64,0,33.11258278145696,42.384105960264904,42.384105960264904,42.384105960264904,0,0,0,0,2.4282560706401766,2.4282560706401766,0,7.9470198675496695,7.9470198675496695,0,14.1280353200883,14.1280353200883,0
E00121255,267,112,119,119,119,0,0,0,0,4,4,0,17,17,0,15,15,0,41.947565543071164,44.569288389513105,44.569288389513105,44.569288389513105,0,0,0,0,1.4981273408239701,1.4981273408239701,0,6.367041198501873,6.367041198501873,0,5.617977528089887,5.617977528089887,0
E00121256,286,89,133,133,131,2,0,0,0,3,3,0,32,32,0,29,29,0,31.11888111888112,46.50349650349651,46.50349650349651,45.8041958041958,0.6993006993006993,0,0,0,1.048951048951049,1.048951048951049,0,11.188811188811188,11.188811188811188,0,10.13986013986014,10.13986013986014,0
E00121259,269,81,156,156,155,1,0,0,0,6,6,0,12,12,0,14,14,0,30.111524163568777,57.99256505576208,57.99256505576208,57.62081784386617,0.37174721189591076,0,0,0,2.2304832713754648,2.2304832713754648,0,4.4609665427509295,4.4609665427509295,0,5.204460966542751,5.204460966542751,0
E00121295,432,149,229,229,227,2,0,0,0,7,7,0,20,20,0,27,27,0,34.49074074074074,53.00925925925925,53.00925925925925,52.54629629629629,0.4629629629629629,0,0,0,1.6203703703703702,1.6203703703703702,0,4.62962962962963,4.62962962962963,0,6.25,6.25,0
E00121296,332,139,146,146,146,0,0,0,0,7,7,0,27,27,0,13,13,0,41.86746987951807,43.97590361445783,43.97590361445783,43.97590361445783,0,0,0,0,2.108433734939759,2.108433734939759,0,8.132530120481928,8.132530120481928,0,3.91566265060241,3.91566265060241,0
E00169696,227,72,126,126,122,4,0,0,0,4,4,0,20,20,0,5,5,0,31.718061674008812,55.50660792951542,55.50660792951542,53.74449339207048,1.762114537444934,0,0,0,1.762114537444934,1.762114537444934,0,8.81057268722467,8.81057268722467,0,2.2026431718061676,2.2026431718061676,0
E00169697,252,80,146,144,144,0,2,2,0,4,4,0,13,13,0,9,9,0,31.746031746031743,57.936507936507944,57.14285714285714,57.14285714285714,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,5.158730158730158,5.158730158730158,0,3.571428571428571,3.571428571428571,0
E00169698,224,78,117,117,117,0,0,0,0,7,7,0,22,22,0,0,0,0,34.82142857142857,52.23214285714286,52.23214285714286,52.23214285714286,0,0,0,0,3.125,3.125,0,9.821428571428571,9.821428571428571,0,0,0,0
E00169699,264,90,138,138,138,0,0,0,0,7,7,0,23,23,0,6,6,0,34.090909090909086,52.27272727272727,52.27272727272727,52.27272727272727,0,0,0,0,2.6515151515151514,2.6515151515151514,0,8.712121212121213,8.712121212121213,0,2.272727272727273,2.272727272727273,0
E00169700,155,76,59,58,58,0,1,0,1,7,7,0,8,8,0,5,5,0,49.03225806451613,38.064516129032256,37.41935483870968,37.41935483870968,0,0.6451612903225806,0,0.6451612903225806,4.516129032258064,4.516129032258064,0,5.161290322580645,5.161290322580645,0,3.225806451612903,3.225806451612903,0
E00169701,177,61,95,93,93,0,2,2,0,2,2,0,15,15,0,4,4,0,34.463276836158194,53.672316384180796,52.54237288135594,52.54237288135594,0,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,0,8.47457627118644,8.47457627118644,0,2.2598870056497176,2.2598870056497176,0
E00169702,201,85,99,99,99,0,0,0,0,0,0,0,14,14,0,3,3,0,42.28855721393035,49.25373134328358,49.25373134328358,49.25373134328358,0,0,0,0,0,0,0,6.965174129353234,6.965174129353234,0,1.4925373134328357,1.4925373134328357,0
E00121299,268,66,169,169,169,0,0,0,0,0,0,0,14,14,0,19,19,0,24.62686567164179,63.059701492537314,63.059701492537314,63.059701492537314,0,0,0,0,0,0,0,5.223880597014925,5.223880597014925,0,7.08955223880597,7.08955223880597,0
E00121300,279,63,173,173,173,0,0,0,0,3,3,0,16,16,0,24,24,0,22.58064516129032,62.00716845878136,62.00716845878136,62.00716845878136,0,0,0,0,1.0752688172043012,1.0752688172043012,0,5.734767025089606,5.734767025089606,0,8.60215053763441,8.60215053763441,0
E00121301,290,65,190,190,190,0,0,0,0,4,4,0,8,8,0,23,23,0,22.413793103448278,65.51724137931035,65.51724137931035,65.51724137931035,0,0,0,0,1.3793103448275863,1.3793103448275863,0,2.7586206896551726,2.7586206896551726,0,7.931034482758621,7.931034482758621,0
E00121302,295,76,193,193,193,0,0,0,0,1,1,0,5,5,0,20,19,1,25.76271186440678,65.42372881355932,65.42372881355932,65.42372881355932,0,0,0,0,0.3389830508474576,0.3389830508474576,0,1.694915254237288,1.694915254237288,0,6.779661016949152,6.440677966101695,0.3389830508474576
E00121303,296,77,190,190,190,0,0,0,0,3,3,0,6,6,0,20,20,0,26.013513513513516,64.1891891891892,64.1891891891892,64.1891891891892,0,0,0,0,1.0135135135135136,1.0135135135135136,0,2.027027027027027,2.027027027027027,0,6.756756756756757,6.756756756756757,0
E00121298,283,93,158,158,157,1,0,0,0,9,9,0,12,12,0,11,11,0,32.86219081272085,55.830388692579504,55.830388692579504,55.47703180212014,0.35335689045936397,0,0,0,3.180212014134275,3.180212014134275,0,4.240282685512367,4.240282685512367,0,3.8869257950530036,3.8869257950530036,0
E00121309,392,92,238,238,238,0,0,0,0,2,2,0,17,17,0,43,43,0,23.46938775510204,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,0.5102040816326531,0.5102040816326531,0,4.336734693877551,4.336734693877551,0,10.96938775510204,10.96938775510204,0
E00121310,342,82,224,224,224,0,0,0,0,6,6,0,10,10,0,20,20,0,23.976608187134502,65.49707602339181,65.49707602339181,65.49707602339181,0,0,0,0,1.7543859649122806,1.7543859649122806,0,2.923976608187134,2.923976608187134,0,5.847953216374268,5.847953216374268,0
E00121312,355,139,171,170,169,1,1,0,1,9,9,0,31,31,0,5,5,0,39.154929577464785,48.16901408450705,47.88732394366197,47.6056338028169,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,2.535211267605634,2.535211267605634,0,8.732394366197182,8.732394366197182,0,1.4084507042253522,1.4084507042253522,0
E00121304,312,79,202,202,201,1,0,0,0,2,2,0,11,11,0,18,18,0,25.320512820512818,64.74358974358975,64.74358974358975,64.42307692307693,0.3205128205128205,0,0,0,0.641025641025641,0.641025641025641,0,3.5256410256410255,3.5256410256410255,0,5.769230769230769,5.769230769230769,0
E00121305,308,73,203,203,201,2,0,0,0,3,3,0,9,9,0,20,20,0,23.7012987012987,65.9090909090909,65.9090909090909,65.25974025974025,0.6493506493506493,0,0,0,0.974025974025974,0.974025974025974,0,2.922077922077922,2.922077922077922,0,6.493506493506493,6.493506493506493,0
E00121306,275,63,180,180,180,0,0,0,0,2,2,0,10,10,0,20,20,0,22.90909090909091,65.45454545454545,65.45454545454545,65.45454545454545,0,0,0,0,0.7272727272727273,0.7272727272727273,0,3.6363636363636362,3.6363636363636362,0,7.2727272727272725,7.2727272727272725,0
E00121307,294,77,189,189,189,0,0,0,0,1,1,0,11,11,0,16,16,0,26.190476190476193,64.28571428571429,64.28571428571429,64.28571428571429,0,0,0,0,0.3401360544217687,0.3401360544217687,0,3.741496598639456,3.741496598639456,0,5.442176870748299,5.442176870748299,0
E00121308,279,62,185,185,185,0,0,0,0,1,1,0,8,8,0,23,23,0,22.22222222222222,66.30824372759857,66.30824372759857,66.30824372759857,0,0,0,0,0.35842293906810035,0.35842293906810035,0,2.867383512544803,2.867383512544803,0,8.24372759856631,8.24372759856631,0
E00121163,305,166,102,102,102,0,0,0,0,8,8,0,23,23,0,6,6,0,54.42622950819672,33.442622950819676,33.442622950819676,33.442622950819676,0,0,0,0,2.622950819672131,2.622950819672131,0,7.540983606557377,7.540983606557377,0,1.9672131147540985,1.9672131147540985,0
E00121164,380,186,134,131,129,2,3,3,0,10,10,0,42,40,2,8,8,0,48.94736842105264,35.26315789473684,34.473684210526315,33.94736842105263,0.5263157894736842,0.7894736842105263,0.7894736842105263,0,2.631578947368421,2.631578947368421,0,11.052631578947368,10.526315789473683,0.5263157894736842,2.1052631578947367,2.1052631578947367,0
E00121168,275,154,79,79,77,2,0,0,0,9,9,0,26,26,0,7,7,0,56.00000000000001,28.72727272727273,28.72727272727273,28.000000000000004,0.7272727272727273,0,0,0,3.272727272727273,3.272727272727273,0,9.454545454545455,9.454545454545455,0,2.5454545454545454,2.5454545454545454,0
E00121180,168,107,30,30,30,0,0,0,0,5,5,0,22,21,1,4,4,0,63.69047619047619,17.857142857142858,17.857142857142858,17.857142857142858,0,0,0,0,2.976190476190476,2.976190476190476,0,13.095238095238097,12.5,0.5952380952380952,2.380952380952381,2.380952380952381,0
E00121181,282,131,103,103,103,0,0,0,0,7,7,0,34,34,0,7,7,0,46.45390070921986,36.52482269503546,36.52482269503546,36.52482269503546,0,0,0,0,2.4822695035460995,2.4822695035460995,0,12.056737588652481,12.056737588652481,0,2.4822695035460995,2.4822695035460995,0
E00121182,307,134,127,127,125,2,0,0,0,6,6,0,24,24,0,16,16,0,43.648208469055376,41.36807817589577,41.36807817589577,40.71661237785016,0.6514657980456027,0,0,0,1.9543973941368076,1.9543973941368076,0,7.81758957654723,7.81758957654723,0,5.211726384364821,5.211726384364821,0
E00121174,342,133,147,147,147,0,0,0,0,10,10,0,41,41,0,11,11,0,38.88888888888889,42.98245614035088,42.98245614035088,42.98245614035088,0,0,0,0,2.923976608187134,2.923976608187134,0,11.988304093567251,11.988304093567251,0,3.216374269005848,3.216374269005848,0
E00121175,347,129,111,109,109,0,2,0,2,10,10,0,36,36,0,61,61,0,37.17579250720461,31.988472622478387,31.412103746397698,31.412103746397698,0,0.57636887608069165,0,0.57636887608069165,2.881844380403458,2.881844380403458,0,10.37463976945245,10.37463976945245,0,17.579250720461097,17.579250720461097,0
E00121176,325,111,175,173,171,2,2,0,2,3,3,0,29,29,0,7,7,0,34.15384615384615,53.84615384615385,53.230769230769226,52.61538461538462,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,0,8.923076923076923,8.923076923076923,0,2.1538461538461537,2.1538461538461537,0
