OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00121203,114,91,11,8,4,79.82456140350878,9.649122807017543,7.017543859649122,3.508771929824561
E00121204,126,101,9,7,9,80.15873015873017,7.142857142857142,5.555555555555555,7.142857142857142
E00121205,135,107,18,4,6,79.25925925925927,13.333333333333334,2.9629629629629632,4.444444444444445
E00121207,123,94,12,5,12,76.42276422764228,9.75609756097561,4.0650406504065035,9.75609756097561
E00121208,118,82,23,4,9,69.49152542372882,19.491525423728813,3.389830508474576,7.627118644067797
E00121209,119,104,7,4,4,87.39495798319328,5.88235294117647,3.361344537815126,3.361344537815126
E00121210,140,103,14,8,15,73.57142857142858,10,5.714285714285714,10.714285714285714
E00121211,137,120,4,8,5,87.59124087591242,2.9197080291970803,5.839416058394161,3.64963503649635
E00121212,139,112,9,7,11,80.57553956834532,6.474820143884892,5.0359712230215825,7.913669064748201
E00121213,133,113,13,3,4,84.9624060150376,9.774436090225564,2.2556390977443606,3.007518796992481
E00121214,127,93,14,9,11,73.22834645669292,11.023622047244094,7.086614173228346,8.661417322834646
E00121215,125,91,15,7,12,72.8,12,5.6000000000000005,9.6
E00121216,112,82,15,5,10,73.21428571428571,13.392857142857142,4.464285714285714,8.928571428571429
E00121217,158,122,19,5,12,77.21518987341773,12.025316455696203,3.1645569620253164,7.59493670886076
E00121218,136,99,24,7,6,72.79411764705883,17.647058823529413,5.147058823529411,4.411764705882353
E00121219,123,84,23,5,11,68.29268292682927,18.69918699186992,4.0650406504065035,8.94308943089431
E00121220,118,82,26,4,6,69.49152542372882,22.033898305084744,3.389830508474576,5.084745762711865
E00121221,138,116,12,3,7,84.05797101449275,8.695652173913043,2.1739130434782608,5.072463768115942
E00121222,116,81,28,4,3,69.82758620689656,24.137931034482758,3.4482758620689653,2.586206896551724
E00121223,135,118,7,3,7,87.4074074074074,5.185185185185185,2.2222222222222223,5.185185185185185
E00121224,137,118,8,3,8,86.13138686131386,5.839416058394161,2.18978102189781,5.839416058394161
E00121225,124,83,16,1,24,66.93548387096774,12.903225806451612,0.8064516129032258,19.35483870967742
E00121226,118,109,1,0,8,92.37288135593221,0.847457627118644,0,6.779661016949152
E00121228,128,104,6,7,11,81.25,4.6875,5.46875,8.59375
E00121229,139,110,15,5,9,79.13669064748201,10.79136690647482,3.5971223021582732,6.474820143884892
E00121230,128,108,7,7,6,84.375,5.46875,5.46875,4.6875
E00121231,111,93,8,4,6,83.78378378378379,7.207207207207207,3.6036036036036037,5.405405405405405
E00121232,150,129,8,5,8,86,5.333333333333334,3.3333333333333335,5.333333333333334
E00121233,127,103,12,3,9,81.10236220472441,9.448818897637794,2.3622047244094486,7.086614173228346
E00121234,142,118,14,4,6,83.09859154929578,9.859154929577464,2.8169014084507045,4.225352112676056
E00121235,141,125,7,1,8,88.65248226950354,4.964539007092199,0.7092198581560284,5.673758865248227
E00121236,123,103,10,2,8,83.73983739837398,8.130081300813007,1.6260162601626018,6.504065040650407
E00121237,141,127,7,1,6,90.0709219858156,4.964539007092199,0.7092198581560284,4.25531914893617
E00121238,124,112,2,1,9,90.32258064516128,1.6129032258064515,0.8064516129032258,7.258064516129033
E00121240,183,168,4,2,9,91.80327868852459,2.185792349726776,1.092896174863388,4.918032786885246
E00121241,135,116,3,3,13,85.92592592592592,2.2222222222222223,2.2222222222222223,9.62962962962963
E00121242,118,102,8,4,4,86.4406779661017,6.779661016949152,3.389830508474576,3.389830508474576
E00121243,135,114,9,3,9,84.44444444444444,6.666666666666667,2.2222222222222223,6.666666666666667
E00121244,128,112,5,6,5,87.5,3.90625,4.6875,3.90625
E00121245,136,118,7,5,6,86.76470588235294,5.147058823529411,3.6764705882352944,4.411764705882353
E00121247,130,104,10,6,10,80,7.6923076923076925,4.615384615384616,7.6923076923076925
E00121248,108,94,12,1,1,87.03703703703704,11.11111111111111,0.9259259259259258,0.9259259259259258
E00121249,138,125,4,4,5,90.57971014492753,2.898550724637681,2.898550724637681,3.6231884057971016
E00121250,129,102,8,5,14,79.06976744186046,6.2015503875969,3.875968992248062,10.852713178294573
E00121251,121,103,7,5,6,85.12396694214877,5.785123966942149,4.132231404958678,4.958677685950414
E00121252,147,136,1,3,7,92.51700680272108,0.6802721088435374,2.0408163265306123,4.761904761904762
E00121253,192,135,17,5,35,70.3125,8.854166666666668,2.604166666666667,18.229166666666664
E00121254,133,100,9,10,14,75.18796992481202,6.7669172932330826,7.518796992481203,10.526315789473683
E00121255,147,111,9,10,17,75.51020408163265,6.122448979591836,6.802721088435375,11.564625850340136
E00121256,136,103,9,5,19,75.73529411764706,6.61764705882353,3.6764705882352944,13.970588235294118
E00121257,141,110,10,7,14,78.01418439716312,7.092198581560284,4.964539007092199,9.929078014184398
E00121258,230,166,15,13,36,72.17391304347827,6.521739130434782,5.6521739130434785,15.65217391304348
E00121259,131,94,16,5,16,71.7557251908397,12.213740458015266,3.816793893129771,12.213740458015266
E00121260,154,129,11,3,11,83.76623376623377,7.142857142857142,1.948051948051948,7.142857142857142
E00121261,189,144,16,6,23,76.19047619047619,8.465608465608465,3.1746031746031744,12.16931216931217
E00121262,160,125,11,3,21,78.125,6.875000000000001,1.875,13.125
E00121263,116,106,3,3,4,91.37931034482759,2.586206896551724,2.586206896551724,3.4482758620689653
E00121264,119,100,6,7,6,84.03361344537815,5.042016806722689,5.88235294117647,5.042016806722689
E00121265,118,103,4,5,6,87.28813559322035,3.389830508474576,4.23728813559322,5.084745762711865
E00121266,108,93,6,1,8,86.11111111111111,5.555555555555555,0.9259259259259258,7.4074074074074066
E00121267,131,114,7,2,8,87.02290076335878,5.343511450381679,1.5267175572519083,6.106870229007633
E00121268,119,101,6,3,9,84.87394957983193,5.042016806722689,2.5210084033613445,7.563025210084033
E00121269,123,108,10,1,4,87.8048780487805,8.130081300813007,0.8130081300813009,3.2520325203252036
E00121270,112,94,5,3,10,83.92857142857143,4.464285714285714,2.6785714285714284,8.928571428571429
E00121271,164,143,10,4,7,87.1951219512195,6.097560975609756,2.4390243902439024,4.2682926829268295
E00121272,163,145,9,3,6,88.95705521472392,5.521472392638037,1.8404907975460123,3.6809815950920246
E00121274,146,109,27,5,5,74.65753424657534,18.493150684931507,3.4246575342465753,3.4246575342465753
E00121275,132,124,8,0,0,93.93939393939394,6.0606060606060606,0,0
E00121276,132,119,11,1,1,90.15151515151516,8.333333333333332,0.7575757575757576,0.7575757575757576
E00121277,135,101,17,7,10,74.81481481481481,12.592592592592592,5.185185185185185,7.4074074074074066
E00121278,131,119,7,0,5,90.83969465648855,5.343511450381679,0,3.816793893129771
E00121279,143,111,19,6,7,77.62237762237763,13.286713286713287,4.195804195804196,4.895104895104895
E00121280,119,100,11,2,6,84.03361344537815,9.243697478991598,1.680672268907563,5.042016806722689
E00121281,125,113,5,1,6,90.4,4,0.8,4.8
E00121282,157,126,9,4,18,80.2547770700637,5.7324840764331215,2.547770700636943,11.464968152866243
E00121283,150,137,5,5,3,91.33333333333333,3.3333333333333335,3.3333333333333335,2
E00121284,122,114,3,0,5,93.44262295081968,2.459016393442623,0,4.098360655737705
E00121285,139,110,12,4,13,79.13669064748201,8.633093525179856,2.877697841726619,9.352517985611511
E00121286,124,119,5,0,0,95.96774193548387,4.032258064516129,0,0
E00121287,166,140,12,3,11,84.33734939759037,7.228915662650602,1.8072289156626504,6.626506024096386
E00121288,127,120,4,0,3,94.48818897637796,3.149606299212598,0,2.3622047244094486
E00121289,197,141,22,11,23,71.57360406091371,11.16751269035533,5.583756345177665,11.6751269035533
E00121290,163,138,5,7,13,84.66257668711657,3.067484662576687,4.294478527607362,7.975460122699387
E00121291,129,122,4,1,2,94.57364341085271,3.10077519379845,0.7751937984496124,1.550387596899225
E00121292,123,106,4,4,9,86.1788617886179,3.2520325203252036,3.2520325203252036,7.317073170731707
E00121293,134,121,6,3,4,90.29850746268657,4.477611940298507,2.2388059701492535,2.9850746268656714
E00121294,131,124,3,1,3,94.65648854961832,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00121295,179,144,20,4,11,80.44692737430168,11.1731843575419,2.2346368715083798,6.145251396648044
E00121296,168,132,14,7,15,78.57142857142857,8.333333333333332,4.166666666666666,8.928571428571429
E00121298,110,89,11,1,9,80.9090909090909,10,0.9090909090909091,8.181818181818182
E00121299,129,118,8,0,3,91.47286821705426,6.2015503875969,0,2.3255813953488373
E00121300,121,113,4,0,4,93.38842975206612,3.3057851239669422,0,3.3057851239669422
E00121301,128,112,9,2,5,87.5,7.03125,1.5625,3.90625
E00121302,119,103,13,3,0,86.5546218487395,10.92436974789916,2.5210084033613445,0
E00121303,124,108,10,1,5,87.09677419354838,8.064516129032258,0.8064516129032258,4.032258064516129
E00121304,132,117,13,0,2,88.63636363636364,9.848484848484848,0,1.5151515151515151
E00121305,129,114,7,1,7,88.37209302325581,5.426356589147287,0.7751937984496124,5.426356589147287
E00121306,122,108,11,2,1,88.52459016393442,9.01639344262295,1.639344262295082,0.819672131147541
E00121307,120,101,17,0,2,84.16666666666667,14.166666666666666,0,1.6666666666666667
E00121308,125,107,10,2,6,85.6,8,1.6,4.8
E00121309,182,149,17,0,16,81.86813186813187,9.340659340659341,0,8.791208791208792
E00121310,144,121,17,0,6,84.02777777777779,11.805555555555555,0,4.166666666666666
E00121312,165,103,15,8,39,62.42424242424243,9.090909090909092,4.848484848484849,23.636363636363637
E00121313,128,105,9,6,8,82.03125,7.03125,4.6875,6.25
E00121314,138,105,17,4,12,76.08695652173914,12.318840579710146,2.898550724637681,8.695652173913043
E00121315,121,104,10,3,4,85.9504132231405,8.264462809917356,2.479338842975207,3.3057851239669422
E00121316,131,120,4,3,4,91.6030534351145,3.0534351145038165,2.2900763358778624,3.0534351145038165
E00121317,120,97,9,0,14,80.83333333333333,7.5,0,11.666666666666666
E00121318,178,157,7,5,9,88.20224719101124,3.932584269662921,2.8089887640449436,5.056179775280898
E00121319,128,105,6,10,7,82.03125,4.6875,7.8125,5.46875
E00121320,128,109,3,5,11,85.15625,2.34375,3.90625,8.59375
E00121321,120,105,8,0,7,87.5,6.666666666666667,0,5.833333333333333
E00121322,150,131,9,3,7,87.33333333333333,6,2,4.666666666666667
E00121323,118,97,12,3,6,82.20338983050848,10.16949152542373,2.5423728813559325,5.084745762711865
E00121324,155,131,5,3,16,84.51612903225806,3.225806451612903,1.935483870967742,10.32258064516129
E00121325,136,109,14,5,8,80.14705882352942,10.294117647058822,3.6764705882352944,5.88235294117647
E00121326,124,114,4,1,5,91.93548387096774,3.225806451612903,0.8064516129032258,4.032258064516129
E00121327,120,113,4,2,1,94.16666666666667,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00121328,114,105,3,1,5,92.10526315789474,2.631578947368421,0.8771929824561403,4.385964912280701
E00121329,176,147,6,9,14,83.52272727272727,3.4090909090909087,5.113636363636364,7.954545454545454
E00121330,124,115,6,1,2,92.74193548387096,4.838709677419355,0.8064516129032258,1.6129032258064515
E00121331,145,123,12,2,8,84.82758620689656,8.275862068965518,1.3793103448275863,5.517241379310345
E00121332,136,122,5,2,7,89.70588235294117,3.6764705882352944,1.4705882352941175,5.147058823529411
E00121333,128,110,7,2,9,85.9375,5.46875,1.5625,7.03125
E00121334,119,100,13,3,3,84.03361344537815,10.92436974789916,2.5210084033613445,2.5210084033613445
E00121335,144,119,14,3,8,82.63888888888889,9.722222222222223,2.083333333333333,5.555555555555555
E00121336,106,80,8,4,14,75.47169811320755,7.547169811320755,3.7735849056603774,13.20754716981132
E00121337,140,116,8,2,14,82.85714285714286,5.714285714285714,1.4285714285714286,10
E00121338,110,96,9,4,1,87.27272727272727,8.181818181818182,3.6363636363636362,0.9090909090909091
E00121339,139,125,6,4,4,89.92805755395683,4.316546762589928,2.877697841726619,2.877697841726619
E00121340,129,114,7,4,4,88.37209302325581,5.426356589147287,3.10077519379845,3.10077519379845
E00121341,109,97,2,2,8,88.9908256880734,1.834862385321101,1.834862385321101,7.339449541284404
E00121342,153,122,12,5,14,79.73856209150327,7.8431372549019605,3.2679738562091507,9.15032679738562
E00121343,149,133,5,3,8,89.26174496644296,3.3557046979865772,2.013422818791946,5.369127516778524
E00121344,143,117,11,8,7,81.81818181818183,7.6923076923076925,5.594405594405594,4.895104895104895
E00121345,127,117,4,3,3,92.1259842519685,3.149606299212598,2.3622047244094486,2.3622047244094486
E00121346,131,111,10,1,9,84.7328244274809,7.633587786259542,0.7633587786259541,6.870229007633588
E00121347,140,119,10,3,8,85,7.142857142857142,2.142857142857143,5.714285714285714
E00121348,142,123,8,3,8,86.61971830985915,5.633802816901409,2.112676056338028,5.633802816901409
E00121349,122,89,6,7,20,72.95081967213115,4.918032786885246,5.737704918032787,16.39344262295082
E00121350,149,128,6,2,13,85.90604026845638,4.026845637583892,1.342281879194631,8.724832214765101
E00121351,152,109,18,3,22,71.71052631578947,11.842105263157894,1.9736842105263157,14.473684210526317
E00121352,146,84,17,6,39,57.534246575342465,11.643835616438356,4.10958904109589,26.71232876712329
E00121353,182,97,27,18,40,53.2967032967033,14.835164835164836,9.89010989010989,21.978021978021978
E00121354,127,92,16,3,16,72.44094488188976,12.598425196850393,2.3622047244094486,12.598425196850393
E00121355,133,69,25,8,31,51.8796992481203,18.796992481203006,6.015037593984962,23.308270676691727
E00121356,131,70,24,9,28,53.43511450381679,18.3206106870229,6.870229007633588,21.374045801526716
E00121358,146,101,24,3,18,69.17808219178082,16.43835616438356,2.054794520547945,12.32876712328767
E00121359,163,83,34,8,38,50.920245398773,20.858895705521473,4.9079754601226995,23.31288343558282
E00121360,172,91,38,8,35,52.90697674418605,22.093023255813954,4.651162790697675,20.348837209302324
E00121361,137,78,24,12,23,56.934306569343065,17.51824817518248,8.75912408759124,16.78832116788321
E00121362,121,78,20,7,16,64.46280991735537,16.528925619834713,5.785123966942149,13.223140495867769
E00121363,148,58,35,12,43,39.189189189189186,23.64864864864865,8.108108108108109,29.054054054054053
E00121364,162,89,21,17,35,54.93827160493827,12.962962962962962,10.493827160493826,21.604938271604937
E00121365,177,104,34,8,31,58.75706214689266,19.2090395480226,4.519774011299435,17.51412429378531
E00121366,116,76,18,7,15,65.51724137931035,15.517241379310345,6.0344827586206895,12.931034482758621
E00121367,139,78,27,6,28,56.11510791366906,19.424460431654676,4.316546762589928,20.14388489208633
E00121368,130,78,20,9,23,60,15.384615384615385,6.923076923076923,17.692307692307693
E00121369,111,71,11,7,22,63.96396396396396,9.90990990990991,6.306306306306306,19.81981981981982
E00121370,135,89,19,10,17,65.92592592592592,14.074074074074074,7.4074074074074066,12.592592592592592
E00121371,170,113,19,11,27,66.47058823529412,11.176470588235295,6.470588235294119,15.88235294117647
E00121372,147,95,21,9,22,64.62585034013605,14.285714285714285,6.122448979591836,14.965986394557824
E00121373,124,99,10,3,12,79.83870967741935,8.064516129032258,2.4193548387096775,9.67741935483871
E00121374,123,110,0,5,8,89.43089430894308,0,4.0650406504065035,6.504065040650407
E00121375,106,93,5,3,5,87.73584905660378,4.716981132075472,2.8301886792452833,4.716981132075472
E00121376,120,114,3,1,2,95,2.5,0.8333333333333334,1.6666666666666667
E00121377,120,98,9,4,9,81.66666666666667,7.5,3.3333333333333335,7.5
E00121378,118,105,5,2,6,88.98305084745762,4.23728813559322,1.694915254237288,5.084745762711865
E00121379,165,139,14,5,7,84.24242424242424,8.484848484848486,3.0303030303030303,4.242424242424243
E00121380,133,114,10,2,7,85.71428571428571,7.518796992481203,1.5037593984962405,5.263157894736842
E00121381,146,124,9,8,5,84.93150684931507,6.164383561643835,5.47945205479452,3.4246575342465753
E00121382,113,91,11,3,8,80.53097345132744,9.734513274336283,2.6548672566371683,7.079646017699115
E00121383,111,97,4,5,5,87.38738738738738,3.6036036036036037,4.504504504504505,4.504504504504505
E00121384,211,182,8,9,12,86.25592417061611,3.7914691943127963,4.265402843601896,5.687203791469194
E00121385,139,117,2,7,13,84.17266187050359,1.4388489208633095,5.0359712230215825,9.352517985611511
E00121386,146,133,8,1,4,91.0958904109589,5.47945205479452,0.684931506849315,2.73972602739726
E00121387,113,96,5,4,8,84.95575221238938,4.424778761061947,3.5398230088495577,7.079646017699115
E00121388,135,109,13,6,7,80.74074074074075,9.62962962962963,4.444444444444445,5.185185185185185
E00121389,118,104,4,3,7,88.13559322033898,3.389830508474576,2.5423728813559325,5.932203389830509
E00121390,116,102,5,1,8,87.93103448275862,4.310344827586207,0.8620689655172413,6.896551724137931
E00121391,117,100,6,1,10,85.47008547008546,5.128205128205128,0.8547008547008548,8.547008547008547
E00121392,133,118,6,5,4,88.7218045112782,4.511278195488721,3.7593984962406015,3.007518796992481
E00121393,108,100,6,0,2,92.5925925925926,5.555555555555555,0,1.8518518518518516
E00121394,123,105,7,4,7,85.36585365853658,5.691056910569105,3.2520325203252036,5.691056910569105
E00121395,174,149,9,8,8,85.63218390804597,5.172413793103448,4.597701149425287,4.597701149425287
E00169694,120,81,11,7,21,67.5,9.166666666666666,5.833333333333333,17.5
E00169695,132,91,17,10,14,68.93939393939394,12.878787878787879,7.575757575757576,10.606060606060606
E00169696,116,82,13,8,13,70.6896551724138,11.206896551724139,6.896551724137931,11.206896551724139
E00169697,111,93,15,1,2,83.78378378378379,13.513513513513514,0.9009009009009009,1.8018018018018018
E00169698,121,97,10,7,7,80.16528925619835,8.264462809917356,5.785123966942149,5.785123966942149
E00169699,121,86,13,10,12,71.07438016528926,10.743801652892563,8.264462809917356,9.917355371900827
E00169700,90,70,7,3,10,77.77777777777779,7.777777777777778,3.3333333333333335,11.11111111111111
E00169701,92,59,14,4,15,64.13043478260869,15.217391304347828,4.3478260869565215,16.304347826086957
E00169702,89,66,13,3,7,74.15730337078652,14.606741573033707,3.3707865168539324,7.865168539325842
E00169703,88,55,5,8,20,62.5,5.681818181818182,9.090909090909092,22.727272727272727
E00169705,187,142,12,7,26,75.93582887700535,6.417112299465241,3.7433155080213902,13.903743315508022
E00169706,136,105,7,1,23,77.20588235294117,5.147058823529411,0.7352941176470588,16.911764705882355
E00169707,110,85,8,3,14,77.27272727272727,7.2727272727272725,2.727272727272727,12.727272727272727
E00169708,75,61,8,0,6,81.33333333333333,10.666666666666668,0,8
E00169709,208,135,21,16,36,64.90384615384616,10.096153846153847,7.6923076923076925,17.307692307692307
E00169710,148,119,10,3,16,80.4054054054054,6.756756756756757,2.027027027027027,10.81081081081081
E00169711,80,66,3,5,6,82.5,3.75,6.25,7.5
E00169713,86,61,8,4,13,70.93023255813954,9.30232558139535,4.651162790697675,15.11627906976744
E00169714,68,49,9,2,8,72.05882352941177,13.23529411764706,2.941176470588235,11.76470588235294
E00189322,154,95,38,7,14,61.68831168831169,24.675324675324674,4.545454545454546,9.090909090909092
E00189323,120,62,9,6,43,51.66666666666667,7.5,5,35.833333333333336
E00189328,165,106,15,4,40,64.24242424242425,9.090909090909092,2.4242424242424243,24.242424242424242
E00189329,90,78,8,4,0,86.66666666666667,8.88888888888889,4.444444444444445,0
E00189330,149,81,10,11,47,54.36241610738255,6.7114093959731544,7.38255033557047,31.543624161073826
E00189339,122,89,7,4,22,72.95081967213115,5.737704918032787,3.278688524590164,18.0327868852459
E00189343,130,88,14,2,26,67.6923076923077,10.76923076923077,1.5384615384615385,20
E00189349,129,89,10,8,22,68.9922480620155,7.751937984496124,6.2015503875969,17.05426356589147
E00189351,139,102,13,9,15,73.38129496402878,9.352517985611511,6.474820143884892,10.79136690647482
E00189352,125,85,13,7,20,68,10.4,5.6000000000000005,16
E00189356,139,117,8,5,9,84.17266187050359,5.755395683453238,3.5971223021582732,6.474820143884892
E00189357,141,99,13,13,16,70.2127659574468,9.219858156028367,9.219858156028367,11.347517730496454
E00189361,148,99,13,5,31,66.8918918918919,8.783783783783784,3.3783783783783785,20.945945945945947
E00189362,112,74,12,3,23,66.07142857142857,10.714285714285714,2.6785714285714284,20.535714285714285
E00189370,166,124,9,4,29,74.69879518072288,5.421686746987952,2.4096385542168677,17.46987951807229
E00189376,171,103,13,12,43,60.23391812865497,7.602339181286549,7.017543859649122,25.146198830409354
E00189380,141,101,20,6,14,71.63120567375887,14.184397163120568,4.25531914893617,9.929078014184398
E00189382,145,100,22,7,16,68.96551724137932,15.172413793103448,4.827586206896552,11.03448275862069
E00189387,72,47,8,5,12,65.27777777777779,11.11111111111111,6.944444444444445,16.666666666666664
E00189397,160,93,9,6,52,58.12500000000001,5.625,3.75,32.5
E00189398,128,104,15,2,7,81.25,11.71875,1.5625,5.46875
E00189401,114,80,6,5,23,70.17543859649122,5.263157894736842,4.385964912280701,20.175438596491226
E00189402,154,97,16,5,36,62.98701298701299,10.38961038961039,3.2467532467532463,23.376623376623375
E00189412,131,90,18,7,16,68.70229007633588,13.740458015267176,5.343511450381679,12.213740458015266
E00189417,122,65,14,5,38,53.278688524590166,11.475409836065573,4.098360655737705,31.147540983606557
E00189418,111,71,8,1,31,63.96396396396396,7.207207207207207,0.9009009009009009,27.927927927927925
E00189429,122,81,7,11,23,66.39344262295081,5.737704918032787,9.01639344262295,18.852459016393443
E00189432,116,101,5,2,8,87.06896551724138,4.310344827586207,1.7241379310344827,6.896551724137931
