OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00121169,156,44,3,66,22,16,5,28.205128205128204,1.9230769230769231,42.30769230769231,14.102564102564102,10.256410256410255,3.205128205128205
E00121172,214,84,5,89,8,17,11,39.25233644859813,2.336448598130841,41.58878504672897,3.7383177570093453,7.943925233644859,5.14018691588785
E00121174,188,76,0,81,16,11,4,40.42553191489361,0,43.08510638297872,8.51063829787234,5.851063829787234,2.127659574468085
E00121175,236,128,5,57,27,16,3,54.23728813559322,2.11864406779661,24.152542372881356,11.440677966101696,6.779661016949152,1.2711864406779663
E00121176,155,30,3,76,22,20,4,19.35483870967742,1.935483870967742,49.03225806451613,14.193548387096774,12.903225806451612,2.5806451612903225
E00121177,116,29,1,33,29,22,2,25,0.8620689655172413,28.448275862068968,25,18.96551724137931,1.7241379310344827
E00121178,185,61,1,66,20,32,5,32.972972972972975,0.5405405405405406,35.67567567567568,10.81081081081081,17.2972972972973,2.7027027027027026
E00121180,127,86,3,26,8,3,1,67.71653543307087,2.3622047244094486,20.47244094488189,6.299212598425196,2.3622047244094486,0.7874015748031495
E00121181,142,39,0,56,24,20,3,27.464788732394368,0,39.436619718309856,16.901408450704224,14.084507042253522,2.112676056338028
E00121182,133,28,7,53,25,18,2,21.052631578947366,5.263157894736842,39.849624060150376,18.796992481203006,13.533834586466165,1.5037593984962405
E00121183,237,116,3,64,26,27,1,48.9451476793249,1.2658227848101267,27.004219409282697,10.970464135021098,11.39240506329114,0.42194092827004215
E00121185,130,49,1,53,17,8,2,37.69230769230769,0.7692307692307693,40.76923076923077,13.076923076923078,6.153846153846154,1.5384615384615385
E00121186,168,59,4,73,11,19,2,35.11904761904761,2.380952380952381,43.452380952380956,6.547619047619048,11.30952380952381,1.1904761904761905
E00121187,129,22,2,77,9,19,0,17.05426356589147,1.550387596899225,59.68992248062015,6.976744186046512,14.728682170542637,0
E00121188,174,54,4,71,19,22,4,31.03448275862069,2.2988505747126435,40.804597701149426,10.919540229885058,12.643678160919542,2.2988505747126435
E00121189,116,18,4,61,25,7,1,15.517241379310345,3.4482758620689653,52.58620689655172,21.551724137931032,6.0344827586206895,0.8620689655172413
E00121190,128,39,0,57,18,13,1,30.46875,0,44.53125,14.0625,10.15625,0.78125
E00121191,157,38,1,62,30,25,1,24.203821656050955,0.6369426751592357,39.490445859872615,19.10828025477707,15.92356687898089,0.6369426751592357
E00121195,165,43,6,72,13,21,10,26.060606060606062,3.6363636363636362,43.63636363636363,7.878787878787878,12.727272727272727,6.0606060606060606
E00121196,125,17,4,82,6,14,2,13.600000000000001,3.2,65.60000000000001,4.8,11.200000000000001,1.6
E00121197,154,37,3,68,18,19,9,24.025974025974026,1.948051948051948,44.15584415584416,11.688311688311687,12.337662337662337,5.844155844155844
E00121198,126,60,2,46,12,5,1,47.61904761904761,1.5873015873015872,36.507936507936506,9.523809523809524,3.968253968253968,0.7936507936507936
E00121199,132,44,2,64,12,8,2,33.33333333333333,1.5151515151515151,48.484848484848484,9.090909090909092,6.0606060606060606,1.5151515151515151
E00121200,122,46,1,60,8,4,3,37.704918032786885,0.819672131147541,49.18032786885246,6.557377049180328,3.278688524590164,2.459016393442623
E00121201,133,35,2,69,13,10,4,26.31578947368421,1.5037593984962405,51.8796992481203,9.774436090225564,7.518796992481203,3.007518796992481
E00121202,136,54,1,55,14,10,2,39.705882352941174,0.7352941176470588,40.44117647058824,10.294117647058822,7.352941176470589,1.4705882352941175
E00121203,113,30,1,46,21,12,3,26.548672566371685,0.8849557522123894,40.707964601769916,18.58407079646018,10.619469026548673,2.6548672566371683
E00121204,126,43,2,46,16,17,2,34.12698412698413,1.5873015873015872,36.507936507936506,12.698412698412698,13.492063492063492,1.5873015873015872
E00121205,136,40,2,57,20,15,2,29.411764705882355,1.4705882352941175,41.911764705882355,14.705882352941178,11.029411764705882,1.4705882352941175
E00121207,124,31,3,62,17,7,4,25,2.4193548387096775,50,13.709677419354838,5.64516129032258,3.225806451612903
E00121208,118,10,4,64,24,13,3,8.47457627118644,3.389830508474576,54.23728813559322,20.33898305084746,11.016949152542372,2.5423728813559325
E00121209,118,40,4,49,8,14,3,33.89830508474576,3.389830508474576,41.52542372881356,6.779661016949152,11.864406779661017,2.5423728813559325
E00121210,140,39,1,62,18,18,2,27.857142857142858,0.7142857142857143,44.285714285714285,12.857142857142856,12.857142857142856,1.4285714285714286
E00121211,137,65,4,42,12,12,2,47.44525547445255,2.9197080291970803,30.656934306569344,8.75912408759124,8.75912408759124,1.4598540145985401
E00121212,138,26,0,66,22,20,4,18.84057971014493,0,47.82608695652174,15.942028985507244,14.492753623188406,2.898550724637681
E00121213,131,26,3,54,28,16,4,19.84732824427481,2.2900763358778624,41.221374045801525,21.374045801526716,12.213740458015266,3.0534351145038165
E00121214,127,26,4,61,16,19,1,20.47244094488189,3.149606299212598,48.031496062992126,12.598425196850393,14.960629921259844,0.7874015748031495
E00121215,121,39,2,49,15,10,6,32.231404958677686,1.6528925619834711,40.49586776859504,12.396694214876034,8.264462809917356,4.958677685950414
E00121216,110,22,3,61,6,16,2,20,2.727272727272727,55.45454545454545,5.454545454545454,14.545454545454545,1.8181818181818181
E00121217,163,34,7,72,29,18,3,20.858895705521473,4.294478527607362,44.171779141104295,17.791411042944784,11.042944785276074,1.8404907975460123
E00121218,137,29,1,68,19,16,4,21.16788321167883,0.7299270072992701,49.63503649635037,13.86861313868613,11.678832116788321,2.9197080291970803
E00121219,123,13,4,73,15,13,5,10.569105691056912,3.2520325203252036,59.34959349593496,12.195121951219512,10.569105691056912,4.0650406504065035
E00121220,117,32,3,56,14,9,3,27.350427350427353,2.564102564102564,47.863247863247864,11.965811965811966,7.6923076923076925,2.564102564102564
E00121221,141,40,1,67,15,18,0,28.368794326241137,0.7092198581560284,47.5177304964539,10.638297872340425,12.76595744680851,0
E00121222,117,19,3,71,14,8,2,16.23931623931624,2.564102564102564,60.68376068376068,11.965811965811966,6.837606837606838,1.7094017094017095
E00121223,134,38,1,46,37,11,1,28.35820895522388,0.7462686567164178,34.32835820895522,27.611940298507463,8.208955223880597,0.7462686567164178
E00121224,138,41,4,43,30,19,1,29.71014492753623,2.898550724637681,31.15942028985507,21.73913043478261,13.768115942028986,0.7246376811594203
E00121225,124,61,2,29,16,10,6,49.193548387096776,1.6129032258064515,23.387096774193548,12.903225806451612,8.064516129032258,4.838709677419355
E00121226,118,37,2,44,18,15,2,31.35593220338983,1.694915254237288,37.28813559322034,15.254237288135593,12.711864406779661,1.694915254237288
E00121228,129,30,5,57,17,15,5,23.25581395348837,3.875968992248062,44.18604651162791,13.178294573643413,11.627906976744185,3.875968992248062
E00121229,141,28,3,56,26,26,2,19.858156028368796,2.127659574468085,39.71631205673759,18.439716312056735,18.439716312056735,1.4184397163120568
E00121230,127,16,4,62,29,15,1,12.598425196850393,3.149606299212598,48.818897637795274,22.83464566929134,11.811023622047244,0.7874015748031495
E00121231,111,32,1,44,16,15,3,28.82882882882883,0.9009009009009009,39.63963963963964,14.414414414414415,13.513513513513514,2.7027027027027026
E00121232,149,35,4,75,16,17,2,23.48993288590604,2.684563758389262,50.33557046979866,10.738255033557047,11.409395973154362,1.342281879194631
E00121233,128,30,1,50,23,24,0,23.4375,0.78125,39.0625,17.96875,18.75,0
E00121234,142,43,3,56,21,16,3,30.28169014084507,2.112676056338028,39.436619718309856,14.788732394366196,11.267605633802818,2.112676056338028
E00121235,142,28,3,76,10,25,0,19.718309859154928,2.112676056338028,53.52112676056338,7.042253521126761,17.6056338028169,0
E00121236,123,23,3,64,18,11,4,18.69918699186992,2.4390243902439024,52.03252032520326,14.634146341463413,8.94308943089431,3.2520325203252036
E00121237,142,40,3,66,17,16,0,28.169014084507044,2.112676056338028,46.478873239436616,11.971830985915492,11.267605633802818,0
E00121238,125,62,3,38,10,12,0,49.6,2.4,30.4,8,9.6,0
E00121240,182,106,2,43,14,14,3,58.24175824175825,1.098901098901099,23.626373626373624,7.6923076923076925,7.6923076923076925,1.6483516483516485
E00121241,136,37,3,48,25,20,3,27.205882352941174,2.2058823529411766,35.294117647058826,18.38235294117647,14.705882352941178,2.2058823529411766
E00121242,120,25,4,48,25,15,3,20.833333333333336,3.3333333333333335,40,20.833333333333336,12.5,2.5
E00121243,135,31,3,49,27,21,4,22.962962962962962,2.2222222222222223,36.2962962962963,20,15.555555555555555,2.9629629629629632
E00121244,130,27,5,54,27,17,0,20.76923076923077,3.8461538461538463,41.53846153846154,20.76923076923077,13.076923076923078,0
E00121245,136,35,1,50,23,17,10,25.735294117647058,0.7352941176470588,36.76470588235294,16.911764705882355,12.5,7.352941176470589
E00121247,130,46,1,49,16,15,3,35.38461538461539,0.7692307692307693,37.69230769230769,12.307692307692308,11.538461538461538,2.307692307692308
E00121248,108,25,0,50,13,15,5,23.14814814814815,0,46.2962962962963,12.037037037037036,13.88888888888889,4.62962962962963
E00121249,135,57,1,37,24,15,1,42.22222222222222,0.7407407407407408,27.40740740740741,17.77777777777778,11.11111111111111,0.7407407407407408
E00121250,128,26,0,64,13,24,1,20.3125,0,50,10.15625,18.75,0.78125
E00121251,118,29,3,44,27,14,1,24.576271186440678,2.5423728813559325,37.28813559322034,22.88135593220339,11.864406779661017,0.847457627118644
E00121252,147,76,1,36,21,12,1,51.70068027210885,0.6802721088435374,24.489795918367346,14.285714285714285,8.16326530612245,0.6802721088435374
E00121253,193,68,4,72,21,24,4,35.233160621761655,2.072538860103627,37.30569948186528,10.880829015544041,12.435233160621761,2.072538860103627
E00121254,133,45,0,52,17,15,4,33.83458646616541,0,39.097744360902254,12.781954887218044,11.278195488721805,3.007518796992481
E00121255,150,53,0,50,23,17,7,35.333333333333336,0,33.33333333333333,15.333333333333332,11.333333333333332,4.666666666666667
E00121256,136,40,5,59,22,7,3,29.411764705882355,3.6764705882352944,43.38235294117647,16.176470588235293,5.147058823529411,2.2058823529411766
E00121257,141,55,1,46,19,19,1,39.00709219858156,0.7092198581560284,32.62411347517731,13.47517730496454,13.47517730496454,0.7092198581560284
E00121258,230,81,1,79,33,30,6,35.21739130434783,0.43478260869565216,34.34782608695652,14.347826086956522,13.043478260869565,2.608695652173913
E00121259,133,31,3,57,13,24,5,23.308270676691727,2.2556390977443606,42.857142857142854,9.774436090225564,18.045112781954884,3.7593984962406015
E00121260,157,47,1,49,34,23,3,29.936305732484076,0.6369426751592357,31.210191082802545,21.656050955414013,14.64968152866242,1.910828025477707
E00121261,190,62,11,66,32,17,2,32.631578947368425,5.7894736842105265,34.73684210526316,16.842105263157894,8.947368421052632,1.0526315789473684
E00121262,160,53,3,52,30,16,6,33.125,1.875,32.5,18.75,10,3.75
E00121263,116,23,2,50,18,21,2,19.82758620689655,1.7241379310344827,43.103448275862064,15.517241379310345,18.103448275862068,1.7241379310344827
E00121264,120,30,4,54,16,11,5,25,3.3333333333333335,45,13.333333333333334,9.166666666666666,4.166666666666666
E00121265,117,19,1,58,14,22,3,16.23931623931624,0.8547008547008548,49.572649572649574,11.965811965811966,18.803418803418804,2.564102564102564
E00121266,108,19,1,58,11,16,3,17.59259259259259,0.9259259259259258,53.70370370370371,10.185185185185185,14.814814814814813,2.7777777777777777
E00121267,130,19,4,67,14,20,6,14.615384615384617,3.076923076923077,51.53846153846153,10.76923076923077,15.384615384615385,4.615384615384616
E00121268,114,17,0,68,13,14,2,14.912280701754385,0,59.64912280701754,11.403508771929824,12.280701754385964,1.7543859649122806
E00121269,123,17,4,58,21,19,4,13.821138211382115,3.2520325203252036,47.15447154471545,17.073170731707318,15.447154471544716,3.2520325203252036
E00121270,109,22,5,59,3,14,6,20.18348623853211,4.587155963302752,54.12844036697248,2.7522935779816518,12.844036697247708,5.5045871559633035
E00121271,164,26,10,75,20,28,5,15.853658536585366,6.097560975609756,45.73170731707317,12.195121951219512,17.073170731707318,3.048780487804878
E00121272,164,55,1,67,12,21,8,33.53658536585366,0.6097560975609756,40.853658536585364,7.317073170731707,12.804878048780488,4.878048780487805
E00121274,146,23,4,70,27,17,5,15.753424657534246,2.73972602739726,47.94520547945205,18.493150684931507,11.643835616438356,3.4246575342465753
E00121275,136,34,0,45,26,24,7,25,0,33.088235294117645,19.11764705882353,17.647058823529413,5.147058823529411
E00121276,134,31,4,40,24,31,4,23.134328358208954,2.9850746268656714,29.850746268656714,17.91044776119403,23.134328358208954,2.9850746268656714
E00121277,135,46,4,49,18,16,2,34.074074074074076,2.9629629629629632,36.2962962962963,13.333333333333334,11.851851851851853,1.4814814814814816
E00121278,128,38,1,37,27,23,2,29.6875,0.78125,28.90625,21.09375,17.96875,1.5625
E00121279,141,31,1,68,12,23,6,21.98581560283688,0.7092198581560284,48.226950354609926,8.51063829787234,16.312056737588655,4.25531914893617
E00121280,117,67,2,28,8,11,1,57.26495726495726,1.7094017094017095,23.931623931623932,6.837606837606838,9.401709401709402,0.8547008547008548
E00121281,124,19,4,56,20,21,4,15.32258064516129,3.225806451612903,45.16129032258064,16.129032258064516,16.93548387096774,3.225806451612903
E00121282,157,93,1,39,11,9,4,59.23566878980891,0.6369426751592357,24.840764331210192,7.006369426751593,5.7324840764331215,2.547770700636943
E00121283,153,46,5,41,37,21,3,30.065359477124183,3.2679738562091507,26.797385620915033,24.183006535947712,13.725490196078432,1.9607843137254901
E00121284,121,37,0,31,33,17,3,30.57851239669421,0,25.6198347107438,27.27272727272727,14.049586776859504,2.479338842975207
E00121285,138,38,1,50,26,21,2,27.536231884057973,0.7246376811594203,36.231884057971016,18.84057971014493,15.217391304347828,1.4492753623188406
E00121286,120,26,6,41,24,21,2,21.666666666666668,5,34.166666666666664,20,17.5,1.6666666666666667
E00121287,168,22,5,95,15,22,9,13.095238095238097,2.976190476190476,56.547619047619044,8.928571428571429,13.095238095238097,5.357142857142857
E00121288,125,21,3,50,18,30,3,16.8,2.4,40,14.399999999999999,24,2.4
E00121289,195,52,4,78,26,26,9,26.666666666666668,2.051282051282051,40,13.333333333333334,13.333333333333334,4.615384615384616
E00121290,163,83,3,38,20,17,2,50.920245398773,1.8404907975460123,23.31288343558282,12.269938650306749,10.429447852760736,1.2269938650306749
E00121291,128,37,1,30,33,26,1,28.90625,0.78125,23.4375,25.78125,20.3125,0.78125
E00121292,123,28,1,40,26,24,4,22.76422764227642,0.8130081300813009,32.52032520325203,21.138211382113823,19.51219512195122,3.2520325203252036
E00121293,134,39,3,40,25,22,5,29.1044776119403,2.2388059701492535,29.850746268656714,18.65671641791045,16.417910447761194,3.731343283582089
E00121294,131,46,1,40,30,13,1,35.11450381679389,0.7633587786259541,30.53435114503817,22.900763358778626,9.923664122137405,0.7633587786259541
E00121295,180,33,2,98,24,20,3,18.333333333333332,1.1111111111111112,54.44444444444444,13.333333333333334,11.11111111111111,1.6666666666666667
E00121296,171,46,9,73,25,16,2,26.900584795321635,5.263157894736842,42.69005847953216,14.619883040935672,9.35672514619883,1.1695906432748537
E00121298,110,24,2,57,13,9,5,21.818181818181817,1.8181818181818181,51.81818181818182,11.818181818181818,8.181818181818182,4.545454545454546
E00121299,128,31,0,59,15,18,5,24.21875,0,46.09375,11.71875,14.0625,3.90625
E00121300,122,26,3,55,10,24,4,21.311475409836063,2.459016393442623,45.08196721311475,8.19672131147541,19.672131147540984,3.278688524590164
E00121301,125,19,3,70,17,13,3,15.2,2.4,56.00000000000001,13.600000000000001,10.4,2.4
E00121302,120,18,2,57,15,21,7,15,1.6666666666666667,47.5,12.5,17.5,5.833333333333333
E00121303,124,21,1,51,27,18,6,16.93548387096774,0.8064516129032258,41.12903225806452,21.774193548387096,14.516129032258066,4.838709677419355
E00121304,132,24,6,62,20,18,2,18.181818181818183,4.545454545454546,46.96969696969697,15.151515151515152,13.636363636363635,1.5151515151515151
E00121305,128,19,5,64,11,23,6,14.84375,3.90625,50,8.59375,17.96875,4.6875
E00121306,122,23,2,64,18,13,2,18.852459016393443,1.639344262295082,52.459016393442624,14.754098360655737,10.655737704918032,1.639344262295082
E00121307,121,15,2,59,19,22,4,12.396694214876034,1.6528925619834711,48.760330578512395,15.702479338842975,18.181818181818183,3.3057851239669422
E00121308,125,15,3,53,20,31,3,12,2.4,42.4,16,24.8,2.4
E00121309,183,55,9,76,18,21,4,30.05464480874317,4.918032786885246,41.53005464480874,9.836065573770492,11.475409836065573,2.185792349726776
E00121310,143,16,6,67,20,24,10,11.188811188811188,4.195804195804196,46.85314685314685,13.986013986013987,16.783216783216783,6.993006993006993
E00121312,165,42,7,78,22,16,0,25.454545454545453,4.242424242424243,47.27272727272727,13.333333333333334,9.696969696969697,0
E00121313,129,18,6,57,25,21,2,13.953488372093023,4.651162790697675,44.18604651162791,19.379844961240313,16.27906976744186,1.550387596899225
E00121314,137,42,5,54,13,18,5,30.656934306569344,3.64963503649635,39.416058394160586,9.48905109489051,13.138686131386862,3.64963503649635
E00121315,121,28,5,50,13,20,5,23.140495867768596,4.132231404958678,41.32231404958678,10.743801652892563,16.528925619834713,4.132231404958678
E00121316,129,35,2,53,16,22,1,27.131782945736433,1.550387596899225,41.08527131782946,12.4031007751938,17.05426356589147,0.7751937984496124
E00121317,122,43,8,48,15,8,0,35.24590163934426,6.557377049180328,39.34426229508197,12.295081967213115,6.557377049180328,0
E00121318,178,84,4,64,11,13,2,47.19101123595505,2.247191011235955,35.95505617977528,6.179775280898876,7.303370786516854,1.1235955056179776
E00121319,125,24,4,42,28,25,2,19.2,3.2,33.6,22.400000000000002,20,1.6
E00121320,128,16,6,71,9,25,1,12.5,4.6875,55.46875,7.03125,19.53125,0.78125
E00121321,121,51,3,38,10,16,3,42.14876033057851,2.479338842975207,31.40495867768595,8.264462809917356,13.223140495867769,2.479338842975207
E00121322,153,25,2,65,38,21,2,16.33986928104575,1.3071895424836601,42.48366013071895,24.836601307189543,13.725490196078432,1.3071895424836601
E00121323,118,19,4,42,21,30,2,16.101694915254235,3.389830508474576,35.59322033898305,17.796610169491526,25.423728813559322,1.694915254237288
E00121324,155,25,4,84,14,23,5,16.129032258064516,2.5806451612903225,54.19354838709678,9.032258064516128,14.838709677419354,3.225806451612903
E00121325,137,27,5,69,14,19,3,19.708029197080293,3.64963503649635,50.36496350364964,10.218978102189782,13.86861313868613,2.18978102189781
E00121326,126,30,1,58,15,17,5,23.809523809523807,0.7936507936507936,46.03174603174603,11.904761904761903,13.492063492063492,3.968253968253968
E00121327,118,30,2,56,14,12,4,25.423728813559322,1.694915254237288,47.45762711864407,11.864406779661017,10.16949152542373,3.389830508474576
E00121328,116,31,2,44,17,17,5,26.72413793103448,1.7241379310344827,37.93103448275862,14.655172413793101,14.655172413793101,4.310344827586207
E00121329,174,53,4,72,22,17,6,30.45977011494253,2.2988505747126435,41.37931034482759,12.643678160919542,9.770114942528735,3.4482758620689653
E00121330,121,20,6,46,21,25,3,16.528925619834713,4.958677685950414,38.01652892561984,17.355371900826448,20.66115702479339,2.479338842975207
E00121331,146,26,1,79,20,19,1,17.80821917808219,0.684931506849315,54.109589041095894,13.698630136986301,13.013698630136986,0.684931506849315
E00121332,137,21,6,54,22,31,3,15.328467153284672,4.37956204379562,39.416058394160586,16.05839416058394,22.62773722627737,2.18978102189781
E00121333,127,28,2,58,20,18,1,22.04724409448819,1.574803149606299,45.66929133858268,15.748031496062993,14.173228346456693,0.7874015748031495
E00121334,119,17,2,54,20,22,4,14.285714285714285,1.680672268907563,45.378151260504204,16.80672268907563,18.487394957983195,3.361344537815126
E00121335,143,27,4,75,15,20,2,18.88111888111888,2.797202797202797,52.44755244755245,10.48951048951049,13.986013986013987,1.3986013986013985
E00121336,106,33,2,56,2,11,2,31.132075471698112,1.8867924528301887,52.83018867924528,1.8867924528301887,10.377358490566039,1.8867924528301887
E00121337,138,22,2,69,14,23,8,15.942028985507244,1.4492753623188406,50,10.144927536231885,16.666666666666664,5.797101449275362
E00121338,113,17,3,55,15,19,4,15.04424778761062,2.6548672566371683,48.67256637168141,13.274336283185843,16.8141592920354,3.5398230088495577
E00121339,143,43,3,57,12,24,4,30.069930069930066,2.097902097902098,39.86013986013986,8.391608391608392,16.783216783216783,2.797202797202797
E00121340,128,32,3,56,14,21,2,25,2.34375,43.75,10.9375,16.40625,1.5625
E00121341,108,65,0,28,7,6,2,60.18518518518518,0,25.925925925925924,6.481481481481481,5.555555555555555,1.8518518518518516
E00121342,156,28,5,87,23,11,2,17.94871794871795,3.205128205128205,55.769230769230774,14.743589743589745,7.051282051282051,1.282051282051282
E00121343,149,24,4,66,22,30,3,16.10738255033557,2.684563758389262,44.29530201342282,14.76510067114094,20.13422818791946,2.013422818791946
E00121344,139,27,2,63,22,25,0,19.424460431654676,1.4388489208633095,45.32374100719424,15.827338129496402,17.985611510791365,0
E00121345,127,39,3,47,15,22,1,30.708661417322837,2.3622047244094486,37.00787401574803,11.811023622047244,17.322834645669293,0.7874015748031495
E00121346,131,24,3,63,22,18,1,18.3206106870229,2.2900763358778624,48.091603053435115,16.793893129770993,13.740458015267176,0.7633587786259541
E00121347,139,18,3,66,17,35,0,12.949640287769784,2.158273381294964,47.482014388489205,12.23021582733813,25.179856115107913,0
E00121348,142,22,4,64,22,24,6,15.492957746478872,2.8169014084507045,45.07042253521127,15.492957746478872,16.901408450704224,4.225352112676056
E00121349,121,36,2,50,18,14,1,29.75206611570248,1.6528925619834711,41.32231404958678,14.87603305785124,11.570247933884298,0.8264462809917356
E00121350,148,58,2,35,29,21,3,39.189189189189186,1.3513513513513513,23.64864864864865,19.594594594594593,14.18918918918919,2.027027027027027
E00121351,152,46,3,52,38,10,3,30.263157894736842,1.9736842105263157,34.21052631578947,25,6.578947368421052,1.9736842105263157
E00121352,144,48,1,61,15,13,6,33.33333333333333,0.6944444444444444,42.36111111111111,10.416666666666668,9.027777777777777,4.166666666666666
E00121353,182,40,4,93,16,21,8,21.978021978021978,2.197802197802198,51.098901098901095,8.791208791208792,11.538461538461538,4.395604395604396
E00121354,126,24,1,59,15,20,7,19.047619047619047,0.7936507936507936,46.82539682539682,11.904761904761903,15.873015873015872,5.555555555555555
E00121355,130,28,4,76,7,11,4,21.53846153846154,3.076923076923077,58.46153846153847,5.384615384615385,8.461538461538462,3.076923076923077
E00121356,132,28,3,75,9,9,8,21.21212121212121,2.272727272727273,56.81818181818182,6.8181818181818175,6.8181818181818175,6.0606060606060606
E00121358,147,55,2,59,15,14,2,37.41496598639456,1.3605442176870748,40.136054421768705,10.204081632653061,9.523809523809524,1.3605442176870748
E00121359,163,65,0,76,6,13,3,39.87730061349693,0,46.62576687116564,3.6809815950920246,7.975460122699387,1.8404907975460123
E00121360,172,37,2,94,11,22,6,21.511627906976745,1.1627906976744187,54.65116279069767,6.395348837209303,12.790697674418606,3.488372093023256
E00121361,136,28,1,71,14,18,4,20.588235294117645,0.7352941176470588,52.20588235294118,10.294117647058822,13.23529411764706,2.941176470588235
E00121362,122,28,2,54,15,15,8,22.950819672131146,1.639344262295082,44.26229508196721,12.295081967213115,12.295081967213115,6.557377049180328
E00121363,148,24,5,98,5,12,4,16.216216216216218,3.3783783783783785,66.21621621621621,3.3783783783783785,8.108108108108109,2.7027027027027026
E00121364,164,36,2,87,15,19,5,21.951219512195124,1.2195121951219512,53.04878048780488,9.146341463414634,11.585365853658537,3.048780487804878
E00121365,176,38,7,94,13,14,10,21.59090909090909,3.977272727272727,53.40909090909091,7.386363636363637,7.954545454545454,5.681818181818182
