OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00121332,137,84,39,11,3,0,61.31386861313869,28.467153284671532,8.02919708029197,2.18978102189781,0
E00121230,128,50,47,22,8,1,39.0625,36.71875,17.1875,6.25,0.78125
E00121238,127,47,51,20,9,0,37.00787401574803,40.15748031496063,15.748031496062993,7.086614173228346,0
E00121241,135,52,45,28,8,2,38.51851851851852,33.33333333333333,20.74074074074074,5.9259259259259265,1.4814814814814816
E00121243,135,54,44,30,7,0,40,32.592592592592595,22.22222222222222,5.185185185185185,0
E00121231,110,46,43,20,1,0,41.81818181818181,39.09090909090909,18.181818181818183,0.9090909090909091,0
E00121236,121,64,48,8,0,1,52.892561983471076,39.66942148760331,6.6115702479338845,0,0.8264462809917356
E00121245,136,54,37,36,9,0,39.705882352941174,27.205882352941174,26.47058823529412,6.61764705882353,0
E00121248,109,53,34,13,8,1,48.62385321100918,31.19266055045872,11.926605504587156,7.339449541284404,0.9174311926605505
E00121232,150,76,47,25,2,0,50.66666666666667,31.333333333333336,16.666666666666664,1.3333333333333335,0
E00121235,141,82,42,16,1,0,58.156028368794324,29.78723404255319,11.347517730496454,0.7092198581560284,0
E00121237,140,73,57,10,0,0,52.142857142857146,40.714285714285715,7.142857142857142,0,0
E00121240,183,53,76,45,9,0,28.96174863387978,41.53005464480874,24.59016393442623,4.918032786885246,0
E00189329,89,54,24,9,2,0,60.67415730337079,26.96629213483146,10.112359550561797,2.247191011235955,0
E00189339,123,84,33,6,0,0,68.29268292682927,26.82926829268293,4.878048780487805,0,0
E00189429,120,66,47,5,2,0,55.00000000000001,39.166666666666664,4.166666666666666,1.6666666666666667,0
E00121242,120,48,40,20,9,3,40,33.33333333333333,16.666666666666664,7.5,2.5
E00121244,128,49,42,27,9,1,38.28125,32.8125,21.09375,7.03125,0.78125
E00121247,129,39,46,30,13,1,30.23255813953488,35.65891472868217,23.25581395348837,10.077519379844961,0.7751937984496124
E00169710,148,56,52,29,10,1,37.83783783783784,35.13513513513514,19.594594594594593,6.756756756756757,0.6756756756756757
E00169711,80,35,24,15,4,2,43.75,30,18.75,5,2.5
E00169714,67,37,21,7,2,0,55.223880597014926,31.343283582089555,10.44776119402985,2.9850746268656714,0
E00121233,127,54,45,21,7,0,42.51968503937008,35.43307086614173,16.535433070866144,5.511811023622047,0
E00121234,142,55,52,32,3,0,38.732394366197184,36.61971830985916,22.535211267605636,2.112676056338028,0
E00121249,137,41,47,29,20,0,29.927007299270077,34.306569343065696,21.16788321167883,14.5985401459854,0
E00121250,129,63,53,10,3,0,48.837209302325576,41.08527131782946,7.751937984496124,2.3255813953488373,0
E00121251,119,54,38,23,4,0,45.378151260504204,31.932773109243694,19.327731092436977,3.361344537815126,0
E00121211,137,47,42,33,13,2,34.306569343065696,30.656934306569344,24.087591240875913,9.48905109489051,1.4598540145985401
E00121213,132,44,55,25,8,0,33.33333333333333,41.66666666666667,18.939393939393938,6.0606060606060606,0
E00121217,160,76,62,18,4,0,47.5,38.75,11.25,2.5,0
E00121221,141,89,35,15,2,0,63.12056737588653,24.822695035460992,10.638297872340425,1.4184397163120568,0
E00121229,142,66,50,21,5,0,46.478873239436616,35.2112676056338,14.788732394366196,3.5211267605633805,0
E00121220,120,40,52,22,5,1,33.33333333333333,43.333333333333336,18.333333333333332,4.166666666666666,0.8333333333333334
E00121222,116,43,42,25,6,0,37.06896551724138,36.206896551724135,21.551724137931032,5.172413793103448,0
E00121223,133,85,34,13,0,1,63.90977443609023,25.563909774436087,9.774436090225564,0,0.7518796992481203
E00121224,137,76,43,15,3,0,55.47445255474452,31.386861313868614,10.948905109489052,2.18978102189781,0
E00121208,118,33,59,19,7,0,27.966101694915253,50,16.101694915254235,5.932203389830509,0
E00121210,140,62,49,25,4,0,44.285714285714285,35,17.857142857142858,2.857142857142857,0
E00121218,136,57,51,24,4,0,41.911764705882355,37.5,17.647058823529413,2.941176470588235,0
E00121219,123,36,50,27,10,0,29.268292682926827,40.65040650406504,21.951219512195124,8.130081300813007,0
E00121209,119,52,50,13,4,0,43.69747899159664,42.016806722689076,10.92436974789916,3.361344537815126,0
E00121225,122,56,49,13,4,0,45.90163934426229,40.16393442622951,10.655737704918032,3.278688524590164,0
E00121226,118,62,46,9,1,0,52.54237288135594,38.983050847457626,7.627118644067797,0.847457627118644,0
E00189349,129,85,31,9,3,1,65.89147286821705,24.031007751937985,6.976744186046512,2.3255813953488373,0.7751937984496124
E00189398,128,70,37,20,1,0,54.6875,28.90625,15.625,0.78125,0
E00189432,115,59,47,8,1,0,51.30434782608696,40.869565217391305,6.956521739130435,0.8695652173913043,0
E00121212,141,69,54,15,3,0,48.93617021276596,38.297872340425535,10.638297872340425,2.127659574468085,0
E00121214,126,83,31,12,0,0,65.87301587301587,24.6031746031746,9.523809523809524,0,0
E00121215,124,73,39,8,4,0,58.87096774193549,31.451612903225808,6.451612903225806,3.225806451612903,0
E00121216,110,63,36,10,1,0,57.27272727272727,32.72727272727273,9.090909090909092,0.9090909090909091,0
E00121228,128,77,43,8,0,0,60.15625,33.59375,6.25,0,0
E00121342,156,88,54,12,1,1,56.41025641025641,34.61538461538461,7.6923076923076925,0.641025641025641,0.641025641025641
E00121348,140,83,38,17,2,0,59.285714285714285,27.142857142857142,12.142857142857142,1.4285714285714286,0
E00121349,122,79,30,11,2,0,64.75409836065575,24.59016393442623,9.01639344262295,1.639344262295082,0
E00121350,151,99,42,6,4,0,65.56291390728477,27.81456953642384,3.9735099337748347,2.6490066225165565,0
E00121351,153,92,49,12,0,0,60.130718954248366,32.02614379084967,7.8431372549019605,0,0
E00121334,119,80,32,7,0,0,67.22689075630252,26.89075630252101,5.88235294117647,0,0
E00121336,105,55,38,12,0,0,52.38095238095239,36.19047619047619,11.428571428571429,0,0
E00121337,141,85,36,17,3,0,60.28368794326241,25.53191489361702,12.056737588652481,2.127659574468085,0
E00121338,111,60,34,14,3,0,54.054054054054056,30.630630630630627,12.612612612612612,2.7027027027027026,0
E00121335,142,71,45,21,5,0,50,31.690140845070424,14.788732394366196,3.5211267605633805,0
E00121339,140,65,55,18,2,0,46.42857142857143,39.285714285714285,12.857142857142856,1.4285714285714286,0
E00121340,130,71,40,18,1,0,54.61538461538461,30.76923076923077,13.846153846153847,0.7692307692307693,0
E00121341,109,33,44,26,4,2,30.275229357798167,40.36697247706422,23.853211009174313,3.669724770642202,1.834862385321101
E00121345,126,66,36,17,7,0,52.38095238095239,28.57142857142857,13.492063492063492,5.555555555555555,0
E00121343,149,76,54,18,1,0,51.006711409395976,36.241610738255034,12.080536912751679,0.6711409395973155,0
E00121344,139,83,46,9,1,0,59.71223021582733,33.093525179856115,6.474820143884892,0.7194244604316548,0
E00121346,130,74,45,8,3,0,56.92307692307692,34.61538461538461,6.153846153846154,2.307692307692308,0
E00121347,134,92,33,7,2,0,68.65671641791045,24.62686567164179,5.223880597014925,1.4925373134328357,0
E00121141,173,101,55,11,6,0,58.38150289017341,31.79190751445087,6.358381502890173,3.4682080924855487,0
E00121154,195,109,62,19,4,1,55.8974358974359,31.794871794871792,9.7435897435897445,2.051282051282051,0.5128205128205128
E00121155,131,66,48,13,3,1,50.38167938931297,36.6412213740458,9.923664122137405,2.2900763358778624,0.7633587786259541
E00121158,116,61,42,13,0,0,52.58620689655172,36.206896551724135,11.206896551724139,0,0
E00121159,152,82,50,14,5,1,53.94736842105263,32.89473684210527,9.210526315789473,3.289473684210526,0.6578947368421052
E00121160,133,65,47,12,9,0,48.87218045112782,35.338345864661655,9.022556390977442,6.7669172932330826,0
E00121139,205,123,60,18,4,0,60,29.268292682926827,8.780487804878048,1.951219512195122,0
E00121140,158,93,44,17,4,0,58.86075949367089,27.848101265822784,10.759493670886076,2.5316455696202533,0
E00121149,134,68,46,15,4,1,50.74626865671642,34.32835820895522,11.194029850746269,2.9850746268656714,0.7462686567164178
E00121151,121,51,44,21,4,1,42.14876033057851,36.36363636363637,17.355371900826448,3.3057851239669422,0.8264462809917356
E00121152,146,86,40,13,7,0,58.9041095890411,27.397260273972602,8.904109589041095,4.794520547945205,0
E00121156,145,75,65,3,2,0,51.724137931034484,44.827586206896555,2.0689655172413794,1.3793103448275863,0
E00121157,120,81,32,7,0,0,67.5,26.666666666666668,5.833333333333333,0,0
E00121138,153,57,45,40,11,0,37.254901960784316,29.411764705882355,26.143790849673206,7.18954248366013,0
E00121143,155,63,56,29,4,3,40.64516129032258,36.12903225806451,18.70967741935484,2.5806451612903225,1.935483870967742
E00121146,149,54,64,23,8,0,36.241610738255034,42.95302013422819,15.436241610738255,5.369127516778524,0
E00121147,152,72,48,22,10,0,47.368421052631575,31.57894736842105,14.473684210526317,6.578947368421052,0
E00121142,111,58,36,12,5,0,52.25225225225225,32.432432432432435,10.81081081081081,4.504504504504505,0
E00121144,120,45,50,17,6,2,37.5,41.66666666666667,14.166666666666666,5,1.6666666666666667
E00121145,145,91,37,14,3,0,62.758620689655174,25.517241379310345,9.655172413793103,2.0689655172413794,0
E00121148,135,70,45,18,2,0,51.85185185185185,33.33333333333333,13.333333333333334,1.4814814814814816,0
E00121150,200,92,72,28,8,0,46,36,14.000000000000002,4,0
E00121153,168,92,49,22,4,1,54.761904761904766,29.166666666666668,13.095238095238097,2.380952380952381,0.5952380952380952
E00121254,131,93,34,4,0,0,70.99236641221374,25.954198473282442,3.0534351145038165,0,0
E00121267,130,82,39,8,1,0,63.07692307692307,30,6.153846153846154,0.7692307692307693,0
E00121269,123,76,42,5,0,0,61.78861788617886,34.146341463414636,4.0650406504065035,0,0
E00121270,111,81,19,10,1,0,72.97297297297297,17.117117117117118,9.00900900900901,0.9009009009009009,0
E00121271,164,103,53,8,0,0,62.80487804878049,32.31707317073171,4.878048780487805,0,0
E00121272,164,87,65,10,2,0,53.04878048780488,39.63414634146341,6.097560975609756,1.2195121951219512,0
E00121252,148,63,46,33,6,0,42.567567567567565,31.08108108108108,22.2972972972973,4.054054054054054,0
E00121257,140,72,30,33,4,1,51.42857142857142,21.428571428571427,23.57142857142857,2.857142857142857,0.7142857142857143
E00121258,230,118,91,19,0,2,51.30434782608696,39.565217391304344,8.26086956521739,0,0.8695652173913043
E00121260,154,97,45,7,4,1,62.98701298701299,29.22077922077922,4.545454545454546,2.5974025974025974,0.6493506493506493
E00121261,189,116,46,16,8,3,61.37566137566137,24.33862433862434,8.465608465608465,4.232804232804233,1.5873015873015872
E00121262,159,82,51,22,4,0,51.57232704402516,32.075471698113205,13.836477987421384,2.515723270440252,0
E00121263,118,60,45,12,1,0,50.847457627118644,38.13559322033898,10.16949152542373,0.847457627118644,0
E00121264,122,68,42,10,1,1,55.73770491803278,34.42622950819672,8.19672131147541,0.819672131147541,0.819672131147541
E00121265,117,79,30,6,2,0,67.52136752136752,25.64102564102564,5.128205128205128,1.7094017094017095,0
E00121266,108,55,41,11,1,0,50.92592592592593,37.96296296296296,10.185185185185185,0.9259259259259258,0
E00121268,120,80,29,11,0,0,66.66666666666666,24.166666666666668,9.166666666666666,0,0
E00169707,110,81,21,4,3,1,73.63636363636363,19.090909090909093,3.6363636363636362,2.727272727272727,0.9090909090909091
E00169708,76,36,15,17,8,0,47.368421052631575,19.736842105263158,22.36842105263158,10.526315789473683,0
E00169713,85,54,17,13,1,0,63.52941176470588,20,15.294117647058824,1.1764705882352942,0
E00189351,139,80,38,19,2,0,57.55395683453237,27.33812949640288,13.66906474820144,1.4388489208633095,0
E00189380,140,101,31,5,3,0,72.14285714285714,22.142857142857142,3.571428571428571,2.142857142857143,0
E00121253,194,105,59,28,1,1,54.123711340206185,30.412371134020617,14.432989690721648,0.5154639175257731,0.5154639175257731
E00121255,150,85,52,12,1,0,56.666666666666664,34.66666666666667,8,0.6666666666666667,0
E00121256,134,77,50,6,1,0,57.46268656716418,37.3134328358209,4.477611940298507,0.7462686567164178,0
E00121259,129,83,33,11,2,0,64.34108527131784,25.581395348837212,8.527131782945736,1.550387596899225,0
E00121295,180,96,53,24,6,1,53.333333333333336,29.444444444444446,13.333333333333334,3.3333333333333335,0.5555555555555556
E00121296,168,106,45,15,2,0,63.095238095238095,26.785714285714285,8.928571428571429,1.1904761904761905,0
E00169696,115,68,30,12,5,0,59.130434782608695,26.08695652173913,10.434782608695652,4.3478260869565215,0
E00169697,110,64,27,13,6,0,58.18181818181818,24.545454545454547,11.818181818181818,5.454545454545454,0
E00169698,119,71,32,14,2,0,59.66386554621849,26.89075630252101,11.76470588235294,1.680672268907563,0
E00169699,121,75,31,12,3,0,61.98347107438017,25.6198347107438,9.917355371900827,2.479338842975207,0
E00169700,90,51,22,12,5,0,56.666666666666664,24.444444444444443,13.333333333333334,5.555555555555555,0
E00169701,91,48,37,6,0,0,52.74725274725275,40.65934065934066,6.593406593406594,0,0
E00169702,90,41,38,9,2,0,45.55555555555556,42.22222222222222,10,2.2222222222222223,0
E00121299,130,85,39,4,2,0,65.38461538461539,30,3.076923076923077,1.5384615384615385,0
E00121300,125,74,40,11,0,0,59.199999999999996,32,8.799999999999999,0,0
E00121301,128,84,42,2,0,0,65.625,32.8125,1.5625,0,0
E00121302,122,81,35,6,0,0,66.39344262295081,28.688524590163933,4.918032786885246,0,0
E00121303,124,76,41,6,1,0,61.29032258064516,33.064516129032256,4.838709677419355,0.8064516129032258,0
E00121298,110,40,44,18,8,0,36.36363636363637,40,16.363636363636363,7.2727272727272725,0
E00121309,182,96,66,19,1,0,52.74725274725275,36.26373626373626,10.43956043956044,0.5494505494505495,0
E00121310,143,97,41,4,1,0,67.83216783216784,28.671328671328673,2.797202797202797,0.6993006993006993,0
E00121312,165,78,59,26,2,0,47.27272727272727,35.75757575757576,15.757575757575756,1.2121212121212122,0
E00121304,134,81,36,17,0,0,60.447761194029844,26.865671641791046,12.686567164179104,0,0
E00121305,127,76,40,10,1,0,59.84251968503938,31.496062992125985,7.874015748031496,0.7874015748031495,0
E00121306,122,84,24,13,1,0,68.85245901639344,19.672131147540984,10.655737704918032,0.819672131147541,0
E00121307,120,82,30,7,1,0,68.33333333333333,25,5.833333333333333,0.8333333333333334,0
E00121308,126,79,43,4,0,0,62.698412698412696,34.12698412698413,3.1746031746031744,0,0
E00121163,161,57,60,35,7,2,35.40372670807454,37.267080745341616,21.73913043478261,4.3478260869565215,1.2422360248447204
E00121164,235,85,83,40,25,2,36.17021276595745,35.319148936170215,17.02127659574468,10.638297872340425,0.851063829787234
E00121168,157,85,56,13,3,0,54.14012738853503,35.6687898089172,8.280254777070063,1.910828025477707,0
E00121180,128,52,45,24,7,0,40.625,35.15625,18.75,5.46875,0
E00121181,143,48,43,37,15,0,33.56643356643357,30.069930069930066,25.874125874125873,10.48951048951049,0
E00121182,132,44,57,25,6,0,33.33333333333333,43.18181818181818,18.939393939393938,4.545454545454546,0
E00121174,189,82,70,28,9,0,43.386243386243386,37.03703703703704,14.814814814814813,4.761904761904762,0
E00121175,233,96,78,49,10,0,41.201716738197426,33.47639484978541,21.030042918454935,4.291845493562231,0
E00121176,154,83,57,13,1,0,53.896103896103895,37.01298701298701,8.441558441558442,0.6493506493506493,0
E00121177,116,60,40,14,2,0,51.724137931034484,34.48275862068966,12.068965517241379,1.7241379310344827,0
E00121178,183,118,40,23,2,0,64.48087431693989,21.85792349726776,12.568306010928962,1.092896174863388,0
E00189328,162,78,61,19,4,0,48.148148148148145,37.65432098765432,11.728395061728394,2.4691358024691357,0
E00189361,150,61,57,28,4,0,40.666666666666664,38,18.666666666666668,2.666666666666667,0
E00169705,187,86,69,25,7,0,45.98930481283423,36.898395721925134,13.368983957219251,3.7433155080213902,0
E00169706,135,77,36,19,3,0,57.03703703703704,26.666666666666668,14.074074074074074,2.2222222222222223,0
E00189343,130,57,47,18,7,1,43.84615384615385,36.15384615384615,13.846153846153847,5.384615384615385,0.7692307692307693
E00189402,154,89,49,10,4,2,57.7922077922078,31.818181818181817,6.493506493506493,2.5974025974025974,1.2987012987012987
E00121161,144,75,46,19,4,0,52.083333333333336,31.944444444444443,13.194444444444445,2.7777777777777777,0
E00121162,185,87,71,20,7,0,47.02702702702703,38.37837837837838,10.81081081081081,3.783783783783784,0
E00121167,121,79,36,5,1,0,65.28925619834712,29.75206611570248,4.132231404958678,0.8264462809917356,0
E00169703,91,50,30,7,2,2,54.94505494505495,32.967032967032964,7.6923076923076925,2.197802197802198,2.197802197802198
E00121183,239,92,88,39,19,1,38.49372384937239,36.82008368200837,16.317991631799163,7.949790794979079,0.41841004184100417
E00189370,163,56,70,37,0,0,34.355828220858896,42.944785276073624,22.699386503067483,0,0
E00189376,171,77,64,23,7,0,45.02923976608187,37.42690058479532,13.450292397660817,4.093567251461988,0
E00121166,189,108,57,18,6,0,57.14285714285714,30.158730158730158,9.523809523809524,3.1746031746031744,0
E00121169,156,77,58,18,3,0,49.358974358974365,37.17948717948718,11.538461538461538,1.9230769230769231,0
E00189323,119,39,48,24,6,2,32.773109243697476,40.33613445378151,20.168067226890756,5.042016806722689,1.680672268907563
E00189362,112,60,35,12,5,0,53.57142857142857,31.25,10.714285714285714,4.464285714285714,0
E00189401,115,59,39,14,3,0,51.30434782608696,33.91304347826087,12.173913043478262,2.608695652173913,0
E00121172,210,93,74,34,7,2,44.285714285714285,35.23809523809524,16.19047619047619,3.3333333333333335,0.9523809523809524
E00189397,160,34,75,39,8,4,21.25,46.875,24.375,5,2.5
E00189417,121,36,56,24,4,1,29.75206611570248,46.28099173553719,19.834710743801654,3.3057851239669422,0.8264462809917356
E00189418,110,60,42,5,3,0,54.54545454545454,38.18181818181819,4.545454545454546,2.727272727272727,0
E00121352,148,63,55,23,5,2,42.567567567567565,37.16216216216216,15.54054054054054,3.3783783783783785,1.3513513513513513
E00121359,163,69,52,30,10,2,42.331288343558285,31.901840490797547,18.404907975460123,6.134969325153374,1.2269938650306749
E00121363,150,69,53,21,7,0,46,35.333333333333336,14.000000000000002,4.666666666666667,0
E00121367,138,72,39,19,8,0,52.17391304347826,28.26086956521739,13.768115942028986,5.797101449275362,0
E00121360,171,87,61,18,5,0,50.877192982456144,35.67251461988304,10.526315789473683,2.923976608187134,0
E00121361,136,79,42,12,3,0,58.08823529411765,30.88235294117647,8.823529411764707,2.2058823529411766,0
E00121365,177,75,69,24,9,0,42.3728813559322,38.983050847457626,13.559322033898304,5.084745762711865,0
E00121366,119,55,44,15,3,2,46.21848739495798,36.97478991596639,12.605042016806722,2.5210084033613445,1.680672268907563
E00121353,184,94,56,30,4,0,51.08695652173913,30.434782608695656,16.304347826086957,2.1739130434782608,0
E00121362,124,64,43,13,4,0,51.61290322580645,34.67741935483871,10.483870967741936,3.225806451612903,0
E00121364,166,74,57,28,6,1,44.57831325301205,34.33734939759036,16.867469879518072,3.614457831325301,0.6024096385542169
E00121370,135,76,42,14,3,0,56.2962962962963,31.11111111111111,10.37037037037037,2.2222222222222223,0
E00121372,147,75,47,22,3,0,51.02040816326531,31.97278911564626,14.965986394557824,2.0408163265306123,0
E00121354,126,67,43,13,3,0,53.17460317460318,34.12698412698413,10.317460317460316,2.380952380952381,0
E00121358,146,64,55,22,5,0,43.83561643835616,37.67123287671233,15.068493150684931,3.4246575342465753,0
E00121369,113,45,48,17,2,1,39.823008849557525,42.47787610619469,15.04424778761062,1.7699115044247788,0.8849557522123894
E00189330,148,78,61,9,0,0,52.702702702702695,41.21621621621622,6.081081081081082,0,0
E00189352,125,70,40,13,2,0,56.00000000000001,32,10.4,1.6,0
E00121355,126,62,43,16,3,2,49.2063492063492,34.12698412698413,12.698412698412698,2.380952380952381,1.5873015873015872
E00121356,131,58,50,15,8,0,44.274809160305345,38.16793893129771,11.450381679389313,6.106870229007633,0
E00121368,130,48,49,25,8,0,36.92307692307693,37.69230769230769,19.230769230769234,6.153846153846154,0
E00121371,169,89,51,25,4,0,52.662721893491124,30.17751479289941,14.792899408284024,2.366863905325444,0
E00121195,166,78,61,18,9,0,46.98795180722892,36.74698795180723,10.843373493975903,5.421686746987952,0
E00121196,127,67,40,18,2,0,52.75590551181102,31.496062992125985,14.173228346456693,1.574803149606299,0
E00121197,154,80,50,22,2,0,51.94805194805194,32.467532467532465,14.285714285714285,1.2987012987012987,0
E00121198,127,49,60,17,1,0,38.582677165354326,47.24409448818898,13.385826771653544,0.7874015748031495,0
E00121199,131,70,50,9,2,0,53.43511450381679,38.16793893129771,6.870229007633588,1.5267175572519083,0
E00121190,126,60,41,19,6,0,47.61904761904761,32.53968253968254,15.079365079365079,4.761904761904762,0
E00121200,128,62,46,16,3,1,48.4375,35.9375,12.5,2.34375,0.78125
E00121201,134,73,47,9,5,0,54.47761194029851,35.07462686567165,6.7164179104477615,3.731343283582089,0
E00121202,136,39,41,43,11,2,28.676470588235293,30.14705882352941,31.61764705882353,8.088235294117647,1.4705882352941175
E00121207,123,46,42,28,5,2,37.39837398373984,34.146341463414636,22.76422764227642,4.0650406504065035,1.6260162601626018
E00121185,130,39,49,34,8,0,30,37.69230769230769,26.153846153846157,6.153846153846154,0
E00121187,133,49,42,31,10,1,36.84210526315789,31.57894736842105,23.308270676691727,7.518796992481203,0.7518796992481203
E00121188,175,54,63,42,15,1,30.857142857142854,36,24,8.571428571428571,0.5714285714285714
E00189356,137,55,47,26,8,1,40.14598540145985,34.306569343065696,18.97810218978102,5.839416058394161,0.7299270072992701
E00189412,132,61,42,23,5,1,46.21212121212121,31.818181818181817,17.424242424242426,3.787878787878788,0.7575757575757576
E00121189,116,46,41,28,1,0,39.6551724137931,35.3448275862069,24.137931034482758,0.8620689655172413,0
E00121191,157,57,58,27,14,1,36.30573248407643,36.94267515923567,17.197452229299362,8.9171974522293,0.6369426751592357
E00121203,114,36,47,14,11,6,31.57894736842105,41.228070175438596,12.280701754385964,9.649122807017543,5.263157894736842
E00121204,125,44,41,29,6,5,35.199999999999996,32.800000000000004,23.200000000000003,4.8,4
E00121205,137,34,60,30,13,0,24.817518248175183,43.79562043795621,21.897810218978105,9.48905109489051,0
E00121186,170,66,59,36,8,1,38.82352941176471,34.705882352941174,21.176470588235293,4.705882352941177,0.5882352941176471
E00169694,120,68,30,16,6,0,56.666666666666664,25,13.333333333333334,5,0
E00169695,130,73,39,16,2,0,56.15384615384615,30,12.307692307692308,1.5384615384615385,0
E00169709,210,115,67,22,6,0,54.761904761904766,31.9047619047619,10.476190476190476,2.857142857142857,0
E00189387,70,28,26,14,2,0,40,37.142857142857146,20,2.857142857142857,0
E00189322,158,67,59,31,1,0,42.405063291139236,37.34177215189873,19.62025316455696,0.6329113924050633,0
E00189357,141,90,34,14,3,0,63.829787234042556,24.113475177304963,9.929078014184398,2.127659574468085,0
E00189382,145,86,40,14,5,0,59.310344827586206,27.586206896551722,9.655172413793103,3.4482758620689653,0
E00121276,135,87,37,7,4,0,64.44444444444444,27.40740740740741,5.185185185185185,2.9629629629629632,0
E00121283,151,94,38,16,3,0,62.251655629139066,25.165562913907287,10.596026490066226,1.9867549668874174,0
E00121284,122,89,22,10,1,0,72.95081967213115,18.0327868852459,8.19672131147541,0.819672131147541,0
E00121286,124,86,26,9,3,0,69.35483870967742,20.967741935483872,7.258064516129033,2.4193548387096775,0
E00121288,127,74,46,7,0,0,58.26771653543307,36.22047244094488,5.511811023622047,0,0
