OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00121159,197,27,33,14,15,8,0,0,1,68,31,13.705583756345177,16.751269035532996,7.1065989847715745,7.614213197969544,4.060913705583756,0,0,0.5076142131979695,34.51776649746193,15.736040609137056
E00121160,177,28,20,12,20,19,2,1,0,50,25,15.819209039548024,11.299435028248588,6.779661016949152,11.299435028248588,10.734463276836157,1.1299435028248588,0.5649717514124294,0,28.24858757062147,14.124293785310735
E00121161,214,34,13,9,19,14,1,1,2,80,41,15.887850467289718,6.074766355140187,4.205607476635514,8.878504672897195,6.5420560747663545,0.46728971962616817,0.46728971962616817,0.9345794392523363,37.38317757009346,19.158878504672895
E00121162,266,67,31,13,21,18,0,2,2,78,34,25.18796992481203,11.654135338345863,4.887218045112782,7.894736842105263,6.7669172932330826,0,0.7518796992481203,0.7518796992481203,29.32330827067669,12.781954887218044
E00121163,202,40,26,13,12,15,2,3,0,64,27,19.801980198019802,12.871287128712872,6.435643564356436,5.9405940594059405,7.425742574257425,0.9900990099009901,1.4851485148514851,0,31.683168316831683,13.366336633663368
E00121164,245,49,26,19,21,12,4,1,0,62,51,20,10.612244897959183,7.755102040816326,8.571428571428571,4.8979591836734695,1.6326530612244898,0.40816326530612246,0,25.30612244897959,20.816326530612244
E00121166,298,49,12,14,41,18,7,2,5,103,47,16.44295302013423,4.026845637583892,4.697986577181208,13.758389261744966,6.0402684563758395,2.348993288590604,0.6711409395973155,1.6778523489932886,34.56375838926174,15.771812080536913
E00121167,176,31,12,6,16,8,1,2,0,77,23,17.613636363636363,6.8181818181818175,3.4090909090909087,9.090909090909092,4.545454545454546,0.5681818181818182,1.1363636363636365,0,43.75,13.068181818181818
E00121168,205,43,9,17,18,14,1,1,0,67,35,20.975609756097562,4.390243902439024,8.292682926829269,8.780487804878048,6.829268292682928,0.4878048780487805,0.4878048780487805,0,32.6829268292683,17.073170731707318
E00121169,226,43,15,14,19,13,4,0,0,79,39,19.02654867256637,6.637168141592921,6.1946902654867255,8.4070796460177,5.752212389380531,1.7699115044247788,0,0,34.95575221238938,17.25663716814159
E00121172,346,133,45,21,14,14,5,0,5,56,53,38.4393063583815,13.005780346820808,6.069364161849711,4.046242774566474,4.046242774566474,1.4450867052023122,0,1.4450867052023122,16.184971098265898,15.31791907514451
E00121174,240,73,18,16,27,10,2,1,3,51,39,30.416666666666664,7.5,6.666666666666667,11.25,4.166666666666666,0.8333333333333334,0.4166666666666667,1.25,21.25,16.25
E00121175,189,33,12,20,16,8,2,2,0,69,27,17.46031746031746,6.349206349206349,10.582010582010582,8.465608465608465,4.232804232804233,1.0582010582010581,1.0582010582010581,0,36.507936507936506,14.285714285714285
E00121176,209,41,12,22,21,11,2,0,0,77,23,19.617224880382775,5.741626794258373,10.526315789473683,10.047846889952153,5.263157894736842,0.9569377990430622,0,0,36.84210526315789,11.004784688995215
E00121177,158,21,8,12,15,13,4,0,4,59,22,13.291139240506327,5.063291139240507,7.59493670886076,9.49367088607595,8.227848101265822,2.5316455696202533,0,2.5316455696202533,37.34177215189873,13.924050632911392
E00121178,251,37,18,16,14,14,3,2,0,104,43,14.741035856573706,7.171314741035857,6.374501992031872,5.577689243027888,5.577689243027888,1.1952191235059761,0.796812749003984,0,41.43426294820717,17.131474103585656
E00121180,107,24,11,5,6,7,2,1,1,32,18,22.429906542056074,10.2803738317757,4.672897196261682,5.607476635514018,6.5420560747663545,1.8691588785046727,0.9345794392523363,0.9345794392523363,29.906542056074763,16.822429906542055
E00121181,161,18,8,12,23,10,0,0,1,50,39,11.180124223602485,4.968944099378882,7.453416149068323,14.285714285714285,6.211180124223603,0,0,0.6211180124223602,31.05590062111801,24.22360248447205
E00121182,182,35,26,17,17,15,2,0,1,49,20,19.230769230769234,14.285714285714285,9.340659340659341,9.340659340659341,8.241758241758241,1.098901098901099,0,0.5494505494505495,26.923076923076923,10.989010989010989
E00121183,267,64,22,17,22,25,0,1,1,76,39,23.970037453183522,8.239700374531834,6.367041198501873,8.239700374531834,9.363295880149813,0,0.37453183520599254,0.37453183520599254,28.46441947565543,14.606741573033707
E00121185,123,36,13,8,12,4,4,1,0,27,18,29.268292682926827,10.569105691056912,6.504065040650407,9.75609756097561,3.2520325203252036,3.2520325203252036,0.8130081300813009,0,21.951219512195124,14.634146341463413
E00121186,177,33,15,9,10,20,3,1,3,44,39,18.64406779661017,8.47457627118644,5.084745762711865,5.649717514124294,11.299435028248588,1.694915254237288,0.5649717514124294,1.694915254237288,24.858757062146893,22.033898305084744
E00121187,196,51,28,15,19,8,2,1,3,32,37,26.02040816326531,14.285714285714285,7.653061224489796,9.693877551020408,4.081632653061225,1.0204081632653061,0.5102040816326531,1.530612244897959,16.3265306122449,18.877551020408163
E00121188,189,44,26,14,16,10,4,1,2,36,36,23.28042328042328,13.756613756613756,7.4074074074074066,8.465608465608465,5.291005291005291,2.1164021164021163,0.5291005291005291,1.0582010582010581,19.047619047619047,19.047619047619047
E00121189,125,30,17,11,13,3,1,0,0,22,28,24,13.600000000000001,8.799999999999999,10.4,2.4,0.8,0,0,17.599999999999998,22.400000000000002
E00121190,157,23,23,17,16,13,2,0,0,38,25,14.64968152866242,14.64968152866242,10.828025477707007,10.191082802547772,8.280254777070063,1.2738853503184715,0,0,24.203821656050955,15.92356687898089
E00121191,152,24,26,10,19,8,3,0,0,31,31,15.789473684210526,17.105263157894736,6.578947368421052,12.5,5.263157894736842,1.9736842105263157,0,0,20.394736842105264,20.394736842105264
E00121195,244,78,23,11,19,16,2,2,1,54,38,31.967213114754102,9.426229508196721,4.508196721311475,7.786885245901639,6.557377049180328,0.819672131147541,0.819672131147541,0.4098360655737705,22.131147540983605,15.573770491803279
E00121196,199,48,22,11,9,11,3,2,0,55,38,24.120603015075375,11.055276381909549,5.527638190954774,4.522613065326634,5.527638190954774,1.507537688442211,1.0050251256281406,0,27.63819095477387,19.09547738693467
E00121197,252,56,35,17,20,17,4,0,1,59,43,22.22222222222222,13.88888888888889,6.746031746031746,7.936507936507936,6.746031746031746,1.5873015873015872,0,0.3968253968253968,23.41269841269841,17.063492063492063
E00121198,163,41,19,5,26,7,2,2,0,32,29,25.153374233128833,11.65644171779141,3.067484662576687,15.950920245398773,4.294478527607362,1.2269938650306749,1.2269938650306749,0,19.631901840490798,17.791411042944784
E00121199,185,58,9,7,29,11,1,1,0,42,27,31.351351351351354,4.864864864864865,3.783783783783784,15.675675675675677,5.9459459459459465,0.5405405405405406,0.5405405405405406,0,22.702702702702705,14.594594594594595
E00121200,178,61,20,13,12,8,3,0,1,37,23,34.26966292134831,11.235955056179774,7.303370786516854,6.741573033707865,4.49438202247191,1.6853932584269662,0,0.5617977528089888,20.786516853932586,12.921348314606742
E00121201,202,65,22,11,20,13,1,2,1,42,25,32.17821782178218,10.891089108910892,5.445544554455446,9.900990099009901,6.435643564356436,0.49504950495049505,0.9900990099009901,0.49504950495049505,20.792079207920793,12.376237623762377
E00121202,144,37,19,7,17,8,4,0,0,26,26,25.694444444444443,13.194444444444445,4.861111111111112,11.805555555555555,5.555555555555555,2.7777777777777777,0,0,18.055555555555554,18.055555555555554
E00121203,123,26,11,8,16,13,0,1,2,21,25,21.138211382113823,8.94308943089431,6.504065040650407,13.008130081300814,10.569105691056912,0,0.8130081300813009,1.6260162601626018,17.073170731707318,20.32520325203252
E00121204,154,29,21,12,20,8,0,0,2,26,36,18.83116883116883,13.636363636363635,7.792207792207792,12.987012987012985,5.194805194805195,0,0,1.2987012987012987,16.883116883116884,23.376623376623375
E00121205,160,43,28,10,7,6,1,0,0,34,31,26.875,17.5,6.25,4.375,3.75,0.625,0,0,21.25,19.375
E00121207,174,51,20,8,10,7,3,1,0,44,30,29.310344827586203,11.494252873563218,4.597701149425287,5.747126436781609,4.022988505747127,1.7241379310344827,0.5747126436781609,0,25.287356321839084,17.24137931034483
E00121208,194,33,31,18,12,9,1,0,0,49,41,17.010309278350515,15.979381443298967,9.278350515463918,6.185567010309279,4.639175257731959,0.5154639175257731,0,0,25.257731958762886,21.1340206185567
E00121209,143,13,19,16,13,8,0,1,2,49,22,9.090909090909092,13.286713286713287,11.188811188811188,9.090909090909092,5.594405594405594,0,0.6993006993006993,1.3986013986013985,34.26573426573427,15.384615384615385
E00121210,174,35,25,13,9,14,4,2,0,43,29,20.114942528735632,14.367816091954023,7.471264367816093,5.172413793103448,8.045977011494253,2.2988505747126435,1.1494252873563218,0,24.71264367816092,16.666666666666664
E00121211,128,9,17,15,7,8,6,3,2,40,21,7.03125,13.28125,11.71875,5.46875,6.25,4.6875,2.34375,1.5625,31.25,16.40625
E00121212,204,20,28,18,19,13,2,2,0,62,40,9.803921568627452,13.725490196078432,8.823529411764707,9.313725490196079,6.372549019607843,0.9803921568627451,0.9803921568627451,0,30.392156862745097,19.607843137254903
E00121213,170,19,38,13,12,10,1,1,1,45,30,11.176470588235295,22.35294117647059,7.647058823529412,7.0588235294117645,5.88235294117647,0.5882352941176471,0.5882352941176471,0.5882352941176471,26.47058823529412,17.647058823529413
E00121214,189,18,26,21,12,11,3,1,5,55,37,9.523809523809524,13.756613756613756,11.11111111111111,6.349206349206349,5.82010582010582,1.5873015873015872,0.5291005291005291,2.6455026455026456,29.100529100529098,19.576719576719576
E00121215,164,20,28,9,15,9,0,0,0,50,33,12.195121951219512,17.073170731707318,5.487804878048781,9.146341463414634,5.487804878048781,0,0,0,30.48780487804878,20.121951219512198
E00121216,161,22,18,13,15,7,2,0,2,59,23,13.664596273291925,11.180124223602485,8.074534161490684,9.316770186335404,4.3478260869565215,1.2422360248447204,0,1.2422360248447204,36.64596273291926,14.285714285714285
E00121217,226,21,21,23,9,13,1,0,0,108,30,9.29203539823009,9.29203539823009,10.176991150442479,3.982300884955752,5.752212389380531,0.4424778761061947,0,0,47.78761061946903,13.274336283185843
E00121218,227,26,39,18,21,15,3,2,4,58,41,11.45374449339207,17.180616740088105,7.929515418502203,9.251101321585903,6.607929515418502,1.3215859030837005,0.881057268722467,1.762114537444934,25.55066079295154,18.06167400881057
E00121219,190,29,45,23,8,11,2,0,1,39,32,15.263157894736842,23.684210526315788,12.105263157894736,4.2105263157894735,5.7894736842105265,1.0526315789473684,0,0.5263157894736842,20.526315789473685,16.842105263157894
E00121220,180,22,34,18,16,6,0,0,1,39,44,12.222222222222221,18.88888888888889,10,8.88888888888889,3.3333333333333335,0,0,0.5555555555555556,21.666666666666668,24.444444444444443
E00121221,174,19,22,15,10,11,5,2,0,57,33,10.919540229885058,12.643678160919542,8.620689655172415,5.747126436781609,6.321839080459771,2.8735632183908044,1.1494252873563218,0,32.758620689655174,18.96551724137931
E00121222,178,30,26,14,13,10,1,2,1,51,30,16.853932584269664,14.606741573033707,7.865168539325842,7.303370786516854,5.617977528089887,0.5617977528089888,1.1235955056179776,0.5617977528089888,28.651685393258425,16.853932584269664
E00121223,206,28,31,8,15,17,1,1,2,78,25,13.592233009708737,15.048543689320388,3.8834951456310676,7.281553398058252,8.25242718446602,0.48543689320388345,0.48543689320388345,0.9708737864077669,37.86407766990291,12.135922330097088
E00121224,191,10,23,12,21,12,0,0,1,75,37,5.2356020942408374,12.041884816753926,6.282722513089005,10.99476439790576,6.282722513089005,0,0,0.5235602094240838,39.26701570680628,19.3717277486911
E00121225,154,6,26,17,29,5,3,0,0,44,24,3.896103896103896,16.883116883116884,11.03896103896104,18.83116883116883,3.2467532467532463,1.948051948051948,0,0,28.57142857142857,15.584415584415584
E00121226,156,7,33,11,22,11,1,0,0,47,24,4.487179487179487,21.153846153846153,7.051282051282051,14.102564102564102,7.051282051282051,0.641025641025641,0,0,30.128205128205128,15.384615384615385
E00121228,179,17,34,20,18,17,2,1,1,42,27,9.497206703910614,18.994413407821227,11.1731843575419,10.05586592178771,9.497206703910614,1.1173184357541899,0.5586592178770949,0.5586592178770949,23.463687150837988,15.083798882681565
E00121229,194,22,37,16,8,6,1,2,1,45,56,11.34020618556701,19.072164948453608,8.24742268041237,4.123711340206185,3.0927835051546393,0.5154639175257731,1.0309278350515463,0.5154639175257731,23.195876288659793,28.865979381443296
E00121230,172,20,25,22,14,11,4,1,1,37,37,11.627906976744185,14.534883720930234,12.790697674418606,8.13953488372093,6.395348837209303,2.3255813953488373,0.5813953488372093,0.5813953488372093,21.511627906976745,21.511627906976745
E00121231,158,15,24,17,15,6,0,0,0,44,37,9.49367088607595,15.18987341772152,10.759493670886076,9.49367088607595,3.79746835443038,0,0,0,27.848101265822784,23.417721518987342
E00121232,176,13,20,15,19,12,2,1,1,58,35,7.386363636363637,11.363636363636363,8.522727272727272,10.795454545454545,6.8181818181818175,1.1363636363636365,0.5681818181818182,0.5681818181818182,32.95454545454545,19.886363636363637
E00121233,187,22,24,20,14,7,0,0,5,59,36,11.76470588235294,12.834224598930483,10.695187165775401,7.4866310160427805,3.7433155080213902,0,0,2.6737967914438503,31.550802139037433,19.25133689839572
E00121234,176,15,22,19,12,15,3,0,0,51,39,8.522727272727272,12.5,10.795454545454545,6.8181818181818175,8.522727272727272,1.7045454545454544,0,0,28.97727272727273,22.15909090909091
E00121235,194,8,30,22,19,10,3,2,1,78,21,4.123711340206185,15.463917525773196,11.34020618556701,9.793814432989691,5.154639175257731,1.5463917525773196,1.0309278350515463,0.5154639175257731,40.20618556701031,10.824742268041238
E00121236,172,10,18,20,22,13,0,1,1,58,29,5.813953488372093,10.465116279069768,11.627906976744185,12.790697674418606,7.55813953488372,0,0.5813953488372093,0.5813953488372093,33.72093023255814,16.86046511627907
E00121237,175,17,22,14,7,12,0,2,0,60,41,9.714285714285714,12.571428571428573,8,4,6.857142857142858,0,1.1428571428571428,0,34.285714285714285,23.42857142857143
E00121238,126,10,13,18,12,12,0,0,1,39,21,7.936507936507936,10.317460317460316,14.285714285714285,9.523809523809524,9.523809523809524,0,0,0.7936507936507936,30.952380952380953,16.666666666666664
E00121240,103,9,8,17,13,5,0,1,0,29,21,8.737864077669903,7.766990291262135,16.50485436893204,12.62135922330097,4.854368932038835,0,0.9708737864077669,0,28.155339805825243,20.388349514563107
E00121241,156,22,27,14,11,10,3,0,0,39,30,14.102564102564102,17.307692307692307,8.974358974358974,7.051282051282051,6.41025641025641,1.9230769230769231,0,0,25,19.230769230769234
E00121242,182,16,29,23,18,9,1,2,0,38,46,8.791208791208792,15.934065934065933,12.637362637362637,9.89010989010989,4.945054945054945,0.5494505494505495,1.098901098901099,0,20.87912087912088,25.274725274725274
E00121243,188,28,27,18,16,4,2,0,1,43,49,14.893617021276595,14.361702127659576,9.574468085106384,8.51063829787234,2.127659574468085,1.0638297872340425,0,0.5319148936170213,22.872340425531913,26.063829787234045
E00121244,170,19,20,21,17,12,2,0,0,31,48,11.176470588235295,11.76470588235294,12.352941176470589,10,7.0588235294117645,1.1764705882352942,0,0,18.235294117647058,28.235294117647058
E00121245,156,19,21,14,23,10,3,0,0,40,26,12.179487179487179,13.461538461538462,8.974358974358974,14.743589743589745,6.41025641025641,1.9230769230769231,0,0,25.64102564102564,16.666666666666664
E00121247,124,18,24,15,15,8,1,2,0,14,27,14.516129032258066,19.35483870967742,12.096774193548388,12.096774193548388,6.451612903225806,0.8064516129032258,1.6129032258064515,0,11.29032258064516,21.774193548387096
E00121248,141,11,15,9,17,7,0,0,2,51,29,7.801418439716312,10.638297872340425,6.382978723404255,12.056737588652481,4.964539007092199,0,0,1.4184397163120568,36.17021276595745,20.56737588652482
E00121249,134,15,14,20,14,10,3,0,0,35,23,11.194029850746269,10.44776119402985,14.925373134328357,10.44776119402985,7.462686567164178,2.2388059701492535,0,0,26.119402985074625,17.16417910447761
E00121250,196,18,27,11,17,9,2,1,0,62,49,9.183673469387756,13.77551020408163,5.612244897959184,8.673469387755102,4.591836734693878,1.0204081632653061,0.5102040816326531,0,31.63265306122449,25
E00121251,162,8,23,19,19,5,4,1,0,44,39,4.938271604938271,14.19753086419753,11.728395061728394,11.728395061728394,3.0864197530864197,2.4691358024691357,0.6172839506172839,0,27.160493827160494,24.074074074074073
E00121252,111,17,8,6,6,7,1,3,0,51,12,15.315315315315313,7.207207207207207,5.405405405405405,5.405405405405405,6.306306306306306,0.9009009009009009,2.7027027027027026,0,45.94594594594595,10.81081081081081
E00121253,244,26,14,13,17,18,2,0,2,117,35,10.655737704918032,5.737704918032787,5.327868852459016,6.967213114754098,7.377049180327869,0.819672131147541,0,0.819672131147541,47.950819672131146,14.344262295081966
E00121254,172,19,19,2,19,15,4,1,1,81,11,11.046511627906977,11.046511627906977,1.1627906976744187,11.046511627906977,8.720930232558139,2.3255813953488373,0.5813953488372093,0.5813953488372093,47.093023255813954,6.395348837209303
E00121255,181,13,20,8,23,10,2,1,0,81,23,7.18232044198895,11.049723756906078,4.41988950276243,12.70718232044199,5.524861878453039,1.1049723756906076,0.5524861878453038,0,44.751381215469614,12.70718232044199
E00121256,182,13,13,8,13,8,3,0,3,99,22,7.142857142857142,7.142857142857142,4.395604395604396,7.142857142857142,4.395604395604396,1.6483516483516485,0,1.6483516483516485,54.395604395604394,12.087912087912088
E00121257,171,26,13,6,8,12,4,2,0,74,26,15.204678362573098,7.602339181286549,3.508771929824561,4.678362573099415,7.017543859649122,2.3391812865497075,1.1695906432748537,0,43.27485380116959,15.204678362573098
E00121258,303,43,27,8,32,19,2,3,3,127,39,14.19141914191419,8.91089108910891,2.6402640264026402,10.561056105610561,6.270627062706271,0.6600660066006601,0.9900990099009901,0.9900990099009901,41.914191419141915,12.871287128712872
E00121259,181,21,11,5,12,11,0,0,1,98,22,11.602209944751381,6.077348066298343,2.7624309392265194,6.629834254143646,6.077348066298343,0,0,0.5524861878453038,54.14364640883977,12.154696132596685
E00121260,220,26,3,14,15,15,4,0,1,113,29,11.818181818181818,1.3636363636363635,6.363636363636363,6.8181818181818175,6.8181818181818175,1.8181818181818181,0,0.45454545454545453,51.36363636363637,13.18181818181818
E00121261,246,34,18,13,28,18,2,3,0,104,26,13.821138211382115,7.317073170731707,5.284552845528456,11.38211382113821,7.317073170731707,0.8130081300813009,1.2195121951219512,0,42.27642276422765,10.569105691056912
E00121262,224,40,7,8,13,19,4,4,1,98,30,17.857142857142858,3.125,3.571428571428571,5.803571428571429,8.482142857142858,1.7857142857142856,1.7857142857142856,0.4464285714285714,43.75,13.392857142857142
E00121263,162,10,37,15,13,10,2,2,3,54,16,6.172839506172839,22.839506172839506,9.25925925925926,8.024691358024691,6.172839506172839,1.2345679012345678,1.2345679012345678,1.8518518518518516,33.33333333333333,9.876543209876543
E00121264,141,5,20,10,6,14,2,1,1,62,20,3.546099290780142,14.184397163120568,7.092198581560284,4.25531914893617,9.929078014184398,1.4184397163120568,0.7092198581560284,0.7092198581560284,43.97163120567376,14.184397163120568
E00121265,173,7,42,12,13,12,4,3,0,63,17,4.046242774566474,24.277456647398843,6.9364161849710975,7.514450867052023,6.9364161849710975,2.312138728323699,1.7341040462427744,0,36.41618497109826,9.826589595375722
E00121266,146,3,20,11,14,9,7,1,0,61,20,2.054794520547945,13.698630136986301,7.534246575342466,9.58904109589041,6.164383561643835,4.794520547945205,0.684931506849315,0,41.78082191780822,13.698630136986301
E00121267,182,10,27,15,9,8,1,4,1,79,28,5.4945054945054945,14.835164835164836,8.241758241758241,4.945054945054945,4.395604395604396,0.5494505494505495,2.197802197802198,0.5494505494505495,43.40659340659341,15.384615384615385
E00121268,174,4,32,7,12,16,2,0,0,73,28,2.2988505747126435,18.39080459770115,4.022988505747127,6.896551724137931,9.195402298850574,1.1494252873563218,0,0,41.95402298850575,16.091954022988507
E00121269,169,9,15,15,9,13,3,0,2,91,12,5.325443786982249,8.875739644970414,8.875739644970414,5.325443786982249,7.6923076923076925,1.7751479289940828,0,1.183431952662722,53.84615384615385,7.100591715976331
E00121270,143,9,21,14,3,11,2,0,1,73,9,6.293706293706294,14.685314685314685,9.79020979020979,2.097902097902098,7.6923076923076925,1.3986013986013985,0,0.6993006993006993,51.048951048951054,6.293706293706294
E00121271,235,19,27,20,28,17,3,2,0,99,20,8.085106382978724,11.48936170212766,8.51063829787234,11.914893617021278,7.234042553191489,1.276595744680851,0.851063829787234,0,42.12765957446808,8.51063829787234
E00121272,158,9,8,5,13,10,2,2,0,96,13,5.69620253164557,5.063291139240507,3.1645569620253164,8.227848101265822,6.329113924050633,1.2658227848101267,1.2658227848101267,0,60.75949367088608,8.227848101265822
E00121274,197,43,30,20,16,8,0,1,1,34,44,21.82741116751269,15.228426395939088,10.152284263959391,8.121827411167512,4.060913705583756,0,0.5076142131979695,0.5076142131979695,17.258883248730964,22.33502538071066
E00121275,190,25,12,14,17,8,2,1,0,95,16,13.157894736842104,6.315789473684211,7.368421052631578,8.947368421052632,4.2105263157894735,1.0526315789473684,0.5263157894736842,0,50,8.421052631578947
E00121276,204,13,22,15,22,15,0,0,0,89,28,6.372549019607843,10.784313725490197,7.352941176470589,10.784313725490197,7.352941176470589,0,0,0,43.627450980392155,13.725490196078432
E00121277,163,15,10,12,18,12,2,1,3,74,16,9.202453987730062,6.134969325153374,7.361963190184049,11.042944785276074,7.361963190184049,1.2269938650306749,0.6134969325153374,1.8404907975460123,45.39877300613497,9.815950920245399
E00121278,178,12,17,10,13,12,1,0,1,91,21,6.741573033707865,9.550561797752808,5.617977528089887,7.303370786516854,6.741573033707865,0.5617977528089888,0,0.5617977528089888,51.12359550561798,11.797752808988763
E00121279,205,26,23,15,27,9,4,1,2,59,39,12.682926829268293,11.219512195121952,7.317073170731707,13.170731707317074,4.390243902439024,1.951219512195122,0.4878048780487805,0.975609756097561,28.780487804878046,19.024390243902438
E00121280,86,20,9,14,10,5,1,0,0,13,14,23.25581395348837,10.465116279069768,16.27906976744186,11.627906976744185,5.813953488372093,1.1627906976744187,0,0,15.11627906976744,16.27906976744186
E00121281,174,10,12,10,11,16,3,1,0,98,13,5.747126436781609,6.896551724137931,5.747126436781609,6.321839080459771,9.195402298850574,1.7241379310344827,0.5747126436781609,0,56.32183908045977,7.471264367816093
E00121282,129,15,13,8,11,8,2,3,0,45,24,11.627906976744185,10.077519379844961,6.2015503875969,8.527131782945736,6.2015503875969,1.550387596899225,2.3255813953488373,0,34.883720930232556,18.6046511627907
E00121283,198,15,18,10,18,8,2,2,3,90,32,7.575757575757576,9.090909090909092,5.05050505050505,9.090909090909092,4.040404040404041,1.0101010101010102,1.0101010101010102,1.5151515151515151,45.45454545454545,16.161616161616163
E00121284,170,13,15,13,11,15,3,0,0,81,19,7.647058823529412,8.823529411764707,7.647058823529412,6.470588235294119,8.823529411764707,1.7647058823529411,0,0,47.647058823529406,11.176470588235295
E00121285,201,33,26,7,20,7,3,0,0,63,42,16.417910447761194,12.935323383084576,3.482587064676617,9.950248756218906,3.482587064676617,1.4925373134328357,0,0,31.343283582089555,20.8955223880597
