OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00121228,130,30,82,4,10,4,23.076923076923077,63.07692307692307,3.076923076923077,7.6923076923076925,3.076923076923077
E00121229,140,28,84,5,14,9,20,60,3.571428571428571,10,6.428571428571428
E00121230,125,16,87,6,14,2,12.8,69.6,4.8,11.200000000000001,1.6
E00121231,110,32,65,3,5,5,29.09090909090909,59.09090909090909,2.727272727272727,4.545454545454546,4.545454545454546
E00121232,149,35,92,4,14,4,23.48993288590604,61.74496644295302,2.684563758389262,9.395973154362416,2.684563758389262
E00121233,127,30,76,6,11,4,23.62204724409449,59.84251968503938,4.724409448818897,8.661417322834646,3.149606299212598
E00121234,142,43,74,5,14,6,30.28169014084507,52.112676056338024,3.5211267605633805,9.859154929577464,4.225352112676056
E00121235,141,28,90,2,15,6,19.858156028368796,63.829787234042556,1.4184397163120568,10.638297872340425,4.25531914893617
E00121236,123,23,79,1,11,9,18.69918699186992,64.22764227642277,0.8130081300813009,8.94308943089431,7.317073170731707
E00121237,141,40,76,5,17,3,28.368794326241137,53.90070921985816,3.546099290780142,12.056737588652481,2.127659574468085
E00121238,125,62,49,2,12,0,49.6,39.2,1.6,9.6,0
E00121240,183,106,62,2,8,5,57.92349726775956,33.87978142076503,1.092896174863388,4.371584699453552,2.73224043715847
E00121241,137,37,75,6,11,8,27.00729927007299,54.74452554744526,4.37956204379562,8.02919708029197,5.839416058394161
E00121242,118,25,76,3,9,5,21.1864406779661,64.40677966101694,2.5423728813559325,7.627118644067797,4.23728813559322
E00121243,135,31,84,6,6,8,22.962962962962962,62.22222222222222,4.444444444444445,4.444444444444445,5.9259259259259265
E00121244,128,27,88,3,5,5,21.09375,68.75,2.34375,3.90625,3.90625
E00121245,135,35,71,8,17,4,25.925925925925924,52.59259259259259,5.9259259259259265,12.592592592592592,2.9629629629629632
E00121247,130,46,64,9,8,3,35.38461538461539,49.23076923076923,6.923076923076923,6.153846153846154,2.307692307692308
E00121248,107,25,63,4,11,4,23.364485981308412,58.87850467289719,3.7383177570093453,10.2803738317757,3.7383177570093453
E00121249,137,57,68,4,8,0,41.605839416058394,49.63503649635037,2.9197080291970803,5.839416058394161,0
E00121250,129,26,84,3,10,6,20.155038759689923,65.11627906976744,2.3255813953488373,7.751937984496124,4.651162790697675
E00121251,119,29,70,2,13,5,24.369747899159663,58.82352941176471,1.680672268907563,10.92436974789916,4.201680672268908
E00121252,148,76,53,3,11,5,51.35135135135135,35.810810810810814,2.027027027027027,7.4324324324324325,3.3783783783783785
E00121253,192,68,89,3,23,9,35.41666666666667,46.35416666666667,1.5625,11.979166666666668,4.6875
E00121254,131,45,55,6,25,0,34.35114503816794,41.98473282442748,4.580152671755725,19.083969465648856,0
E00121255,151,53,72,4,16,6,35.099337748344375,47.682119205298015,2.6490066225165565,10.596026490066226,3.9735099337748347
E00121256,136,40,72,4,14,6,29.411764705882355,52.94117647058824,2.941176470588235,10.294117647058822,4.411764705882353
E00121257,141,55,66,2,13,5,39.00709219858156,46.808510638297875,1.4184397163120568,9.219858156028367,3.546099290780142
E00121258,230,81,103,10,24,12,35.21739130434783,44.78260869565218,4.3478260869565215,10.434782608695652,5.217391304347826
E00121259,132,31,76,9,9,7,23.484848484848484,57.57575757575758,6.8181818181818175,6.8181818181818175,5.303030303030303
E00121260,154,47,71,4,24,8,30.519480519480517,46.103896103896105,2.5974025974025974,15.584415584415584,5.194805194805195
E00121261,189,62,88,5,30,4,32.804232804232804,46.56084656084656,2.6455026455026456,15.873015873015872,2.1164021164021163
E00121262,159,53,82,1,19,4,33.33333333333333,51.57232704402516,0.628930817610063,11.949685534591195,2.515723270440252
E00121263,116,23,74,3,15,1,19.82758620689655,63.793103448275865,2.586206896551724,12.931034482758621,0.8620689655172413
E00121264,123,30,72,0,14,7,24.390243902439025,58.536585365853654,0,11.38211382113821,5.691056910569105
E00121265,118,19,89,3,6,1,16.101694915254235,75.42372881355932,2.5423728813559325,5.084745762711865,0.847457627118644
E00121266,108,19,77,4,6,2,17.59259259259259,71.29629629629629,3.7037037037037033,5.555555555555555,1.8518518518518516
E00121267,130,19,91,2,14,4,14.615384615384617,70,1.5384615384615385,10.76923076923077,3.076923076923077
E00121268,121,17,77,3,18,6,14.049586776859504,63.63636363636363,2.479338842975207,14.87603305785124,4.958677685950414
E00121269,123,17,83,0,16,7,13.821138211382115,67.47967479674797,0,13.008130081300814,5.691056910569105
E00121270,111,22,77,0,11,1,19.81981981981982,69.36936936936937,0,9.90990990990991,0.9009009009009009
E00121271,162,26,99,4,24,9,16.049382716049383,61.111111111111114,2.4691358024691357,14.814814814814813,5.555555555555555
E00121272,165,55,85,1,16,8,33.33333333333333,51.515151515151516,0.6060606060606061,9.696969696969697,4.848484848484849
E00121274,145,23,86,8,16,12,15.862068965517242,59.310344827586206,5.517241379310345,11.03448275862069,8.275862068965518
E00121275,134,34,76,1,18,5,25.37313432835821,56.71641791044776,0.7462686567164178,13.432835820895523,3.731343283582089
E00121276,131,31,72,2,23,3,23.66412213740458,54.961832061068705,1.5267175572519083,17.557251908396946,2.2900763358778624
E00121277,134,46,56,4,24,4,34.32835820895522,41.7910447761194,2.9850746268656714,17.91044776119403,2.9850746268656714
E00121278,128,38,65,4,17,4,29.6875,50.78125,3.125,13.28125,3.125
E00121279,142,31,85,7,11,8,21.830985915492956,59.859154929577464,4.929577464788732,7.746478873239436,5.633802816901409
E00121280,117,67,39,1,6,4,57.26495726495726,33.33333333333333,0.8547008547008548,5.128205128205128,3.418803418803419
E00121281,124,19,82,3,20,0,15.32258064516129,66.12903225806451,2.4193548387096775,16.129032258064516,0
E00121282,157,93,51,0,10,3,59.23566878980891,32.48407643312102,0,6.369426751592357,1.910828025477707
E00121283,151,46,84,4,13,4,30.4635761589404,55.62913907284768,2.6490066225165565,8.609271523178808,2.6490066225165565
E00121284,122,37,64,2,17,2,30.327868852459016,52.459016393442624,1.639344262295082,13.934426229508196,1.639344262295082
E00121285,135,38,84,1,12,0,28.14814814814815,62.22222222222222,0.7407407407407408,8.88888888888889,0
E00121286,124,26,85,2,10,1,20.967741935483872,68.54838709677419,1.6129032258064515,8.064516129032258,0.8064516129032258
E00121287,167,22,118,4,16,7,13.17365269461078,70.65868263473054,2.3952095808383236,9.580838323353294,4.191616766467066
E00121288,125,21,82,1,14,7,16.8,65.60000000000001,0.8,11.200000000000001,5.6000000000000005
E00121289,196,52,102,11,20,11,26.53061224489796,52.04081632653062,5.612244897959184,10.204081632653061,5.612244897959184
E00121290,163,83,61,5,10,4,50.920245398773,37.423312883435585,3.067484662576687,6.134969325153374,2.4539877300613497
E00121291,129,37,68,1,20,3,28.68217054263566,52.71317829457365,0.7751937984496124,15.503875968992247,2.3255813953488373
E00121292,123,28,74,2,15,4,22.76422764227642,60.16260162601627,1.6260162601626018,12.195121951219512,3.2520325203252036
E00121293,134,39,66,4,20,5,29.1044776119403,49.25373134328358,2.9850746268656714,14.925373134328357,3.731343283582089
E00121294,131,46,68,3,12,2,35.11450381679389,51.908396946564885,2.2900763358778624,9.16030534351145,1.5267175572519083
E00121295,178,33,110,2,18,15,18.53932584269663,61.79775280898876,1.1235955056179776,10.112359550561797,8.426966292134832
E00121296,168,46,83,9,24,6,27.380952380952383,49.404761904761905,5.357142857142857,14.285714285714285,3.571428571428571
E00121298,110,24,65,2,13,6,21.818181818181817,59.09090909090909,1.8181818181818181,11.818181818181818,5.454545454545454
E00121299,130,31,79,4,11,5,23.846153846153847,60.76923076923077,3.076923076923077,8.461538461538462,3.8461538461538463
E00121300,124,26,76,4,14,4,20.967741935483872,61.29032258064516,3.225806451612903,11.29032258064516,3.225806451612903
E00121301,126,19,89,2,14,2,15.079365079365079,70.63492063492063,1.5873015873015872,11.11111111111111,1.5873015873015872
E00121302,119,18,75,0,23,3,15.126050420168067,63.02521008403361,0,19.327731092436977,2.5210084033613445
E00121303,125,21,79,3,14,8,16.8,63.2,2.4,11.200000000000001,6.4
E00121304,132,24,82,2,23,1,18.181818181818183,62.121212121212125,1.5151515151515151,17.424242424242426,0.7575757575757576
E00121305,128,19,79,2,21,7,14.84375,61.71875,1.5625,16.40625,5.46875
E00121306,123,23,83,2,14,1,18.69918699186992,67.47967479674797,1.6260162601626018,11.38211382113821,0.8130081300813009
E00121307,120,15,85,0,18,2,12.5,70.83333333333334,0,15,1.6666666666666667
E00121308,125,15,77,1,26,6,12,61.6,0.8,20.8,4.8
E00121309,182,55,98,3,19,7,30.21978021978022,53.84615384615385,1.6483516483516485,10.43956043956044,3.8461538461538463
E00121310,143,16,96,2,24,5,11.188811188811188,67.13286713286713,1.3986013986013985,16.783216783216783,3.4965034965034967
E00121312,165,42,98,5,10,10,25.454545454545453,59.3939393939394,3.0303030303030303,6.0606060606060606,6.0606060606060606
E00121313,127,18,87,7,9,6,14.173228346456693,68.50393700787401,5.511811023622047,7.086614173228346,4.724409448818897
E00121314,137,42,71,3,18,3,30.656934306569344,51.82481751824818,2.18978102189781,13.138686131386862,2.18978102189781
E00121315,121,28,73,2,15,3,23.140495867768596,60.33057851239669,1.6528925619834711,12.396694214876034,2.479338842975207
E00121316,129,35,78,0,14,2,27.131782945736433,60.46511627906976,0,10.852713178294573,1.550387596899225
E00121317,122,43,61,3,12,3,35.24590163934426,50,2.459016393442623,9.836065573770492,2.459016393442623
E00121318,177,84,67,6,13,7,47.45762711864407,37.85310734463277,3.389830508474576,7.344632768361582,3.954802259887006
E00121319,125,24,79,3,10,9,19.2,63.2,2.4,8,7.199999999999999
E00121320,126,16,90,1,15,4,12.698412698412698,71.42857142857143,0.7936507936507936,11.904761904761903,3.1746031746031744
E00121321,120,51,49,3,12,5,42.5,40.833333333333336,2.5,10,4.166666666666666
E00121322,152,25,101,15,7,4,16.447368421052634,66.44736842105263,9.868421052631579,4.605263157894736,2.631578947368421
E00121323,119,19,81,6,10,3,15.966386554621847,68.0672268907563,5.042016806722689,8.403361344537815,2.5210084033613445
E00121324,154,25,97,2,22,8,16.233766233766232,62.98701298701299,1.2987012987012987,14.285714285714285,5.194805194805195
E00121325,136,27,79,7,16,7,19.852941176470587,58.08823529411765,5.147058823529411,11.76470588235294,5.147058823529411
E00121326,126,30,77,1,17,1,23.809523809523807,61.111111111111114,0.7936507936507936,13.492063492063492,0.7936507936507936
E00121327,118,30,62,5,16,5,25.423728813559322,52.54237288135594,4.23728813559322,13.559322033898304,4.23728813559322
E00121328,116,31,69,3,10,3,26.72413793103448,59.48275862068966,2.586206896551724,8.620689655172415,2.586206896551724
E00121329,176,53,90,9,20,4,30.113636363636363,51.13636363636363,5.113636363636364,11.363636363636363,2.272727272727273
E00121330,123,20,79,1,15,8,16.260162601626014,64.22764227642277,0.8130081300813009,12.195121951219512,6.504065040650407
E00121331,146,26,94,4,19,3,17.80821917808219,64.38356164383562,2.73972602739726,13.013698630136986,2.054794520547945
E00121332,135,21,87,9,14,4,15.555555555555555,64.44444444444444,6.666666666666667,10.37037037037037,2.9629629629629632
E00121333,126,28,79,4,10,5,22.22222222222222,62.698412698412696,3.1746031746031744,7.936507936507936,3.968253968253968
E00121334,121,17,75,3,22,4,14.049586776859504,61.98347107438017,2.479338842975207,18.181818181818183,3.3057851239669422
E00121335,143,27,94,7,11,4,18.88111888111888,65.73426573426573,4.895104895104895,7.6923076923076925,2.797202797202797
E00121336,107,33,57,3,11,3,30.8411214953271,53.271028037383175,2.803738317757009,10.2803738317757,2.803738317757009
E00121337,142,22,93,3,15,9,15.492957746478872,65.49295774647888,2.112676056338028,10.56338028169014,6.338028169014084
E00121338,110,17,77,0,12,4,15.454545454545453,70,0,10.909090909090908,3.6363636363636362
E00121339,139,43,80,2,14,0,30.935251798561154,57.55395683453237,1.4388489208633095,10.071942446043165,0
E00121340,128,32,80,2,13,1,25,62.5,1.5625,10.15625,0.78125
E00121341,109,65,37,1,3,3,59.63302752293578,33.94495412844037,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00121342,156,28,104,5,15,4,17.94871794871795,66.66666666666666,3.205128205128205,9.615384615384617,2.564102564102564
E00121343,148,24,108,1,12,3,16.216216216216218,72.97297297297297,0.6756756756756757,8.108108108108109,2.027027027027027
E00121344,141,27,90,12,11,1,19.148936170212767,63.829787234042556,8.51063829787234,7.801418439716312,0.7092198581560284
E00121345,127,39,68,2,15,3,30.708661417322837,53.54330708661418,1.574803149606299,11.811023622047244,2.3622047244094486
E00121346,129,24,85,0,16,4,18.6046511627907,65.89147286821705,0,12.4031007751938,3.10077519379845
E00121347,137,18,101,2,13,3,13.138686131386862,73.72262773722628,1.4598540145985401,9.48905109489051,2.18978102189781
E00121348,138,22,87,3,16,10,15.942028985507244,63.04347826086957,2.1739130434782608,11.594202898550725,7.246376811594203
E00121349,121,36,57,9,18,1,29.75206611570248,47.107438016528924,7.43801652892562,14.87603305785124,0.8264462809917356
E00121350,149,58,57,7,23,4,38.92617449664429,38.25503355704698,4.697986577181208,15.436241610738255,2.684563758389262
E00121351,153,46,73,7,23,4,30.065359477124183,47.712418300653596,4.57516339869281,15.032679738562091,2.6143790849673203
E00121352,144,48,71,5,14,6,33.33333333333333,49.30555555555556,3.4722222222222223,9.722222222222223,4.166666666666666
E00121353,183,40,105,7,15,16,21.85792349726776,57.377049180327866,3.825136612021858,8.19672131147541,8.743169398907105
E00121354,129,24,74,6,11,14,18.6046511627907,57.36434108527132,4.651162790697675,8.527131782945736,10.852713178294573
E00121355,131,28,78,6,6,13,21.374045801526716,59.541984732824424,4.580152671755725,4.580152671755725,9.923664122137405
E00121356,131,28,65,3,17,18,21.374045801526716,49.61832061068702,2.2900763358778624,12.977099236641221,13.740458015267176
E00121358,146,55,71,2,14,4,37.67123287671233,48.63013698630137,1.36986301369863,9.58904109589041,2.73972602739726
E00121359,163,65,77,5,6,10,39.87730061349693,47.239263803680984,3.067484662576687,3.6809815950920246,6.134969325153374
E00121360,172,37,102,5,18,10,21.511627906976745,59.30232558139535,2.9069767441860463,10.465116279069768,5.813953488372093
E00121361,136,28,75,5,18,10,20.588235294117645,55.14705882352941,3.6764705882352944,13.23529411764706,7.352941176470589
E00121362,124,28,63,5,16,12,22.58064516129032,50.806451612903224,4.032258064516129,12.903225806451612,9.67741935483871
E00121363,148,24,87,7,17,13,16.216216216216218,58.78378378378378,4.72972972972973,11.486486486486488,8.783783783783784
E00121364,162,36,87,13,14,12,22.22222222222222,53.70370370370371,8.024691358024691,8.641975308641975,7.4074074074074066
E00121365,177,38,92,7,25,15,21.468926553672315,51.9774011299435,3.954802259887006,14.124293785310735,8.47457627118644
E00121366,117,28,56,7,13,13,23.931623931623932,47.863247863247864,5.982905982905983,11.11111111111111,11.11111111111111
E00121367,138,23,79,10,14,12,16.666666666666664,57.2463768115942,7.246376811594203,10.144927536231885,8.695652173913043
E00121368,131,60,49,4,4,14,45.80152671755725,37.404580152671755,3.0534351145038165,3.0534351145038165,10.687022900763358
E00121369,111,30,57,6,9,9,27.027027027027028,51.35135135135135,5.405405405405405,8.108108108108109,8.108108108108109
E00121370,134,32,73,5,18,6,23.88059701492537,54.47761194029851,3.731343283582089,13.432835820895523,4.477611940298507
E00121371,170,29,97,13,19,12,17.058823529411764,57.05882352941176,7.647058823529412,11.176470588235295,7.0588235294117645
E00121372,145,37,81,4,13,10,25.517241379310345,55.86206896551724,2.7586206896551726,8.96551724137931,6.896551724137931
E00121373,122,41,60,4,13,4,33.60655737704918,49.18032786885246,3.278688524590164,10.655737704918032,3.278688524590164
E00121374,124,58,49,5,9,3,46.774193548387096,39.516129032258064,4.032258064516129,7.258064516129033,2.4193548387096775
E00121375,106,31,58,1,14,2,29.245283018867923,54.71698113207547,0.9433962264150944,13.20754716981132,1.8867924528301887
E00121376,121,27,84,2,6,2,22.31404958677686,69.42148760330579,1.6528925619834711,4.958677685950414,1.6528925619834711
E00121377,120,34,73,3,2,8,28.333333333333332,60.83333333333333,2.5,1.6666666666666667,6.666666666666667
E00121378,119,21,82,2,12,2,17.647058823529413,68.90756302521008,1.680672268907563,10.084033613445378,1.680672268907563
E00121379,167,38,102,8,12,7,22.75449101796407,61.07784431137725,4.790419161676647,7.18562874251497,4.191616766467066
E00121380,132,46,66,4,12,4,34.84848484848485,50,3.0303030303030303,9.090909090909092,3.0303030303030303
E00121381,149,25,96,4,13,11,16.778523489932887,64.42953020134227,2.684563758389262,8.724832214765101,7.38255033557047
E00121382,115,43,54,3,10,5,37.391304347826086,46.95652173913044,2.608695652173913,8.695652173913043,4.3478260869565215
E00121383,110,20,71,8,8,3,18.181818181818183,64.54545454545455,7.2727272727272725,7.2727272727272725,2.727272727272727
E00121384,211,71,109,7,19,5,33.649289099526065,51.65876777251185,3.3175355450236967,9.004739336492891,2.3696682464454977
E00121385,138,56,59,8,12,3,40.57971014492754,42.7536231884058,5.797101449275362,8.695652173913043,2.1739130434782608
E00121386,147,34,90,6,9,8,23.12925170068027,61.224489795918366,4.081632653061225,6.122448979591836,5.442176870748299
E00121387,116,42,55,6,11,2,36.206896551724135,47.41379310344828,5.172413793103448,9.482758620689655,1.7241379310344827
E00121388,133,37,74,7,10,5,27.819548872180448,55.639097744360896,5.263157894736842,7.518796992481203,3.7593984962406015
E00121389,120,31,66,5,14,4,25.833333333333336,55.00000000000001,4.166666666666666,11.666666666666666,3.3333333333333335
E00121390,115,33,64,5,11,2,28.695652173913043,55.65217391304348,4.3478260869565215,9.565217391304348,1.7391304347826086
E00121391,122,38,60,4,17,3,31.147540983606557,49.18032786885246,3.278688524590164,13.934426229508196,2.459016393442623
E00121392,133,72,44,4,9,4,54.13533834586466,33.08270676691729,3.007518796992481,6.7669172932330826,3.007518796992481
E00121393,108,27,64,9,5,3,25,59.25925925925925,8.333333333333332,4.62962962962963,2.7777777777777777
E00121394,123,34,73,3,7,6,27.64227642276423,59.34959349593496,2.4390243902439024,5.691056910569105,4.878048780487805
E00121395,175,30,115,6,16,8,17.142857142857142,65.71428571428571,3.428571428571429,9.142857142857142,4.571428571428571
E00169694,121,39,58,4,12,8,32.231404958677686,47.93388429752066,3.3057851239669422,9.917355371900827,6.6115702479338845
E00169695,130,39,63,6,14,8,30,48.46153846153846,4.615384615384616,10.76923076923077,6.153846153846154
E00169696,114,26,65,5,13,5,22.807017543859647,57.01754385964912,4.385964912280701,11.403508771929824,4.385964912280701
E00169697,112,24,63,2,21,2,21.428571428571427,56.25,1.7857142857142856,18.75,1.7857142857142856
E00169698,121,33,68,3,13,4,27.27272727272727,56.19834710743802,2.479338842975207,10.743801652892563,3.3057851239669422
E00169699,120,18,73,10,13,6,15,60.83333333333333,8.333333333333332,10.833333333333334,5
E00169700,90,33,40,5,8,4,36.666666666666664,44.44444444444444,5.555555555555555,8.88888888888889,4.444444444444445
