OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00069730,107,39,55,8,5,36.44859813084112,51.4018691588785,7.476635514018691,4.672897196261682
E00069731,123,45,46,26,6,36.58536585365854,37.39837398373984,21.138211382113823,4.878048780487805
E00069732,125,32,60,29,4,25.6,48,23.200000000000003,3.2
E00069733,112,44,54,12,2,39.285714285714285,48.214285714285715,10.714285714285714,1.7857142857142856
E00069734,136,47,61,23,5,34.55882352941176,44.85294117647059,16.911764705882355,3.6764705882352944
E00069735,105,62,33,10,0,59.04761904761905,31.428571428571427,9.523809523809524,0
E00069736,115,44,47,18,6,38.26086956521739,40.869565217391305,15.65217391304348,5.217391304347826
E00069737,130,33,71,20,6,25.384615384615383,54.61538461538461,15.384615384615385,4.615384615384616
E00069738,122,44,52,23,3,36.0655737704918,42.62295081967213,18.852459016393443,2.459016393442623
E00069739,123,37,47,29,10,30.081300813008134,38.21138211382114,23.577235772357724,8.130081300813007
E00069740,125,41,57,21,6,32.800000000000004,45.6,16.8,4.8
E00069741,137,57,60,16,4,41.605839416058394,43.79562043795621,11.678832116788321,2.9197080291970803
E00069742,95,27,40,23,5,28.421052631578945,42.10526315789473,24.210526315789473,5.263157894736842
E00069743,127,28,68,23,8,22.04724409448819,53.54330708661418,18.11023622047244,6.299212598425196
E00069744,175,88,67,12,8,50.28571428571429,38.285714285714285,6.857142857142858,4.571428571428571
E00069745,119,51,47,18,3,42.857142857142854,39.49579831932773,15.126050420168067,2.5210084033613445
E00069746,174,16,80,58,20,9.195402298850574,45.97701149425287,33.33333333333333,11.494252873563218
E00069747,109,49,49,10,1,44.95412844036697,44.95412844036697,9.174311926605505,0.9174311926605505
E00069748,118,19,65,28,6,16.101694915254235,55.08474576271186,23.728813559322035,5.084745762711865
E00069749,124,51,57,16,0,41.12903225806452,45.96774193548387,12.903225806451612,0
E00069750,123,69,46,8,0,56.09756097560976,37.39837398373984,6.504065040650407,0
E00069751,130,48,57,22,3,36.92307692307693,43.84615384615385,16.923076923076923,2.307692307692308
E00069752,115,44,48,19,4,38.26086956521739,41.73913043478261,16.52173913043478,3.4782608695652173
E00069753,98,36,53,8,1,36.734693877551024,54.08163265306123,8.16326530612245,1.0204081632653061
E00069754,140,55,64,15,6,39.285714285714285,45.714285714285715,10.714285714285714,4.285714285714286
E00069755,129,44,55,23,7,34.10852713178294,42.63565891472868,17.829457364341085,5.426356589147287
E00069756,170,63,86,19,2,37.05882352941177,50.588235294117645,11.176470588235295,1.1764705882352942
E00069757,117,49,40,24,4,41.88034188034188,34.18803418803419,20.51282051282051,3.418803418803419
E00069758,108,23,53,24,8,21.296296296296298,49.074074074074076,22.22222222222222,7.4074074074074066
E00069759,137,63,56,15,3,45.98540145985402,40.87591240875913,10.948905109489052,2.18978102189781
E00069760,138,32,65,32,9,23.18840579710145,47.10144927536232,23.18840579710145,6.521739130434782
E00069761,112,54,45,9,4,48.214285714285715,40.17857142857143,8.035714285714286,3.571428571428571
E00069762,130,65,49,13,3,50,37.69230769230769,10,2.307692307692308
E00069763,111,32,56,21,2,28.82882882882883,50.45045045045045,18.91891891891892,1.8018018018018018
E00069764,132,24,55,47,6,18.181818181818183,41.66666666666667,35.60606060606061,4.545454545454546
E00069765,145,47,72,23,3,32.41379310344827,49.6551724137931,15.862068965517242,2.0689655172413794
E00069766,139,50,60,27,2,35.97122302158273,43.16546762589928,19.424460431654676,1.4388489208633095
E00069767,114,20,61,27,6,17.543859649122805,53.50877192982456,23.684210526315788,5.263157894736842
E00069768,145,75,60,9,1,51.724137931034484,41.37931034482759,6.206896551724138,0.6896551724137931
E00069769,168,36,85,39,8,21.428571428571427,50.595238095238095,23.214285714285715,4.761904761904762
E00069770,124,28,65,25,6,22.58064516129032,52.41935483870967,20.161290322580644,4.838709677419355
E00069771,135,32,63,27,13,23.703703703703706,46.666666666666664,20,9.62962962962963
E00069772,139,34,71,29,5,24.46043165467626,51.07913669064749,20.863309352517987,3.5971223021582732
E00069773,130,35,70,23,2,26.923076923076923,53.84615384615385,17.692307692307693,1.5384615384615385
E00069774,171,59,85,24,3,34.50292397660819,49.707602339181285,14.035087719298245,1.7543859649122806
E00069775,125,15,59,43,8,12,47.199999999999996,34.4,6.4
E00069776,97,31,46,16,4,31.958762886597935,47.42268041237113,16.49484536082474,4.123711340206185
E00069777,117,26,50,33,8,22.22222222222222,42.73504273504273,28.205128205128204,6.837606837606838
E00069778,161,52,80,24,5,32.298136645962735,49.68944099378882,14.906832298136646,3.1055900621118013
E00069779,121,48,59,12,2,39.66942148760331,48.760330578512395,9.917355371900827,1.6528925619834711
E00069780,127,24,79,21,3,18.89763779527559,62.20472440944882,16.535433070866144,2.3622047244094486
E00069781,126,15,61,39,11,11.904761904761903,48.41269841269841,30.952380952380953,8.73015873015873
E00069782,130,64,53,10,3,49.23076923076923,40.76923076923077,7.6923076923076925,2.307692307692308
E00069783,173,91,66,10,6,52.601156069364166,38.15028901734104,5.780346820809249,3.4682080924855487
E00069784,143,33,63,37,10,23.076923076923077,44.05594405594406,25.874125874125873,6.993006993006993
E00069785,128,28,55,32,13,21.875,42.96875,25,10.15625
E00069786,133,42,63,24,4,31.57894736842105,47.368421052631575,18.045112781954884,3.007518796992481
E00069787,144,37,57,32,18,25.694444444444443,39.58333333333333,22.22222222222222,12.5
E00069788,155,83,52,15,5,53.5483870967742,33.5483870967742,9.67741935483871,3.225806451612903
E00069789,158,67,69,20,2,42.405063291139236,43.67088607594937,12.658227848101266,1.2658227848101267
E00069790,139,71,40,22,6,51.07913669064749,28.776978417266186,15.827338129496402,4.316546762589928
E00069791,138,44,73,16,5,31.88405797101449,52.89855072463768,11.594202898550725,3.6231884057971016
E00069792,133,44,59,20,10,33.08270676691729,44.3609022556391,15.037593984962406,7.518796992481203
E00069793,145,45,70,22,8,31.03448275862069,48.275862068965516,15.172413793103448,5.517241379310345
E00069794,107,66,32,6,3,61.6822429906542,29.906542056074763,5.607476635514018,2.803738317757009
E00069795,137,50,60,21,6,36.496350364963504,43.79562043795621,15.328467153284672,4.37956204379562
E00069797,116,30,65,16,5,25.862068965517242,56.03448275862068,13.793103448275861,4.310344827586207
E00069799,188,37,102,42,7,19.680851063829788,54.25531914893617,22.340425531914892,3.723404255319149
E00069800,135,64,58,13,0,47.40740740740741,42.96296296296296,9.62962962962963,0
E00069801,135,65,49,19,2,48.148148148148145,36.2962962962963,14.074074074074074,1.4814814814814816
E00069802,172,94,66,12,0,54.65116279069767,38.372093023255815,6.976744186046512,0
E00069803,105,30,43,24,8,28.57142857142857,40.95238095238095,22.857142857142858,7.6190476190476195
E00069804,122,63,44,13,2,51.63934426229508,36.0655737704918,10.655737704918032,1.639344262295082
E00069805,130,41,62,17,10,31.538461538461537,47.69230769230769,13.076923076923078,7.6923076923076925
E00069806,112,76,29,6,1,67.85714285714286,25.892857142857146,5.357142857142857,0.8928571428571428
E00069807,158,71,63,22,2,44.936708860759495,39.87341772151899,13.924050632911392,1.2658227848101267
E00069808,136,60,54,14,8,44.11764705882353,39.705882352941174,10.294117647058822,5.88235294117647
E00069809,126,51,61,14,0,40.476190476190474,48.41269841269841,11.11111111111111,0
E00069810,91,44,34,13,0,48.35164835164835,37.362637362637365,14.285714285714285,0
E00069811,121,47,53,18,3,38.84297520661157,43.80165289256198,14.87603305785124,2.479338842975207
E00069812,185,82,77,21,5,44.32432432432433,41.62162162162162,11.351351351351353,2.7027027027027026
E00069813,132,35,55,22,20,26.515151515151516,41.66666666666667,16.666666666666664,15.151515151515152
E00069814,162,73,72,14,3,45.06172839506173,44.44444444444444,8.641975308641975,1.8518518518518516
E00069815,111,55,44,12,0,49.549549549549546,39.63963963963964,10.81081081081081,0
E00069816,102,29,38,18,17,28.431372549019606,37.254901960784316,17.647058823529413,16.666666666666664
E00069817,160,90,51,19,0,56.25,31.874999999999996,11.875,0
E00069818,82,48,29,4,1,58.536585365853654,35.36585365853659,4.878048780487805,1.2195121951219512
E00069819,186,96,74,15,1,51.61290322580645,39.784946236559136,8.064516129032258,0.5376344086021506
E00069820,160,99,42,15,4,61.875,26.25,9.375,2.5
E00069821,109,47,47,12,3,43.11926605504588,43.11926605504588,11.009174311926607,2.7522935779816518
E00069822,155,80,64,9,2,51.61290322580645,41.29032258064516,5.806451612903226,1.2903225806451613
E00069823,113,48,41,20,4,42.47787610619469,36.283185840707965,17.699115044247787,3.5398230088495577
E00069824,122,71,45,5,1,58.19672131147541,36.885245901639344,4.098360655737705,0.819672131147541
E00069825,183,87,73,16,7,47.540983606557376,39.89071038251366,8.743169398907105,3.825136612021858
E00069826,122,50,55,16,1,40.98360655737705,45.08196721311475,13.114754098360656,0.819672131147541
E00069827,117,54,39,16,8,46.15384615384615,33.33333333333333,13.675213675213676,6.837606837606838
E00069828,81,65,13,3,0,80.24691358024691,16.049382716049383,3.7037037037037033,0
E00069829,105,26,36,34,9,24.761904761904763,34.285714285714285,32.38095238095238,8.571428571428571
E00069830,177,91,63,18,5,51.41242937853108,35.59322033898305,10.16949152542373,2.824858757062147
E00069831,118,87,25,2,4,73.72881355932203,21.1864406779661,1.694915254237288,3.389830508474576
E00069832,121,25,54,36,6,20.66115702479339,44.62809917355372,29.75206611570248,4.958677685950414
E00069833,122,15,50,43,14,12.295081967213115,40.98360655737705,35.24590163934426,11.475409836065573
E00069834,104,19,54,27,4,18.269230769230766,51.92307692307693,25.961538461538463,3.8461538461538463
E00069835,107,20,49,30,8,18.69158878504673,45.794392523364486,28.037383177570092,7.476635514018691
E00069836,134,14,59,54,7,10.44776119402985,44.02985074626866,40.298507462686565,5.223880597014925
E00069837,129,33,63,31,2,25.581395348837212,48.837209302325576,24.031007751937985,1.550387596899225
E00069838,179,45,96,32,6,25.139664804469277,53.63128491620112,17.877094972067038,3.35195530726257
E00069839,200,47,99,46,8,23.5,49.5,23,4
E00069840,197,85,85,24,3,43.14720812182741,43.14720812182741,12.18274111675127,1.5228426395939088
E00069841,147,79,55,13,0,53.74149659863946,37.41496598639456,8.843537414965986,0
E00069843,106,45,48,11,2,42.45283018867924,45.28301886792453,10.377358490566039,1.8867924528301887
E00069844,109,50,47,9,3,45.87155963302752,43.11926605504588,8.256880733944955,2.7522935779816518
E00069845,137,56,65,12,4,40.87591240875913,47.44525547445255,8.75912408759124,2.9197080291970803
E00069846,121,51,50,19,1,42.14876033057851,41.32231404958678,15.702479338842975,0.8264462809917356
E00069847,108,54,47,6,1,50,43.51851851851852,5.555555555555555,0.9259259259259258
E00069848,128,63,54,9,2,49.21875,42.1875,7.03125,1.5625
E00069849,115,46,51,13,5,40,44.34782608695652,11.304347826086957,4.3478260869565215
E00069850,128,50,58,17,3,39.0625,45.3125,13.28125,2.34375
E00069851,86,55,23,5,3,63.95348837209303,26.744186046511626,5.813953488372093,3.488372093023256
E00069852,155,58,65,28,4,37.41935483870968,41.935483870967744,18.064516129032256,2.5806451612903225
E00069853,131,42,52,34,3,32.06106870229007,39.69465648854962,25.954198473282442,2.2900763358778624
E00069854,159,94,50,12,3,59.11949685534591,31.446540880503143,7.547169811320755,1.8867924528301887
E00069855,134,60,57,14,3,44.776119402985074,42.53731343283582,10.44776119402985,2.2388059701492535
E00069856,101,40,42,17,2,39.603960396039604,41.584158415841586,16.831683168316832,1.9801980198019802
E00069858,128,40,55,28,5,31.25,42.96875,21.875,3.90625
E00069859,104,45,41,14,4,43.269230769230774,39.42307692307692,13.461538461538462,3.8461538461538463
E00069860,134,60,53,21,0,44.776119402985074,39.55223880597015,15.671641791044777,0
E00069861,89,41,34,9,5,46.06741573033708,38.20224719101123,10.112359550561797,5.617977528089887
E00069862,102,24,48,24,6,23.52941176470588,47.05882352941176,23.52941176470588,5.88235294117647
E00069863,110,31,56,21,2,28.18181818181818,50.90909090909091,19.090909090909093,1.8181818181818181
E00069864,104,39,49,14,2,37.5,47.11538461538461,13.461538461538462,1.9230769230769231
E00069865,108,41,47,17,3,37.96296296296296,43.51851851851852,15.74074074074074,2.7777777777777777
E00069866,108,33,44,27,4,30.555555555555557,40.74074074074074,25,3.7037037037037033
E00069867,99,36,39,20,4,36.36363636363637,39.39393939393939,20.2020202020202,4.040404040404041
E00069870,81,31,35,15,0,38.2716049382716,43.20987654320987,18.51851851851852,0
E00069871,133,42,49,33,9,31.57894736842105,36.84210526315789,24.81203007518797,6.7669172932330826
E00069872,119,51,52,11,5,42.857142857142854,43.69747899159664,9.243697478991598,4.201680672268908
E00069873,95,33,45,12,5,34.73684210526316,47.368421052631575,12.631578947368421,5.263157894736842
E00069874,104,67,26,6,5,64.42307692307693,25,5.769230769230769,4.807692307692308
E00069875,168,101,58,6,3,60.11904761904761,34.523809523809526,3.571428571428571,1.7857142857142856
E00069876,121,55,51,15,0,45.45454545454545,42.14876033057851,12.396694214876034,0
E00069877,117,57,47,11,2,48.717948717948715,40.17094017094017,9.401709401709402,1.7094017094017095
E00069878,105,42,46,14,3,40,43.80952380952381,13.333333333333334,2.857142857142857
E00069879,113,62,39,7,5,54.86725663716814,34.51327433628318,6.1946902654867255,4.424778761061947
E00069880,129,56,55,14,4,43.41085271317829,42.63565891472868,10.852713178294573,3.10077519379845
E00069881,119,55,46,15,3,46.21848739495798,38.655462184873954,12.605042016806722,2.5210084033613445
E00069882,122,37,52,25,8,30.327868852459016,42.62295081967213,20.491803278688526,6.557377049180328
E00069883,110,46,46,13,5,41.81818181818181,41.81818181818181,11.818181818181818,4.545454545454546
E00069884,138,66,52,18,2,47.82608695652174,37.68115942028986,13.043478260869565,1.4492753623188406
E00069885,120,54,47,14,5,45,39.166666666666664,11.666666666666666,4.166666666666666
E00069886,111,31,53,22,5,27.927927927927925,47.74774774774775,19.81981981981982,4.504504504504505
E00069887,147,48,51,29,19,32.6530612244898,34.69387755102041,19.727891156462583,12.925170068027212
E00069888,80,54,23,1,2,67.5,28.749999999999996,1.25,2.5
E00069889,98,19,54,20,5,19.387755102040817,55.10204081632652,20.408163265306122,5.1020408163265305
E00069890,136,63,45,23,5,46.32352941176471,33.088235294117645,16.911764705882355,3.6764705882352944
E00069891,126,48,50,24,4,38.095238095238095,39.682539682539684,19.047619047619047,3.1746031746031744
E00069892,124,67,45,11,1,54.03225806451613,36.29032258064516,8.870967741935484,0.8064516129032258
E00069893,97,61,33,3,0,62.88659793814433,34.02061855670103,3.0927835051546393,0
E00069894,175,71,74,29,1,40.57142857142857,42.285714285714285,16.57142857142857,0.5714285714285714
E00069895,123,44,51,23,5,35.77235772357724,41.46341463414634,18.69918699186992,4.0650406504065035
E00069896,132,72,39,19,2,54.54545454545454,29.545454545454547,14.393939393939394,1.5151515151515151
E00069897,146,35,75,31,5,23.972602739726025,51.369863013698634,21.232876712328768,3.4246575342465753
E00069898,76,38,30,7,1,50,39.473684210526315,9.210526315789473,1.3157894736842104
E00069899,137,45,51,39,2,32.846715328467155,37.22627737226277,28.467153284671532,1.4598540145985401
E00069900,170,70,75,19,6,41.17647058823529,44.11764705882353,11.176470588235295,3.5294117647058822
E00069901,114,38,50,21,5,33.33333333333333,43.859649122807014,18.421052631578945,4.385964912280701
E00069902,95,43,42,8,2,45.26315789473684,44.21052631578947,8.421052631578947,2.1052631578947367
E00069903,81,31,33,16,1,38.2716049382716,40.74074074074074,19.753086419753085,1.2345679012345678
E00069904,110,41,42,25,2,37.27272727272727,38.18181818181819,22.727272727272727,1.8181818181818181
E00069905,107,36,41,26,4,33.64485981308411,38.31775700934579,24.299065420560748,3.7383177570093453
E00069906,122,48,56,16,2,39.34426229508197,45.90163934426229,13.114754098360656,1.639344262295082
E00069907,129,49,52,19,9,37.98449612403101,40.310077519379846,14.728682170542637,6.976744186046512
E00069908,167,67,61,28,11,40.119760479041915,36.52694610778443,16.766467065868262,6.58682634730539
E00069909,130,49,54,20,7,37.69230769230769,41.53846153846154,15.384615384615385,5.384615384615385
E00069910,123,41,57,21,4,33.33333333333333,46.34146341463415,17.073170731707318,3.2520325203252036
E00069911,107,31,40,29,7,28.971962616822427,37.38317757009346,27.102803738317753,6.5420560747663545
E00069912,179,49,92,30,8,27.37430167597765,51.39664804469274,16.75977653631285,4.4692737430167595
E00069913,136,52,51,27,6,38.23529411764706,37.5,19.852941176470587,4.411764705882353
E00069914,112,18,42,43,9,16.071428571428573,37.5,38.392857142857146,8.035714285714286
E00069915,124,33,45,34,12,26.61290322580645,36.29032258064516,27.419354838709676,9.67741935483871
E00069916,105,37,39,22,7,35.23809523809524,37.142857142857146,20.952380952380953,6.666666666666667
E00069917,121,48,56,14,3,39.66942148760331,46.28099173553719,11.570247933884298,2.479338842975207
E00069918,135,33,51,35,16,24.444444444444443,37.77777777777778,25.925925925925924,11.851851851851853
E00069919,111,30,57,19,5,27.027027027027028,51.35135135135135,17.117117117117118,4.504504504504505
E00069920,84,40,37,7,0,47.61904761904761,44.047619047619044,8.333333333333332,0
E00069921,133,26,54,47,6,19.548872180451127,40.6015037593985,35.338345864661655,4.511278195488721
E00069922,82,20,33,18,11,24.390243902439025,40.243902439024396,21.951219512195124,13.414634146341465
E00069923,109,28,45,26,10,25.688073394495415,41.284403669724774,23.853211009174313,9.174311926605505
E00069924,114,35,49,21,9,30.701754385964914,42.98245614035088,18.421052631578945,7.894736842105263
E00069925,133,25,65,33,10,18.796992481203006,48.87218045112782,24.81203007518797,7.518796992481203
E00069926,111,16,51,31,13,14.414414414414415,45.94594594594595,27.927927927927925,11.711711711711711
E00069927,146,28,67,41,10,19.17808219178082,45.89041095890411,28.08219178082192,6.8493150684931505
E00069928,163,94,51,15,3,57.668711656441715,31.28834355828221,9.202453987730062,1.8404907975460123
E00069929,123,30,56,31,6,24.390243902439025,45.52845528455284,25.203252032520325,4.878048780487805
E00069930,113,27,57,26,3,23.893805309734514,50.442477876106196,23.008849557522122,2.6548672566371683
E00069932,123,74,41,8,0,60.16260162601627,33.33333333333333,6.504065040650407,0
E00069933,86,39,31,14,2,45.348837209302324,36.04651162790697,16.27906976744186,2.3255813953488373
E00069934,111,29,51,27,4,26.126126126126124,45.94594594594595,24.324324324324326,3.6036036036036037
E00069935,105,22,60,18,5,20.952380952380953,57.14285714285714,17.142857142857142,4.761904761904762
E00069936,117,72,30,12,3,61.53846153846154,25.64102564102564,10.256410256410255,2.564102564102564
E00069937,122,43,42,32,5,35.24590163934426,34.42622950819672,26.229508196721312,4.098360655737705
E00069938,126,74,41,9,2,58.730158730158735,32.53968253968254,7.142857142857142,1.5873015873015872
E00069939,123,59,45,18,1,47.96747967479675,36.58536585365854,14.634146341463413,0.8130081300813009
E00069940,127,48,47,28,4,37.79527559055118,37.00787401574803,22.04724409448819,3.149606299212598
E00069941,97,34,50,11,2,35.051546391752574,51.546391752577314,11.34020618556701,2.0618556701030926
E00069942,101,35,53,11,2,34.65346534653465,52.475247524752476,10.891089108910892,1.9801980198019802
E00069943,109,29,50,25,5,26.605504587155966,45.87155963302752,22.93577981651376,4.587155963302752
E00069944,104,29,50,20,5,27.884615384615387,48.07692307692308,19.230769230769234,4.807692307692308
E00069945,92,51,26,11,4,55.434782608695656,28.26086956521739,11.956521739130435,4.3478260869565215
E00069946,137,58,66,12,1,42.33576642335766,48.175182481751825,8.75912408759124,0.7299270072992701
E00069947,123,60,45,14,4,48.78048780487805,36.58536585365854,11.38211382113821,3.2520325203252036
E00069948,101,27,48,22,4,26.732673267326735,47.524752475247524,21.782178217821784,3.9603960396039604
E00069949,131,49,56,24,2,37.404580152671755,42.74809160305343,18.3206106870229,1.5267175572519083
E00069950,117,48,47,16,6,41.02564102564102,40.17094017094017,13.675213675213676,5.128205128205128
E00069951,100,30,46,16,8,30,46,16,8
E00069952,135,90,35,10,0,66.66666666666666,25.925925925925924,7.4074074074074066,0
E00069953,121,59,42,17,3,48.760330578512395,34.710743801652896,14.049586776859504,2.479338842975207
E00069954,130,66,55,7,2,50.76923076923077,42.30769230769231,5.384615384615385,1.5384615384615385
E00069955,115,38,45,25,7,33.04347826086956,39.130434782608695,21.73913043478261,6.086956521739131
E00069956,127,65,54,7,1,51.181102362204726,42.51968503937008,5.511811023622047,0.7874015748031495
E00069957,133,74,54,5,0,55.639097744360896,40.6015037593985,3.7593984962406015,0
E00069958,117,75,34,8,0,64.1025641025641,29.059829059829063,6.837606837606838,0
E00069959,136,68,58,9,1,50,42.64705882352941,6.61764705882353,0.7352941176470588
E00069960,130,38,64,22,6,29.230769230769234,49.23076923076923,16.923076923076923,4.615384615384616
E00069961,106,22,57,22,5,20.754716981132077,53.77358490566038,20.754716981132077,4.716981132075472
E00069962,109,22,58,24,5,20.18348623853211,53.21100917431193,22.018348623853214,4.587155963302752
E00069963,92,12,43,28,9,13.043478260869565,46.73913043478261,30.434782608695656,9.782608695652174
E00069964,111,24,48,31,8,21.62162162162162,43.24324324324324,27.927927927927925,7.207207207207207
E00069965,99,33,52,11,3,33.33333333333333,52.52525252525253,11.11111111111111,3.0303030303030303
E00069966,194,60,98,33,3,30.927835051546392,50.51546391752577,17.010309278350515,1.5463917525773196
E00069967,115,48,43,20,4,41.73913043478261,37.391304347826086,17.391304347826086,3.4782608695652173
E00069968,113,33,62,17,1,29.20353982300885,54.86725663716814,15.04424778761062,0.8849557522123894
E00069970,130,66,50,12,2,50.76923076923077,38.46153846153847,9.230769230769232,1.5384615384615385
E00069971,120,69,36,10,5,57.49999999999999,30,8.333333333333332,4.166666666666666
E00069972,147,58,73,14,2,39.455782312925166,49.65986394557823,9.523809523809524,1.3605442176870748
