OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00069679,142,2,117,1,8,0,0,0,0,1,3,10,0,1.4084507042253522,82.3943661971831,0.7042253521126761,5.633802816901409,0,0,0,0,0.7042253521126761,2.112676056338028,7.042253521126761,0
E00069681,76,1,52,2,7,0,0,0,0,1,0,13,0,1.3157894736842104,68.42105263157895,2.631578947368421,9.210526315789473,0,0,0,0,1.3157894736842104,0,17.105263157894736,0
E00069682,161,1,123,1,16,0,0,0,0,0,1,19,0,0.6211180124223602,76.3975155279503,0.6211180124223602,9.937888198757763,0,0,0,0,0,0.6211180124223602,11.801242236024844,0
E00069684,116,0,79,1,9,0,0,0,1,11,1,14,0,0,68.10344827586206,0.8620689655172413,7.758620689655173,0,0,0,0.8620689655172413,9.482758620689655,0.8620689655172413,12.068965517241379,0
E00069685,117,0,93,2,6,0,0,0,1,1,2,12,0,0,79.48717948717949,1.7094017094017095,5.128205128205128,0,0,0,0.8547008547008548,0.8547008547008548,1.7094017094017095,10.256410256410255,0
E00069686,124,5,87,6,5,0,0,1,0,0,5,15,0,4.032258064516129,70.16129032258065,4.838709677419355,4.032258064516129,0,0,0.8064516129032258,0,0,4.032258064516129,12.096774193548388,0
E00069687,119,5,92,0,2,0,0,0,3,1,3,13,0,4.201680672268908,77.31092436974791,0,1.680672268907563,0,0,0,2.5210084033613445,0.8403361344537815,2.5210084033613445,10.92436974789916,0
E00069688,124,5,69,0,27,0,0,1,0,0,7,15,0,4.032258064516129,55.64516129032258,0,21.774193548387096,0,0,0.8064516129032258,0,0,5.64516129032258,12.096774193548388,0
E00069689,70,1,47,1,9,0,0,0,0,3,1,8,0,1.4285714285714286,67.14285714285714,1.4285714285714286,12.857142857142856,0,0,0,0,4.285714285714286,1.4285714285714286,11.428571428571429,0
E00069690,95,1,69,1,7,0,0,0,0,0,5,12,0,1.0526315789473684,72.63157894736842,1.0526315789473684,7.368421052631578,0,0,0,0,0,5.263157894736842,12.631578947368421,0
E00069691,134,0,95,0,20,0,0,0,0,13,1,5,0,0,70.8955223880597,0,14.925373134328357,0,0,0,0,9.701492537313433,0.7462686567164178,3.731343283582089,0
E00069692,108,1,77,2,7,0,0,0,0,1,2,17,1,0.9259259259259258,71.29629629629629,1.8518518518518516,6.481481481481481,0,0,0,0,0.9259259259259258,1.8518518518518516,15.74074074074074,0.9259259259259258
E00069693,134,2,111,0,9,0,0,1,0,1,0,9,1,1.4925373134328357,82.83582089552239,0,6.7164179104477615,0,0,0.7462686567164178,0,0.7462686567164178,0,6.7164179104477615,0.7462686567164178
E00069694,116,2,91,0,2,1,0,0,2,1,2,14,1,1.7241379310344827,78.44827586206897,0,1.7241379310344827,0.8620689655172413,0,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,12.068965517241379,0.8620689655172413
E00069695,131,0,100,1,7,0,0,1,0,1,3,17,1,0,76.33587786259542,0.7633587786259541,5.343511450381679,0,0,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,12.977099236641221,0.7633587786259541
E00069696,129,0,107,2,1,0,0,0,1,0,3,14,1,0,82.94573643410853,1.550387596899225,0.7751937984496124,0,0,0,0.7751937984496124,0,2.3255813953488373,10.852713178294573,0.7751937984496124
E00069697,131,1,110,1,3,0,0,0,0,0,3,13,0,0.7633587786259541,83.96946564885496,0.7633587786259541,2.2900763358778624,0,0,0,0,0,2.2900763358778624,9.923664122137405,0
E00069698,146,2,114,0,11,0,0,0,1,0,1,15,2,1.36986301369863,78.08219178082192,0,7.534246575342466,0,0,0,0.684931506849315,0,0.684931506849315,10.273972602739725,1.36986301369863
E00069699,128,2,104,1,4,0,0,0,0,1,3,13,0,1.5625,81.25,0.78125,3.125,0,0,0,0,0.78125,2.34375,10.15625,0
E00069700,142,3,107,4,3,0,0,0,0,0,6,19,0,2.112676056338028,75.35211267605634,2.8169014084507045,2.112676056338028,0,0,0,0,0,4.225352112676056,13.380281690140844,0
E00069701,130,1,100,5,6,1,0,0,0,0,3,14,0,0.7692307692307693,76.92307692307693,3.8461538461538463,4.615384615384616,0.7692307692307693,0,0,0,0,2.307692307692308,10.76923076923077,0
E00069702,139,1,98,3,6,0,0,0,1,0,2,27,1,0.7194244604316548,70.50359712230215,2.158273381294964,4.316546762589928,0,0,0,0.7194244604316548,0,1.4388489208633095,19.424460431654676,0.7194244604316548
E00069703,134,1,105,2,5,0,0,0,0,0,3,17,1,0.7462686567164178,78.35820895522389,1.4925373134328357,3.731343283582089,0,0,0,0,0,2.2388059701492535,12.686567164179104,0.7462686567164178
E00069704,143,0,111,2,8,0,0,0,0,1,2,17,2,0,77.62237762237763,1.3986013986013985,5.594405594405594,0,0,0,0,0.6993006993006993,1.3986013986013985,11.888111888111888,1.3986013986013985
E00069705,116,0,101,0,1,0,0,0,1,1,3,9,0,0,87.06896551724138,0,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,2.586206896551724,7.758620689655173,0
E00069706,130,1,98,3,5,0,0,3,0,0,3,17,0,0.7692307692307693,75.38461538461539,2.307692307692308,3.8461538461538463,0,0,2.307692307692308,0,0,2.307692307692308,13.076923076923078,0
E00069707,113,1,74,4,9,0,1,0,0,1,4,16,3,0.8849557522123894,65.48672566371681,3.5398230088495577,7.964601769911504,0,0.8849557522123894,0,0,0.8849557522123894,3.5398230088495577,14.15929203539823,2.6548672566371683
E00069708,166,1,138,5,5,0,0,0,0,2,1,13,1,0.6024096385542169,83.13253012048193,3.0120481927710845,3.0120481927710845,0,0,0,0,1.2048192771084338,0.6024096385542169,7.83132530120482,0.6024096385542169
E00069709,101,0,87,0,1,0,0,0,0,0,1,12,0,0,86.13861386138613,0,0.9900990099009901,0,0,0,0,0,0.9900990099009901,11.881188118811881,0
E00069710,132,0,105,1,4,0,0,0,0,1,3,17,1,0,79.54545454545455,0.7575757575757576,3.0303030303030303,0,0,0,0,0.7575757575757576,2.272727272727273,12.878787878787879,0.7575757575757576
E00069711,137,0,93,3,15,0,0,1,2,0,6,16,1,0,67.88321167883211,2.18978102189781,10.948905109489052,0,0,0.7299270072992701,1.4598540145985401,0,4.37956204379562,11.678832116788321,0.7299270072992701
E00069712,135,1,108,1,8,0,0,0,1,0,1,14,1,0.7407407407407408,80,0.7407407407407408,5.9259259259259265,0,0,0,0.7407407407407408,0,0.7407407407407408,10.37037037037037,0.7407407407407408
E00069713,119,3,88,2,7,0,0,1,0,0,3,13,2,2.5210084033613445,73.94957983193278,1.680672268907563,5.88235294117647,0,0,0.8403361344537815,0,0,2.5210084033613445,10.92436974789916,1.680672268907563
E00069714,139,1,100,4,9,0,0,1,0,1,8,15,0,0.7194244604316548,71.94244604316546,2.877697841726619,6.474820143884892,0,0,0.7194244604316548,0,0.7194244604316548,5.755395683453238,10.79136690647482,0
E00069715,148,3,115,2,7,0,0,0,0,0,1,19,1,2.027027027027027,77.7027027027027,1.3513513513513513,4.72972972972973,0,0,0,0,0,0.6756756756756757,12.837837837837837,0.6756756756756757
E00069716,133,3,108,2,3,0,0,0,0,0,2,14,1,2.2556390977443606,81.203007518797,1.5037593984962405,2.2556390977443606,0,0,0,0,0,1.5037593984962405,10.526315789473683,0.7518796992481203
E00069717,136,1,113,2,3,0,0,0,0,1,0,14,2,0.7352941176470588,83.08823529411765,1.4705882352941175,2.2058823529411766,0,0,0,0,0.7352941176470588,0,10.294117647058822,1.4705882352941175
E00069718,115,1,89,2,2,0,0,0,0,1,2,17,1,0.8695652173913043,77.39130434782608,1.7391304347826086,1.7391304347826086,0,0,0,0,0.8695652173913043,1.7391304347826086,14.782608695652174,0.8695652173913043
E00069719,123,1,101,3,2,0,0,0,0,1,4,11,0,0.8130081300813009,82.11382113821138,2.4390243902439024,1.6260162601626018,0,0,0,0,0.8130081300813009,3.2520325203252036,8.94308943089431,0
E00069720,124,2,106,0,1,0,0,1,0,0,0,13,1,1.6129032258064515,85.48387096774194,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,10.483870967741936,0.8064516129032258
E00069721,133,1,107,3,2,0,0,2,0,0,4,14,0,0.7518796992481203,80.45112781954887,2.2556390977443606,1.5037593984962405,0,0,1.5037593984962405,0,0,3.007518796992481,10.526315789473683,0
E00069722,134,3,94,0,4,0,0,0,0,0,13,18,2,2.2388059701492535,70.1492537313433,0,2.9850746268656714,0,0,0,0,0,9.701492537313433,13.432835820895523,1.4925373134328357
E00069723,146,2,103,3,7,0,0,0,0,0,6,25,0,1.36986301369863,70.54794520547945,2.054794520547945,4.794520547945205,0,0,0,0,0,4.10958904109589,17.123287671232877,0
E00069724,119,0,97,0,4,0,0,0,0,0,1,16,1,0,81.5126050420168,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,13.445378151260504,0.8403361344537815
E00069725,128,0,106,1,4,0,0,1,0,0,0,15,1,0,82.8125,0.78125,3.125,0,0,0.78125,0,0,0,11.71875,0.78125
E00069726,133,6,99,0,4,0,0,1,0,1,4,18,0,4.511278195488721,74.43609022556392,0,3.007518796992481,0,0,0.7518796992481203,0,0.7518796992481203,3.007518796992481,13.533834586466165,0
E00069727,119,0,93,0,7,0,0,0,0,0,2,15,2,0,78.15126050420169,0,5.88235294117647,0,0,0,0,0,1.680672268907563,12.605042016806722,1.680672268907563
E00069728,109,2,85,4,0,0,0,0,0,0,3,14,1,1.834862385321101,77.98165137614679,3.669724770642202,0,0,0,0,0,0,2.7522935779816518,12.844036697247708,0.9174311926605505
E00069729,119,0,102,0,4,0,0,0,0,1,0,12,0,0,85.71428571428571,0,3.361344537815126,0,0,0,0,0.8403361344537815,0,10.084033613445378,0
E00069730,107,0,85,1,6,0,0,0,0,0,0,15,0,0,79.43925233644859,0.9345794392523363,5.607476635514018,0,0,0,0,0,0,14.018691588785046,0
E00069731,122,0,99,0,4,0,0,0,0,0,2,15,2,0,81.14754098360656,0,3.278688524590164,0,0,0,0,0,1.639344262295082,12.295081967213115,1.639344262295082
E00069732,125,2,98,1,11,0,0,0,0,0,5,8,0,1.6,78.4,0.8,8.799999999999999,0,0,0,0,0,4,6.4,0
E00069733,116,2,91,1,4,0,0,0,0,0,3,14,1,1.7241379310344827,78.44827586206897,0.8620689655172413,3.4482758620689653,0,0,0,0,0,2.586206896551724,12.068965517241379,0.8620689655172413
E00069734,137,2,106,3,6,0,0,0,1,0,3,16,0,1.4598540145985401,77.37226277372264,2.18978102189781,4.37956204379562,0,0,0,0.7299270072992701,0,2.18978102189781,11.678832116788321,0
E00069735,107,2,69,1,12,0,0,0,1,8,6,7,1,1.8691588785046727,64.48598130841121,0.9345794392523363,11.214953271028037,0,0,0,0.9345794392523363,7.476635514018691,5.607476635514018,6.5420560747663545,0.9345794392523363
E00069736,116,1,90,1,7,0,0,1,0,1,2,13,0,0.8620689655172413,77.58620689655173,0.8620689655172413,6.0344827586206895,0,0,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,11.206896551724139,0
E00069737,130,3,108,3,4,0,0,0,0,0,3,9,0,2.307692307692308,83.07692307692308,2.307692307692308,3.076923076923077,0,0,0,0,0,2.307692307692308,6.923076923076923,0
E00069738,120,1,100,0,6,0,0,1,0,0,1,11,0,0.8333333333333334,83.33333333333334,0,5,0,0,0.8333333333333334,0,0,0.8333333333333334,9.166666666666666,0
E00069739,122,2,105,0,5,0,0,0,1,0,0,9,0,1.639344262295082,86.0655737704918,0,4.098360655737705,0,0,0,0.819672131147541,0,0,7.377049180327869,0
E00069740,123,0,105,2,6,0,0,0,1,0,1,8,0,0,85.36585365853658,1.6260162601626018,4.878048780487805,0,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,0
E00069741,136,2,114,1,5,0,0,2,0,0,3,9,0,1.4705882352941175,83.82352941176471,0.7352941176470588,3.6764705882352944,0,0,1.4705882352941175,0,0,2.2058823529411766,6.61764705882353,0
E00069742,97,2,76,0,5,0,0,0,0,1,2,7,4,2.0618556701030926,78.35051546391753,0,5.154639175257731,0,0,0,0,1.0309278350515463,2.0618556701030926,7.216494845360824,4.123711340206185
E00069743,127,1,112,1,3,0,0,0,1,0,2,7,0,0.7874015748031495,88.18897637795276,0.7874015748031495,2.3622047244094486,0,0,0,0.7874015748031495,0,1.574803149606299,5.511811023622047,0
E00069744,175,1,126,1,18,0,0,0,2,11,3,12,1,0.5714285714285714,72,0.5714285714285714,10.285714285714285,0,0,0,1.1428571428571428,6.2857142857142865,1.7142857142857144,6.857142857142858,0.5714285714285714
E00069745,119,1,99,1,4,0,0,0,0,0,6,8,0,0.8403361344537815,83.19327731092437,0.8403361344537815,3.361344537815126,0,0,0,0,0,5.042016806722689,6.722689075630252,0
E00069746,173,1,137,1,9,0,0,0,0,0,1,23,1,0.5780346820809248,79.1907514450867,0.5780346820809248,5.202312138728324,0,0,0,0,0,0.5780346820809248,13.294797687861271,0.5780346820809248
E00069747,110,2,83,1,8,0,0,0,0,1,1,14,0,1.8181818181818181,75.45454545454545,0.9090909090909091,7.2727272727272725,0,0,0,0,0.9090909090909091,0.9090909090909091,12.727272727272727,0
E00069748,118,3,96,0,2,0,0,0,0,0,0,16,1,2.5423728813559325,81.35593220338984,0,1.694915254237288,0,0,0,0,0,0,13.559322033898304,0.847457627118644
E00069749,125,0,101,1,0,0,0,0,0,0,1,19,3,0,80.80000000000001,0.8,0,0,0,0,0,0,0.8,15.2,2.4
E00069750,122,1,102,0,10,0,0,0,0,0,1,8,0,0.819672131147541,83.60655737704919,0,8.19672131147541,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00069751,133,4,103,1,0,0,0,0,2,0,2,20,1,3.007518796992481,77.44360902255639,0.7518796992481203,0,0,0,0,1.5037593984962405,0,1.5037593984962405,15.037593984962406,0.7518796992481203
E00069752,115,1,90,2,2,0,0,0,0,0,1,19,0,0.8695652173913043,78.26086956521739,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0.8695652173913043,16.52173913043478,0
E00069753,101,2,76,1,4,0,0,0,0,0,2,15,1,1.9801980198019802,75.24752475247524,0.9900990099009901,3.9603960396039604,0,0,0,0,0,1.9801980198019802,14.85148514851485,0.9900990099009901
E00069754,139,0,113,0,5,0,0,0,0,0,4,17,0,0,81.29496402877699,0,3.5971223021582732,0,0,0,0,0,2.877697841726619,12.23021582733813,0
E00069755,131,4,104,2,3,0,0,2,0,0,2,13,1,3.0534351145038165,79.38931297709924,1.5267175572519083,2.2900763358778624,0,0,1.5267175572519083,0,0,1.5267175572519083,9.923664122137405,0.7633587786259541
E00069756,171,4,129,2,6,0,0,1,0,0,3,26,0,2.3391812865497075,75.43859649122807,1.1695906432748537,3.508771929824561,0,0,0.5847953216374269,0,0,1.7543859649122806,15.204678362573098,0
E00069757,120,3,98,0,6,0,0,0,0,0,1,12,0,2.5,81.66666666666667,0,5,0,0,0,0,0,0.8333333333333334,10,0
E00069758,106,0,96,0,2,0,0,0,0,0,0,6,2,0,90.56603773584906,0,1.8867924528301887,0,0,0,0,0,0,5.660377358490567,1.8867924528301887
E00069759,136,1,95,0,24,0,0,0,0,0,2,14,0,0.7352941176470588,69.85294117647058,0,17.647058823529413,0,0,0,0,0,1.4705882352941175,10.294117647058822,0
E00069760,142,3,125,0,5,0,0,0,0,0,4,5,0,2.112676056338028,88.02816901408451,0,3.5211267605633805,0,0,0,0,0,2.8169014084507045,3.5211267605633805,0
E00069761,111,0,88,0,4,0,0,0,0,3,3,13,0,0,79.27927927927928,0,3.6036036036036037,0,0,0,0,2.7027027027027026,2.7027027027027026,11.711711711711711,0
E00069762,133,4,107,0,7,0,0,0,0,2,1,12,0,3.007518796992481,80.45112781954887,0,5.263157894736842,0,0,0,0,1.5037593984962405,0.7518796992481203,9.022556390977442,0
E00069763,113,1,96,1,3,0,0,0,0,0,2,10,0,0.8849557522123894,84.95575221238938,0.8849557522123894,2.6548672566371683,0,0,0,0,0,1.7699115044247788,8.849557522123893,0
E00069764,132,1,115,0,3,0,0,1,0,0,0,12,0,0.7575757575757576,87.12121212121212,0,2.272727272727273,0,0,0.7575757575757576,0,0,0,9.090909090909092,0
E00069765,143,0,122,0,2,0,0,0,0,0,3,12,4,0,85.3146853146853,0,1.3986013986013985,0,0,0,0,0,2.097902097902098,8.391608391608392,2.797202797202797
E00069766,140,3,116,3,3,0,0,0,1,0,0,14,0,2.142857142857143,82.85714285714286,2.142857142857143,2.142857142857143,0,0,0,0.7142857142857143,0,0,10,0
E00069767,116,1,97,3,2,0,0,0,0,0,1,12,0,0.8620689655172413,83.62068965517241,2.586206896551724,1.7241379310344827,0,0,0,0,0,0.8620689655172413,10.344827586206897,0
E00069768,145,1,116,2,4,0,0,0,0,1,3,18,0,0.6896551724137931,80,1.3793103448275863,2.7586206896551726,0,0,0,0,0.6896551724137931,2.0689655172413794,12.413793103448276,0
E00069769,167,1,140,1,3,0,0,0,1,0,4,12,5,0.5988023952095809,83.8323353293413,0.5988023952095809,1.7964071856287425,0,0,0,0.5988023952095809,0,2.3952095808383236,7.18562874251497,2.9940119760479043
E00069770,124,1,99,1,7,0,0,0,0,0,1,14,1,0.8064516129032258,79.83870967741935,0.8064516129032258,5.64516129032258,0,0,0,0,0,0.8064516129032258,11.29032258064516,0.8064516129032258
E00069771,137,1,122,0,4,0,0,0,0,0,2,7,1,0.7299270072992701,89.05109489051095,0,2.9197080291970803,0,0,0,0,0,1.4598540145985401,5.109489051094891,0.7299270072992701
E00069772,141,4,113,0,4,0,0,0,1,0,2,17,0,2.8368794326241136,80.1418439716312,0,2.8368794326241136,0,0,0,0.7092198581560284,0,1.4184397163120568,12.056737588652481,0
E00069773,130,1,115,0,4,0,0,0,0,0,1,8,1,0.7692307692307693,88.46153846153845,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00069774,172,2,120,1,20,0,0,0,0,2,6,21,0,1.1627906976744187,69.76744186046511,0.5813953488372093,11.627906976744185,0,0,0,0,1.1627906976744187,3.488372093023256,12.209302325581394,0
E00069775,125,0,113,1,4,1,0,0,0,0,1,5,0,0,90.4,0.8,3.2,0.8,0,0,0,0,0.8,4,0
E00069776,96,1,81,0,1,0,0,0,0,1,1,11,0,1.0416666666666665,84.375,0,1.0416666666666665,0,0,0,0,1.0416666666666665,1.0416666666666665,11.458333333333332,0
E00069777,120,1,102,0,5,0,0,1,0,0,0,11,0,0.8333333333333334,85,0,4.166666666666666,0,0,0.8333333333333334,0,0,0,9.166666666666666,0
E00069778,161,4,126,1,15,0,0,0,0,0,3,12,0,2.484472049689441,78.26086956521739,0.6211180124223602,9.316770186335404,0,0,0,0,0,1.8633540372670807,7.453416149068323,0
E00069779,123,0,100,0,5,0,0,0,0,1,0,14,3,0,81.30081300813008,0,4.0650406504065035,0,0,0,0,0.8130081300813009,0,11.38211382113821,2.4390243902439024
E00069780,126,0,104,0,5,0,0,0,0,1,1,15,0,0,82.53968253968253,0,3.968253968253968,0,0,0,0,0.7936507936507936,0.7936507936507936,11.904761904761903,0
E00069781,126,2,116,0,1,0,0,0,0,0,1,5,1,1.5873015873015872,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,3.968253968253968,0.7936507936507936
E00069782,131,2,104,1,4,0,0,1,0,0,0,19,0,1.5267175572519083,79.38931297709924,0.7633587786259541,3.0534351145038165,0,0,0.7633587786259541,0,0,0,14.50381679389313,0
E00069783,172,10,56,0,90,3,0,0,0,0,1,12,0,5.813953488372093,32.55813953488372,0,52.32558139534884,1.744186046511628,0,0,0,0,0.5813953488372093,6.976744186046512,0
E00069784,141,1,105,0,15,0,0,0,0,1,2,17,0,0.7092198581560284,74.46808510638297,0,10.638297872340425,0,0,0,0,0.7092198581560284,1.4184397163120568,12.056737588652481,0
E00069785,128,2,113,0,3,0,0,0,0,0,1,8,1,1.5625,88.28125,0,2.34375,0,0,0,0,0,0.78125,6.25,0.78125
E00069786,132,4,107,1,3,0,0,1,0,0,2,14,0,3.0303030303030303,81.06060606060606,0.7575757575757576,2.272727272727273,0,0,0.7575757575757576,0,0,1.5151515151515151,10.606060606060606,0
E00069787,144,0,110,0,21,0,0,0,0,0,1,12,0,0,76.38888888888889,0,14.583333333333334,0,0,0,0,0,0.6944444444444444,8.333333333333332,0
E00069788,156,2,114,0,15,0,0,0,0,2,3,20,0,1.282051282051282,73.07692307692307,0,9.615384615384617,0,0,0,0,1.282051282051282,1.9230769230769231,12.82051282051282,0
E00069789,159,3,130,0,9,0,0,0,0,0,1,16,0,1.8867924528301887,81.76100628930818,0,5.660377358490567,0,0,0,0,0,0.628930817610063,10.062893081761008,0
E00069790,139,3,105,2,6,0,0,0,0,1,2,20,0,2.158273381294964,75.53956834532374,1.4388489208633095,4.316546762589928,0,0,0,0,0.7194244604316548,1.4388489208633095,14.388489208633093,0
E00069791,137,5,115,1,3,0,0,0,0,0,4,9,0,3.64963503649635,83.94160583941606,0.7299270072992701,2.18978102189781,0,0,0,0,0,2.9197080291970803,6.569343065693431,0
E00069792,133,1,108,0,7,0,0,0,0,1,3,13,0,0.7518796992481203,81.203007518797,0,5.263157894736842,0,0,0,0,0.7518796992481203,2.2556390977443606,9.774436090225564,0
E00069793,144,2,122,2,3,0,0,0,0,0,2,11,2,1.3888888888888888,84.72222222222221,1.3888888888888888,2.083333333333333,0,0,0,0,0,1.3888888888888888,7.638888888888889,1.3888888888888888
E00069794,105,1,90,0,6,0,0,0,1,1,0,6,0,0.9523809523809524,85.71428571428571,0,5.714285714285714,0,0,0,0.9523809523809524,0.9523809523809524,0,5.714285714285714,0
E00069795,136,3,104,3,5,0,0,0,0,3,4,12,2,2.2058823529411766,76.47058823529412,2.2058823529411766,3.6764705882352944,0,0,0,0,2.2058823529411766,2.941176470588235,8.823529411764707,1.4705882352941175
E00069797,116,2,100,0,4,0,0,0,0,0,1,9,0,1.7241379310344827,86.20689655172413,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00069799,188,1,160,2,3,0,0,0,0,0,1,21,0,0.5319148936170213,85.1063829787234,1.0638297872340425,1.5957446808510638,0,0,0,0,0,0.5319148936170213,11.170212765957446,0
E00069800,138,4,107,1,6,0,0,0,0,0,2,18,0,2.898550724637681,77.53623188405797,0.7246376811594203,4.3478260869565215,0,0,0,0,0,1.4492753623188406,13.043478260869565,0
E00069801,135,1,96,2,7,0,0,0,0,7,4,18,0,0.7407407407407408,71.11111111111111,1.4814814814814816,5.185185185185185,0,0,0,0,5.185185185185185,2.9629629629629632,13.333333333333334,0
E00069802,167,5,89,0,58,0,0,0,0,1,4,10,0,2.9940119760479043,53.293413173652695,0,34.73053892215569,0,0,0,0,0.5988023952095809,2.3952095808383236,5.9880239520958085,0
E00069803,105,2,77,1,5,0,0,0,0,0,2,17,1,1.9047619047619049,73.33333333333333,0.9523809523809524,4.761904761904762,0,0,0,0,0,1.9047619047619049,16.19047619047619,0.9523809523809524
E00069804,120,2,76,1,23,0,0,0,0,0,4,13,1,1.6666666666666667,63.33333333333333,0.8333333333333334,19.166666666666668,0,0,0,0,0,3.3333333333333335,10.833333333333334,0.8333333333333334
E00069805,130,0,99,0,21,0,0,0,0,0,2,8,0,0,76.15384615384615,0,16.153846153846153,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00069806,114,3,81,1,15,0,0,0,0,2,2,10,0,2.631578947368421,71.05263157894737,0.8771929824561403,13.157894736842104,0,0,0,0,1.7543859649122806,1.7543859649122806,8.771929824561402,0
E00069807,157,3,123,3,6,0,0,0,0,0,4,18,0,1.910828025477707,78.343949044586,1.910828025477707,3.821656050955414,0,0,0,0,0,2.547770700636943,11.464968152866243,0
