OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00070003,227,207,0,19,1,91.18942731277532,0,8.370044052863436,0.4405286343612335
E00070004,317,304,0,12,1,95.89905362776025,0,3.7854889589905363,0.31545741324921134
E00070023,269,247,4,18,0,91.82156133828995,1.486988847583643,6.691449814126393,0
E00070029,232,202,0,30,0,87.06896551724138,0,12.931034482758621,0
E00070031,276,237,0,33,6,85.86956521739131,0,11.956521739130435,2.1739130434782608
E00070033,308,284,0,24,0,92.20779220779221,0,7.792207792207792,0
E00070063,309,293,0,14,2,94.8220064724919,0,4.53074433656958,0.6472491909385114
E00070065,313,299,0,12,2,95.52715654952077,0,3.8338658146964857,0.6389776357827476
E00070098,276,265,1,10,0,96.01449275362319,0.36231884057971014,3.6231884057971016,0
E00070099,320,310,0,10,0,96.875,0,3.125,0
E00070103,209,181,1,18,9,86.60287081339713,0.4784688995215311,8.61244019138756,4.30622009569378
E00070058,322,276,1,43,2,85.71428571428571,0.3105590062111801,13.354037267080745,0.6211180124223602
E00070064,300,284,0,15,1,94.66666666666667,0,5,0.33333333333333337
E00070066,269,248,0,21,0,92.19330855018588,0,7.806691449814126,0
E00070068,281,264,0,15,2,93.95017793594306,0,5.338078291814947,0.7117437722419928
E00070075,174,163,0,9,2,93.67816091954023,0,5.172413793103448,1.1494252873563218
E00070078,233,222,0,11,0,95.27896995708154,0,4.721030042918455,0
E00070056,339,313,0,26,0,92.33038348082596,0,7.669616519174041,0
E00070069,204,182,10,11,1,89.2156862745098,4.901960784313726,5.392156862745098,0.49019607843137253
E00070070,331,311,0,16,4,93.95770392749245,0,4.833836858006042,1.2084592145015105
E00070074,218,207,0,11,0,94.95412844036697,0,5.045871559633028,0
E00070076,259,242,1,13,3,93.43629343629344,0.3861003861003861,5.019305019305019,1.1583011583011582
E00070079,317,299,0,17,1,94.3217665615142,0,5.3627760252365935,0.31545741324921134
E00070057,291,274,6,10,1,94.15807560137456,2.0618556701030926,3.436426116838488,0.3436426116838488
E00070062,326,272,6,38,10,83.43558282208589,1.8404907975460123,11.65644171779141,3.067484662576687
E00070071,271,246,3,22,0,90.7749077490775,1.107011070110701,8.118081180811808,0
E00070072,308,273,0,34,1,88.63636363636364,0,11.03896103896104,0.3246753246753247
E00070073,296,266,0,27,3,89.86486486486487,0,9.121621621621621,1.0135135135135136
E00070059,222,206,0,15,1,92.7927927927928,0,6.756756756756757,0.45045045045045046
E00070077,329,301,0,27,1,91.48936170212765,0,8.206686930091186,0.303951367781155
E00070080,354,325,0,26,3,91.80790960451978,0,7.344632768361582,0.847457627118644
E00070081,238,212,1,24,1,89.07563025210085,0.42016806722689076,10.084033613445378,0.42016806722689076
E00070082,251,233,0,15,3,92.82868525896414,0,5.9760956175298805,1.1952191235059761
E00070083,314,290,0,23,1,92.35668789808918,0,7.32484076433121,0.3184713375796179
E00070006,311,305,0,5,1,98.07073954983923,0,1.607717041800643,0.3215434083601286
E00070007,343,333,3,7,0,97.08454810495627,0.8746355685131195,2.0408163265306123,0
E00070008,275,255,8,12,0,92.72727272727272,2.909090909090909,4.363636363636364,0
E00070045,341,333,0,8,0,97.65395894428153,0,2.346041055718475,0
E00070046,243,235,0,8,0,96.70781893004116,0,3.292181069958848,0
E00070049,252,248,0,2,2,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00070050,222,208,0,13,1,93.69369369369369,0,5.8558558558558556,0.45045045045045046
E00070051,285,254,0,31,0,89.12280701754386,0,10.87719298245614,0
E00173453,193,155,1,34,3,80.31088082901555,0.5181347150259068,17.616580310880828,1.5544041450777202
E00173454,269,246,0,17,6,91.44981412639405,0,6.319702602230483,2.2304832713754648
E00173478,207,184,3,17,3,88.88888888888889,1.4492753623188406,8.212560386473431,1.4492753623188406
E00070005,378,358,0,20,0,94.70899470899471,0,5.291005291005291,0
E00070035,211,177,0,34,0,83.88625592417061,0,16.113744075829384,0
E00070038,429,412,0,16,1,96.03729603729604,0,3.7296037296037294,0.2331002331002331
E00070041,415,389,0,26,0,93.73493975903614,0,6.265060240963856,0
E00070048,102,92,0,10,0,90.19607843137256,0,9.803921568627452,0
E00070042,286,269,1,14,2,94.05594405594405,0.34965034965034963,4.895104895104895,0.6993006993006993
E00070043,358,340,0,18,0,94.97206703910615,0,5.027932960893855,0
E00070044,315,299,0,16,0,94.92063492063491,0,5.079365079365079,0
E00070047,398,372,0,25,1,93.46733668341709,0,6.281407035175879,0.25125628140703515
E00070021,299,287,1,11,0,95.9866220735786,0.33444816053511706,3.678929765886288,0
E00070022,269,241,1,23,4,89.59107806691449,0.37174721189591076,8.550185873605948,1.486988847583643
E00070026,285,276,0,9,0,96.84210526315789,0,3.1578947368421053,0
E00070028,257,239,1,13,4,92.99610894941634,0.38910505836575876,5.058365758754864,1.556420233463035
E00070034,320,315,1,4,0,98.4375,0.3125,1.25,0
E00070030,278,260,0,16,2,93.5251798561151,0,5.755395683453238,0.7194244604316548
E00070032,229,213,0,14,2,93.01310043668121,0,6.11353711790393,0.8733624454148471
E00070036,220,202,0,18,0,91.81818181818183,0,8.181818181818182,0
E00070037,370,353,0,17,0,95.4054054054054,0,4.594594594594595,0
E00070039,240,231,0,9,0,96.25,0,3.75,0
E00069897,353,320,4,22,7,90.6515580736544,1.13314447592068,6.232294617563739,1.9830028328611897
E00069900,363,328,0,28,7,90.35812672176309,0,7.7134986225895315,1.9283746556473829
E00069901,235,217,0,15,3,92.34042553191489,0,6.382978723404255,1.276595744680851
E00069904,258,237,0,18,3,91.86046511627907,0,6.976744186046512,1.1627906976744187
E00069905,310,282,1,21,6,90.96774193548387,0.3225806451612903,6.774193548387098,1.935483870967742
E00069858,299,283,0,15,1,94.64882943143813,0,5.016722408026756,0.33444816053511706
E00069896,334,315,0,11,8,94.311377245509,0,3.293413173652695,2.3952095808383236
E00069899,304,288,1,14,1,94.73684210526315,0.3289473684210526,4.605263157894736,0.3289473684210526
E00069903,224,217,2,5,0,96.875,0.8928571428571428,2.232142857142857,0
E00069906,275,247,0,25,3,89.81818181818181,0,9.090909090909092,1.090909090909091
E00069859,271,257,0,14,0,94.8339483394834,0,5.166051660516605,0
E00069860,367,347,1,19,0,94.55040871934605,0.2724795640326975,5.177111716621254,0
E00069861,262,247,0,15,0,94.27480916030534,0,5.7251908396946565,0
E00069864,292,276,0,15,1,94.52054794520548,0,5.136986301369863,0.3424657534246575
E00069870,218,201,0,11,6,92.20183486238533,0,5.045871559633028,2.7522935779816518
E00069902,228,197,0,21,10,86.40350877192982,0,9.210526315789473,4.385964912280701
E00069862,251,233,0,18,0,92.82868525896414,0,7.171314741035857,0
E00069863,272,248,0,24,0,91.17647058823529,0,8.823529411764707,0
E00069865,293,279,0,13,1,95.22184300341297,0,4.436860068259386,0.3412969283276451
E00069866,292,269,1,21,1,92.12328767123287,0.3424657534246575,7.191780821917808,0.3424657534246575
E00069867,269,259,0,9,1,96.28252788104089,0,3.3457249070631967,0.37174721189591076
E00069873,235,215,4,11,5,91.48936170212765,1.702127659574468,4.680851063829787,2.127659574468085
E00069871,347,308,0,38,1,88.76080691642652,0,10.951008645533141,0.2881844380403458
E00069872,253,234,5,12,2,92.4901185770751,1.9762845849802373,4.743083003952568,0.7905138339920948
E00173450,373,352,0,17,4,94.36997319034852,0,4.557640750670242,1.0723860589812333
E00173460,386,317,1,54,14,82.12435233160622,0.2590673575129534,13.989637305699482,3.6269430051813467
E00173461,362,309,1,46,6,85.35911602209944,0.2762430939226519,12.70718232044199,1.6574585635359116
E00173523,216,191,2,21,2,88.42592592592592,0.9259259259259258,9.722222222222223,0.9259259259259258
E00069874,185,146,0,20,19,78.91891891891892,0,10.81081081081081,10.27027027027027
E00069875,230,215,0,11,4,93.47826086956522,0,4.782608695652174,1.7391304347826086
E00173462,258,186,5,54,13,72.09302325581395,1.937984496124031,20.930232558139537,5.038759689922481
E00173463,228,198,0,29,1,86.8421052631579,0,12.719298245614036,0.43859649122807015
E00173464,267,241,1,10,15,90.2621722846442,0.37453183520599254,3.7453183520599254,5.617977528089887
E00070497,270,254,0,12,4,94.07407407407408,0,4.444444444444445,1.4814814814814816
E00070499,258,247,5,5,1,95.73643410852713,1.937984496124031,1.937984496124031,0.3875968992248062
E00070500,294,277,1,16,0,94.21768707482994,0.3401360544217687,5.442176870748299,0
E00070502,214,205,0,8,1,95.7943925233645,0,3.7383177570093453,0.46728971962616817
E00070503,214,200,0,14,0,93.45794392523365,0,6.5420560747663545,0
E00070507,255,239,1,14,1,93.72549019607843,0.39215686274509803,5.490196078431373,0.39215686274509803
E00070498,318,292,0,26,0,91.82389937106919,0,8.176100628930817,0
E00070501,449,423,3,20,3,94.20935412026726,0.6681514476614699,4.4543429844097995,0.6681514476614699
E00070504,307,293,0,14,0,95.43973941368078,0,4.5602605863192185,0
E00070506,439,402,0,34,3,91.57175398633257,0,7.744874715261959,0.683371298405467
E00070508,292,271,0,19,2,92.8082191780822,0,6.506849315068493,0.684931506849315
E00070469,328,305,1,12,10,92.98780487804879,0.3048780487804878,3.6585365853658534,3.048780487804878
E00070470,296,281,2,13,0,94.93243243243244,0.6756756756756757,4.391891891891892,0
E00070472,273,251,3,19,0,91.94139194139194,1.098901098901099,6.95970695970696,0
E00070509,307,287,0,20,0,93.48534201954396,0,6.514657980456026,0
E00070510,255,236,1,15,3,92.54901960784314,0.39215686274509803,5.88235294117647,1.1764705882352942
E00070471,262,237,2,22,1,90.45801526717557,0.7633587786259541,8.396946564885496,0.38167938931297707
E00070511,257,239,0,16,2,92.99610894941634,0,6.22568093385214,0.7782101167315175
E00070512,288,256,3,21,8,88.88888888888889,1.0416666666666665,7.291666666666667,2.7777777777777777
E00070513,264,241,2,18,3,91.28787878787878,0.7575757575757576,6.8181818181818175,1.1363636363636365
E00070515,299,264,3,29,3,88.2943143812709,1.0033444816053512,9.698996655518394,1.0033444816053512
E00070473,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
E00070505,438,345,7,28,58,78.76712328767124,1.5981735159817352,6.392694063926941,13.24200913242009
E00070519,310,277,0,33,0,89.35483870967742,0,10.64516129032258,0
E00173486,691,367,1,321,2,53.111432706222864,0.1447178002894356,46.45441389290883,0.2894356005788712
E00173537,156,146,0,9,1,93.58974358974359,0,5.769230769230769,0.641025641025641
E00069748,310,297,1,12,0,95.80645161290322,0.3225806451612903,3.870967741935484,0
E00069761,234,222,1,11,0,94.87179487179486,0.4273504273504274,4.700854700854701,0
E00069770,302,283,2,15,2,93.70860927152319,0.6622516556291391,4.966887417218543,0.6622516556291391
E00069772,350,329,0,11,10,94,0,3.1428571428571432,2.857142857142857
E00069776,214,198,0,13,3,92.5233644859813,0,6.074766355140187,1.4018691588785046
E00069747,210,172,2,30,6,81.9047619047619,0.9523809523809524,14.285714285714285,2.857142857142857
E00069750,204,184,1,19,0,90.19607843137256,0.49019607843137253,9.313725490196079,0
E00069769,404,364,0,35,5,90.0990099009901,0,8.663366336633663,1.2376237623762376
E00069775,342,324,2,15,1,94.73684210526315,0.5847953216374269,4.385964912280701,0.29239766081871343
E00069778,348,309,0,28,11,88.79310344827587,0,8.045977011494253,3.1609195402298855
E00069782,279,230,3,38,8,82.43727598566308,1.0752688172043012,13.620071684587815,2.867383512544803
E00069751,351,330,1,20,0,94.01709401709401,0.2849002849002849,5.698005698005698,0
E00069752,297,276,0,20,1,92.92929292929293,0,6.7340067340067336,0.33670033670033667
E00069754,393,363,4,26,0,92.36641221374046,1.0178117048346056,6.615776081424936,0
E00069793,349,315,4,19,11,90.25787965616045,1.146131805157593,5.444126074498568,3.151862464183381
E00069794,184,167,0,17,0,90.76086956521739,0,9.239130434782608,0
E00069743,281,259,0,22,0,92.17081850533808,0,7.829181494661921,0
E00069745,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00069753,231,212,0,19,0,91.77489177489177,0,8.225108225108226,0
E00069755,258,241,1,16,0,93.4108527131783,0.3875968992248062,6.2015503875969,0
E00069757,234,209,3,22,0,89.31623931623932,1.282051282051282,9.401709401709402,0
E00069795,335,316,0,18,1,94.32835820895522,0,5.3731343283582085,0.2985074626865672
E00069744,402,373,3,26,0,92.7860696517413,0.7462686567164178,6.467661691542288,0
E00069756,426,392,0,29,5,92.01877934272301,0,6.807511737089202,1.1737089201877933
E00069762,260,237,2,19,2,91.15384615384615,0.7692307692307693,7.307692307692308,0.7692307692307693
E00069763,229,199,1,22,7,86.8995633187773,0.43668122270742354,9.606986899563319,3.056768558951965
E00069768,295,257,0,35,3,87.11864406779661,0,11.864406779661017,1.0169491525423728
E00069774,370,327,2,31,10,88.37837837837837,0.5405405405405406,8.378378378378379,2.7027027027027026
E00069759,311,293,1,17,0,94.21221864951768,0.3215434083601286,5.466237942122187,0
E00069765,270,257,2,11,0,95.18518518518519,0.7407407407407408,4.074074074074074,0
E00069766,311,287,0,23,1,92.28295819935691,0,7.395498392282958,0.3215434083601286
E00069773,288,262,0,25,1,90.97222222222221,0,8.680555555555555,0.3472222222222222
E00069779,229,221,1,5,2,96.50655021834062,0.43668122270742354,2.1834061135371177,0.8733624454148471
E00069780,251,225,0,21,5,89.64143426294821,0,8.366533864541832,1.9920318725099602
E00069749,314,301,0,12,1,95.85987261146497,0,3.821656050955414,0.3184713375796179
E00069771,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00069777,298,271,0,26,1,90.93959731543623,0,8.724832214765101,0.33557046979865773
E00069781,313,292,0,21,0,93.29073482428115,0,6.7092651757188495,0
E00069784,377,344,5,28,0,91.24668435013263,1.3262599469496021,7.427055702917771,0
E00069746,425,392,0,32,1,92.23529411764706,0,7.529411764705881,0.2352941176470588
E00069758,239,229,0,10,0,95.81589958158996,0,4.184100418410042,0
E00069760,320,305,1,14,0,95.3125,0.3125,4.375,0
E00069764,254,240,1,13,0,94.48818897637796,0.39370078740157477,5.118110236220472,0
E00069767,229,220,1,7,1,96.06986899563319,0.43668122270742354,3.056768558951965,0.43668122270742354
E00069783,284,248,5,30,1,87.32394366197182,1.7605633802816902,10.56338028169014,0.35211267605633806
E00069785,293,279,0,14,0,95.22184300341297,0,4.778156996587031,0
E00069787,370,348,2,18,2,94.05405405405406,0.5405405405405406,4.864864864864865,0.5405405405405406
E00069788,549,276,15,229,29,50.27322404371585,2.73224043715847,41.712204007285976,5.2823315118397085
E00069789,340,304,1,32,3,89.41176470588236,0.29411764705882354,9.411764705882353,0.8823529411764706
E00069786,311,282,0,19,10,90.67524115755627,0,6.109324758842444,3.215434083601286
E00069790,300,274,0,23,3,91.33333333333333,0,7.666666666666666,1
E00069791,348,340,0,8,0,97.70114942528735,0,2.2988505747126435,0
E00069792,356,332,3,16,5,93.25842696629213,0.8426966292134831,4.49438202247191,1.4044943820224718
E00070316,297,247,2,40,8,83.16498316498317,0.6734006734006733,13.468013468013467,2.6936026936026933
E00070321,222,187,0,31,4,84.23423423423422,0,13.963963963963963,1.8018018018018018
E00070355,190,165,1,22,2,86.8421052631579,0.5263157894736842,11.578947368421053,1.0526315789473684
E00070356,195,175,1,16,3,89.74358974358975,0.5128205128205128,8.205128205128204,1.5384615384615385
E00070357,261,232,5,23,1,88.88888888888889,1.9157088122605364,8.812260536398467,0.38314176245210724
E00070358,287,273,0,14,0,95.1219512195122,0,4.878048780487805,0
E00070476,260,226,1,30,3,86.92307692307692,0.38461538461538464,11.538461538461538,1.153846153846154
E00070481,282,258,4,20,0,91.48936170212765,1.4184397163120568,7.092198581560284,0
E00070484,291,274,2,15,0,94.15807560137456,0.6872852233676976,5.154639175257731,0
E00070518,275,245,1,28,1,89.0909090909091,0.36363636363636365,10.181818181818182,0.36363636363636365
E00187515,236,215,0,19,2,91.10169491525424,0,8.050847457627118,0.847457627118644
E00070474,326,259,1,55,11,79.4478527607362,0.3067484662576687,16.87116564417178,3.374233128834356
E00070482,308,241,5,61,1,78.24675324675324,1.6233766233766231,19.805194805194805,0.3246753246753247
E00070483,257,230,2,23,2,89.49416342412452,0.7782101167315175,8.949416342412452,0.7782101167315175
E00070488,344,296,2,34,12,86.04651162790698,0.5813953488372093,9.883720930232558,3.488372093023256
E00070516,255,214,2,36,3,83.92156862745098,0.7843137254901961,14.117647058823529,1.1764705882352942
E00070520,265,238,3,23,1,89.81132075471699,1.1320754716981132,8.679245283018867,0.37735849056603776
E00070475,355,333,1,12,9,93.80281690140845,0.28169014084507044,3.3802816901408446,2.535211267605634
E00070479,331,308,3,19,1,93.05135951661632,0.906344410876133,5.740181268882175,0.3021148036253776
E00070480,225,196,1,24,4,87.1111111111111,0.4444444444444444,10.666666666666668,1.7777777777777777
E00070489,332,274,6,49,3,82.53012048192771,1.8072289156626504,14.759036144578314,0.9036144578313252
E00070491,299,270,1,24,4,90.3010033444816,0.33444816053511706,8.02675585284281,1.3377926421404682
E00070477,309,277,0,30,2,89.64401294498381,0,9.70873786407767,0.6472491909385114
E00070485,281,246,2,32,1,87.54448398576513,0.7117437722419928,11.387900355871885,0.3558718861209964
E00070486,302,267,3,31,1,88.41059602649007,0.9933774834437087,10.264900662251655,0.33112582781456956
E00070487,256,216,3,31,6,84.375,1.171875,12.109375,2.34375
E00070492,297,259,6,29,3,87.20538720538721,2.0202020202020203,9.764309764309765,1.0101010101010102
E00070493,118,95,0,23,0,80.50847457627118,0,19.491525423728813,0
E00069706,382,356,0,20,6,93.19371727748691,0,5.2356020942408374,1.5706806282722512
E00069713,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00069714,412,394,0,17,1,95.63106796116504,0,4.12621359223301,0.24271844660194172
E00069723,409,377,2,29,1,92.1760391198044,0.4889975550122249,7.090464547677261,0.24449877750611246
E00069735,219,200,0,19,0,91.32420091324201,0,8.67579908675799,0
E00069707,347,333,0,13,1,95.96541786743515,0,3.7463976945244957,0.2881844380403458
E00069710,406,392,0,11,3,96.55172413793103,0,2.70935960591133,0.7389162561576355
E00069711,409,387,3,17,2,94.62102689486552,0.7334963325183375,4.156479217603912,0.4889975550122249
E00069715,535,510,3,22,0,95.32710280373831,0.5607476635514018,4.112149532710281,0
E00069721,379,361,0,11,7,95.25065963060686,0,2.9023746701846966,1.8469656992084433
E00069722,428,391,0,35,2,91.35514018691589,0,8.177570093457943,0.46728971962616817
E00069726,368,345,2,19,2,93.75,0.5434782608695652,5.163043478260869,0.5434782608695652
E00069728,353,334,0,17,2,94.61756373937678,0,4.815864022662889,0.56657223796034
E00069731,341,334,0,5,2,97.94721407624634,0,1.466275659824047,0.5865102639296188
E00069696,373,337,3,33,0,90.3485254691689,0.8042895442359249,8.847184986595174,0
E00069698,482,433,1,22,26,89.83402489626556,0.2074688796680498,4.564315352697095,5.394190871369295
E00069701,369,326,1,37,5,88.34688346883469,0.27100271002710025,10.02710027100271,1.3550135501355014
E00069702,377,354,0,20,3,93.89920424403184,0,5.305039787798409,0.7957559681697612
E00069704,408,396,0,12,0,97.05882352941177,0,2.941176470588235,0
E00069695,350,337,0,8,5,96.28571428571429,0,2.2857142857142856,1.4285714285714286
E00069697,361,335,4,20,2,92.797783933518,1.10803324099723,5.540166204986149,0.554016620498615
E00069699,365,348,3,14,0,95.34246575342465,0.821917808219178,3.8356164383561646,0
E00069700,409,384,0,19,6,93.8875305623472,0,4.645476772616137,1.466992665036675
E00069703,401,377,3,21,0,94.0149625935162,0.7481296758104738,5.236907730673317,0
E00069832,320,290,5,20,5,90.625,1.5625,6.25,1.5625
E00069834,252,238,3,9,2,94.44444444444444,1.1904761904761905,3.571428571428571,0.7936507936507936
E00069835,273,253,0,18,2,92.67399267399267,0,6.593406593406594,0.7326007326007326
E00173457,330,295,0,22,13,89.39393939393939,0,6.666666666666667,3.939393939393939
E00173458,524,262,11,215,36,50,2.099236641221374,41.030534351145036,6.870229007633588
E00173459,345,305,0,37,3,88.40579710144928,0,10.72463768115942,0.8695652173913043
E00069797,279,259,7,10,3,92.831541218638,2.5089605734767026,3.584229390681003,1.0752688172043012
E00069833,337,296,1,37,3,87.83382789317507,0.2967359050445104,10.979228486646884,0.8902077151335311
E00069836,373,345,1,24,3,92.49329758713137,0.2680965147453083,6.434316353887399,0.8042895442359249
E00069837,268,243,0,24,1,90.67164179104478,0,8.955223880597014,0.3731343283582089
E00069839,492,426,2,59,5,86.58536585365853,0.40650406504065045,11.991869918699187,1.0162601626016259
E00069800,300,256,3,41,0,85.33333333333334,1,13.666666666666666,0
E00069801,312,287,1,21,3,91.98717948717949,0.3205128205128205,6.730769230769231,0.9615384615384616
E00069802,348,291,2,35,20,83.62068965517241,0.5747126436781609,10.057471264367816,5.747126436781609
E00069840,465,403,1,48,13,86.66666666666667,0.21505376344086022,10.32258064516129,2.795698924731183
E00069841,300,277,1,20,2,92.33333333333333,0.33333333333333337,6.666666666666667,0.6666666666666667
E00069848,280,248,2,22,8,88.57142857142857,0.7142857142857143,7.857142857142857,2.857142857142857
E00069799,451,414,1,26,10,91.7960088691796,0.22172949002217296,5.764966740576496,2.2172949002217295
E00069838,386,357,0,21,8,92.48704663212435,0,5.4404145077720205,2.072538860103627
E00069846,276,231,5,39,1,83.69565217391305,1.8115942028985508,14.130434782608695,0.36231884057971014
E00173452,212,180,3,25,4,84.90566037735849,1.4150943396226416,11.79245283018868,1.8867924528301887
E00173476,246,212,1,23,10,86.1788617886179,0.40650406504065045,9.34959349593496,4.0650406504065035
E00173477,271,243,1,24,3,89.66789667896678,0.36900369003690037,8.856088560885608,1.107011070110701
E00187582,253,245,2,6,0,96.83794466403161,0.7905138339920948,2.371541501976284,0
E00187602,380,361,0,17,2,95,0,4.473684210526316,0.5263157894736842
E00069804,262,221,1,37,3,84.35114503816794,0.38167938931297707,14.122137404580155,1.1450381679389312
E00069843,232,195,3,25,9,84.05172413793103,1.293103448275862,10.775862068965516,3.8793103448275863
E00069844,262,236,0,26,0,90.07633587786259,0,9.923664122137405,0
E00069845,338,302,0,34,2,89.3491124260355,0,10.059171597633137,0.591715976331361
E00069847,253,205,0,44,4,81.02766798418972,0,17.391304347826086,1.5810276679841897
E00069849,273,247,1,24,1,90.47619047619048,0.3663003663003663,8.791208791208792,0.3663003663003663
E00069694,305,291,1,13,0,95.40983606557377,0.32786885245901637,4.2622950819672125,0
E00069705,201,196,0,5,0,97.51243781094527,0,2.4875621890547266,0
E00069709,270,244,0,24,2,90.37037037037037,0,8.88888888888889,0.7407407407407408
E00069717,336,307,1,25,3,91.36904761904762,0.2976190476190476,7.440476190476191,0.8928571428571428
E00069724,364,349,0,7,8,95.87912087912088,0,1.9230769230769231,2.197802197802198
E00069727,328,305,3,18,2,92.98780487804879,0.9146341463414633,5.487804878048781,0.6097560975609756
E00069708,419,388,3,28,0,92.60143198090692,0.7159904534606205,6.682577565632458,0
E00069716,342,322,1,18,1,94.15204678362574,0.29239766081871343,5.263157894736842,0.29239766081871343
E00069718,320,288,3,29,0,90,0.9375,9.0625,0
E00069719,320,299,0,18,3,93.4375,0,5.625,0.9375
E00069733,312,295,0,17,0,94.55128205128204,0,5.448717948717949,0
E00069693,387,326,1,33,27,84.23772609819122,0.2583979328165375,8.527131782945736,6.976744186046512
E00069712,364,342,0,18,4,93.95604395604396,0,4.945054945054945,1.098901098901099
E00069720,344,316,1,24,3,91.86046511627907,0.29069767441860467,6.976744186046512,0.872093023255814
E00069725,342,306,0,32,4,89.47368421052632,0,9.35672514619883,1.1695906432748537
E00069730,281,235,1,36,9,83.62989323843416,0.3558718861209964,12.811387900355871,3.202846975088968
E00069729,321,296,0,23,2,92.21183800623052,0,7.165109034267912,0.6230529595015576
E00069732,327,310,1,16,0,94.80122324159022,0.3058103975535168,4.892966360856269,0
E00069734,378,361,0,17,0,95.5026455026455,0,4.497354497354497,0
E00069739,365,342,0,19,4,93.69863013698631,0,5.205479452054795,1.095890410958904
E00069741,360,339,4,16,1,94.16666666666667,1.1111111111111112,4.444444444444445,0.2777777777777778
E00069736,327,293,0,34,0,89.60244648318043,0,10.397553516819572,0
E00069737,347,332,0,6,9,95.67723342939482,0,1.729106628242075,2.5936599423631126
E00069738,336,314,2,16,4,93.45238095238095,0.5952380952380952,4.761904761904762,1.1904761904761905
E00069740,382,331,0,40,11,86.64921465968587,0,10.471204188481675,2.8795811518324608
E00069742,269,247,0,20,2,91.82156133828995,0,7.434944237918216,0.7434944237918215
