OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00069973,105,85,6,7,7,80.95238095238095,5.714285714285714,6.666666666666667,6.666666666666667
E00069974,132,95,7,9,21,71.96969696969697,5.303030303030303,6.8181818181818175,15.909090909090908
E00069975,133,81,29,1,22,60.902255639097746,21.804511278195488,0.7518796992481203,16.541353383458645
E00069976,114,106,4,2,2,92.98245614035088,3.508771929824561,1.7543859649122806,1.7543859649122806
E00069977,144,110,5,20,9,76.38888888888889,3.4722222222222223,13.88888888888889,6.25
E00069978,128,97,8,2,21,75.78125,6.25,1.5625,16.40625
E00069979,96,75,7,2,12,78.125,7.291666666666667,2.083333333333333,12.5
E00069980,154,104,24,8,18,67.53246753246754,15.584415584415584,5.194805194805195,11.688311688311687
E00069981,164,121,17,8,18,73.78048780487805,10.365853658536585,4.878048780487805,10.975609756097562
E00069982,120,111,3,2,4,92.5,2.5,1.6666666666666667,3.3333333333333335
E00069983,162,136,10,2,14,83.9506172839506,6.172839506172839,1.2345679012345678,8.641975308641975
E00069984,118,86,15,3,14,72.88135593220339,12.711864406779661,2.5423728813559325,11.864406779661017
E00069985,113,82,14,6,11,72.56637168141593,12.389380530973451,5.3097345132743365,9.734513274336283
E00069986,126,92,13,3,18,73.01587301587301,10.317460317460316,2.380952380952381,14.285714285714285
E00069987,110,99,6,0,5,90,5.454545454545454,0,4.545454545454546
E00069988,111,100,5,1,5,90.09009009009009,4.504504504504505,0.9009009009009009,4.504504504504505
E00069992,224,190,10,1,23,84.82142857142857,4.464285714285714,0.4464285714285714,10.267857142857142
E00069993,155,141,2,0,12,90.96774193548387,1.2903225806451613,0,7.741935483870968
E00069994,122,95,7,3,17,77.8688524590164,5.737704918032787,2.459016393442623,13.934426229508196
E00069995,114,96,5,3,10,84.21052631578947,4.385964912280701,2.631578947368421,8.771929824561402
E00069996,121,104,3,2,12,85.9504132231405,2.479338842975207,1.6528925619834711,9.917355371900827
E00069997,127,107,8,4,8,84.25196850393701,6.299212598425196,3.149606299212598,6.299212598425196
E00069999,117,102,5,4,6,87.17948717948718,4.273504273504273,3.418803418803419,5.128205128205128
E00070000,95,66,9,6,14,69.47368421052632,9.473684210526317,6.315789473684211,14.736842105263156
E00070001,109,88,9,4,8,80.73394495412845,8.256880733944955,3.669724770642202,7.339449541284404
E00070002,145,137,2,0,6,94.48275862068965,1.3793103448275863,0,4.137931034482759
E00070003,116,107,3,3,3,92.24137931034483,2.586206896551724,2.586206896551724,2.586206896551724
E00070004,154,144,3,3,4,93.5064935064935,1.948051948051948,1.948051948051948,2.5974025974025974
E00070005,144,130,2,2,10,90.27777777777779,1.3888888888888888,1.3888888888888888,6.944444444444445
E00070006,128,124,2,0,2,96.875,1.5625,0,1.5625
E00070007,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00070008,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00070009,113,106,1,1,5,93.80530973451327,0.8849557522123894,0.8849557522123894,4.424778761061947
E00070010,145,128,0,7,10,88.27586206896552,0,4.827586206896552,6.896551724137931
E00070011,150,145,1,1,3,96.66666666666667,0.6666666666666667,0.6666666666666667,2
E00070012,133,125,5,0,3,93.98496240601504,3.7593984962406015,0,2.2556390977443606
E00070013,95,88,2,3,2,92.63157894736842,2.1052631578947367,3.1578947368421053,2.1052631578947367
E00070014,149,138,4,3,4,92.61744966442953,2.684563758389262,2.013422818791946,2.684563758389262
E00070015,140,130,3,0,7,92.85714285714286,2.142857142857143,0,5
E00070016,126,119,2,0,5,94.44444444444444,1.5873015873015872,0,3.968253968253968
E00070017,133,126,5,1,1,94.73684210526315,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00070018,125,116,5,1,3,92.80000000000001,4,0.8,2.4
E00070019,131,119,4,1,7,90.83969465648855,3.0534351145038165,0.7633587786259541,5.343511450381679
E00070020,133,121,5,1,6,90.97744360902256,3.7593984962406015,0.7518796992481203,4.511278195488721
E00070021,137,134,1,1,1,97.8102189781022,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00070022,131,119,3,1,8,90.83969465648855,2.2900763358778624,0.7633587786259541,6.106870229007633
E00070023,112,104,4,1,3,92.85714285714286,3.571428571428571,0.8928571428571428,2.6785714285714284
E00070024,111,104,1,0,6,93.69369369369369,0.9009009009009009,0,5.405405405405405
E00070025,133,124,2,3,4,93.23308270676691,1.5037593984962405,2.2556390977443606,3.007518796992481
E00070026,131,117,4,2,8,89.31297709923665,3.0534351145038165,1.5267175572519083,6.106870229007633
E00070027,129,108,11,3,7,83.72093023255815,8.527131782945736,2.3255813953488373,5.426356589147287
E00070028,128,122,2,1,3,95.3125,1.5625,0.78125,2.34375
E00070029,119,113,1,2,3,94.9579831932773,0.8403361344537815,1.680672268907563,2.5210084033613445
E00070030,123,108,4,3,8,87.8048780487805,3.2520325203252036,2.4390243902439024,6.504065040650407
E00070031,134,119,3,3,9,88.80597014925374,2.2388059701492535,2.2388059701492535,6.7164179104477615
E00070032,139,132,1,0,6,94.96402877697841,0.7194244604316548,0,4.316546762589928
E00070033,142,135,1,2,4,95.07042253521126,0.7042253521126761,1.4084507042253522,2.8169014084507045
E00070034,135,128,0,2,5,94.81481481481482,0,1.4814814814814816,3.7037037037037033
E00070035,131,120,4,2,5,91.6030534351145,3.0534351145038165,1.5267175572519083,3.816793893129771
E00070036,100,84,14,0,2,84,14.000000000000002,0,2
E00070037,145,125,5,7,8,86.20689655172413,3.4482758620689653,4.827586206896552,5.517241379310345
E00070038,172,158,5,4,5,91.86046511627907,2.9069767441860463,2.3255813953488373,2.9069767441860463
E00070039,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00070041,156,145,1,5,5,92.94871794871796,0.641025641025641,3.205128205128205,3.205128205128205
E00070042,129,121,1,1,6,93.7984496124031,0.7751937984496124,0.7751937984496124,4.651162790697675
E00070043,136,124,3,3,6,91.17647058823529,2.2058823529411766,2.2058823529411766,4.411764705882353
E00070044,130,123,4,0,3,94.61538461538461,3.076923076923077,0,2.307692307692308
E00070045,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00070046,111,106,2,0,3,95.4954954954955,1.8018018018018018,0,2.7027027027027026
E00070047,127,105,9,7,6,82.67716535433071,7.086614173228346,5.511811023622047,4.724409448818897
E00070048,94,85,0,0,9,90.42553191489363,0,0,9.574468085106384
E00070049,89,77,1,3,8,86.51685393258427,1.1235955056179776,3.3707865168539324,8.98876404494382
E00070050,97,92,2,0,3,94.84536082474226,2.0618556701030926,0,3.0927835051546393
E00070051,145,138,2,0,5,95.17241379310344,1.3793103448275863,0,3.4482758620689653
E00070052,151,136,4,6,5,90.06622516556291,2.6490066225165565,3.9735099337748347,3.3112582781456954
E00070053,95,86,3,3,3,90.52631578947368,3.1578947368421053,3.1578947368421053,3.1578947368421053
E00070054,104,99,0,1,4,95.1923076923077,0,0.9615384615384616,3.8461538461538463
E00070055,65,58,2,2,3,89.23076923076924,3.076923076923077,3.076923076923077,4.615384615384616
E00070056,147,140,0,3,4,95.23809523809523,0,2.0408163265306123,2.7210884353741496
E00070057,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00070058,119,108,5,1,5,90.75630252100841,4.201680672268908,0.8403361344537815,4.201680672268908
E00070059,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00070060,138,125,6,2,5,90.57971014492753,4.3478260869565215,1.4492753623188406,3.6231884057971016
E00070061,126,119,1,0,6,94.44444444444444,0.7936507936507936,0,4.761904761904762
E00070062,137,131,1,2,3,95.62043795620438,0.7299270072992701,1.4598540145985401,2.18978102189781
E00070063,147,140,2,1,4,95.23809523809523,1.3605442176870748,0.6802721088435374,2.7210884353741496
E00070064,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00070065,136,129,3,1,3,94.85294117647058,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00070066,111,108,1,1,1,97.2972972972973,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00070067,125,114,2,2,7,91.2,1.6,1.6,5.6000000000000005
E00070068,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00070069,120,111,3,1,5,92.5,2.5,0.8333333333333334,4.166666666666666
E00070070,132,114,8,1,9,86.36363636363636,6.0606060606060606,0.7575757575757576,6.8181818181818175
E00070071,122,106,6,2,8,86.88524590163934,4.918032786885246,1.639344262295082,6.557377049180328
E00070072,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00070073,142,138,2,1,1,97.1830985915493,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00070074,106,102,3,0,1,96.22641509433963,2.8301886792452833,0,0.9433962264150944
E00070075,111,101,2,4,4,90.990990990991,1.8018018018018018,3.6036036036036037,3.6036036036036037
E00070076,106,98,2,2,4,92.45283018867924,1.8867924528301887,1.8867924528301887,3.7735849056603774
E00070077,139,121,3,3,12,87.05035971223022,2.158273381294964,2.158273381294964,8.633093525179856
E00070078,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00070079,113,104,4,2,3,92.03539823008849,3.5398230088495577,1.7699115044247788,2.6548672566371683
E00070080,160,150,4,1,5,93.75,2.5,0.625,3.125
E00070081,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00070082,108,96,2,4,6,88.88888888888889,1.8518518518518516,3.7037037037037033,5.555555555555555
E00070083,120,114,6,0,0,95,5,0,0
E00070084,116,113,1,1,1,97.41379310344827,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00070085,123,113,2,2,6,91.869918699187,1.6260162601626018,1.6260162601626018,4.878048780487805
E00070086,120,102,12,1,5,85,10,0.8333333333333334,4.166666666666666
E00070087,113,104,4,4,1,92.03539823008849,3.5398230088495577,3.5398230088495577,0.8849557522123894
E00070088,107,100,5,2,0,93.45794392523365,4.672897196261682,1.8691588785046727,0
E00070089,131,105,12,2,12,80.1526717557252,9.16030534351145,1.5267175572519083,9.16030534351145
E00070090,130,123,2,1,4,94.61538461538461,1.5384615384615385,0.7692307692307693,3.076923076923077
E00070091,131,118,8,2,3,90.07633587786259,6.106870229007633,1.5267175572519083,2.2900763358778624
E00070092,116,109,0,1,6,93.96551724137932,0,0.8620689655172413,5.172413793103448
E00070093,133,121,6,1,5,90.97744360902256,4.511278195488721,0.7518796992481203,3.7593984962406015
E00070094,115,109,4,1,1,94.78260869565217,3.4782608695652173,0.8695652173913043,0.8695652173913043
E00070095,157,148,3,1,5,94.26751592356688,1.910828025477707,0.6369426751592357,3.1847133757961785
E00070096,145,138,3,0,4,95.17241379310344,2.0689655172413794,0,2.7586206896551726
E00070097,124,112,4,3,5,90.32258064516128,3.225806451612903,2.4193548387096775,4.032258064516129
E00070098,127,121,1,3,2,95.2755905511811,0.7874015748031495,2.3622047244094486,1.574803149606299
E00070099,125,116,3,1,5,92.80000000000001,2.4,0.8,4
E00070100,121,113,1,1,6,93.38842975206612,0.8264462809917356,0.8264462809917356,4.958677685950414
E00070101,125,115,1,2,7,92,0.8,1.6,5.6000000000000005
E00070102,121,102,4,3,12,84.29752066115702,3.3057851239669422,2.479338842975207,9.917355371900827
E00070103,118,105,3,3,7,88.98305084745762,2.5423728813559325,2.5423728813559325,5.932203389830509
E00070104,121,114,3,0,4,94.21487603305785,2.479338842975207,0,3.3057851239669422
E00070105,127,117,5,1,4,92.1259842519685,3.937007874015748,0.7874015748031495,3.149606299212598
E00070106,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00070107,140,124,3,2,11,88.57142857142857,2.142857142857143,1.4285714285714286,7.857142857142857
E00070108,129,116,5,0,8,89.92248062015504,3.875968992248062,0,6.2015503875969
E00070109,127,119,3,3,2,93.7007874015748,2.3622047244094486,2.3622047244094486,1.574803149606299
E00070110,117,106,1,2,8,90.5982905982906,0.8547008547008548,1.7094017094017095,6.837606837606838
E00070111,118,115,1,1,1,97.45762711864407,0.847457627118644,0.847457627118644,0.847457627118644
E00070112,145,137,3,1,4,94.48275862068965,2.0689655172413794,0.6896551724137931,2.7586206896551726
E00070113,143,131,3,2,7,91.6083916083916,2.097902097902098,1.3986013986013985,4.895104895104895
E00070114,120,113,3,2,2,94.16666666666667,2.5,1.6666666666666667,1.6666666666666667
E00070115,102,98,0,0,4,96.07843137254902,0,0,3.9215686274509802
E00070116,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00070117,117,105,9,0,3,89.74358974358975,7.6923076923076925,0,2.564102564102564
E00070118,127,120,3,0,4,94.48818897637796,2.3622047244094486,0,3.149606299212598
E00070120,122,105,7,3,7,86.0655737704918,5.737704918032787,2.459016393442623,5.737704918032787
E00070121,110,99,5,0,6,90,4.545454545454546,0,5.454545454545454
E00070122,101,87,2,2,10,86.13861386138613,1.9801980198019802,1.9801980198019802,9.900990099009901
E00070123,127,106,5,2,14,83.46456692913385,3.937007874015748,1.574803149606299,11.023622047244094
E00070124,141,131,6,0,4,92.90780141843972,4.25531914893617,0,2.8368794326241136
E00070125,131,118,3,1,9,90.07633587786259,2.2900763358778624,0.7633587786259541,6.870229007633588
E00070126,128,123,2,1,2,96.09375,1.5625,0.78125,1.5625
E00070127,121,117,2,0,2,96.69421487603306,1.6528925619834711,0,1.6528925619834711
E00070128,102,92,1,0,9,90.19607843137256,0.9803921568627451,0,8.823529411764707
E00070129,137,125,3,0,9,91.24087591240875,2.18978102189781,0,6.569343065693431
E00070131,121,112,4,1,4,92.56198347107438,3.3057851239669422,0.8264462809917356,3.3057851239669422
E00070132,114,97,6,2,9,85.08771929824562,5.263157894736842,1.7543859649122806,7.894736842105263
E00070133,122,111,2,2,7,90.98360655737704,1.639344262295082,1.639344262295082,5.737704918032787
E00070134,109,91,5,6,7,83.4862385321101,4.587155963302752,5.5045871559633035,6.422018348623854
E00070135,127,116,3,1,7,91.33858267716536,2.3622047244094486,0.7874015748031495,5.511811023622047
E00070136,111,102,1,4,4,91.8918918918919,0.9009009009009009,3.6036036036036037,3.6036036036036037
E00070137,134,121,4,0,9,90.29850746268657,2.9850746268656714,0,6.7164179104477615
E00070138,97,92,3,0,2,94.84536082474226,3.0927835051546393,0,2.0618556701030926
E00070139,139,124,2,5,8,89.20863309352518,1.4388489208633095,3.5971223021582732,5.755395683453238
E00070140,123,105,3,4,11,85.36585365853658,2.4390243902439024,3.2520325203252036,8.94308943089431
E00070141,124,109,3,6,6,87.90322580645162,2.4193548387096775,4.838709677419355,4.838709677419355
E00070142,151,146,2,2,1,96.68874172185431,1.3245033112582782,1.3245033112582782,0.6622516556291391
E00070143,110,106,2,1,1,96.36363636363636,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00070144,126,117,4,1,4,92.85714285714286,3.1746031746031744,0.7936507936507936,3.1746031746031744
E00070145,125,121,3,0,1,96.8,2.4,0,0.8
E00070146,98,93,1,0,4,94.89795918367348,1.0204081632653061,0,4.081632653061225
E00070147,127,111,10,2,4,87.4015748031496,7.874015748031496,1.574803149606299,3.149606299212598
E00070148,114,107,0,0,7,93.85964912280701,0,0,6.140350877192982
E00070149,96,87,1,0,8,90.625,1.0416666666666665,0,8.333333333333332
E00070150,141,131,1,2,7,92.90780141843972,0.7092198581560284,1.4184397163120568,4.964539007092199
E00070151,166,153,5,0,8,92.16867469879519,3.0120481927710845,0,4.819277108433735
E00070152,103,98,2,0,3,95.14563106796116,1.9417475728155338,0,2.912621359223301
E00070153,122,114,2,3,3,93.44262295081968,1.639344262295082,2.459016393442623,2.459016393442623
E00070154,131,120,5,1,5,91.6030534351145,3.816793893129771,0.7633587786259541,3.816793893129771
E00070155,132,119,2,3,8,90.15151515151516,1.5151515151515151,2.272727272727273,6.0606060606060606
E00070156,133,124,4,0,5,93.23308270676691,3.007518796992481,0,3.7593984962406015
E00070157,121,104,7,3,7,85.9504132231405,5.785123966942149,2.479338842975207,5.785123966942149
E00070158,119,111,1,1,6,93.27731092436974,0.8403361344537815,0.8403361344537815,5.042016806722689
E00070159,107,103,0,1,3,96.26168224299066,0,0.9345794392523363,2.803738317757009
E00070160,120,115,0,4,1,95.83333333333334,0,3.3333333333333335,0.8333333333333334
E00070161,164,155,0,1,8,94.51219512195121,0,0.6097560975609756,4.878048780487805
E00070162,126,113,4,2,7,89.68253968253968,3.1746031746031744,1.5873015873015872,5.555555555555555
E00070163,120,110,3,3,4,91.66666666666666,2.5,2.5,3.3333333333333335
E00070164,134,123,5,1,5,91.7910447761194,3.731343283582089,0.7462686567164178,3.731343283582089
E00070165,125,113,5,1,6,90.4,4,0.8,4.8
E00070166,126,116,4,3,3,92.06349206349206,3.1746031746031744,2.380952380952381,2.380952380952381
E00070167,121,114,2,1,4,94.21487603305785,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00070168,130,119,1,5,5,91.53846153846153,0.7692307692307693,3.8461538461538463,3.8461538461538463
E00070169,133,126,4,0,3,94.73684210526315,3.007518796992481,0,2.2556390977443606
E00070170,120,104,3,4,9,86.66666666666667,2.5,3.3333333333333335,7.5
E00070172,195,181,3,0,11,92.82051282051282,1.5384615384615385,0,5.641025641025641
E00070173,118,110,0,2,6,93.22033898305084,0,1.694915254237288,5.084745762711865
E00070174,116,103,4,2,7,88.79310344827587,3.4482758620689653,1.7241379310344827,6.0344827586206895
E00070175,121,115,2,3,1,95.0413223140496,1.6528925619834711,2.479338842975207,0.8264462809917356
E00070176,140,131,4,0,5,93.57142857142857,2.857142857142857,0,3.571428571428571
E00070177,112,99,1,4,8,88.39285714285714,0.8928571428571428,3.571428571428571,7.142857142857142
E00070178,106,99,0,0,7,93.39622641509435,0,0,6.60377358490566
E00070179,116,106,2,2,6,91.37931034482759,1.7241379310344827,1.7241379310344827,5.172413793103448
E00070180,95,88,4,0,3,92.63157894736842,4.2105263157894735,0,3.1578947368421053
E00070181,123,113,2,1,7,91.869918699187,1.6260162601626018,0.8130081300813009,5.691056910569105
E00070182,127,124,1,1,1,97.63779527559055,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00070183,110,105,1,0,4,95.45454545454545,0.9090909090909091,0,3.6363636363636362
E00070184,123,112,4,1,6,91.05691056910568,3.2520325203252036,0.8130081300813009,4.878048780487805
E00070185,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00070186,133,121,7,1,4,90.97744360902256,5.263157894736842,0.7518796992481203,3.007518796992481
E00070187,125,119,3,1,2,95.19999999999999,2.4,0.8,1.6
E00070188,114,100,4,3,7,87.71929824561403,3.508771929824561,2.631578947368421,6.140350877192982
E00070189,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00070190,127,119,3,1,4,93.7007874015748,2.3622047244094486,0.7874015748031495,3.149606299212598
E00070191,104,100,0,0,4,96.15384615384616,0,0,3.8461538461538463
E00070192,146,134,3,1,8,91.78082191780823,2.054794520547945,0.684931506849315,5.47945205479452
E00070193,117,93,4,8,12,79.48717948717949,3.418803418803419,6.837606837606838,10.256410256410255
E00070194,137,116,8,2,11,84.67153284671532,5.839416058394161,1.4598540145985401,8.02919708029197
E00070195,133,106,13,9,5,79.69924812030075,9.774436090225564,6.7669172932330826,3.7593984962406015
E00070196,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00070197,173,111,34,6,22,64.16184971098265,19.653179190751445,3.4682080924855487,12.716763005780345
E00070198,122,85,9,9,19,69.67213114754098,7.377049180327869,7.377049180327869,15.573770491803279
E00070199,116,103,8,1,4,88.79310344827587,6.896551724137931,0.8620689655172413,3.4482758620689653
E00070200,120,107,8,1,4,89.16666666666667,6.666666666666667,0.8333333333333334,3.3333333333333335
E00070201,109,92,6,5,6,84.40366972477065,5.5045871559633035,4.587155963302752,5.5045871559633035
E00070202,96,85,10,0,1,88.54166666666666,10.416666666666668,0,1.0416666666666665
E00070203,111,98,8,3,2,88.28828828828829,7.207207207207207,2.7027027027027026,1.8018018018018018
E00070204,123,105,9,1,8,85.36585365853658,7.317073170731707,0.8130081300813009,6.504065040650407
E00070205,129,103,19,3,4,79.84496124031007,14.728682170542637,2.3255813953488373,3.10077519379845
E00070206,115,92,12,4,7,80,10.434782608695652,3.4782608695652173,6.086956521739131
E00070207,125,106,5,9,5,84.8,4,7.199999999999999,4
E00070208,92,77,3,4,8,83.69565217391305,3.260869565217391,4.3478260869565215,8.695652173913043
E00070209,126,97,18,1,10,76.98412698412699,14.285714285714285,0.7936507936507936,7.936507936507936
E00070210,104,89,6,3,6,85.57692307692307,5.769230769230769,2.8846153846153846,5.769230769230769
E00070211,136,128,4,2,2,94.11764705882352,2.941176470588235,1.4705882352941175,1.4705882352941175
E00070212,126,89,20,3,14,70.63492063492063,15.873015873015872,2.380952380952381,11.11111111111111
E00070213,119,98,12,4,5,82.35294117647058,10.084033613445378,3.361344537815126,4.201680672268908
E00070214,130,120,5,2,3,92.3076923076923,3.8461538461538463,1.5384615384615385,2.307692307692308
E00070215,142,117,12,2,11,82.3943661971831,8.450704225352112,1.4084507042253522,7.746478873239436
E00070216,119,100,7,7,5,84.03361344537815,5.88235294117647,5.88235294117647,4.201680672268908
E00070217,100,88,5,2,5,88,5,2,5
E00070218,131,111,4,6,10,84.7328244274809,3.0534351145038165,4.580152671755725,7.633587786259542
E00070219,122,110,4,3,5,90.1639344262295,3.278688524590164,2.459016393442623,4.098360655737705
E00070220,135,90,10,9,26,66.66666666666666,7.4074074074074066,6.666666666666667,19.25925925925926
E00070221,128,95,14,6,13,74.21875,10.9375,4.6875,10.15625
E00070222,129,95,15,4,15,73.64341085271317,11.627906976744185,3.10077519379845,11.627906976744185
E00070223,99,56,19,6,18,56.56565656565656,19.19191919191919,6.0606060606060606,18.181818181818183
E00070224,185,112,14,3,56,60.54054054054055,7.567567567567568,1.6216216216216217,30.270270270270274
E00070225,163,98,28,4,33,60.122699386503065,17.177914110429448,2.4539877300613497,20.245398773006134
E00070226,121,75,21,9,16,61.98347107438017,17.355371900826448,7.43801652892562,13.223140495867769
E00070227,153,108,17,6,22,70.58823529411765,11.11111111111111,3.9215686274509802,14.37908496732026
E00070228,129,85,18,9,17,65.89147286821705,13.953488372093023,6.976744186046512,13.178294573643413
E00070229,151,129,16,2,4,85.43046357615894,10.596026490066226,1.3245033112582782,2.6490066225165565
E00070230,193,163,2,0,28,84.4559585492228,1.0362694300518136,0,14.507772020725387
E00070231,85,59,6,6,14,69.41176470588235,7.0588235294117645,7.0588235294117645,16.470588235294116
E00070232,149,117,15,3,14,78.52348993288591,10.06711409395973,2.013422818791946,9.395973154362416
E00070233,166,118,20,11,17,71.08433734939759,12.048192771084338,6.626506024096386,10.240963855421686
E00070234,165,96,30,6,33,58.18181818181818,18.181818181818183,3.6363636363636362,20
E00070235,96,76,3,0,17,79.16666666666666,3.125,0,17.708333333333336
E00070236,190,133,23,3,31,70,12.105263157894736,1.5789473684210527,16.315789473684212
E00070237,137,81,20,8,28,59.12408759124088,14.5985401459854,5.839416058394161,20.437956204379564
E00070238,157,92,20,2,43,58.59872611464968,12.738853503184714,1.2738853503184715,27.388535031847134
E00070239,145,115,6,3,21,79.3103448275862,4.137931034482759,2.0689655172413794,14.482758620689657
E00070240,153,116,24,3,10,75.81699346405229,15.686274509803921,1.9607843137254901,6.535947712418301
E00070242,158,124,9,3,22,78.48101265822784,5.69620253164557,1.89873417721519,13.924050632911392
E00070243,113,99,11,0,3,87.61061946902655,9.734513274336283,0,2.6548672566371683
E00070244,123,92,22,2,7,74.79674796747967,17.88617886178862,1.6260162601626018,5.691056910569105
E00070245,146,121,10,1,14,82.87671232876713,6.8493150684931505,0.684931506849315,9.58904109589041
E00070246,161,132,7,1,21,81.98757763975155,4.3478260869565215,0.6211180124223602,13.043478260869565
E00070247,142,113,15,5,9,79.5774647887324,10.56338028169014,3.5211267605633805,6.338028169014084
E00070248,122,101,10,2,9,82.78688524590164,8.19672131147541,1.639344262295082,7.377049180327869
E00070249,81,61,16,2,2,75.30864197530865,19.753086419753085,2.4691358024691357,2.4691358024691357
E00070250,104,73,15,3,13,70.1923076923077,14.423076923076922,2.8846153846153846,12.5
E00070253,75,61,1,0,13,81.33333333333333,1.3333333333333335,0,17.333333333333336
E00070254,118,97,5,2,14,82.20338983050848,4.23728813559322,1.694915254237288,11.864406779661017
E00070255,174,135,8,1,30,77.58620689655173,4.597701149425287,0.5747126436781609,17.24137931034483
E00070256,91,62,15,1,13,68.13186813186813,16.483516483516482,1.098901098901099,14.285714285714285
E00070257,141,94,24,0,23,66.66666666666666,17.02127659574468,0,16.312056737588655
E00070258,93,61,12,1,19,65.59139784946237,12.903225806451612,1.0752688172043012,20.43010752688172
E00070259,128,100,8,2,18,78.125,6.25,1.5625,14.0625
E00070260,96,65,12,0,19,67.70833333333334,12.5,0,19.791666666666664
E00070262,84,78,6,0,0,92.85714285714286,7.142857142857142,0,0
E00070264,105,95,6,1,3,90.47619047619048,5.714285714285714,0.9523809523809524,2.857142857142857
E00070267,134,108,12,6,8,80.59701492537313,8.955223880597014,4.477611940298507,5.970149253731343
E00070268,117,106,7,0,4,90.5982905982906,5.982905982905983,0,3.418803418803419
E00070270,121,103,10,2,6,85.12396694214877,8.264462809917356,1.6528925619834711,4.958677685950414
E00070271,96,70,11,1,14,72.91666666666666,11.458333333333332,1.0416666666666665,14.583333333333334
E00070272,96,80,6,1,9,83.33333333333334,6.25,1.0416666666666665,9.375
E00070273,55,47,5,0,3,85.45454545454545,9.090909090909092,0,5.454545454545454
E00070274,130,82,35,6,7,63.07692307692307,26.923076923076923,4.615384615384616,5.384615384615385
E00070275,120,64,35,3,18,53.333333333333336,29.166666666666668,2.5,15
E00070276,120,88,16,8,8,73.33333333333333,13.333333333333334,6.666666666666667,6.666666666666667
E00070277,183,157,16,6,4,85.79234972677595,8.743169398907105,3.278688524590164,2.185792349726776
E00070278,134,93,28,4,9,69.40298507462687,20.8955223880597,2.9850746268656714,6.7164179104477615
E00070279,105,94,3,1,7,89.52380952380953,2.857142857142857,0.9523809523809524,6.666666666666667
E00070280,127,90,22,3,12,70.86614173228347,17.322834645669293,2.3622047244094486,9.448818897637794
E00070281,95,84,4,2,5,88.42105263157895,4.2105263157894735,2.1052631578947367,5.263157894736842
E00070282,123,79,31,6,7,64.22764227642277,25.203252032520325,4.878048780487805,5.691056910569105
E00070283,133,100,16,4,13,75.18796992481202,12.030075187969924,3.007518796992481,9.774436090225564
E00070284,128,102,16,3,7,79.6875,12.5,2.34375,5.46875
E00070285,138,116,2,4,16,84.05797101449275,1.4492753623188406,2.898550724637681,11.594202898550725
E00070286,114,81,19,3,11,71.05263157894737,16.666666666666664,2.631578947368421,9.649122807017543
E00070287,112,95,11,2,4,84.82142857142857,9.821428571428571,1.7857142857142856,3.571428571428571
E00070288,166,126,8,7,25,75.90361445783132,4.819277108433735,4.216867469879518,15.060240963855422
E00070289,99,86,6,0,7,86.86868686868688,6.0606060606060606,0,7.07070707070707
E00070290,147,113,12,4,18,76.87074829931973,8.16326530612245,2.7210884353741496,12.244897959183673
E00070291,117,50,32,8,27,42.73504273504273,27.350427350427353,6.837606837606838,23.076923076923077
E00070292,120,78,26,6,10,65,21.666666666666668,5,8.333333333333332
E00070293,206,153,25,9,19,74.27184466019418,12.135922330097088,4.368932038834951,9.223300970873787
E00070294,176,129,25,11,11,73.29545454545455,14.204545454545455,6.25,6.25
E00070295,142,90,17,14,21,63.38028169014085,11.971830985915492,9.859154929577464,14.788732394366196
E00070296,125,87,23,4,11,69.6,18.4,3.2,8.799999999999999
E00070298,120,107,6,5,2,89.16666666666667,5,4.166666666666666,1.6666666666666667
