OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00069866,109,1,73,32,3,0,0,0,0,0.9174311926605505,66.97247706422019,29.357798165137616,2.7522935779816518,0,0,0,0
E00069867,99,1,78,13,2,1,0,4,0,1.0101010101010102,78.78787878787878,13.131313131313133,2.0202020202020203,1.0101010101010102,0,4.040404040404041,0
E00069870,80,5,36,38,0,0,0,1,0,6.25,45,47.5,0,0,0,1.25,0
E00069871,133,2,75,53,1,0,0,2,0,1.5037593984962405,56.390977443609025,39.849624060150376,0.7518796992481203,0,0,1.5037593984962405,0
E00069872,119,5,63,48,2,0,0,1,0,4.201680672268908,52.94117647058824,40.33613445378151,1.680672268907563,0,0,0.8403361344537815,0
E00069873,96,19,25,48,4,0,0,0,0,19.791666666666664,26.041666666666668,50,4.166666666666666,0,0,0,0
E00069874,104,1,6,6,90,0,1,0,0,0.9615384615384616,5.769230769230769,5.769230769230769,86.53846153846155,0,0.9615384615384616,0,0
E00069875,166,1,6,29,129,0,0,1,0,0.6024096385542169,3.614457831325301,17.46987951807229,77.71084337349397,0,0,0.6024096385542169,0
E00069876,121,5,25,59,30,1,0,0,1,4.132231404958678,20.66115702479339,48.760330578512395,24.793388429752067,0.8264462809917356,0,0,0.8264462809917356
E00069877,118,5,22,56,30,3,0,2,0,4.23728813559322,18.64406779661017,47.45762711864407,25.423728813559322,2.5423728813559325,0,1.694915254237288,0
E00069878,102,0,38,17,47,0,0,0,0,0,37.254901960784316,16.666666666666664,46.07843137254902,0,0,0,0
E00069879,113,4,24,38,41,5,0,1,0,3.5398230088495577,21.238938053097346,33.6283185840708,36.283185840707965,4.424778761061947,0,0.8849557522123894,0
E00069880,130,1,31,74,20,4,0,0,0,0.7692307692307693,23.846153846153847,56.92307692307692,15.384615384615385,3.076923076923077,0,0,0
E00069881,119,8,33,71,6,1,0,0,0,6.722689075630252,27.73109243697479,59.66386554621849,5.042016806722689,0.8403361344537815,0,0,0
E00069882,121,5,65,32,19,0,0,0,0,4.132231404958678,53.71900826446281,26.446280991735538,15.702479338842975,0,0,0,0
E00069883,109,5,48,20,32,0,0,3,1,4.587155963302752,44.03669724770643,18.34862385321101,29.357798165137616,0,0,2.7522935779816518,0.9174311926605505
E00069884,138,3,24,88,23,0,0,0,0,2.1739130434782608,17.391304347826086,63.76811594202898,16.666666666666664,0,0,0,0
E00069885,119,4,35,67,12,1,0,0,0,3.361344537815126,29.411764705882355,56.30252100840336,10.084033613445378,0.8403361344537815,0,0,0
E00069886,111,2,38,68,3,0,0,0,0,1.8018018018018018,34.234234234234236,61.261261261261254,2.7027027027027026,0,0,0,0
E00069887,146,3,95,27,21,0,0,0,0,2.054794520547945,65.06849315068493,18.493150684931507,14.383561643835616,0,0,0,0
E00069888,80,2,2,5,70,0,1,0,0,2.5,2.5,6.25,87.5,0,1.25,0,0
E00069889,98,12,70,16,0,0,0,0,0,12.244897959183673,71.42857142857143,16.3265306122449,0,0,0,0,0
E00069890,136,3,102,14,16,0,1,0,0,2.2058823529411766,75,10.294117647058822,11.76470588235294,0,0.7352941176470588,0,0
E00069891,126,1,67,17,40,0,1,0,0,0.7936507936507936,53.17460317460318,13.492063492063492,31.746031746031743,0,0.7936507936507936,0,0
E00069892,125,6,42,69,8,0,0,0,0,4.8,33.6,55.2,6.4,0,0,0,0
E00069893,99,3,17,17,61,1,0,0,0,3.0303030303030303,17.17171717171717,17.17171717171717,61.61616161616161,1.0101010101010102,0,0,0
E00069894,177,4,102,42,29,0,0,0,0,2.2598870056497176,57.6271186440678,23.728813559322035,16.38418079096045,0,0,0,0
E00069895,124,4,24,92,4,0,0,0,0,3.225806451612903,19.35483870967742,74.19354838709677,3.225806451612903,0,0,0,0
E00069896,133,7,28,80,16,2,0,0,0,5.263157894736842,21.052631578947366,60.150375939849624,12.030075187969924,1.5037593984962405,0,0,0
E00069897,148,2,110,29,7,0,0,0,0,1.3513513513513513,74.32432432432432,19.594594594594593,4.72972972972973,0,0,0,0
E00069898,76,0,24,1,51,0,0,0,0,0,31.57894736842105,1.3157894736842104,67.10526315789474,0,0,0,0
E00069899,138,0,68,30,39,0,0,1,0,0,49.275362318840585,21.73913043478261,28.26086956521739,0,0,0.7246376811594203,0
E00069900,170,4,85,25,51,3,1,1,0,2.3529411764705883,50,14.705882352941178,30,1.7647058823529411,0.5882352941176471,0.5882352941176471,0
E00069901,114,8,65,29,11,1,0,0,0,7.017543859649122,57.01754385964912,25.438596491228072,9.649122807017543,0.8771929824561403,0,0,0
E00069902,95,4,14,47,27,1,0,2,0,4.2105263157894735,14.736842105263156,49.473684210526315,28.421052631578945,1.0526315789473684,0,2.1052631578947367,0
E00069903,83,1,19,62,1,0,0,0,0,1.2048192771084338,22.89156626506024,74.69879518072288,1.2048192771084338,0,0,0,0
E00069904,112,2,55,41,11,0,0,3,0,1.7857142857142856,49.107142857142854,36.607142857142854,9.821428571428571,0,0,2.6785714285714284,0
E00069905,107,1,83,14,9,0,0,0,0,0.9345794392523363,77.57009345794393,13.084112149532709,8.411214953271028,0,0,0,0
E00069906,122,3,42,34,43,0,0,0,0,2.459016393442623,34.42622950819672,27.86885245901639,35.24590163934426,0,0,0,0
E00069907,131,8,40,29,52,1,0,1,0,6.106870229007633,30.53435114503817,22.137404580152673,39.69465648854962,0.7633587786259541,0,0.7633587786259541,0
E00069908,166,7,106,18,32,1,0,2,0,4.216867469879518,63.85542168674698,10.843373493975903,19.27710843373494,0.6024096385542169,0,1.2048192771084338,0
E00069909,132,11,55,38,28,0,0,0,0,8.333333333333332,41.66666666666667,28.78787878787879,21.21212121212121,0,0,0,0
E00069910,121,1,65,15,34,1,1,4,0,0.8264462809917356,53.71900826446281,12.396694214876034,28.09917355371901,0.8264462809917356,0.8264462809917356,3.3057851239669422,0
E00069911,107,1,82,24,0,0,0,0,0,0.9345794392523363,76.63551401869158,22.429906542056074,0,0,0,0,0
E00069912,178,10,161,7,0,0,0,0,0,5.617977528089887,90.4494382022472,3.932584269662921,0,0,0,0,0
E00069913,133,25,77,30,1,0,0,0,0,18.796992481203006,57.89473684210527,22.55639097744361,0.7518796992481203,0,0,0,0
E00069914,113,5,80,28,0,0,0,0,0,4.424778761061947,70.79646017699115,24.778761061946902,0,0,0,0,0
E00069915,124,2,116,2,4,0,0,0,0,1.6129032258064515,93.54838709677419,1.6129032258064515,3.225806451612903,0,0,0,0
E00069916,107,5,89,3,10,0,0,0,0,4.672897196261682,83.17757009345794,2.803738317757009,9.345794392523365,0,0,0,0
E00069917,120,4,78,18,19,1,0,0,0,3.3333333333333335,65,15,15.833333333333332,0.8333333333333334,0,0,0
E00069918,135,62,39,32,1,1,0,0,0,45.925925925925924,28.888888888888886,23.703703703703706,0.7407407407407408,0.7407407407407408,0,0,0
E00069919,112,9,90,7,6,0,0,0,0,8.035714285714286,80.35714285714286,6.25,5.357142857142857,0,0,0,0
E00069920,84,76,6,1,0,0,1,0,0,90.47619047619048,7.142857142857142,1.1904761904761905,0,0,1.1904761904761905,0,0
E00069921,132,16,112,2,2,0,0,0,0,12.121212121212121,84.84848484848484,1.5151515151515151,1.5151515151515151,0,0,0,0
E00069922,81,6,68,1,1,0,0,5,0,7.4074074074074066,83.9506172839506,1.2345679012345678,1.2345679012345678,0,0,6.172839506172839,0
E00069923,109,5,101,1,2,0,0,0,0,4.587155963302752,92.66055045871559,0.9174311926605505,1.834862385321101,0,0,0,0
E00069924,113,32,58,0,23,0,0,0,0,28.31858407079646,51.32743362831859,0,20.353982300884958,0,0,0,0
E00069925,133,18,98,14,3,0,0,0,0,13.533834586466165,73.68421052631578,10.526315789473683,2.2556390977443606,0,0,0,0
E00069926,112,72,38,2,0,0,0,0,0,64.28571428571429,33.92857142857143,1.7857142857142856,0,0,0,0,0
E00069927,144,37,90,16,0,1,0,0,0,25.694444444444443,62.5,11.11111111111111,0,0.6944444444444444,0,0,0
E00069928,163,0,79,13,71,0,0,0,0,0,48.466257668711656,7.975460122699387,43.558282208588956,0,0,0,0
E00069929,125,4,79,41,0,1,0,0,0,3.2,63.2,32.800000000000004,0,0.8,0,0,0
E00069930,113,0,89,22,0,2,0,0,0,0,78.76106194690266,19.469026548672566,0,1.7699115044247788,0,0,0
E00069932,123,7,55,24,36,1,0,0,0,5.691056910569105,44.71544715447154,19.51219512195122,29.268292682926827,0.8130081300813009,0,0,0
E00069933,85,5,40,38,1,0,0,1,0,5.88235294117647,47.05882352941176,44.70588235294118,1.1764705882352942,0,0,1.1764705882352942,0
E00069934,113,7,79,26,1,0,0,0,0,6.1946902654867255,69.91150442477876,23.008849557522122,0.8849557522123894,0,0,0,0
E00069935,106,4,78,20,1,0,0,3,0,3.7735849056603774,73.58490566037736,18.867924528301888,0.9433962264150944,0,0,2.8301886792452833,0
E00069936,117,8,33,47,28,1,0,0,0,6.837606837606838,28.205128205128204,40.17094017094017,23.931623931623932,0.8547008547008548,0,0,0
E00069937,123,4,62,51,6,0,0,0,0,3.2520325203252036,50.40650406504065,41.46341463414634,4.878048780487805,0,0,0,0
E00069938,125,5,12,33,75,0,0,0,0,4,9.6,26.400000000000002,60,0,0,0,0
E00069939,123,4,39,74,4,1,1,0,0,3.2520325203252036,31.70731707317073,60.16260162601627,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,0
E00069940,128,3,50,71,4,0,0,0,0,2.34375,39.0625,55.46875,3.125,0,0,0,0
E00069941,97,12,48,37,0,0,0,0,0,12.371134020618557,49.48453608247423,38.144329896907216,0,0,0,0,0
E00069942,99,3,38,56,1,1,0,0,0,3.0303030303030303,38.38383838383838,56.56565656565656,1.0101010101010102,1.0101010101010102,0,0,0
E00069943,109,3,65,39,2,0,0,0,0,2.7522935779816518,59.63302752293578,35.77981651376147,1.834862385321101,0,0,0,0
E00069944,106,1,98,6,0,0,0,0,1,0.9433962264150944,92.45283018867924,5.660377358490567,0,0,0,0,0.9433962264150944
E00069945,93,4,17,26,45,1,0,0,0,4.301075268817205,18.27956989247312,27.956989247311824,48.38709677419355,1.0752688172043012,0,0,0
E00069946,136,8,61,67,0,0,0,0,0,5.88235294117647,44.85294117647059,49.26470588235294,0,0,0,0,0
E00069947,121,68,52,0,0,1,0,0,0,56.19834710743802,42.97520661157025,0,0,0.8264462809917356,0,0,0
E00069948,102,1,100,1,0,0,0,0,0,0.9803921568627451,98.0392156862745,0.9803921568627451,0,0,0,0,0
E00069949,131,2,115,12,2,0,0,0,0,1.5267175572519083,87.78625954198473,9.16030534351145,1.5267175572519083,0,0,0,0
E00069950,117,1,83,27,6,0,0,0,0,0.8547008547008548,70.94017094017094,23.076923076923077,5.128205128205128,0,0,0,0
E00069951,100,0,89,7,3,1,0,0,0,0,89,7.000000000000001,3,1,0,0,0
E00069952,134,71,15,7,37,0,2,2,0,52.98507462686567,11.194029850746269,5.223880597014925,27.611940298507463,0,1.4925373134328357,1.4925373134328357,0
E00069953,126,31,49,15,31,0,0,0,0,24.6031746031746,38.88888888888889,11.904761904761903,24.6031746031746,0,0,0,0
E00069954,130,123,2,0,5,0,0,0,0,94.61538461538461,1.5384615384615385,0,3.8461538461538463,0,0,0,0
E00069955,116,8,80,25,2,1,0,0,0,6.896551724137931,68.96551724137932,21.551724137931032,1.7241379310344827,0.8620689655172413,0,0,0
E00069956,127,111,12,1,2,0,0,1,0,87.4015748031496,9.448818897637794,0.7874015748031495,1.574803149606299,0,0,0.7874015748031495,0
E00069957,133,91,26,13,1,0,0,2,0,68.42105263157895,19.548872180451127,9.774436090225564,0.7518796992481203,0,0,1.5037593984962405,0
E00069958,117,62,13,8,34,0,0,0,0,52.991452991452995,11.11111111111111,6.837606837606838,29.059829059829063,0,0,0,0
E00069959,136,103,24,5,2,1,0,1,0,75.73529411764706,17.647058823529413,3.6764705882352944,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0
E00069960,130,23,96,11,0,0,0,0,0,17.692307692307693,73.84615384615385,8.461538461538462,0,0,0,0,0
E00069961,105,5,78,21,0,1,0,0,0,4.761904761904762,74.28571428571429,20,0,0.9523809523809524,0,0,0
E00069962,109,2,106,0,0,1,0,0,0,1.834862385321101,97.24770642201835,0,0,0.9174311926605505,0,0,0
E00069963,92,2,50,40,0,0,0,0,0,2.1739130434782608,54.347826086956516,43.47826086956522,0,0,0,0,0
E00069964,111,1,54,54,0,1,1,0,0,0.9009009009009009,48.64864864864865,48.64864864864865,0,0.9009009009009009,0.9009009009009009,0,0
E00069965,99,3,64,29,2,0,0,1,0,3.0303030303030303,64.64646464646465,29.292929292929294,2.0202020202020203,0,0,1.0101010101010102,0
E00069966,195,31,30,109,16,7,1,1,0,15.897435897435896,15.384615384615385,55.8974358974359,8.205128205128204,3.5897435897435894,0.5128205128205128,0.5128205128205128,0
E00069967,113,4,52,53,2,0,0,0,2,3.5398230088495577,46.017699115044245,46.902654867256636,1.7699115044247788,0,0,0,1.7699115044247788
E00069968,114,3,29,72,9,1,0,0,0,2.631578947368421,25.438596491228072,63.1578947368421,7.894736842105263,0.8771929824561403,0,0,0
E00069970,130,12,28,45,44,1,0,0,0,9.230769230769232,21.53846153846154,34.61538461538461,33.84615384615385,0.7692307692307693,0,0,0
E00069971,119,12,25,37,43,1,1,0,0,10.084033613445378,21.008403361344538,31.092436974789916,36.134453781512605,0.8403361344537815,0.8403361344537815,0,0
E00069972,149,5,25,84,32,3,0,0,0,3.3557046979865772,16.778523489932887,56.375838926174495,21.476510067114095,2.013422818791946,0,0,0
E00069973,105,6,26,34,38,1,0,0,0,5.714285714285714,24.761904761904763,32.38095238095238,36.19047619047619,0.9523809523809524,0,0,0
E00069974,131,7,24,66,32,1,1,0,0,5.343511450381679,18.3206106870229,50.38167938931297,24.427480916030532,0.7633587786259541,0.7633587786259541,0,0
E00069975,132,7,16,102,5,1,0,1,0,5.303030303030303,12.121212121212121,77.27272727272727,3.787878787878788,0.7575757575757576,0,0.7575757575757576,0
E00069976,114,6,24,42,23,1,17,1,0,5.263157894736842,21.052631578947366,36.84210526315789,20.175438596491226,0.8771929824561403,14.912280701754385,0.8771929824561403,0
E00069977,147,5,45,53,39,3,0,2,0,3.4013605442176873,30.612244897959183,36.054421768707485,26.53061224489796,2.0408163265306123,0,1.3605442176870748,0
E00069978,130,3,16,98,9,3,0,1,0,2.307692307692308,12.307692307692308,75.38461538461539,6.923076923076923,2.307692307692308,0,0.7692307692307693,0
E00069979,94,6,23,32,31,2,0,0,0,6.382978723404255,24.46808510638298,34.04255319148936,32.97872340425532,2.127659574468085,0,0,0
E00069980,153,6,26,68,52,1,0,0,0,3.9215686274509802,16.99346405228758,44.44444444444444,33.98692810457516,0.6535947712418301,0,0,0
E00069981,164,11,41,70,42,0,0,0,0,6.707317073170732,25,42.68292682926829,25.609756097560975,0,0,0,0
E00069982,122,1,20,98,2,0,0,1,0,0.819672131147541,16.39344262295082,80.32786885245902,1.639344262295082,0,0,0.819672131147541,0
E00069983,159,2,8,31,115,1,1,1,0,1.257861635220126,5.031446540880504,19.49685534591195,72.32704402515722,0.628930817610063,0.628930817610063,0.628930817610063,0
E00069984,118,10,17,82,5,4,0,0,0,8.47457627118644,14.40677966101695,69.49152542372882,4.23728813559322,3.389830508474576,0,0,0
E00069985,111,7,16,77,9,1,0,1,0,6.306306306306306,14.414414414414415,69.36936936936937,8.108108108108109,0.9009009009009009,0,0.9009009009009009,0
E00069986,131,6,37,86,0,2,0,0,0,4.580152671755725,28.24427480916031,65.64885496183206,0,1.5267175572519083,0,0,0
E00069987,110,4,3,100,1,2,0,0,0,3.6363636363636362,2.727272727272727,90.9090909090909,0.9090909090909091,1.8181818181818181,0,0,0
E00069988,111,3,8,99,0,1,0,0,0,2.7027027027027026,7.207207207207207,89.1891891891892,0,0.9009009009009009,0,0,0
E00069992,225,2,10,17,169,0,0,0,27,0.8888888888888888,4.444444444444445,7.555555555555555,75.1111111111111,0,0,0,12
E00069993,156,1,1,3,106,3,0,0,42,0.641025641025641,0.641025641025641,1.9230769230769231,67.94871794871796,1.9230769230769231,0,0,26.923076923076923
E00069994,118,10,10,21,69,0,0,8,0,8.47457627118644,8.47457627118644,17.796610169491526,58.47457627118644,0,0,6.779661016949152,0
E00069995,116,11,18,39,46,2,0,0,0,9.482758620689655,15.517241379310345,33.62068965517241,39.6551724137931,1.7241379310344827,0,0,0
E00069996,123,1,31,68,19,3,0,1,0,0.8130081300813009,25.203252032520325,55.28455284552846,15.447154471544716,2.4390243902439024,0,0.8130081300813009,0
E00069997,128,6,36,55,26,5,0,0,0,4.6875,28.125,42.96875,20.3125,3.90625,0,0,0
E00069999,118,3,11,38,65,0,0,1,0,2.5423728813559325,9.322033898305085,32.20338983050847,55.08474576271186,0,0,0.847457627118644,0
E00070000,95,5,25,45,16,4,0,0,0,5.263157894736842,26.31578947368421,47.368421052631575,16.842105263157894,4.2105263157894735,0,0,0
E00070001,112,11,34,40,26,1,0,0,0,9.821428571428571,30.357142857142854,35.714285714285715,23.214285714285715,0.8928571428571428,0,0,0
E00070002,147,7,68,69,3,0,0,0,0,4.761904761904762,46.25850340136054,46.93877551020408,2.0408163265306123,0,0,0,0
E00070003,116,9,30,52,25,0,0,0,0,7.758620689655173,25.862068965517242,44.827586206896555,21.551724137931032,0,0,0,0
E00070004,151,8,32,41,62,6,0,2,0,5.298013245033113,21.192052980132452,27.1523178807947,41.05960264900662,3.9735099337748347,0,1.3245033112582782,0
E00070005,144,7,37,84,16,0,0,0,0,4.861111111111112,25.694444444444443,58.333333333333336,11.11111111111111,0,0,0,0
E00070006,128,3,120,5,0,0,0,0,0,2.34375,93.75,3.90625,0,0,0,0,0
E00070007,124,6,115,2,1,0,0,0,0,4.838709677419355,92.74193548387096,1.6129032258064515,0.8064516129032258,0,0,0,0
E00070008,123,18,101,4,0,0,0,0,0,14.634146341463413,82.11382113821138,3.2520325203252036,0,0,0,0,0
E00070009,113,1,58,52,2,0,0,0,0,0.8849557522123894,51.32743362831859,46.017699115044245,1.7699115044247788,0,0,0,0
E00070010,144,11,83,49,0,0,0,1,0,7.638888888888889,57.638888888888886,34.02777777777778,0,0,0,0.6944444444444444,0
E00070011,151,37,31,38,44,1,0,0,0,24.503311258278146,20.52980132450331,25.165562913907287,29.13907284768212,0.6622516556291391,0,0,0
E00070012,133,2,63,40,27,0,0,1,0,1.5037593984962405,47.368421052631575,30.075187969924812,20.30075187969925,0,0,0.7518796992481203,0
E00070013,96,1,46,49,0,0,0,0,0,1.0416666666666665,47.91666666666667,51.041666666666664,0,0,0,0,0
E00070014,149,5,85,54,2,0,0,0,3,3.3557046979865772,57.04697986577181,36.241610738255034,1.342281879194631,0,0,0,2.013422818791946
E00070015,140,34,45,33,27,0,1,0,0,24.285714285714285,32.142857142857146,23.57142857142857,19.28571428571429,0,0.7142857142857143,0,0
E00070016,126,4,59,61,2,0,0,0,0,3.1746031746031744,46.82539682539682,48.41269841269841,1.5873015873015872,0,0,0,0
E00070017,134,9,85,39,1,0,0,0,0,6.7164179104477615,63.43283582089553,29.1044776119403,0.7462686567164178,0,0,0,0
E00070018,126,7,45,74,0,0,0,0,0,5.555555555555555,35.714285714285715,58.730158730158735,0,0,0,0,0
E00070019,129,3,51,73,2,0,0,0,0,2.3255813953488373,39.53488372093023,56.58914728682171,1.550387596899225,0,0,0,0
E00070020,133,12,57,57,1,0,0,6,0,9.022556390977442,42.857142857142854,42.857142857142854,0.7518796992481203,0,0,4.511278195488721,0
E00070021,137,10,118,9,0,0,0,0,0,7.2992700729927,86.13138686131386,6.569343065693431,0,0,0,0,0
E00070022,131,14,100,15,1,0,0,1,0,10.687022900763358,76.33587786259542,11.450381679389313,0.7633587786259541,0,0,0.7633587786259541,0
E00070023,112,2,52,47,11,0,0,0,0,1.7857142857142856,46.42857142857143,41.964285714285715,9.821428571428571,0,0,0,0
E00070024,112,4,59,47,2,0,0,0,0,3.571428571428571,52.67857142857143,41.964285714285715,1.7857142857142856,0,0,0,0
E00070025,134,4,39,90,0,0,0,1,0,2.9850746268656714,29.1044776119403,67.16417910447761,0,0,0,0.7462686567164178,0
E00070026,134,8,30,59,34,1,1,1,0,5.970149253731343,22.388059701492537,44.02985074626866,25.37313432835821,0.7462686567164178,0.7462686567164178,0.7462686567164178,0
E00070027,130,12,28,90,0,0,0,0,0,9.230769230769232,21.53846153846154,69.23076923076923,0,0,0,0,0
E00070028,129,13,21,40,49,4,2,0,0,10.077519379844961,16.27906976744186,31.007751937984494,37.98449612403101,3.10077519379845,1.550387596899225,0,0
E00070029,120,6,18,59,7,2,1,27,0,5,15,49.166666666666664,5.833333333333333,1.6666666666666667,0.8333333333333334,22.5,0
E00070030,121,11,30,58,21,0,1,0,0,9.090909090909092,24.793388429752067,47.93388429752066,17.355371900826448,0,0.8264462809917356,0,0
E00070031,131,8,30,63,26,2,0,2,0,6.106870229007633,22.900763358778626,48.091603053435115,19.84732824427481,1.5267175572519083,0,1.5267175572519083,0
E00070032,139,8,40,26,61,3,1,0,0,5.755395683453238,28.776978417266186,18.705035971223023,43.884892086330936,2.158273381294964,0.7194244604316548,0,0
E00070033,144,3,36,76,26,2,1,0,0,2.083333333333333,25,52.77777777777778,18.055555555555554,1.3888888888888888,0.6944444444444444,0,0
E00070034,132,2,23,76,28,1,0,2,0,1.5151515151515151,17.424242424242426,57.57575757575758,21.21212121212121,0.7575757575757576,0,1.5151515151515151,0
E00070035,128,1,3,19,101,1,2,0,1,0.78125,2.34375,14.84375,78.90625,0.78125,1.5625,0,0.78125
E00070036,100,5,14,40,39,2,0,0,0,5,14.000000000000002,40,39,2,0,0,0
E00070037,147,7,41,79,18,2,0,0,0,4.761904761904762,27.89115646258503,53.74149659863946,12.244897959183673,1.3605442176870748,0,0,0
E00070038,172,16,63,80,12,0,0,0,1,9.30232558139535,36.627906976744185,46.51162790697674,6.976744186046512,0,0,0,0.5813953488372093
E00070039,124,43,76,3,2,0,0,0,0,34.67741935483871,61.29032258064516,2.4193548387096775,1.6129032258064515,0,0,0,0
E00070041,155,14,34,96,11,0,0,0,0,9.032258064516128,21.935483870967744,61.935483870967744,7.096774193548387,0,0,0,0
E00070042,129,8,33,29,56,0,0,3,0,6.2015503875969,25.581395348837212,22.48062015503876,43.41085271317829,0,0,2.3255813953488373,0
E00070043,137,7,26,79,24,0,1,0,0,5.109489051094891,18.97810218978102,57.66423357664233,17.51824817518248,0,0.7299270072992701,0,0
E00070044,130,24,106,0,0,0,0,0,0,18.461538461538463,81.53846153846153,0,0,0,0,0,0
E00070045,138,12,125,1,0,0,0,0,0,8.695652173913043,90.57971014492753,0.7246376811594203,0,0,0,0,0
E00070046,111,14,22,56,19,0,0,0,0,12.612612612612612,19.81981981981982,50.45045045045045,17.117117117117118,0,0,0,0
E00070047,124,7,39,61,17,0,0,0,0,5.64516129032258,31.451612903225808,49.193548387096776,13.709677419354838,0,0,0,0
E00070048,94,0,0,2,91,0,0,1,0,0,0,2.127659574468085,96.80851063829788,0,0,1.0638297872340425,0
E00070049,91,4,26,57,4,0,0,0,0,4.395604395604396,28.57142857142857,62.637362637362635,4.395604395604396,0,0,0,0
E00070050,96,9,57,23,6,1,0,0,0,9.375,59.375,23.958333333333336,6.25,1.0416666666666665,0,0,0
E00070051,147,103,21,5,11,4,1,1,1,70.06802721088435,14.285714285714285,3.4013605442176873,7.482993197278912,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00070052,150,10,82,56,1,1,0,0,0,6.666666666666667,54.666666666666664,37.333333333333336,0.6666666666666667,0.6666666666666667,0,0,0
E00070053,95,7,44,44,0,0,0,0,0,7.368421052631578,46.31578947368421,46.31578947368421,0,0,0,0,0
E00070054,104,4,64,34,2,0,0,0,0,3.8461538461538463,61.53846153846154,32.69230769230769,1.9230769230769231,0,0,0,0
E00070055,64,0,24,14,24,2,0,0,0,0,37.5,21.875,37.5,3.125,0,0,0
E00070056,147,93,28,6,15,5,0,0,0,63.26530612244898,19.047619047619047,4.081632653061225,10.204081632653061,3.4013605442176873,0,0,0
E00070057,125,14,35,75,0,0,0,0,1,11.200000000000001,28.000000000000004,60,0,0,0,0,0.8
E00070058,121,13,41,42,1,8,5,11,0,10.743801652892563,33.88429752066116,34.710743801652896,0.8264462809917356,6.6115702479338845,4.132231404958678,9.090909090909092,0
E00070059,125,5,22,54,42,1,0,1,0,4,17.599999999999998,43.2,33.6,0.8,0,0.8,0
E00070060,137,121,13,3,0,0,0,0,0,88.32116788321169,9.48905109489051,2.18978102189781,0,0,0,0,0
E00070061,127,4,16,79,27,1,0,0,0,3.149606299212598,12.598425196850393,62.20472440944882,21.25984251968504,0.7874015748031495,0,0,0
E00070062,137,11,123,2,1,0,0,0,0,8.02919708029197,89.78102189781022,1.4598540145985401,0.7299270072992701,0,0,0,0
E00070063,147,28,6,75,37,0,1,0,0,19.047619047619047,4.081632653061225,51.02040816326531,25.170068027210885,0,0.6802721088435374,0,0
E00070064,135,29,99,1,6,0,0,0,0,21.48148148148148,73.33333333333333,0.7407407407407408,4.444444444444445,0,0,0,0
E00070065,134,9,49,76,0,0,0,0,0,6.7164179104477615,36.56716417910448,56.71641791044776,0,0,0,0,0
E00070066,111,13,98,0,0,0,0,0,0,11.711711711711711,88.28828828828829,0,0,0,0,0,0
E00070067,125,4,60,37,22,1,0,1,0,3.2,48,29.599999999999998,17.599999999999998,0.8,0,0.8,0
E00070068,126,34,75,6,9,1,1,0,0,26.984126984126984,59.523809523809526,4.761904761904762,7.142857142857142,0.7936507936507936,0.7936507936507936,0,0
E00070069,121,98,14,5,1,2,0,1,0,80.99173553719008,11.570247933884298,4.132231404958678,0.8264462809917356,1.6528925619834711,0,0.8264462809917356,0
E00070070,133,35,76,21,0,0,1,0,0,26.31578947368421,57.14285714285714,15.789473684210526,0,0,0.7518796992481203,0,0
E00070071,122,4,22,95,0,1,0,0,0,3.278688524590164,18.0327868852459,77.8688524590164,0,0.819672131147541,0,0,0
E00070072,132,31,46,47,6,2,0,0,0,23.484848484848484,34.84848484848485,35.60606060606061,4.545454545454546,1.5151515151515151,0,0,0
E00070073,144,6,26,100,11,0,1,0,0,4.166666666666666,18.055555555555554,69.44444444444444,7.638888888888889,0,0.6944444444444444,0,0
E00070074,106,45,42,17,1,0,0,1,0,42.45283018867924,39.62264150943396,16.037735849056602,0.9433962264150944,0,0,0.9433962264150944,0
E00070075,111,9,14,1,79,0,6,2,0,8.108108108108109,12.612612612612612,0.9009009009009009,71.17117117117117,0,5.405405405405405,1.8018018018018018,0
E00070076,103,52,51,0,0,0,0,0,0,50.48543689320388,49.51456310679612,0,0,0,0,0,0
E00070077,138,9,44,78,7,0,0,0,0,6.521739130434782,31.88405797101449,56.52173913043478,5.072463768115942,0,0,0,0
E00070078,108,6,24,70,2,1,5,0,0,5.555555555555555,22.22222222222222,64.81481481481481,1.8518518518518516,0.9259259259259258,4.62962962962963,0,0
E00070079,114,25,39,49,1,0,0,0,0,21.929824561403507,34.21052631578947,42.98245614035088,0.8771929824561403,0,0,0,0
E00070080,161,11,58,60,29,2,0,1,0,6.832298136645963,36.024844720496894,37.267080745341616,18.012422360248447,1.2422360248447204,0,0.6211180124223602,0
E00070081,116,1,58,26,30,1,0,0,0,0.8620689655172413,50,22.413793103448278,25.862068965517242,0.8620689655172413,0,0,0
E00070082,107,6,19,82,0,0,0,0,0,5.607476635514018,17.75700934579439,76.63551401869158,0,0,0,0,0
E00070083,122,31,58,20,11,0,0,2,0,25.40983606557377,47.540983606557376,16.39344262295082,9.01639344262295,0,0,1.639344262295082,0
