OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00069689,70,16,9,33,9,0,3,0,0,0,22.857142857142858,12.857142857142856,47.14285714285714,12.857142857142856,0,4.285714285714286,0,0,0
E00069690,95,0,12,10,38,30,4,1,0,0,0,12.631578947368421,10.526315789473683,40,31.57894736842105,4.2105263157894735,1.0526315789473684,0,0
E00069691,134,0,60,35,16,8,9,3,3,0,0,44.776119402985074,26.119402985074625,11.940298507462686,5.970149253731343,6.7164179104477615,2.2388059701492535,2.2388059701492535,0
E00069692,109,0,6,35,44,8,16,0,0,0,0,5.5045871559633035,32.11009174311927,40.36697247706422,7.339449541284404,14.678899082568808,0,0,0
E00069693,135,1,5,12,90,26,1,0,0,0,0.7407407407407408,3.7037037037037033,8.88888888888889,66.66666666666666,19.25925925925926,0.7407407407407408,0,0,0
E00069694,118,0,16,25,74,2,1,0,0,0,0,13.559322033898304,21.1864406779661,62.71186440677966,1.694915254237288,0.847457627118644,0,0,0
E00069695,133,0,0,6,123,3,1,0,0,0,0,0,4.511278195488721,92.4812030075188,2.2556390977443606,0.7518796992481203,0,0,0
E00069696,132,0,0,7,117,8,0,0,0,0,0,0,5.303030303030303,88.63636363636364,6.0606060606060606,0,0,0,0
E00069697,131,0,0,1,126,3,1,0,0,0,0,0,0.7633587786259541,96.18320610687023,2.2900763358778624,0.7633587786259541,0,0,0
E00069698,146,0,5,9,55,67,10,0,0,0,0,3.4246575342465753,6.164383561643835,37.67123287671233,45.89041095890411,6.8493150684931505,0,0,0
E00069699,127,0,0,4,122,1,0,0,0,0,0,0,3.149606299212598,96.06299212598425,0.7874015748031495,0,0,0,0
E00069700,141,0,1,3,136,1,0,0,0,0,0,0.7092198581560284,2.127659574468085,96.45390070921985,0.7092198581560284,0,0,0,0
E00069701,130,0,1,1,106,20,2,0,0,0,0,0.7692307692307693,0.7692307692307693,81.53846153846153,15.384615384615385,1.5384615384615385,0,0,0
E00069702,140,0,2,6,127,5,0,0,0,0,0,1.4285714285714286,4.285714285714286,90.71428571428571,3.571428571428571,0,0,0,0
E00069703,135,0,1,2,122,7,3,0,0,0,0,0.7407407407407408,1.4814814814814816,90.37037037037037,5.185185185185185,2.2222222222222223,0,0,0
E00069704,145,0,0,8,87,50,0,0,0,0,0,0,5.517241379310345,60,34.48275862068966,0,0,0,0
E00069705,117,0,43,31,10,30,2,1,0,0,0,36.75213675213676,26.495726495726498,8.547008547008547,25.64102564102564,1.7094017094017095,0.8547008547008548,0,0
E00069706,130,0,0,0,127,1,0,0,1,1,0,0,0,97.6923076923077,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693
E00069707,114,0,0,4,103,4,3,0,0,0,0,0,3.508771929824561,90.35087719298247,3.508771929824561,2.631578947368421,0,0,0
E00069708,167,0,0,24,139,4,0,0,0,0,0,0,14.37125748502994,83.23353293413174,2.3952095808383236,0,0,0,0
E00069709,104,0,13,12,62,13,2,2,0,0,0,12.5,11.538461538461538,59.61538461538461,12.5,1.9230769230769231,1.9230769230769231,0,0
E00069710,134,0,0,2,111,9,9,3,0,0,0,0,1.4925373134328357,82.83582089552239,6.7164179104477615,6.7164179104477615,2.2388059701492535,0,0
E00069711,135,0,0,16,57,54,6,1,1,0,0,0,11.851851851851853,42.22222222222222,40,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00069712,135,0,0,13,103,16,3,0,0,0,0,0,9.62962962962963,76.29629629629629,11.851851851851853,2.2222222222222223,0,0,0
E00069713,117,0,10,15,86,5,1,0,0,0,0,8.547008547008547,12.82051282051282,73.50427350427351,4.273504273504273,0.8547008547008548,0,0,0
E00069714,140,0,1,2,134,3,0,0,0,0,0,0.7142857142857143,1.4285714285714286,95.71428571428572,2.142857142857143,0,0,0,0
E00069715,150,0,9,1,72,19,48,1,0,0,0,6,0.6666666666666667,48,12.666666666666668,32,0.6666666666666667,0,0
E00069716,134,0,0,14,115,4,1,0,0,0,0,0,10.44776119402985,85.82089552238806,2.9850746268656714,0.7462686567164178,0,0,0
E00069717,138,0,15,5,84,23,10,1,0,0,0,10.869565217391305,3.6231884057971016,60.86956521739131,16.666666666666664,7.246376811594203,0.7246376811594203,0,0
E00069718,114,0,1,6,105,1,1,0,0,0,0,0.8771929824561403,5.263157894736842,92.10526315789474,0.8771929824561403,0.8771929824561403,0,0,0
E00069719,121,0,1,2,115,1,1,1,0,0,0,0.8264462809917356,1.6528925619834711,95.0413223140496,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00069720,124,0,0,29,90,5,0,0,0,0,0,0,23.387096774193548,72.58064516129032,4.032258064516129,0,0,0,0
E00069721,131,0,0,2,113,5,10,1,0,0,0,0,1.5267175572519083,86.25954198473282,3.816793893129771,7.633587786259542,0.7633587786259541,0,0
E00069722,133,0,0,4,117,11,0,0,0,1,0,0,3.007518796992481,87.96992481203007,8.270676691729323,0,0,0,0.7518796992481203
E00069723,149,0,2,15,124,6,2,0,0,0,0,1.342281879194631,10.06711409395973,83.22147651006712,4.026845637583892,1.342281879194631,0,0,0
E00069724,121,0,0,8,90,23,0,0,0,0,0,0,6.6115702479338845,74.3801652892562,19.00826446280992,0,0,0,0
E00069725,126,0,0,10,112,4,0,0,0,0,0,0,7.936507936507936,88.88888888888889,3.1746031746031744,0,0,0,0
E00069726,132,0,0,1,115,16,0,0,0,0,0,0,0.7575757575757576,87.12121212121212,12.121212121212121,0,0,0,0
E00069727,119,0,0,15,93,11,0,0,0,0,0,0,12.605042016806722,78.15126050420169,9.243697478991598,0,0,0,0
E00069728,110,0,0,3,102,5,0,0,0,0,0,0,2.727272727272727,92.72727272727272,4.545454545454546,0,0,0,0
E00069729,120,0,1,9,90,19,0,1,0,0,0,0.8333333333333334,7.5,75,15.833333333333332,0,0.8333333333333334,0,0
E00069730,107,0,0,25,79,3,0,0,0,0,0,0,23.364485981308412,73.83177570093457,2.803738317757009,0,0,0,0
E00069731,120,0,0,2,117,1,0,0,0,0,0,0,1.6666666666666667,97.5,0.8333333333333334,0,0,0,0
E00069732,127,2,1,3,78,41,2,0,0,0,1.574803149606299,0.7874015748031495,2.3622047244094486,61.417322834645674,32.28346456692913,1.574803149606299,0,0,0
E00069733,112,0,0,6,101,4,1,0,0,0,0,0,5.357142857142857,90.17857142857143,3.571428571428571,0.8928571428571428,0,0,0
E00069734,138,0,0,9,113,15,1,0,0,0,0,0,6.521739130434782,81.88405797101449,10.869565217391305,0.7246376811594203,0,0,0
E00069735,105,0,38,8,53,6,0,0,0,0,0,36.19047619047619,7.6190476190476195,50.476190476190474,5.714285714285714,0,0,0,0
E00069736,115,0,1,16,94,3,0,0,0,1,0,0.8695652173913043,13.91304347826087,81.73913043478261,2.608695652173913,0,0,0,0.8695652173913043
E00069737,131,0,0,9,119,3,0,0,0,0,0,0,6.870229007633588,90.83969465648855,2.2900763358778624,0,0,0,0
E00069738,123,1,0,27,86,8,0,1,0,0,0.8130081300813009,0,21.951219512195124,69.91869918699187,6.504065040650407,0,0.8130081300813009,0,0
E00069739,123,5,3,7,43,64,1,0,0,0,4.0650406504065035,2.4390243902439024,5.691056910569105,34.959349593495936,52.03252032520326,0.8130081300813009,0,0,0
E00069740,126,1,1,22,77,24,0,0,1,0,0.7936507936507936,0.7936507936507936,17.46031746031746,61.111111111111114,19.047619047619047,0,0,0.7936507936507936,0
E00069741,137,0,0,18,104,11,2,2,0,0,0,0,13.138686131386862,75.91240875912408,8.02919708029197,1.4598540145985401,1.4598540145985401,0,0
E00069742,96,0,1,30,59,6,0,0,0,0,0,1.0416666666666665,31.25,61.458333333333336,6.25,0,0,0,0
E00069743,127,0,1,51,63,9,3,0,0,0,0,0.7874015748031495,40.15748031496063,49.60629921259843,7.086614173228346,2.3622047244094486,0,0,0
E00069744,175,0,38,40,84,5,8,0,0,0,0,21.714285714285715,22.857142857142858,48,2.857142857142857,4.571428571428571,0,0,0
E00069745,120,0,0,19,94,4,2,0,0,1,0,0,15.833333333333332,78.33333333333333,3.3333333333333335,1.6666666666666667,0,0,0.8333333333333334
E00069746,172,0,0,52,57,33,28,0,2,0,0,0,30.23255813953488,33.13953488372093,19.186046511627907,16.27906976744186,0,1.1627906976744187,0
E00069747,107,0,1,29,41,34,2,0,0,0,0,0.9345794392523363,27.102803738317753,38.31775700934579,31.775700934579437,1.8691588785046727,0,0,0
E00069748,116,0,2,37,62,13,1,1,0,0,0,1.7241379310344827,31.896551724137932,53.44827586206896,11.206896551724139,0.8620689655172413,0.8620689655172413,0,0
E00069749,124,0,0,3,47,71,1,0,0,2,0,0,2.4193548387096775,37.903225806451616,57.25806451612904,0.8064516129032258,0,0,1.6129032258064515
E00069750,119,1,36,10,61,11,0,0,0,0,0.8403361344537815,30.252100840336134,8.403361344537815,51.26050420168067,9.243697478991598,0,0,0,0
E00069751,130,0,0,15,89,25,1,0,0,0,0,0,11.538461538461538,68.46153846153847,19.230769230769234,0.7692307692307693,0,0,0
E00069752,115,0,0,1,69,45,0,0,0,0,0,0,0.8695652173913043,60,39.130434782608695,0,0,0,0
E00069753,100,0,17,37,35,9,2,0,0,0,0,17,37,35,9,2,0,0,0
E00069754,139,0,2,2,111,21,3,0,0,0,0,1.4388489208633095,1.4388489208633095,79.85611510791367,15.107913669064748,2.158273381294964,0,0,0
E00069755,128,0,9,62,47,10,0,0,0,0,0,7.03125,48.4375,36.71875,7.8125,0,0,0,0
E00069756,172,0,24,25,76,43,2,1,1,0,0,13.953488372093023,14.534883720930234,44.18604651162791,25,1.1627906976744187,0.5813953488372093,0.5813953488372093,0
E00069757,116,0,36,18,39,18,4,1,0,0,0,31.03448275862069,15.517241379310345,33.62068965517241,15.517241379310345,3.4482758620689653,0.8620689655172413,0,0
E00069758,108,0,3,14,87,4,0,0,0,0,0,2.7777777777777777,12.962962962962962,80.55555555555556,3.7037037037037033,0,0,0,0
E00069759,137,0,26,39,57,10,5,0,0,0,0,18.97810218978102,28.467153284671532,41.605839416058394,7.2992700729927,3.64963503649635,0,0,0
E00069760,142,0,0,15,118,5,1,0,1,2,0,0,10.56338028169014,83.09859154929578,3.5211267605633805,0.7042253521126761,0,0.7042253521126761,1.4084507042253522
E00069761,111,0,30,23,46,8,2,1,0,1,0,27.027027027027028,20.72072072072072,41.44144144144144,7.207207207207207,1.8018018018018018,0.9009009009009009,0,0.9009009009009009
E00069762,129,0,15,49,57,8,0,0,0,0,0,11.627906976744185,37.98449612403101,44.18604651162791,6.2015503875969,0,0,0,0
E00069763,114,0,16,35,50,13,0,0,0,0,0,14.035087719298245,30.701754385964914,43.859649122807014,11.403508771929824,0,0,0,0
E00069764,132,0,2,20,53,42,15,0,0,0,0,1.5151515151515151,15.151515151515152,40.15151515151515,31.818181818181817,11.363636363636363,0,0,0
E00069765,145,0,1,96,39,8,1,0,0,0,0,0.6896551724137931,66.20689655172414,26.89655172413793,5.517241379310345,0.6896551724137931,0,0,0
E00069766,140,0,1,26,99,13,1,0,0,0,0,0.7142857142857143,18.571428571428573,70.71428571428572,9.285714285714286,0.7142857142857143,0,0,0
E00069767,112,0,1,45,52,11,3,0,0,0,0,0.8928571428571428,40.17857142857143,46.42857142857143,9.821428571428571,2.6785714285714284,0,0,0
E00069768,145,0,11,52,65,16,0,1,0,0,0,7.586206896551724,35.86206896551724,44.827586206896555,11.03448275862069,0,0.6896551724137931,0,0
E00069769,168,0,5,19,42,98,4,0,0,0,0,2.976190476190476,11.30952380952381,25,58.333333333333336,2.380952380952381,0,0,0
E00069770,123,0,0,18,103,1,1,0,0,0,0,0,14.634146341463413,83.73983739837398,0.8130081300813009,0.8130081300813009,0,0,0
E00069771,136,0,0,44,33,51,3,4,1,0,0,0,32.35294117647059,24.264705882352942,37.5,2.2058823529411766,2.941176470588235,0.7352941176470588,0
E00069772,139,0,0,5,96,38,0,0,0,0,0,0,3.5971223021582732,69.06474820143885,27.33812949640288,0,0,0,0
E00069773,130,0,0,77,32,18,3,0,0,0,0,0,59.23076923076923,24.615384615384617,13.846153846153847,2.307692307692308,0,0,0
E00069774,170,0,23,81,58,7,1,0,0,0,0,13.529411764705882,47.647058823529406,34.11764705882353,4.117647058823529,0.5882352941176471,0,0,0
E00069775,124,0,0,2,43,79,0,0,0,0,0,0,1.6129032258064515,34.67741935483871,63.70967741935484,0,0,0,0
E00069776,97,0,0,6,73,16,1,0,0,1,0,0,6.185567010309279,75.25773195876289,16.49484536082474,1.0309278350515463,0,0,1.0309278350515463
E00069777,118,0,0,3,14,94,7,0,0,0,0,0,2.5423728813559325,11.864406779661017,79.66101694915254,5.932203389830509,0,0,0
E00069778,162,0,13,47,67,32,2,1,0,0,0,8.024691358024691,29.01234567901235,41.358024691358025,19.753086419753085,1.2345679012345678,0.6172839506172839,0,0
E00069779,120,1,41,23,12,39,2,0,2,0,0.8333333333333334,34.166666666666664,19.166666666666668,10,32.5,1.6666666666666667,0,1.6666666666666667,0
E00069780,129,0,5,99,20,4,0,0,1,0,0,3.875968992248062,76.74418604651163,15.503875968992247,3.10077519379845,0,0,0.7751937984496124,0
E00069781,126,0,0,5,50,59,11,1,0,0,0,0,3.968253968253968,39.682539682539684,46.82539682539682,8.73015873015873,0.7936507936507936,0,0
E00069782,132,0,4,62,43,20,3,0,0,0,0,3.0303030303030303,46.96969696969697,32.57575757575758,15.151515151515152,2.272727272727273,0,0,0
E00069783,172,4,98,31,23,11,4,1,0,0,2.3255813953488373,56.97674418604651,18.023255813953487,13.372093023255813,6.395348837209303,2.3255813953488373,0.5813953488372093,0,0
E00069784,143,0,0,32,32,75,3,0,1,0,0,0,22.377622377622377,22.377622377622377,52.44755244755245,2.097902097902098,0,0.6993006993006993,0
E00069785,130,0,0,41,23,46,19,0,0,1,0,0,31.538461538461537,17.692307692307693,35.38461538461539,14.615384615384617,0,0,0.7692307692307693
E00069786,131,0,3,16,79,31,2,0,0,0,0,2.2900763358778624,12.213740458015266,60.30534351145038,23.66412213740458,1.5267175572519083,0,0,0
E00069787,141,0,4,35,25,52,21,4,0,0,0,2.8368794326241136,24.822695035460992,17.73049645390071,36.87943262411347,14.893617021276595,2.8368794326241136,0,0
E00069788,156,1,38,49,51,12,4,1,0,0,0.641025641025641,24.358974358974358,31.41025641025641,32.69230769230769,7.6923076923076925,2.564102564102564,0.641025641025641,0,0
E00069789,159,0,41,28,66,22,2,0,0,0,0,25.78616352201258,17.61006289308176,41.509433962264154,13.836477987421384,1.257861635220126,0,0,0
E00069790,140,0,56,11,68,2,2,1,0,0,0,40,7.857142857142857,48.57142857142857,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0
E00069791,138,0,0,16,116,6,0,0,0,0,0,0,11.594202898550725,84.05797101449275,4.3478260869565215,0,0,0,0
E00069792,133,0,0,5,98,29,0,1,0,0,0,0,3.7593984962406015,73.68421052631578,21.804511278195488,0,0.7518796992481203,0,0
E00069793,146,0,0,17,103,24,1,1,0,0,0,0,11.643835616438356,70.54794520547945,16.43835616438356,0.684931506849315,0.684931506849315,0,0
E00069794,105,0,58,5,36,5,1,0,0,0,0,55.23809523809524,4.761904761904762,34.285714285714285,4.761904761904762,0.9523809523809524,0,0,0
E00069795,137,0,26,43,55,11,1,0,1,0,0,18.97810218978102,31.386861313868614,40.14598540145985,8.02919708029197,0.7299270072992701,0,0.7299270072992701,0
E00069797,116,0,1,25,65,22,2,1,0,0,0,0.8620689655172413,21.551724137931032,56.03448275862068,18.96551724137931,1.7241379310344827,0.8620689655172413,0,0
E00069799,187,0,0,10,89,68,18,0,2,0,0,0,5.347593582887701,47.593582887700535,36.36363636363637,9.62566844919786,0,1.06951871657754,0
E00069800,134,0,5,62,51,8,6,0,0,2,0,3.731343283582089,46.26865671641791,38.059701492537314,5.970149253731343,4.477611940298507,0,0,1.4925373134328357
E00069801,135,7,19,43,53,10,2,1,0,0,5.185185185185185,14.074074074074074,31.851851851851855,39.25925925925926,7.4074074074074066,1.4814814814814816,0.7407407407407408,0,0
E00069802,169,13,48,54,43,11,0,0,0,0,7.6923076923076925,28.402366863905325,31.952662721893493,25.443786982248522,6.508875739644971,0,0,0,0
E00069803,104,0,5,18,24,21,17,16,1,2,0,4.807692307692308,17.307692307692307,23.076923076923077,20.192307692307693,16.346153846153847,15.384615384615385,0.9615384615384616,1.9230769230769231
E00069804,120,1,19,40,36,22,0,1,1,0,0.8333333333333334,15.833333333333332,33.33333333333333,30,18.333333333333332,0,0.8333333333333334,0.8333333333333334,0
E00069805,131,1,34,22,33,14,7,6,8,6,0.7633587786259541,25.954198473282442,16.793893129770993,25.190839694656486,10.687022900763358,5.343511450381679,4.580152671755725,6.106870229007633,4.580152671755725
E00069806,116,0,20,33,36,14,12,1,0,0,0,17.24137931034483,28.448275862068968,31.03448275862069,12.068965517241379,10.344827586206897,0.8620689655172413,0,0
E00069807,159,0,13,66,30,42,6,2,0,0,0,8.176100628930817,41.509433962264154,18.867924528301888,26.41509433962264,3.7735849056603774,1.257861635220126,0,0
E00069808,136,2,7,52,55,17,3,0,0,0,1.4705882352941175,5.147058823529411,38.23529411764706,40.44117647058824,12.5,2.2058823529411766,0,0,0
E00069809,125,0,4,66,42,12,0,0,1,0,0,3.2,52.800000000000004,33.6,9.6,0,0,0.8,0
E00069810,92,2,9,20,36,16,6,1,2,0,2.1739130434782608,9.782608695652174,21.73913043478261,39.130434782608695,17.391304347826086,6.521739130434782,1.0869565217391304,2.1739130434782608,0
E00069811,121,1,18,15,47,22,6,7,2,3,0.8264462809917356,14.87603305785124,12.396694214876034,38.84297520661157,18.181818181818183,4.958677685950414,5.785123966942149,1.6528925619834711,2.479338842975207
E00069812,186,5,52,50,12,28,18,9,3,9,2.6881720430107525,27.956989247311824,26.881720430107524,6.451612903225806,15.053763440860216,9.67741935483871,4.838709677419355,1.6129032258064515,4.838709677419355
E00069813,131,0,0,22,36,68,4,1,0,0,0,0,16.793893129770993,27.480916030534353,51.908396946564885,3.0534351145038165,0.7633587786259541,0,0
E00069814,165,1,0,78,64,19,2,0,1,0,0.6060606060606061,0,47.27272727272727,38.78787878787879,11.515151515151516,1.2121212121212122,0,0.6060606060606061,0
E00069815,113,0,3,48,52,8,2,0,0,0,0,2.6548672566371683,42.47787610619469,46.017699115044245,7.079646017699115,1.7699115044247788,0,0,0
E00069816,103,0,0,8,45,47,2,0,1,0,0,0,7.766990291262135,43.689320388349515,45.63106796116505,1.9417475728155338,0,0.9708737864077669,0
E00069817,163,1,19,93,27,16,5,0,1,1,0.6134969325153374,11.65644171779141,57.05521472392638,16.56441717791411,9.815950920245399,3.067484662576687,0,0.6134969325153374,0.6134969325153374
E00069818,80,2,34,23,10,5,0,2,1,3,2.5,42.5,28.749999999999996,12.5,6.25,0,2.5,1.25,3.75
E00069819,184,5,31,90,47,6,0,3,1,1,2.717391304347826,16.847826086956523,48.91304347826087,25.543478260869566,3.260869565217391,0,1.6304347826086956,0.5434782608695652,0.5434782608695652
E00069820,160,4,37,29,44,24,19,3,0,0,2.5,23.125,18.125,27.500000000000004,15,11.875,1.875,0,0
E00069821,106,0,0,26,65,13,2,0,0,0,0,0,24.528301886792452,61.32075471698113,12.264150943396226,1.8867924528301887,0,0,0
E00069822,154,1,10,88,39,15,1,0,0,0,0.6493506493506493,6.493506493506493,57.14285714285714,25.324675324675322,9.740259740259742,0.6493506493506493,0,0,0
E00069823,110,0,7,21,54,18,6,2,1,1,0,6.363636363636363,19.090909090909093,49.09090909090909,16.363636363636363,5.454545454545454,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00069824,122,0,10,47,50,10,1,2,1,1,0,8.19672131147541,38.52459016393443,40.98360655737705,8.19672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00069825,188,7,76,52,16,11,4,6,13,3,3.723404255319149,40.42553191489361,27.659574468085108,8.51063829787234,5.851063829787234,2.127659574468085,3.1914893617021276,6.914893617021277,1.5957446808510638
E00069826,122,0,0,84,33,4,1,0,0,0,0,0,68.85245901639344,27.049180327868854,3.278688524590164,0.819672131147541,0,0,0
E00069827,118,4,15,6,23,34,26,8,1,1,3.389830508474576,12.711864406779661,5.084745762711865,19.491525423728813,28.8135593220339,22.033898305084744,6.779661016949152,0.847457627118644,0.847457627118644
E00069828,80,2,40,19,16,3,0,0,0,0,2.5,50,23.75,20,3.75,0,0,0,0
E00069829,103,2,6,4,8,50,15,16,0,2,1.9417475728155338,5.825242718446602,3.8834951456310676,7.766990291262135,48.54368932038835,14.563106796116504,15.53398058252427,0,1.9417475728155338
E00069830,176,2,38,49,8,28,42,7,2,0,1.1363636363636365,21.59090909090909,27.84090909090909,4.545454545454546,15.909090909090908,23.863636363636363,3.977272727272727,1.1363636363636365,0
E00069831,118,0,97,10,1,4,3,1,1,1,0,82.20338983050848,8.47457627118644,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644
E00069832,121,0,2,5,8,92,10,3,1,0,0,1.6528925619834711,4.132231404958678,6.6115702479338845,76.03305785123968,8.264462809917356,2.479338842975207,0.8264462809917356,0
E00069833,121,0,0,3,27,82,8,1,0,0,0,0,2.479338842975207,22.31404958677686,67.76859504132231,6.6115702479338845,0.8264462809917356,0,0
E00069834,105,0,0,1,11,88,4,1,0,0,0,0,0.9523809523809524,10.476190476190476,83.80952380952381,3.8095238095238098,0.9523809523809524,0,0
E00069835,106,0,0,4,26,70,4,2,0,0,0,0,3.7735849056603774,24.528301886792452,66.0377358490566,3.7735849056603774,1.8867924528301887,0,0
E00069836,134,0,0,2,4,121,7,0,0,0,0,0,1.4925373134328357,2.9850746268656714,90.29850746268657,5.223880597014925,0,0,0
E00069837,129,0,0,50,67,11,1,0,0,0,0,0,38.759689922480625,51.93798449612403,8.527131782945736,0.7751937984496124,0,0,0
E00069838,180,0,8,63,22,85,2,0,0,0,0,4.444444444444445,35,12.222222222222221,47.22222222222222,1.1111111111111112,0,0,0
E00069839,200,1,2,61,51,82,3,0,0,0,0.5,1,30.5,25.5,41,1.5,0,0,0
E00069840,199,5,10,119,48,16,1,0,0,0,2.512562814070352,5.025125628140704,59.798994974874375,24.120603015075375,8.040201005025125,0.5025125628140703,0,0,0
E00069841,148,5,20,66,42,14,1,0,0,0,3.3783783783783785,13.513513513513514,44.5945945945946,28.37837837837838,9.45945945945946,0.6756756756756757,0,0,0
E00069843,106,2,8,40,29,22,4,1,0,0,1.8867924528301887,7.547169811320755,37.735849056603776,27.358490566037734,20.754716981132077,3.7735849056603774,0.9433962264150944,0,0
E00069844,111,0,2,49,43,12,5,0,0,0,0,1.8018018018018018,44.14414414414414,38.73873873873874,10.81081081081081,4.504504504504505,0,0,0
