OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00070356,196,170,0,2,1,3,0,2,2,6,3,4,3,86.73469387755102,0,1.0204081632653061,0.5102040816326531,1.530612244897959,0,1.0204081632653061,1.0204081632653061,3.061224489795918,1.530612244897959,2.0408163265306123,1.530612244897959
E00070357,262,240,0,0,5,3,6,1,5,0,0,1,1,91.6030534351145,0,0,1.9083969465648856,1.1450381679389312,2.2900763358778624,0.38167938931297707,1.9083969465648856,0,0,0.38167938931297707,0.38167938931297707
E00070358,289,259,0,3,8,1,0,3,5,2,5,2,1,89.61937716262976,0,1.0380622837370241,2.768166089965398,0.34602076124567477,0,1.0380622837370241,1.7301038062283738,0.6920415224913495,1.7301038062283738,0.6920415224913495,0.34602076124567477
E00070476,261,212,0,3,7,4,4,7,10,1,4,5,4,81.22605363984674,0,1.1494252873563218,2.681992337164751,1.532567049808429,1.532567049808429,2.681992337164751,3.8314176245210727,0.38314176245210724,1.532567049808429,1.9157088122605364,1.532567049808429
E00070481,283,233,3,4,11,2,5,5,5,6,7,0,2,82.3321554770318,1.0600706713780919,1.4134275618374559,3.8869257950530036,0.7067137809187279,1.76678445229682,1.76678445229682,1.76678445229682,2.1201413427561837,2.4734982332155475,0,0.7067137809187279
E00070484,296,258,1,3,3,4,1,6,9,3,5,2,1,87.16216216216216,0.33783783783783783,1.0135135135135136,1.0135135135135136,1.3513513513513513,0.33783783783783783,2.027027027027027,3.040540540540541,1.0135135135135136,1.6891891891891893,0.6756756756756757,0.33783783783783783
E00070518,276,248,4,6,7,2,1,3,1,3,0,0,1,89.85507246376811,1.4492753623188406,2.1739130434782608,2.536231884057971,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014
E00187515,235,208,1,10,5,3,3,3,2,0,0,0,0,88.51063829787233,0.425531914893617,4.25531914893617,2.127659574468085,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0,0,0,0
E00070474,332,245,0,1,3,1,2,5,13,5,21,24,12,73.79518072289156,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.5060240963855422,3.91566265060241,1.5060240963855422,6.325301204819277,7.228915662650602,3.614457831325301
E00070482,313,222,0,1,0,0,1,4,12,12,34,23,4,70.92651757188499,0,0.3194888178913738,0,0,0.3194888178913738,1.2779552715654952,3.8338658146964857,3.8338658146964857,10.86261980830671,7.348242811501597,1.2779552715654952
E00070483,259,215,0,3,6,1,4,2,13,3,2,5,5,83.01158301158301,0,1.1583011583011582,2.3166023166023164,0.3861003861003861,1.5444015444015444,0.7722007722007722,5.019305019305019,1.1583011583011582,0.7722007722007722,1.9305019305019304,1.9305019305019304
E00070488,346,266,0,0,2,3,1,7,13,1,14,28,11,76.878612716763,0,0,0.5780346820809248,0.8670520231213872,0.2890173410404624,2.023121387283237,3.7572254335260116,0.2890173410404624,4.046242774566474,8.092485549132949,3.1791907514450863
E00070516,257,223,0,1,3,1,1,3,15,6,0,2,2,86.7704280155642,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.38910505836575876,1.1673151750972763,5.836575875486381,2.3346303501945527,0,0.7782101167315175,0.7782101167315175
E00070520,268,233,1,3,2,1,0,3,8,6,4,7,0,86.94029850746269,0.3731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,1.1194029850746268,2.9850746268656714,2.2388059701492535,1.4925373134328357,2.6119402985074625,0
E00070475,359,308,1,3,9,3,0,10,6,2,2,5,10,85.79387186629526,0.2785515320334262,0.8356545961002786,2.5069637883008355,0.8356545961002786,0,2.785515320334262,1.6713091922005572,0.5571030640668524,0.5571030640668524,1.392757660167131,2.785515320334262
E00070479,335,301,0,1,4,4,2,3,8,0,4,6,2,89.8507462686567,0,0.2985074626865672,1.1940298507462688,1.1940298507462688,0.5970149253731344,0.8955223880597015,2.3880597014925375,0,1.1940298507462688,1.791044776119403,0.5970149253731344
E00070480,225,198,1,1,0,0,2,1,4,5,1,5,7,88,0.4444444444444444,0.4444444444444444,0,0,0.8888888888888888,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.4444444444444444,2.2222222222222223,3.111111111111111
E00070489,338,261,0,5,6,1,2,6,15,3,14,20,5,77.2189349112426,0,1.4792899408284024,1.7751479289940828,0.2958579881656805,0.591715976331361,1.7751479289940828,4.437869822485207,0.8875739644970414,4.142011834319527,5.9171597633136095,1.4792899408284024
E00070491,300,251,1,0,0,4,2,4,11,8,8,7,4,83.66666666666667,0.33333333333333337,0,0,1.3333333333333335,0.6666666666666667,1.3333333333333335,3.6666666666666665,2.666666666666667,2.666666666666667,2.3333333333333335,1.3333333333333335
E00070477,307,259,0,1,3,1,1,1,16,5,11,7,2,84.36482084690554,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,5.211726384364821,1.6286644951140066,3.5830618892508146,2.2801302931596092,0.6514657980456027
E00070485,286,249,0,1,1,2,3,5,7,2,7,6,3,87.06293706293707,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.048951048951049,1.7482517482517483,2.4475524475524475,0.6993006993006993,2.4475524475524475,2.097902097902098,1.048951048951049
E00070486,308,268,0,0,0,1,3,5,11,7,8,5,0,87.01298701298701,0,0,0,0.3246753246753247,0.974025974025974,1.6233766233766231,3.571428571428571,2.272727272727273,2.5974025974025974,1.6233766233766231,0
E00070487,259,201,0,3,4,1,0,4,7,8,6,20,5,77.60617760617761,0,1.1583011583011582,1.5444015444015444,0.3861003861003861,0,1.5444015444015444,2.7027027027027026,3.088803088803089,2.3166023166023164,7.722007722007722,1.9305019305019304
E00070492,301,253,0,1,2,6,0,2,9,8,6,12,2,84.0531561461794,0,0.33222591362126247,0.6644518272425249,1.9933554817275747,0,0.6644518272425249,2.990033222591362,2.6578073089700998,1.9933554817275747,3.9867109634551494,0.6644518272425249
E00070493,118,88,0,1,3,3,0,1,2,3,6,8,3,74.57627118644068,0,0.847457627118644,2.5423728813559325,2.5423728813559325,0,0.847457627118644,1.694915254237288,2.5423728813559325,5.084745762711865,6.779661016949152,2.5423728813559325
E00069706,386,287,0,1,3,0,3,6,46,7,15,12,6,74.35233160621762,0,0.2590673575129534,0.7772020725388601,0,0.7772020725388601,1.5544041450777202,11.917098445595855,1.8134715025906734,3.8860103626943006,3.1088082901554404,1.5544041450777202
E00069713,299,211,0,2,3,0,0,6,34,9,15,19,0,70.5685618729097,0,0.6688963210702341,1.0033444816053512,0,0,2.0066889632107023,11.37123745819398,3.0100334448160537,5.016722408026756,6.354515050167224,0
E00069714,419,337,0,1,3,1,0,6,37,7,13,13,1,80.42959427207637,0,0.23866348448687352,0.7159904534606205,0.23866348448687352,0,1.431980906921241,8.83054892601432,1.6706443914081146,3.1026252983293556,3.1026252983293556,0.23866348448687352
E00069723,412,296,0,0,3,0,1,4,61,12,16,19,0,71.84466019417476,0,0,0.7281553398058253,0,0.24271844660194172,0.9708737864077669,14.805825242718445,2.912621359223301,3.8834951456310676,4.611650485436893,0
E00069735,221,180,0,1,1,0,0,0,14,11,7,7,0,81.44796380090497,0,0.4524886877828055,0.4524886877828055,0,0,0,6.334841628959276,4.97737556561086,3.167420814479638,3.167420814479638,0
E00069707,351,261,0,0,0,0,1,14,43,4,9,19,0,74.35897435897436,0,0,0,0,0.2849002849002849,3.9886039886039883,12.250712250712251,1.1396011396011396,2.564102564102564,5.413105413105413,0
E00069710,410,307,0,3,2,2,0,5,47,19,14,9,2,74.8780487804878,0,0.7317073170731708,0.4878048780487805,0.4878048780487805,0,1.2195121951219512,11.463414634146343,4.634146341463414,3.414634146341464,2.195121951219512,0.4878048780487805
E00069711,412,320,0,3,0,1,2,11,47,12,3,8,5,77.66990291262135,0,0.7281553398058253,0,0.24271844660194172,0.48543689320388345,2.669902912621359,11.407766990291263,2.912621359223301,0.7281553398058253,1.9417475728155338,1.2135922330097086
E00069715,539,396,0,0,2,0,2,7,80,24,12,13,3,73.46938775510205,0,0,0.3710575139146568,0,0.3710575139146568,1.2987012987012987,14.842300556586272,4.452690166975881,2.2263450834879404,2.411873840445269,0.5565862708719851
E00069721,385,281,0,3,3,0,2,12,61,8,6,1,8,72.98701298701299,0,0.7792207792207793,0.7792207792207793,0,0.5194805194805194,3.116883116883117,15.844155844155845,2.0779220779220777,1.5584415584415585,0.2597402597402597,2.0779220779220777
E00069722,430,304,0,1,3,0,0,3,75,20,4,16,4,70.69767441860465,0,0.23255813953488372,0.6976744186046512,0,0,0.6976744186046512,17.441860465116278,4.651162790697675,0.9302325581395349,3.7209302325581395,0.9302325581395349
E00069726,371,287,0,0,0,0,4,10,34,6,15,12,3,77.35849056603774,0,0,0,0,1.078167115902965,2.6954177897574128,9.164420485175203,1.6172506738544474,4.0431266846361185,3.234501347708895,0.8086253369272237
E00069728,359,219,0,1,0,1,2,4,83,18,16,12,3,61.00278551532033,0,0.2785515320334262,0,0.2785515320334262,0.5571030640668524,1.1142061281337048,23.119777158774372,5.013927576601671,4.456824512534819,3.3426183844011144,0.8356545961002786
E00069731,345,255,0,2,1,0,2,8,58,6,5,6,2,73.91304347826086,0,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,2.318840579710145,16.81159420289855,1.7391304347826086,1.4492753623188406,1.7391304347826086,0.5797101449275363
E00069696,377,279,0,0,1,1,1,9,37,14,19,16,0,74.0053050397878,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,2.3872679045092835,9.814323607427056,3.7135278514588856,5.039787798408488,4.244031830238726,0
E00069698,485,292,0,4,3,6,2,4,69,35,13,19,38,60.20618556701031,0,0.8247422680412372,0.6185567010309279,1.2371134020618557,0.4123711340206186,0.8247422680412372,14.22680412371134,7.216494845360824,2.6804123711340204,3.917525773195876,7.835051546391752
E00069701,374,287,0,0,0,0,3,18,24,11,19,11,1,76.7379679144385,0,0,0,0,0.8021390374331552,4.81283422459893,6.417112299465241,2.941176470588235,5.080213903743315,2.941176470588235,0.267379679144385
E00069702,384,295,0,2,3,2,3,8,31,16,15,6,3,76.82291666666666,0,0.5208333333333333,0.78125,0.5208333333333333,0.78125,2.083333333333333,8.072916666666668,4.166666666666666,3.90625,1.5625,0.78125
E00069704,412,351,1,2,2,4,4,3,24,7,9,2,3,85.19417475728154,0.24271844660194172,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.9708737864077669,0.7281553398058253,5.825242718446602,1.6990291262135921,2.1844660194174756,0.48543689320388345,0.7281553398058253
E00069695,356,292,1,0,1,0,0,0,24,5,15,15,3,82.02247191011236,0.2808988764044944,0,0.2808988764044944,0,0,0,6.741573033707865,1.4044943820224718,4.213483146067416,4.213483146067416,0.8426966292134831
E00069697,361,281,0,0,0,0,1,3,39,9,19,7,2,77.8393351800554,0,0,0,0,0.2770083102493075,0.8310249307479225,10.80332409972299,2.4930747922437675,5.263157894736842,1.9390581717451523,0.554016620498615
E00069699,372,285,0,1,3,3,0,8,41,10,5,13,3,76.61290322580645,0,0.2688172043010753,0.8064516129032258,0.8064516129032258,0,2.1505376344086025,11.021505376344086,2.6881720430107525,1.3440860215053763,3.494623655913978,0.8064516129032258
E00069700,414,324,0,0,3,0,0,5,36,10,16,12,8,78.26086956521739,0,0,0.7246376811594203,0,0,1.2077294685990339,8.695652173913043,2.4154589371980677,3.864734299516908,2.898550724637681,1.932367149758454
E00069703,405,313,0,1,3,0,1,7,45,6,21,5,3,77.28395061728395,0,0.24691358024691357,0.7407407407407408,0,0.24691358024691357,1.728395061728395,11.11111111111111,1.4814814814814816,5.185185185185185,1.2345679012345678,0.7407407407407408
E00069832,318,230,2,4,18,11,3,10,16,6,9,8,1,72.32704402515722,0.628930817610063,1.257861635220126,5.660377358490567,3.459119496855346,0.9433962264150944,3.1446540880503147,5.031446540880504,1.8867924528301887,2.8301886792452833,2.515723270440252,0.3144654088050315
E00069834,257,200,0,1,5,3,4,4,17,3,10,8,2,77.82101167315176,0,0.38910505836575876,1.9455252918287937,1.1673151750972763,1.556420233463035,1.556420233463035,6.614785992217899,1.1673151750972763,3.8910505836575875,3.11284046692607,0.7782101167315175
E00069835,275,216,0,1,10,5,4,11,19,3,3,1,2,78.54545454545455,0,0.36363636363636365,3.6363636363636362,1.8181818181818181,1.4545454545454546,4,6.909090909090909,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273
E00173457,329,275,0,1,1,1,2,6,14,5,5,8,11,83.58662613981764,0,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,1.82370820668693,4.25531914893617,1.5197568389057752,1.5197568389057752,2.43161094224924,3.343465045592705
E00173458,532,394,0,2,4,3,3,7,39,7,25,16,32,74.06015037593986,0,0.37593984962406013,0.7518796992481203,0.5639097744360901,0.5639097744360901,1.3157894736842104,7.330827067669173,1.3157894736842104,4.6992481203007515,3.007518796992481,6.015037593984962
E00173459,348,247,0,7,2,4,7,6,21,22,22,7,3,70.97701149425288,0,2.0114942528735633,0.5747126436781609,1.1494252873563218,2.0114942528735633,1.7241379310344827,6.0344827586206895,6.321839080459771,6.321839080459771,2.0114942528735633,0.8620689655172413
E00069797,288,241,1,1,2,1,2,4,15,5,4,9,3,83.68055555555556,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,1.3888888888888888,5.208333333333334,1.7361111111111112,1.3888888888888888,3.125,1.0416666666666665
E00069833,342,266,0,4,9,6,8,9,20,3,8,2,7,77.77777777777779,0,1.1695906432748537,2.631578947368421,1.7543859649122806,2.3391812865497075,2.631578947368421,5.847953216374268,0.8771929824561403,2.3391812865497075,0.5847953216374269,2.046783625730994
E00069836,381,304,0,3,13,9,8,10,12,7,6,5,4,79.79002624671917,0,0.7874015748031495,3.4120734908136483,2.3622047244094486,2.099737532808399,2.6246719160104988,3.149606299212598,1.837270341207349,1.574803149606299,1.3123359580052494,1.0498687664041995
E00069837,264,234,2,1,0,1,0,3,11,4,5,2,1,88.63636363636364,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,1.1363636363636365,4.166666666666666,1.5151515151515151,1.893939393939394,0.7575757575757576,0.3787878787878788
E00069839,499,359,0,4,5,6,8,20,41,20,15,8,13,71.9438877755511,0,0.8016032064128256,1.002004008016032,1.2024048096192386,1.6032064128256511,4.008016032064128,8.216432865731463,4.008016032064128,3.006012024048096,1.6032064128256511,2.6052104208416833
E00069800,308,216,0,3,3,2,2,8,24,6,30,12,2,70.12987012987013,0,0.974025974025974,0.974025974025974,0.6493506493506493,0.6493506493506493,2.5974025974025974,7.792207792207792,1.948051948051948,9.740259740259742,3.896103896103896,0.6493506493506493
E00069801,314,229,0,1,5,3,3,7,27,10,13,12,4,72.92993630573248,0,0.3184713375796179,1.5923566878980893,0.9554140127388535,0.9554140127388535,2.229299363057325,8.598726114649681,3.1847133757961785,4.140127388535031,3.821656050955414,1.2738853503184715
E00069802,349,218,0,1,1,2,1,4,20,11,25,53,13,62.46418338108882,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,1.146131805157593,5.730659025787966,3.151862464183381,7.163323782234957,15.18624641833811,3.7249283667621778
E00069840,466,306,0,0,3,1,5,3,50,16,36,29,17,65.66523605150213,0,0,0.6437768240343348,0.2145922746781116,1.0729613733905579,0.6437768240343348,10.72961373390558,3.4334763948497855,7.725321888412018,6.223175965665236,3.648068669527897
E00069841,307,191,0,0,5,1,3,5,31,13,33,18,7,62.21498371335505,0,0,1.6286644951140066,0.32573289902280134,0.9771986970684038,1.6286644951140066,10.097719869706841,4.234527687296417,10.749185667752444,5.863192182410423,2.2801302931596092
E00069848,281,187,0,2,0,3,2,9,37,8,17,9,7,66.54804270462633,0,0.7117437722419928,0,1.0676156583629894,0.7117437722419928,3.202846975088968,13.167259786476867,2.8469750889679712,6.049822064056939,3.202846975088968,2.491103202846975
E00069799,458,360,0,4,10,14,5,6,20,13,9,11,6,78.60262008733623,0,0.8733624454148471,2.1834061135371177,3.056768558951965,1.0917030567685588,1.3100436681222707,4.366812227074235,2.8384279475982535,1.9650655021834063,2.4017467248908297,1.3100436681222707
E00069838,389,280,1,3,7,3,2,6,15,19,13,30,10,71.97943444730078,0.2570694087403599,0.7712082262210797,1.7994858611825193,0.7712082262210797,0.5141388174807198,1.5424164524421593,3.8560411311053984,4.884318766066838,3.3419023136246784,7.712082262210797,2.570694087403599
E00069846,277,202,0,4,10,3,2,7,5,8,11,22,3,72.92418772563177,0,1.444043321299639,3.6101083032490973,1.083032490974729,0.7220216606498195,2.527075812274368,1.8050541516245486,2.888086642599278,3.9711191335740073,7.9422382671480145,1.083032490974729
E00173452,214,134,0,0,3,0,0,4,19,4,13,33,4,62.616822429906534,0,0,1.4018691588785046,0,0,1.8691588785046727,8.878504672897195,1.8691588785046727,6.074766355140187,15.42056074766355,1.8691588785046727
E00173476,252,180,0,0,4,2,2,7,10,5,8,23,11,71.42857142857143,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.7777777777777777,3.968253968253968,1.984126984126984,3.1746031746031744,9.126984126984127,4.365079365079365
E00173477,276,208,0,0,5,2,10,3,16,4,7,14,7,75.36231884057972,0,0,1.8115942028985508,0.7246376811594203,3.6231884057971016,1.0869565217391304,5.797101449275362,1.4492753623188406,2.536231884057971,5.072463768115942,2.536231884057971
E00187582,252,148,0,1,4,2,2,6,54,9,15,9,2,58.730158730158735,0,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381,21.428571428571427,3.571428571428571,5.952380952380952,3.571428571428571,0.7936507936507936
E00187602,387,222,1,0,0,4,4,16,68,17,15,27,13,57.36434108527132,0.2583979328165375,0,0,1.03359173126615,1.03359173126615,4.1343669250646,17.571059431524546,4.3927648578811365,3.875968992248062,6.976744186046512,3.359173126614987
E00069804,272,176,0,2,4,1,1,8,25,18,11,20,6,64.70588235294117,0,0.7352941176470588,1.4705882352941175,0.3676470588235294,0.3676470588235294,2.941176470588235,9.191176470588236,6.61764705882353,4.044117647058823,7.352941176470589,2.2058823529411766
E00069843,237,151,0,3,5,0,3,2,19,7,21,6,20,63.71308016877637,0,1.2658227848101267,2.109704641350211,0,1.2658227848101267,0.8438818565400843,8.016877637130802,2.9535864978902953,8.860759493670885,2.5316455696202533,8.438818565400844
E00069844,267,189,0,1,0,2,0,1,26,16,16,14,2,70.78651685393258,0,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,9.737827715355806,5.992509363295881,5.992509363295881,5.2434456928838955,0.7490636704119851
E00069845,340,249,0,3,7,0,0,9,16,9,19,27,1,73.23529411764706,0,0.8823529411764706,2.0588235294117645,0,0,2.6470588235294117,4.705882352941177,2.6470588235294117,5.588235294117648,7.941176470588235,0.29411764705882354
E00069847,256,159,0,1,0,1,0,3,21,14,18,31,8,62.109375,0,0.390625,0,0.390625,0,1.171875,8.203125,5.46875,7.03125,12.109375,3.125
E00069849,281,204,0,3,4,1,4,6,19,13,17,10,0,72.59786476868328,0,1.0676156583629894,1.4234875444839856,0.3558718861209964,1.4234875444839856,2.135231316725979,6.761565836298933,4.6263345195729535,6.049822064056939,3.558718861209965,0
E00069694,307,237,0,1,0,0,3,2,39,11,8,6,0,77.19869706840392,0,0.32573289902280134,0,0,0.9771986970684038,0.6514657980456027,12.703583061889251,3.5830618892508146,2.6058631921824107,1.9543973941368076,0
E00069705,201,160,0,5,0,0,0,1,15,7,4,9,0,79.60199004975125,0,2.4875621890547266,0,0,0,0.4975124378109453,7.462686567164178,3.482587064676617,1.9900497512437811,4.477611940298507,0
E00069709,273,183,0,0,1,1,0,2,41,3,18,21,3,67.03296703296702,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,15.018315018315018,1.098901098901099,6.593406593406594,7.6923076923076925,1.098901098901099
E00069717,339,270,0,0,2,0,2,2,20,15,17,8,3,79.64601769911505,0,0,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,5.899705014749262,4.424778761061947,5.014749262536873,2.359882005899705,0.8849557522123894
E00069724,369,267,0,0,1,1,2,5,36,18,13,17,9,72.35772357723577,0,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,1.3550135501355014,9.75609756097561,4.878048780487805,3.523035230352303,4.607046070460704,2.4390243902439024
E00069727,330,253,0,1,2,1,1,6,27,25,4,9,1,76.66666666666667,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.8181818181818181,8.181818181818182,7.575757575757576,1.2121212121212122,2.727272727272727,0.30303030303030304
E00069708,419,327,0,0,0,1,2,1,50,13,13,12,0,78.04295942720763,0,0,0,0.23866348448687352,0.47732696897374705,0.23866348448687352,11.933174224343675,3.1026252983293556,3.1026252983293556,2.863961813842482,0
E00069716,345,287,0,0,2,1,2,5,20,11,5,11,1,83.18840579710145,0,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,1.4492753623188406,5.797101449275362,3.1884057971014492,1.4492753623188406,3.1884057971014492,0.2898550724637681
E00069718,320,230,0,0,5,0,1,5,34,10,9,22,4,71.875,0,0,1.5625,0,0.3125,1.5625,10.625,3.125,2.8125,6.875000000000001,1.25
E00069719,324,251,2,0,2,0,1,9,22,14,13,9,1,77.46913580246914,0.6172839506172839,0,0.6172839506172839,0,0.30864197530864196,2.7777777777777777,6.790123456790123,4.320987654320987,4.012345679012346,2.7777777777777777,0.30864197530864196
E00069733,315,261,0,0,1,0,4,4,30,8,5,1,1,82.85714285714286,0,0,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,9.523809523809524,2.5396825396825395,1.5873015873015872,0.31746031746031744,0.31746031746031744
E00069693,393,268,0,0,0,1,1,3,42,15,13,10,40,68.19338422391857,0,0,0,0.2544529262086514,0.2544529262086514,0.7633587786259541,10.687022900763358,3.816793893129771,3.307888040712468,2.5445292620865136,10.178117048346055
E00069712,367,279,1,2,1,0,0,5,41,12,16,6,4,76.02179836512262,0.2724795640326975,0.544959128065395,0.2724795640326975,0,0,1.3623978201634876,11.1716621253406,3.2697547683923704,4.35967302452316,1.6348773841961852,1.08991825613079
E00069720,348,270,0,1,1,0,0,3,40,7,22,1,3,77.58620689655173,0,0.28735632183908044,0.28735632183908044,0,0,0.8620689655172413,11.494252873563218,2.0114942528735633,6.321839080459771,0.28735632183908044,0.8620689655172413
E00069725,345,265,0,1,0,1,1,1,42,14,12,4,4,76.81159420289855,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,12.173913043478262,4.057971014492753,3.4782608695652173,1.1594202898550725,1.1594202898550725
E00069730,291,193,0,0,3,0,0,7,28,9,12,3,36,66.32302405498281,0,0,1.0309278350515463,0,0,2.405498281786942,9.621993127147768,3.0927835051546393,4.123711340206185,1.0309278350515463,12.371134020618557
E00069729,329,248,0,0,2,4,2,8,34,7,8,15,1,75.37993920972644,0,0,0.60790273556231,1.21580547112462,0.60790273556231,2.43161094224924,10.33434650455927,2.127659574468085,2.43161094224924,4.5592705167173255,0.303951367781155
E00069732,334,269,0,3,2,1,3,8,26,7,7,8,0,80.53892215568862,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.8982035928143712,2.3952095808383236,7.784431137724551,2.095808383233533,2.095808383233533,2.3952095808383236,0
E00069734,385,314,0,3,1,0,2,6,29,6,10,14,0,81.55844155844156,0,0.7792207792207793,0.2597402597402597,0,0.5194805194805194,1.5584415584415585,7.532467532467532,1.5584415584415585,2.5974025974025974,3.6363636363636362,0
E00069739,367,247,1,0,2,2,2,16,44,12,17,20,4,67.30245231607628,0.2724795640326975,0,0.544959128065395,0.544959128065395,0.544959128065395,4.35967302452316,11.989100817438691,3.2697547683923704,4.632152588555858,5.449591280653951,1.08991825613079
E00069741,362,294,0,1,4,1,3,9,19,7,17,4,3,81.21546961325967,0,0.2762430939226519,1.1049723756906076,0.2762430939226519,0.8287292817679558,2.4861878453038675,5.248618784530387,1.9337016574585635,4.696132596685083,1.1049723756906076,0.8287292817679558
E00069736,329,231,0,0,1,2,1,3,38,7,19,27,0,70.2127659574468,0,0,0.303951367781155,0.60790273556231,0.303951367781155,0.911854103343465,11.55015197568389,2.127659574468085,5.775075987841945,8.206686930091186,0
E00069737,353,253,0,1,6,2,3,13,33,7,11,10,14,71.671388101983,0,0.28328611898017,1.69971671388102,0.56657223796034,0.84985835694051,3.6827195467422094,9.34844192634561,1.9830028328611897,3.1161473087818696,2.8328611898017,3.9660056657223794
E00069738,342,232,0,2,0,2,2,5,71,4,7,13,4,67.83625730994152,0,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,1.461988304093567,20.760233918128655,1.1695906432748537,2.046783625730994,3.8011695906432745,1.1695906432748537
E00069740,385,271,0,1,3,1,3,4,49,10,17,10,16,70.3896103896104,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,0.7792207792207793,1.0389610389610389,12.727272727272727,2.5974025974025974,4.415584415584416,2.5974025974025974,4.1558441558441555
E00069742,270,205,0,0,1,0,0,6,35,4,13,3,3,75.92592592592592,0,0,0.3703703703703704,0,0,2.2222222222222223,12.962962962962962,1.4814814814814816,4.814814814814815,1.1111111111111112,1.1111111111111112
E00069917,303,256,0,0,0,0,2,2,32,5,2,2,2,84.48844884488449,0,0,0,0,0.6600660066006601,0.6600660066006601,10.561056105610561,1.65016501650165,0.6600660066006601,0.6600660066006601,0.6600660066006601
E00069918,337,274,0,1,3,3,2,5,24,11,8,6,0,81.30563798219585,0,0.2967359050445104,0.8902077151335311,0.8902077151335311,0.5934718100890208,1.483679525222552,7.121661721068249,3.2640949554896146,2.3738872403560833,1.7804154302670623,0
E00069932,251,217,0,1,0,1,1,4,14,2,9,2,0,86.45418326693228,0,0.398406374501992,0,0.398406374501992,0.398406374501992,1.593625498007968,5.577689243027888,0.796812749003984,3.5856573705179287,0.796812749003984,0
E00069933,237,195,0,0,0,0,0,4,17,8,8,3,2,82.27848101265823,0,0,0,0,0,1.6877637130801686,7.172995780590717,3.375527426160337,3.375527426160337,1.2658227848101267,0.8438818565400843
E00187568,191,157,0,1,0,0,0,2,11,11,4,4,1,82.19895287958116,0,0.5235602094240838,0,0,0,1.0471204188481675,5.7591623036649215,5.7591623036649215,2.094240837696335,2.094240837696335,0.5235602094240838
E00187575,266,205,0,0,2,2,1,3,15,12,19,1,6,77.06766917293233,0,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,1.1278195488721803,5.639097744360902,4.511278195488721,7.142857142857142,0.37593984962406013,2.2556390977443606
E00187591,626,497,0,5,4,10,6,6,49,7,23,14,5,79.3929712460064,0,0.7987220447284344,0.6389776357827476,1.5974440894568689,0.9584664536741214,0.9584664536741214,7.827476038338658,1.1182108626198082,3.6741214057507987,2.2364217252396164,0.7987220447284344
E00069934,285,236,0,0,2,3,1,5,14,9,7,3,5,82.80701754385966,0,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,1.7543859649122806,4.912280701754386,3.1578947368421053,2.456140350877193,1.0526315789473684,1.7543859649122806
E00069935,279,227,0,0,1,0,1,5,18,8,6,8,5,81.36200716845879,0,0,0.35842293906810035,0,0.35842293906810035,1.7921146953405016,6.451612903225806,2.867383512544803,2.1505376344086025,2.867383512544803,1.7921146953405016
E00069936,255,216,0,1,1,0,0,2,18,3,11,2,1,84.70588235294117,0,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,7.0588235294117645,1.1764705882352942,4.313725490196078,0.7843137254901961,0.39215686274509803
