OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00069876,260,59,30,29,201,11,190,22.692307692307693,11.538461538461538,11.153846153846155,77.3076923076923,4.230769230769231,73.07692307692307
E00069877,257,67,33,34,190,11,179,26.07003891050584,12.840466926070038,13.229571984435799,73.92996108949417,4.280155642023346,69.64980544747081
E00069878,189,42,22,20,147,11,136,22.22222222222222,11.64021164021164,10.582010582010582,77.77777777777779,5.82010582010582,71.95767195767195
E00069879,238,53,22,31,185,5,180,22.268907563025213,9.243697478991598,13.025210084033615,77.73109243697479,2.100840336134454,75.63025210084034
E00069880,289,59,24,35,230,16,214,20.415224913494807,8.304498269896193,12.110726643598616,79.58477508650519,5.536332179930796,74.0484429065744
E00069881,285,78,41,37,207,14,193,27.368421052631582,14.385964912280702,12.982456140350877,72.63157894736842,4.912280701754386,67.71929824561404
E00069882,289,77,35,42,212,13,199,26.643598615916954,12.110726643598616,14.53287197231834,73.35640138408304,4.498269896193772,68.85813148788927
E00069883,218,42,22,20,176,6,170,19.26605504587156,10.091743119266056,9.174311926605505,80.73394495412845,2.7522935779816518,77.98165137614679
E00069884,340,70,37,33,270,22,248,20.588235294117645,10.882352941176471,9.705882352941178,79.41176470588235,6.470588235294119,72.94117647058823
E00069885,268,52,22,30,216,17,199,19.402985074626866,8.208955223880597,11.194029850746269,80.59701492537313,6.343283582089552,74.25373134328358
E00069886,310,48,20,28,262,20,242,15.483870967741936,6.451612903225806,9.032258064516128,84.51612903225806,6.451612903225806,78.06451612903226
E00069887,446,86,47,39,360,28,332,19.282511210762333,10.538116591928251,8.74439461883408,80.71748878923766,6.278026905829597,74.43946188340807
E00069888,109,42,23,19,67,7,60,38.53211009174312,21.100917431192663,17.431192660550458,61.46788990825688,6.422018348623854,55.04587155963303
E00069889,190,43,20,23,147,13,134,22.63157894736842,10.526315789473683,12.105263157894736,77.36842105263158,6.842105263157896,70.52631578947368
E00069890,303,63,35,28,240,20,220,20.792079207920793,11.55115511551155,9.24092409240924,79.20792079207921,6.6006600660066,72.60726072607261
E00069891,277,70,38,32,207,16,191,25.27075812274368,13.718411552346572,11.552346570397113,74.72924187725631,5.776173285198556,68.95306859205776
E00069892,234,98,57,41,136,16,120,41.88034188034188,24.358974358974358,17.52136752136752,58.119658119658126,6.837606837606838,51.28205128205128
E00069893,129,61,39,22,68,6,62,47.286821705426355,30.23255813953488,17.05426356589147,52.71317829457365,4.651162790697675,48.06201550387597
E00069894,382,100,58,42,282,23,259,26.17801047120419,15.18324607329843,10.99476439790576,73.82198952879581,6.020942408376963,67.80104712041884
E00069895,306,62,29,33,244,17,227,20.26143790849673,9.477124183006536,10.784313725490197,79.73856209150327,5.555555555555555,74.18300653594771
E00069896,336,72,30,42,264,21,243,21.428571428571427,8.928571428571429,12.5,78.57142857142857,6.25,72.32142857142857
E00069897,356,73,30,43,283,18,265,20.50561797752809,8.426966292134832,12.07865168539326,79.49438202247191,5.056179775280898,74.43820224719101
E00069898,143,49,25,24,94,7,87,34.26573426573427,17.482517482517483,16.783216783216783,65.73426573426573,4.895104895104895,60.83916083916085
E00069899,309,76,32,44,233,24,209,24.59546925566343,10.355987055016183,14.239482200647249,75.40453074433657,7.766990291262135,67.63754045307444
E00069900,368,85,31,54,283,16,267,23.097826086956523,8.423913043478262,14.673913043478262,76.90217391304348,4.3478260869565215,72.55434782608695
E00069901,236,65,32,33,171,13,158,27.54237288135593,13.559322033898304,13.983050847457626,72.45762711864407,5.508474576271186,66.94915254237289
E00069902,234,48,22,26,186,7,179,20.51282051282051,9.401709401709402,11.11111111111111,79.48717948717949,2.9914529914529915,76.49572649572649
E00069903,226,35,14,21,191,11,180,15.486725663716813,6.1946902654867255,9.29203539823009,84.51327433628319,4.867256637168142,79.64601769911505
E00069904,264,48,19,29,216,11,205,18.181818181818183,7.196969696969697,10.984848484848484,81.81818181818183,4.166666666666666,77.65151515151516
E00069905,312,99,49,50,213,10,203,31.73076923076923,15.705128205128204,16.025641025641026,68.26923076923077,3.205128205128205,65.06410256410257
E00069906,279,70,38,32,209,13,196,25.089605734767023,13.620071684587815,11.469534050179211,74.91039426523297,4.659498207885305,70.25089605734766
E00069907,290,87,39,48,203,13,190,30,13.448275862068964,16.551724137931036,70,4.482758620689655,65.51724137931035
E00069908,402,100,51,49,302,16,286,24.875621890547265,12.686567164179104,12.189054726368159,75.12437810945273,3.9800995024875623,71.14427860696517
E00069909,282,49,19,30,233,18,215,17.375886524822697,6.73758865248227,10.638297872340425,82.62411347517731,6.382978723404255,76.24113475177306
E00069910,324,120,84,36,204,18,186,37.03703703703704,25.925925925925924,11.11111111111111,62.96296296296296,5.555555555555555,57.407407407407405
E00069911,297,54,34,20,243,12,231,18.181818181818183,11.447811447811448,6.7340067340067336,81.81818181818183,4.040404040404041,77.77777777777779
E00069912,544,148,72,76,396,23,373,27.205882352941174,13.23529411764706,13.970588235294118,72.79411764705883,4.227941176470589,68.56617647058823
E00069913,328,110,63,47,218,11,207,33.53658536585366,19.20731707317073,14.329268292682926,66.46341463414635,3.353658536585366,63.109756097560975
E00069914,308,30,11,19,278,20,258,9.740259740259742,3.571428571428571,6.1688311688311686,90.25974025974025,6.493506493506493,83.76623376623377
E00069915,359,65,28,37,294,18,276,18.105849582172702,7.7994428969359335,10.30640668523677,81.89415041782729,5.013927576601671,76.88022284122563
E00069916,288,66,41,25,222,16,206,22.916666666666664,14.23611111111111,8.680555555555555,77.08333333333334,5.555555555555555,71.52777777777779
E00069917,304,70,32,38,234,11,223,23.026315789473685,10.526315789473683,12.5,76.97368421052632,3.618421052631579,73.35526315789474
E00069918,337,48,13,35,289,12,277,14.243323442136498,3.857566765578635,10.385756676557865,85.7566765578635,3.5608308605341246,82.19584569732937
E00069919,273,64,32,32,209,20,189,23.44322344322344,11.72161172161172,11.72161172161172,76.55677655677655,7.326007326007327,69.23076923076923
E00069920,135,83,49,34,52,3,49,61.48148148148148,36.2962962962963,25.185185185185183,38.51851851851852,2.2222222222222223,36.2962962962963
E00069921,458,70,39,31,388,26,362,15.283842794759824,8.51528384279476,6.768558951965066,84.71615720524017,5.676855895196507,79.03930131004367
E00069922,240,61,35,26,179,12,167,25.416666666666664,14.583333333333334,10.833333333333334,74.58333333333333,5,69.58333333333333
E00069923,380,80,47,33,300,12,288,21.052631578947366,12.368421052631579,8.68421052631579,78.94736842105263,3.1578947368421053,75.78947368421053
E00069924,260,56,32,24,204,17,187,21.53846153846154,12.307692307692308,9.230769230769232,78.46153846153847,6.538461538461539,71.92307692307692
E00069925,263,60,18,42,203,19,184,22.813688212927758,6.844106463878327,15.96958174904943,77.18631178707224,7.224334600760455,69.96197718631178
E00069926,256,61,33,28,195,21,174,23.828125,12.890625,10.9375,76.171875,8.203125,67.96875
E00069927,365,52,26,26,313,23,290,14.246575342465754,7.123287671232877,7.123287671232877,85.75342465753425,6.301369863013699,79.45205479452055
E00069928,312,107,55,52,205,10,195,34.294871794871796,17.628205128205128,16.666666666666664,65.7051282051282,3.205128205128205,62.5
E00069929,286,68,42,26,218,14,204,23.776223776223777,14.685314685314685,9.090909090909092,76.22377622377621,4.895104895104895,71.32867132867133
E00069930,309,67,36,31,242,24,218,21.68284789644013,11.650485436893204,10.032362459546926,78.31715210355988,7.766990291262135,70.55016181229773
E00069932,253,61,35,26,192,9,183,24.110671936758894,13.83399209486166,10.276679841897234,75.8893280632411,3.557312252964427,72.33201581027669
E00069933,236,60,32,28,176,11,165,25.423728813559322,13.559322033898304,11.864406779661017,74.57627118644068,4.661016949152542,69.91525423728814
E00069934,284,59,32,27,225,17,208,20.774647887323944,11.267605633802818,9.507042253521126,79.22535211267606,5.985915492957746,73.23943661971832
E00069935,279,56,22,34,223,19,204,20.07168458781362,7.885304659498208,12.186379928315413,79.92831541218638,6.810035842293908,73.11827956989248
E00069936,257,82,41,41,175,8,167,31.906614785992215,15.953307392996107,15.953307392996107,68.09338521400778,3.11284046692607,64.98054474708171
E00069937,297,65,35,30,232,9,223,21.885521885521886,11.784511784511785,10.1010101010101,78.11447811447812,3.0303030303030303,75.08417508417509
E00069938,226,66,35,31,160,11,149,29.20353982300885,15.486725663716813,13.716814159292035,70.79646017699115,4.867256637168142,65.929203539823
E00069939,215,74,32,42,141,8,133,34.418604651162795,14.883720930232558,19.53488372093023,65.58139534883722,3.7209302325581395,61.86046511627907
E00069940,357,73,31,42,284,22,262,20.448179271708682,8.683473389355742,11.76470588235294,79.55182072829132,6.162464985994398,73.38935574229691
E00069941,276,57,22,35,219,9,210,20.652173913043477,7.971014492753622,12.681159420289855,79.34782608695652,3.260869565217391,76.08695652173914
E00069942,333,105,74,31,228,7,221,31.53153153153153,22.22222222222222,9.30930930930931,68.46846846846847,2.1021021021021022,66.36636636636636
E00069943,266,57,23,34,209,17,192,21.428571428571427,8.646616541353383,12.781954887218044,78.57142857142857,6.390977443609022,72.18045112781954
E00069944,338,95,54,41,243,14,229,28.106508875739642,15.976331360946746,12.1301775147929,71.89349112426035,4.142011834319527,67.75147928994083
E00069945,157,37,19,18,120,16,104,23.56687898089172,12.101910828025478,11.464968152866243,76.43312101910828,10.191082802547772,66.2420382165605
E00069946,390,77,41,36,313,17,296,19.743589743589745,10.512820512820513,9.230769230769232,80.25641025641026,4.358974358974359,75.8974358974359
E00069947,250,108,75,33,142,13,129,43.2,30,13.200000000000001,56.8,5.2,51.6
E00069948,289,53,29,24,236,16,220,18.33910034602076,10.034602076124568,8.304498269896193,81.66089965397923,5.536332179930796,76.12456747404845
E00069949,365,96,45,51,269,7,262,26.301369863013697,12.32876712328767,13.972602739726028,73.6986301369863,1.9178082191780823,71.78082191780823
E00069950,291,78,40,38,213,8,205,26.804123711340207,13.745704467353953,13.058419243986256,73.19587628865979,2.7491408934707904,70.44673539518901
E00069951,303,63,38,25,240,15,225,20.792079207920793,12.541254125412541,8.25082508250825,79.20792079207921,4.9504950495049505,74.25742574257426
E00069952,213,114,72,42,99,9,90,53.52112676056338,33.80281690140845,19.718309859154928,46.478873239436616,4.225352112676056,42.25352112676056
E00069953,268,89,60,29,179,6,173,33.2089552238806,22.388059701492537,10.820895522388058,66.7910447761194,2.2388059701492535,64.55223880597015
E00069954,198,130,92,38,68,5,63,65.65656565656566,46.464646464646464,19.19191919191919,34.34343434343434,2.525252525252525,31.818181818181817
E00069955,324,80,39,41,244,10,234,24.691358024691358,12.037037037037036,12.654320987654321,75.30864197530865,3.0864197530864197,72.22222222222221
E00069956,222,115,73,42,107,8,99,51.80180180180181,32.88288288288289,18.91891891891892,48.1981981981982,3.6036036036036037,44.5945945945946
E00069957,218,105,81,24,113,7,106,48.1651376146789,37.15596330275229,11.009174311926607,51.8348623853211,3.211009174311927,48.62385321100918
E00069958,184,94,57,37,90,13,77,51.08695652173913,30.978260869565215,20.108695652173914,48.91304347826087,7.065217391304348,41.84782608695652
E00069959,241,127,92,35,114,14,100,52.69709543568465,38.17427385892116,14.522821576763487,47.30290456431535,5.809128630705394,41.49377593360996
E00069960,342,100,61,39,242,13,229,29.239766081871345,17.83625730994152,11.403508771929824,70.76023391812866,3.8011695906432745,66.95906432748538
E00069961,265,54,26,28,211,16,195,20.37735849056604,9.811320754716983,10.566037735849058,79.62264150943396,6.037735849056604,73.58490566037736
E00069962,331,51,25,26,280,13,267,15.407854984894259,7.552870090634441,7.854984894259818,84.59214501510573,3.927492447129909,80.66465256797582
E00069963,250,31,10,21,219,14,205,12.4,4,8.4,87.6,5.6000000000000005,82
E00069964,291,35,15,20,256,16,240,12.027491408934708,5.154639175257731,6.872852233676976,87.97250859106529,5.498281786941581,82.4742268041237
E00069965,268,40,21,19,228,18,210,14.925373134328357,7.835820895522389,7.08955223880597,85.07462686567165,6.7164179104477615,78.35820895522389
E00069966,448,77,35,42,371,29,342,17.1875,7.8125,9.375,82.8125,6.4732142857142865,76.33928571428571
E00069967,278,46,24,22,232,11,221,16.546762589928058,8.633093525179856,7.913669064748201,83.45323741007195,3.9568345323741005,79.49640287769785
E00069968,237,35,13,22,202,11,191,14.767932489451477,5.485232067510549,9.282700421940929,85.23206751054853,4.641350210970464,80.59071729957806
E00069970,253,65,30,35,188,12,176,25.691699604743086,11.857707509881422,13.83399209486166,74.30830039525692,4.743083003952568,69.56521739130434
E00069971,276,66,38,28,210,9,201,23.91304347826087,13.768115942028986,10.144927536231885,76.08695652173914,3.260869565217391,72.82608695652173
E00069972,344,59,28,31,285,28,257,17.151162790697676,8.13953488372093,9.011627906976743,82.84883720930233,8.13953488372093,74.70930232558139
E00069973,220,45,24,21,175,9,166,20.454545454545457,10.909090909090908,9.545454545454547,79.54545454545455,4.090909090909091,75.45454545454545
E00069974,310,72,36,36,238,16,222,23.225806451612904,11.612903225806452,11.612903225806452,76.77419354838709,5.161290322580645,71.61290322580646
E00069975,388,68,27,41,320,20,300,17.525773195876287,6.958762886597938,10.56701030927835,82.4742268041237,5.154639175257731,77.31958762886599
E00069976,198,33,3,30,165,21,144,16.666666666666664,1.5151515151515151,15.151515151515152,83.33333333333334,10.606060606060606,72.72727272727273
E00069977,435,64,35,29,371,15,356,14.71264367816092,8.045977011494253,6.666666666666667,85.28735632183908,3.4482758620689653,81.83908045977012
E00069978,347,51,22,29,296,18,278,14.697406340057636,6.340057636887608,8.357348703170029,85.30259365994236,5.187319884726225,80.11527377521614
E00069979,205,36,18,18,169,14,155,17.560975609756095,8.780487804878048,8.780487804878048,82.4390243902439,6.829268292682928,75.60975609756098
E00069980,472,57,27,30,415,9,406,12.076271186440678,5.720338983050848,6.3559322033898304,87.92372881355932,1.9067796610169492,86.01694915254238
E00069981,456,54,28,26,402,23,379,11.842105263157894,6.140350877192982,5.701754385964912,88.1578947368421,5.0438596491228065,83.1140350877193
E00069982,260,46,17,29,214,21,193,17.692307692307693,6.538461538461539,11.153846153846155,82.3076923076923,8.076923076923077,74.23076923076923
E00069983,279,75,41,34,204,7,197,26.881720430107524,14.695340501792115,12.186379928315413,73.11827956989248,2.5089605734767026,70.60931899641577
E00069984,309,52,17,35,257,12,245,16.828478964401295,5.501618122977346,11.326860841423949,83.1715210355987,3.8834951456310676,79.28802588996764
E00069985,351,48,25,23,303,16,287,13.675213675213676,7.122507122507122,6.552706552706552,86.32478632478633,4.5584045584045585,81.76638176638177
E00069986,372,50,19,31,322,26,296,13.440860215053762,5.10752688172043,8.333333333333332,86.55913978494624,6.989247311827956,79.56989247311827
E00069987,229,37,14,23,192,15,177,16.157205240174672,6.11353711790393,10.043668122270741,83.84279475982532,6.550218340611353,77.29257641921397
E00069988,232,32,12,20,200,13,187,13.793103448275861,5.172413793103448,8.620689655172415,86.20689655172413,5.603448275862069,80.60344827586206
E00069992,348,39,14,25,309,45,264,11.206896551724139,4.022988505747127,7.183908045977011,88.79310344827587,12.931034482758621,75.86206896551724
E00069993,229,50,14,36,179,18,161,21.83406113537118,6.11353711790393,15.72052401746725,78.16593886462883,7.860262008733625,70.3056768558952
E00069994,256,49,21,28,207,12,195,19.140625,8.203125,10.9375,80.859375,4.6875,76.171875
E00069995,259,43,22,21,216,9,207,16.602316602316602,8.494208494208493,8.108108108108109,83.3976833976834,3.474903474903475,79.92277992277992
E00069996,223,57,31,26,166,12,154,25.56053811659193,13.901345291479823,11.659192825112108,74.43946188340807,5.381165919282512,69.05829596412556
E00069997,320,73,36,37,247,22,225,22.8125,11.25,11.5625,77.1875,6.875000000000001,70.3125
E00069999,211,50,26,24,161,7,154,23.696682464454977,12.322274881516588,11.374407582938389,76.30331753554502,3.3175355450236967,72.98578199052133
E00070000,233,43,22,21,190,11,179,18.4549356223176,9.44206008583691,9.012875536480687,81.54506437768241,4.721030042918455,76.82403433476395
E00070001,299,61,31,30,238,17,221,20.401337792642142,10.367892976588628,10.033444816053512,79.59866220735786,5.68561872909699,73.91304347826086
E00070002,294,108,71,37,186,15,171,36.734693877551024,24.149659863945576,12.585034013605442,63.26530612244898,5.1020408163265305,58.16326530612245
E00070003,233,52,21,31,181,13,168,22.317596566523605,9.012875536480687,13.304721030042918,77.6824034334764,5.579399141630901,72.1030042918455
E00070004,316,85,39,46,231,18,213,26.89873417721519,12.341772151898734,14.556962025316455,73.10126582278481,5.69620253164557,67.40506329113924
E00070005,380,78,39,39,302,16,286,20.526315789473685,10.263157894736842,10.263157894736842,79.47368421052632,4.2105263157894735,75.26315789473685
E00070006,313,43,15,28,270,21,249,13.738019169329075,4.792332268370607,8.945686900958465,86.26198083067092,6.7092651757188495,79.55271565495208
E00070007,346,63,30,33,283,24,259,18.20809248554913,8.670520231213873,9.53757225433526,81.79190751445087,6.9364161849710975,74.85549132947978
E00070008,277,41,17,24,236,30,206,14.801444043321299,6.137184115523466,8.664259927797833,85.1985559566787,10.830324909747292,74.36823104693141
E00070009,286,62,29,33,224,12,212,21.678321678321677,10.13986013986014,11.538461538461538,78.32167832167832,4.195804195804196,74.12587412587412
E00070010,410,81,36,45,329,18,311,19.75609756097561,8.780487804878048,10.975609756097562,80.2439024390244,4.390243902439024,75.85365853658537
E00070011,278,89,45,44,189,18,171,32.014388489208635,16.18705035971223,15.827338129496402,67.98561151079137,6.474820143884892,61.51079136690647
E00070012,334,93,45,48,241,16,225,27.844311377245507,13.47305389221557,14.37125748502994,72.15568862275448,4.790419161676647,67.36526946107784
E00070013,239,51,20,31,188,6,182,21.338912133891213,8.368200836820083,12.97071129707113,78.66108786610879,2.510460251046025,76.15062761506276
E00070014,313,90,52,38,223,14,209,28.753993610223645,16.61341853035144,12.140575079872203,71.24600638977637,4.472843450479233,66.77316293929712
E00070015,299,106,66,40,193,10,183,35.45150501672241,22.073578595317723,13.377926421404682,64.54849498327759,3.3444816053511706,61.20401337792642
E00070016,290,74,37,37,216,13,203,25.517241379310345,12.758620689655173,12.758620689655173,74.48275862068967,4.482758620689655,70
E00070017,274,92,53,39,182,13,169,33.57664233576642,19.34306569343066,14.233576642335766,66.42335766423358,4.744525547445255,61.67883211678832
E00070018,301,70,34,36,231,13,218,23.25581395348837,11.295681063122924,11.960132890365449,76.74418604651163,4.318936877076411,72.42524916943522
E00070019,300,62,31,31,238,16,222,20.666666666666668,10.333333333333334,10.333333333333334,79.33333333333333,5.333333333333334,74
E00070020,316,69,37,32,247,19,228,21.835443037974684,11.708860759493671,10.126582278481013,78.16455696202532,6.012658227848101,72.15189873417721
E00070021,300,54,21,33,246,25,221,18,7.000000000000001,11,82,8.333333333333332,73.66666666666667
E00070022,273,66,32,34,207,21,186,24.175824175824175,11.72161172161172,12.454212454212454,75.82417582417582,7.6923076923076925,68.13186813186813
E00070023,270,58,24,34,212,18,194,21.48148148148148,8.88888888888889,12.592592592592592,78.51851851851852,6.666666666666667,71.85185185185186
E00070024,251,45,13,32,206,9,197,17.928286852589643,5.179282868525896,12.749003984063744,82.07171314741036,3.5856573705179287,78.48605577689243
E00070025,375,86,39,47,289,20,269,22.933333333333334,10.4,12.533333333333333,77.06666666666668,5.333333333333334,71.73333333333333
E00070026,294,74,32,42,220,15,205,25.170068027210885,10.884353741496598,14.285714285714285,74.82993197278913,5.1020408163265305,69.72789115646259
E00070027,315,78,37,41,237,25,212,24.761904761904763,11.746031746031745,13.015873015873018,75.23809523809524,7.936507936507936,67.3015873015873
E00070028,258,64,28,36,194,17,177,24.8062015503876,10.852713178294573,13.953488372093023,75.1937984496124,6.5891472868217065,68.6046511627907
E00070029,232,44,16,28,188,12,176,18.96551724137931,6.896551724137931,12.068965517241379,81.03448275862068,5.172413793103448,75.86206896551724
E00070030,284,63,29,34,221,12,209,22.183098591549296,10.211267605633804,11.971830985915492,77.8169014084507,4.225352112676056,73.59154929577466
E00070031,282,61,23,38,221,15,206,21.631205673758867,8.156028368794328,13.47517730496454,78.36879432624113,5.319148936170213,73.04964539007092
E00070032,229,66,28,38,163,5,158,28.82096069868996,12.22707423580786,16.593886462882097,71.17903930131004,2.1834061135371177,68.99563318777294
E00070033,311,77,23,54,234,15,219,24.758842443729904,7.395498392282958,17.363344051446948,75.2411575562701,4.823151125401929,70.41800643086816
E00070034,325,88,34,54,237,8,229,27.076923076923077,10.461538461538462,16.615384615384617,72.92307692307692,2.4615384615384617,70.46153846153847
E00070035,215,72,39,33,143,14,129,33.48837209302326,18.13953488372093,15.348837209302326,66.51162790697674,6.511627906976744,60
E00070036,227,47,28,19,180,5,175,20.704845814977972,12.334801762114537,8.370044052863436,79.29515418502203,2.2026431718061676,77.09251101321586
E00070037,375,92,51,41,283,20,263,24.53333333333333,13.600000000000001,10.933333333333334,75.46666666666667,5.333333333333334,70.13333333333334
E00070038,435,100,52,48,335,22,313,22.988505747126435,11.954022988505747,11.03448275862069,77.01149425287356,5.057471264367816,71.95402298850576
E00070039,240,67,23,44,173,12,161,27.916666666666668,9.583333333333334,18.333333333333332,72.08333333333333,5,67.08333333333333
E00070041,424,95,49,46,329,13,316,22.40566037735849,11.556603773584905,10.849056603773585,77.59433962264151,3.0660377358490565,74.52830188679245
E00070042,289,84,34,50,205,11,194,29.06574394463668,11.76470588235294,17.301038062283737,70.93425605536332,3.8062283737024223,67.1280276816609
E00070043,359,77,37,40,282,20,262,21.448467966573816,10.30640668523677,11.142061281337048,78.55153203342618,5.571030640668524,72.98050139275766
E00070044,317,62,28,34,255,25,230,19.558359621451103,8.832807570977918,10.725552050473187,80.4416403785489,7.886435331230284,72.55520504731862
E00070045,342,60,24,36,282,20,262,17.543859649122805,7.017543859649122,10.526315789473683,82.45614035087719,5.847953216374268,76.60818713450293
E00070046,242,67,39,28,175,14,161,27.685950413223143,16.115702479338843,11.570247933884298,72.31404958677686,5.785123966942149,66.52892561983471
E00070047,398,71,31,40,327,11,316,17.839195979899497,7.788944723618091,10.050251256281408,82.1608040201005,2.763819095477387,79.39698492462311
E00070048,101,35,15,20,66,5,61,34.65346534653465,14.85148514851485,19.801980198019802,65.34653465346535,4.9504950495049505,60.396039603960396
E00070049,255,57,36,21,198,13,185,22.35294117647059,14.117647058823529,8.235294117647058,77.64705882352942,5.098039215686274,72.54901960784314
E00070050,225,60,38,22,165,6,159,26.666666666666668,16.88888888888889,9.777777777777779,73.33333333333333,2.666666666666667,70.66666666666667
E00070051,289,132,92,40,157,12,145,45.674740484429066,31.833910034602077,13.84083044982699,54.325259515570934,4.1522491349480966,50.17301038062284
E00070052,352,59,24,35,293,21,272,16.761363636363637,6.8181818181818175,9.943181818181818,83.23863636363636,5.965909090909091,77.27272727272727
E00070053,252,44,18,26,208,16,192,17.46031746031746,7.142857142857142,10.317460317460316,82.53968253968253,6.349206349206349,76.19047619047619
E00070054,258,56,33,23,202,17,185,21.705426356589147,12.790697674418606,8.914728682170542,78.29457364341084,6.5891472868217065,71.70542635658916
E00070055,134,28,16,12,106,8,98,20.8955223880597,11.940298507462686,8.955223880597014,79.1044776119403,5.970149253731343,73.13432835820896
E00070056,341,108,58,50,233,27,206,31.671554252199414,17.008797653958943,14.66275659824047,68.32844574780059,7.9178885630498534,60.410557184750736
E00070057,298,49,20,29,249,16,233,16.44295302013423,6.7114093959731544,9.731543624161073,83.55704697986577,5.369127516778524,78.18791946308725
E00070058,324,97,57,40,227,16,211,29.938271604938272,17.59259259259259,12.345679012345679,70.06172839506173,4.938271604938271,65.12345679012346
E00070059,233,59,31,28,174,14,160,25.321888412017167,13.304721030042918,12.017167381974248,74.67811158798283,6.008583690987124,68.6695278969957
E00070060,329,72,37,35,257,21,236,21.88449848024316,11.246200607902736,10.638297872340425,78.11550151975683,6.382978723404255,71.73252279635258
E00070061,309,61,25,36,248,13,235,19.741100323624593,8.090614886731391,11.650485436893204,80.2588996763754,4.207119741100324,76.05177993527508
E00070062,329,61,19,42,268,23,245,18.541033434650455,5.775075987841945,12.76595744680851,81.45896656534954,6.990881458966565,74.46808510638297
E00070063,310,71,35,36,239,19,220,22.903225806451612,11.29032258064516,11.612903225806452,77.09677419354838,6.129032258064516,70.96774193548387
E00070064,301,61,23,38,240,16,224,20.26578073089701,7.641196013289036,12.624584717607974,79.734219269103,5.3156146179401995,74.4186046511628
E00070065,315,70,30,40,245,16,229,22.22222222222222,9.523809523809524,12.698412698412698,77.77777777777779,5.079365079365079,72.6984126984127
E00070066,273,49,20,29,224,16,208,17.94871794871795,7.326007326007327,10.622710622710622,82.05128205128204,5.86080586080586,76.19047619047619
E00070067,280,53,26,27,227,10,217,18.928571428571427,9.285714285714286,9.642857142857144,81.07142857142857,3.571428571428571,77.5
E00070068,283,71,29,42,212,25,187,25.08833922261484,10.247349823321555,14.840989399293287,74.91166077738515,8.8339222614841,66.07773851590106
E00070069,204,62,29,33,142,10,132,30.392156862745097,14.215686274509803,16.176470588235293,69.6078431372549,4.901960784313726,64.70588235294117
E00070070,334,58,23,35,276,21,255,17.365269461077844,6.88622754491018,10.479041916167663,82.63473053892216,6.287425149700598,76.34730538922156
E00070071,274,52,19,33,222,19,203,18.97810218978102,6.934306569343065,12.043795620437956,81.02189781021897,6.934306569343065,74.08759124087592
E00070072,307,53,22,31,254,27,227,17.263843648208468,7.166123778501629,10.097719869706841,82.73615635179154,8.794788273615636,73.9413680781759
E00070073,299,55,20,35,244,22,222,18.394648829431436,6.688963210702341,11.705685618729097,81.60535117056857,7.357859531772576,74.24749163879598
E00070074,219,41,20,21,178,21,157,18.72146118721461,9.1324200913242,9.58904109589041,81.27853881278538,9.58904109589041,71.68949771689498
E00070075,176,50,27,23,126,9,117,28.40909090909091,15.340909090909092,13.068181818181818,71.5909090909091,5.113636363636364,66.47727272727273
E00070076,261,39,15,24,222,25,197,14.942528735632186,5.747126436781609,9.195402298850574,85.0574712643678,9.578544061302683,75.47892720306514
E00070077,335,55,24,31,280,12,268,16.417910447761194,7.164179104477612,9.253731343283581,83.5820895522388,3.582089552238806,80
E00070078,235,58,25,33,177,18,159,24.680851063829788,10.638297872340425,14.042553191489363,75.31914893617021,7.659574468085106,67.65957446808511
E00070079,319,58,29,29,261,20,241,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,6.269592476489027,75.54858934169279
E00070080,367,82,41,41,285,15,270,22.3433242506812,11.1716621253406,11.1716621253406,77.65667574931881,4.087193460490464,73.56948228882834
E00070081,243,59,33,26,184,12,172,24.279835390946502,13.580246913580247,10.699588477366255,75.7201646090535,4.938271604938271,70.78189300411523
E00070082,260,52,28,24,208,11,197,20,10.76923076923077,9.230769230769232,80,4.230769230769231,75.76923076923077
E00070083,313,72,32,40,241,25,216,23.003194888178914,10.223642172523961,12.779552715654951,76.99680511182109,7.987220447284344,69.00958466453673
E00070084,272,46,20,26,226,20,206,16.911764705882355,7.352941176470589,9.558823529411764,83.08823529411765,7.352941176470589,75.73529411764706
E00070085,292,56,25,31,236,16,220,19.17808219178082,8.561643835616438,10.616438356164384,80.82191780821918,5.47945205479452,75.34246575342466
E00070086,272,66,39,27,206,25,181,24.264705882352942,14.338235294117647,9.926470588235293,75.73529411764706,9.191176470588236,66.54411764705883
E00070087,280,53,21,32,227,28,199,18.928571428571427,7.5,11.428571428571429,81.07142857142857,10,71.07142857142857
E00070088,241,53,25,28,188,14,174,21.991701244813278,10.37344398340249,11.618257261410788,78.00829875518673,5.809128630705394,72.19917012448133
E00070089,364,74,28,46,290,20,270,20.32967032967033,7.6923076923076925,12.637362637362637,79.67032967032966,5.4945054945054945,74.17582417582418
E00070090,303,60,35,25,243,23,220,19.801980198019802,11.55115511551155,8.25082508250825,80.19801980198021,7.590759075907591,72.60726072607261
E00070091,287,79,38,41,208,16,192,27.526132404181187,13.240418118466899,14.285714285714285,72.47386759581882,5.574912891986063,66.89895470383276
