OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00069725,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00069726,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00069727,14,0,0,0,3,5,5,0,1,0,0,0,0,21.428571428571427,35.714285714285715,35.714285714285715,0,7.142857142857142,0
E00069728,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00069729,8,0,0,0,0,1,4,3,0,0,0,0,0,0,12.5,50,37.5,0,0
E00069730,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00069731,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00069732,7,0,0,0,0,3,2,0,2,0,0,0,0,0,42.857142857142854,28.57142857142857,0,28.57142857142857,0
E00069733,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00069734,11,3,0,0,2,0,3,2,1,0,27.27272727272727,0,0,18.181818181818183,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00069735,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00069736,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00069737,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00069738,15,0,1,0,3,0,6,0,5,0,0,6.666666666666667,0,20,0,40,0,33.33333333333333,0
E00069739,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00069740,17,0,4,0,0,0,9,4,0,0,0,23.52941176470588,0,0,0,52.94117647058824,23.52941176470588,0,0
E00069741,16,0,0,1,0,5,9,1,0,0,0,0,6.25,0,31.25,56.25,6.25,0,0
E00069742,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00069743,17,0,0,3,3,1,6,3,1,0,0,0,17.647058823529413,17.647058823529413,5.88235294117647,35.294117647058826,17.647058823529413,5.88235294117647,0
E00069744,20,2,1,0,0,4,10,1,2,0,10,5,0,0,20,50,5,10,0
E00069745,12,1,0,2,0,0,4,2,3,0,8.333333333333332,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,25,0
E00069746,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00069747,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00069748,10,0,0,0,0,2,7,0,1,0,0,0,0,0,20,70,0,10,0
E00069749,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00069750,7,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0,0
E00069751,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00069752,13,0,1,4,0,0,4,2,2,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,15.384615384615385,15.384615384615385,0
E00069753,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00069754,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00069755,11,0,1,3,0,1,3,1,2,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,27.27272727272727,9.090909090909092,18.181818181818183,0
E00069756,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00069757,9,0,1,0,0,1,5,1,1,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,11.11111111111111,11.11111111111111,0
E00069758,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00069759,17,0,4,0,0,0,6,3,4,0,0,23.52941176470588,0,0,0,35.294117647058826,17.647058823529413,23.52941176470588,0
E00069760,12,0,0,8,0,1,3,0,0,0,0,0,66.66666666666666,0,8.333333333333332,25,0,0,0
E00069761,8,0,2,0,1,0,3,2,0,0,0,25,0,12.5,0,37.5,25,0,0
E00069762,14,0,0,0,0,0,3,4,7,0,0,0,0,0,0,21.428571428571427,28.57142857142857,50,0
E00069763,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00069764,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00069765,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00069766,13,0,1,4,1,3,3,0,1,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,23.076923076923077,23.076923076923077,0,7.6923076923076925,0
E00069767,7,0,0,0,0,0,3,3,1,0,0,0,0,0,0,42.857142857142854,42.857142857142854,14.285714285714285,0
E00069768,14,0,1,0,0,0,9,0,4,0,0,7.142857142857142,0,0,0,64.28571428571429,0,28.57142857142857,0
E00069769,15,1,1,0,0,3,6,3,1,0,6.666666666666667,6.666666666666667,0,0,20,40,20,6.666666666666667,0
E00069770,8,0,0,0,0,3,2,0,3,0,0,0,0,0,37.5,25,0,37.5,0
E00069771,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00069772,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00069773,11,0,1,1,0,0,5,1,3,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00069774,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00069775,7,0,0,0,0,1,2,0,4,0,0,0,0,0,14.285714285714285,28.57142857142857,0,57.14285714285714,0
E00069776,7,0,1,0,0,2,3,1,0,0,0,14.285714285714285,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0,0
E00069777,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00069778,9,0,0,0,0,1,6,2,0,0,0,0,0,0,11.11111111111111,66.66666666666666,22.22222222222222,0,0
E00069779,9,1,0,3,0,0,3,1,1,0,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00069780,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00069781,10,0,0,5,0,0,0,4,1,0,0,0,50,0,0,0,40,10,0
E00069782,9,0,0,0,0,4,2,1,2,0,0,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,22.22222222222222,0
E00069783,12,0,0,0,0,2,6,3,1,0,0,0,0,0,16.666666666666664,50,25,8.333333333333332,0
E00069784,13,0,0,1,0,4,5,2,1,0,0,0,7.6923076923076925,0,30.76923076923077,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00069785,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00069786,15,0,1,1,1,1,6,1,4,0,0,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,40,6.666666666666667,26.666666666666668,0
E00069787,21,0,0,0,0,0,13,3,5,0,0,0,0,0,0,61.904761904761905,14.285714285714285,23.809523809523807,0
E00069788,229,0,1,0,0,174,41,7,6,0,0,0.43668122270742354,0,0,75.9825327510917,17.903930131004365,3.056768558951965,2.6200873362445414,0
E00069789,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00069790,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00069791,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00069792,8,0,0,0,0,2,3,1,2,0,0,0,0,0,25,37.5,12.5,25,0
E00069793,9,0,1,0,0,5,2,0,1,0,0,11.11111111111111,0,0,55.55555555555556,22.22222222222222,0,11.11111111111111,0
E00069794,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069795,14,0,2,0,0,1,11,0,0,0,0,14.285714285714285,0,0,7.142857142857142,78.57142857142857,0,0,0
E00069797,10,0,0,0,0,4,2,2,2,0,0,0,0,0,40,20,20,20,0
E00069799,18,0,1,0,1,0,7,3,6,0,0,5.555555555555555,0,5.555555555555555,0,38.88888888888889,16.666666666666664,33.33333333333333,0
E00069800,14,0,3,0,0,1,6,3,1,0,0,21.428571428571427,0,0,7.142857142857142,42.857142857142854,21.428571428571427,7.142857142857142,0
E00069801,5,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0,0
E00069802,21,0,3,2,0,2,7,3,4,0,0,14.285714285714285,9.523809523809524,0,9.523809523809524,33.33333333333333,14.285714285714285,19.047619047619047,0
E00069803,17,0,0,2,0,1,5,5,4,0,0,0,11.76470588235294,0,5.88235294117647,29.411764705882355,29.411764705882355,23.52941176470588,0
E00069804,9,0,1,0,0,1,3,3,1,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,33.33333333333333,11.11111111111111,0
E00069805,28,0,0,0,0,16,7,2,3,0,0,0,0,0,57.14285714285714,25,7.142857142857142,10.714285714285714,0
E00069806,14,0,0,0,0,8,3,1,2,0,0,0,0,0,57.14285714285714,21.428571428571427,7.142857142857142,14.285714285714285,0
E00069807,11,0,3,0,0,1,4,0,3,0,0,27.27272727272727,0,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00069808,23,0,0,1,0,4,10,5,3,0,0,0,4.3478260869565215,0,17.391304347826086,43.47826086956522,21.73913043478261,13.043478260869565,0
E00069809,10,0,0,0,0,0,1,2,7,0,0,0,0,0,0,10,20,70,0
E00069810,18,0,1,1,0,8,5,2,1,0,0,5.555555555555555,5.555555555555555,0,44.44444444444444,27.77777777777778,11.11111111111111,5.555555555555555,0
E00069811,20,0,0,0,0,17,0,1,2,0,0,0,0,0,85,0,5,10,0
E00069812,38,0,1,2,0,15,11,6,3,0,0,2.631578947368421,5.263157894736842,0,39.473684210526315,28.947368421052634,15.789473684210526,7.894736842105263,0
E00069813,34,0,1,4,1,11,5,2,10,0,0,2.941176470588235,11.76470588235294,2.941176470588235,32.35294117647059,14.705882352941178,5.88235294117647,29.411764705882355,0
E00069814,21,0,0,2,0,6,9,1,3,0,0,0,9.523809523809524,0,28.57142857142857,42.857142857142854,4.761904761904762,14.285714285714285,0
E00069815,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00069816,7,0,2,0,0,2,1,0,2,0,0,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,0
E00069817,20,0,2,0,0,7,5,4,2,0,0,10,0,0,35,25,20,10,0
E00069818,26,0,1,0,0,19,2,4,0,0,0,3.8461538461538463,0,0,73.07692307692307,7.6923076923076925,15.384615384615385,0,0
E00069819,34,0,0,0,0,8,16,7,3,0,0,0,0,0,23.52941176470588,47.05882352941176,20.588235294117645,8.823529411764707,0
E00069820,46,0,1,0,1,25,7,6,6,0,0,2.1739130434782608,0,2.1739130434782608,54.347826086956516,15.217391304347828,13.043478260869565,13.043478260869565,0
E00069821,25,0,2,0,0,11,5,1,6,0,0,8,0,0,44,20,4,24,0
E00069822,11,0,0,1,0,0,8,2,0,0,0,0,9.090909090909092,0,0,72.72727272727273,18.181818181818183,0,0
E00069823,34,0,0,0,0,18,9,2,5,0,0,0,0,0,52.94117647058824,26.47058823529412,5.88235294117647,14.705882352941178,0
E00069824,27,0,0,0,0,16,7,0,4,0,0,0,0,0,59.25925925925925,25.925925925925924,0,14.814814814814813,0
E00069825,106,0,1,3,0,62,32,5,3,0,0,0.9433962264150944,2.8301886792452833,0,58.490566037735846,30.18867924528302,4.716981132075472,2.8301886792452833,0
E00069826,8,0,1,0,0,1,1,0,5,0,0,12.5,0,0,12.5,12.5,0,62.5,0
E00069827,67,0,0,1,0,52,12,0,2,0,0,0,1.4925373134328357,0,77.61194029850746,17.91044776119403,0,2.9850746268656714,0
E00069828,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069829,33,0,2,0,0,17,11,2,1,0,0,6.0606060606060606,0,0,51.515151515151516,33.33333333333333,6.0606060606060606,3.0303030303030303,0
E00069830,127,0,3,0,0,83,32,4,5,0,0,2.3622047244094486,0,0,65.35433070866141,25.196850393700785,3.149606299212598,3.937007874015748,0
E00069831,66,0,0,3,0,39,20,2,2,0,0,0,4.545454545454546,0,59.09090909090909,30.303030303030305,3.0303030303030303,3.0303030303030303,0
E00069832,25,0,5,0,0,5,10,1,4,0,0,20,0,0,20,40,4,16,0
E00069833,11,0,0,1,0,0,5,3,2,0,0,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00069834,13,0,3,3,0,0,5,0,2,0,0,23.076923076923077,23.076923076923077,0,0,38.46153846153847,0,15.384615384615385,0
E00069835,15,0,4,3,0,1,5,1,1,0,0,26.666666666666668,20,0,6.666666666666667,33.33333333333333,6.666666666666667,6.666666666666667,0
E00069836,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
E00069837,8,0,2,2,0,0,2,1,1,0,0,25,25,0,0,25,12.5,12.5,0
E00069838,20,0,1,2,0,0,12,2,3,0,0,5,10,0,0,60,10,15,0
E00069839,11,0,0,2,0,0,6,2,1,0,0,0,18.181818181818183,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00069840,14,0,0,3,0,5,4,2,0,0,0,0,21.428571428571427,0,35.714285714285715,28.57142857142857,14.285714285714285,0,0
E00069841,9,0,1,2,0,0,3,1,2,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00069843,12,0,1,1,0,5,2,2,1,0,0,8.333333333333332,8.333333333333332,0,41.66666666666667,16.666666666666664,16.666666666666664,8.333333333333332,0
E00069844,8,0,3,0,0,0,0,1,4,0,0,37.5,0,0,0,0,12.5,50,0
E00069845,17,0,0,1,0,0,9,4,3,0,0,0,5.88235294117647,0,0,52.94117647058824,23.52941176470588,17.647058823529413,0
E00069846,16,0,0,0,0,4,6,5,1,0,0,0,0,0,25,37.5,31.25,6.25,0
E00069847,14,0,1,1,0,0,4,3,5,0,0,7.142857142857142,7.142857142857142,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00069848,5,0,1,0,1,0,0,2,1,0,0,20,0,20,0,0,40,20,0
E00069849,11,0,0,0,1,0,7,3,0,0,0,0,0,9.090909090909092,0,63.63636363636363,27.27272727272727,0,0
E00069850,38,0,1,0,0,16,15,3,3,0,0,2.631578947368421,0,0,42.10526315789473,39.473684210526315,7.894736842105263,7.894736842105263,0
E00069851,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00069852,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00069853,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00069854,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00069855,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00069856,9,1,0,0,0,3,5,0,0,0,11.11111111111111,0,0,0,33.33333333333333,55.55555555555556,0,0,0
E00069858,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00069859,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00069860,4,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0,0,0
E00069861,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00069862,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00069863,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00069864,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00069865,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00069866,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00069867,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00069870,4,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0,0,0
E00069871,11,0,0,0,0,2,8,1,0,0,0,0,0,0,18.181818181818183,72.72727272727273,9.090909090909092,0,0
E00069872,12,0,0,1,0,8,2,0,1,0,0,0,8.333333333333332,0,66.66666666666666,16.666666666666664,0,8.333333333333332,0
E00069873,8,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0,0
E00069874,15,0,2,1,0,2,8,0,2,0,0,13.333333333333334,6.666666666666667,0,13.333333333333334,53.333333333333336,0,13.333333333333334,0
E00069875,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00069876,5,0,0,0,0,2,1,0,2,0,0,0,0,0,40,20,0,40,0
E00069877,11,0,0,0,1,0,4,1,5,0,0,0,0,9.090909090909092,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00069878,15,0,0,0,0,7,6,2,0,0,0,0,0,0,46.666666666666664,40,13.333333333333334,0,0
E00069879,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00069880,24,0,1,0,0,12,6,4,1,0,0,4.166666666666666,0,0,50,25,16.666666666666664,4.166666666666666,0
E00069881,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00069882,8,0,1,3,1,0,2,1,0,0,0,12.5,37.5,12.5,0,25,12.5,0,0
E00069883,3,0,0,0,1,0,1,0,1,0,0,0,0,33.33333333333333,0,33.33333333333333,0,33.33333333333333,0
E00069884,14,0,1,2,1,0,8,1,1,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00069885,14,0,0,2,0,5,5,2,0,0,0,0,14.285714285714285,0,35.714285714285715,35.714285714285715,14.285714285714285,0,0
E00069886,11,1,3,3,0,0,1,0,3,0,9.090909090909092,27.27272727272727,27.27272727272727,0,0,9.090909090909092,0,27.27272727272727,0
E00069887,14,0,2,4,0,0,7,1,0,0,0,14.285714285714285,28.57142857142857,0,0,50,7.142857142857142,0,0
E00069888,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00069889,4,0,0,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0
E00069890,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00069891,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00069892,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00069893,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00069894,13,0,0,0,0,1,7,4,1,0,0,0,0,0,7.6923076923076925,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00069895,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00069896,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00069897,7,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0,0
E00069898,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00069899,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
