OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00069790,137,62,51,7,13,4,45.25547445255474,37.22627737226277,5.109489051094891,9.48905109489051,2.9197080291970803
E00069791,140,34,83,8,9,6,24.285714285714285,59.285714285714285,5.714285714285714,6.428571428571428,4.285714285714286
E00069792,136,25,90,12,7,2,18.38235294117647,66.17647058823529,8.823529411764707,5.147058823529411,1.4705882352941175
E00069793,144,41,85,4,7,7,28.47222222222222,59.02777777777778,2.7777777777777777,4.861111111111112,4.861111111111112
E00069794,105,58,38,2,3,4,55.23809523809524,36.19047619047619,1.9047619047619049,2.857142857142857,3.8095238095238098
E00069795,137,45,72,6,6,8,32.846715328467155,52.55474452554745,4.37956204379562,4.37956204379562,5.839416058394161
E00069797,117,39,61,2,14,1,33.33333333333333,52.13675213675214,1.7094017094017095,11.965811965811966,0.8547008547008548
E00069799,189,57,112,3,14,3,30.158730158730158,59.25925925925925,1.5873015873015872,7.4074074074074066,1.5873015873015872
E00069800,135,48,64,6,10,7,35.55555555555556,47.40740740740741,4.444444444444445,7.4074074074074066,5.185185185185185
E00069801,135,53,56,9,12,5,39.25925925925926,41.48148148148148,6.666666666666667,8.88888888888889,3.7037037037037033
E00069802,169,73,71,6,14,5,43.19526627218935,42.01183431952663,3.5502958579881656,8.284023668639055,2.9585798816568047
E00069803,103,19,65,0,8,11,18.446601941747574,63.10679611650486,0,7.766990291262135,10.679611650485436
E00069804,121,50,52,5,10,4,41.32231404958678,42.97520661157025,4.132231404958678,8.264462809917356,3.3057851239669422
E00069805,130,54,44,3,12,17,41.53846153846154,33.84615384615385,2.307692307692308,9.230769230769232,13.076923076923078
E00069806,115,30,49,11,6,19,26.08695652173913,42.608695652173914,9.565217391304348,5.217391304347826,16.52173913043478
E00069807,158,42,93,5,7,11,26.582278481012654,58.86075949367089,3.1645569620253164,4.430379746835443,6.962025316455696
E00069808,138,32,74,9,12,11,23.18840579710145,53.62318840579711,6.521739130434782,8.695652173913043,7.971014492753622
E00069809,124,32,69,3,11,9,25.806451612903224,55.64516129032258,2.4193548387096775,8.870967741935484,7.258064516129033
E00069810,92,21,49,4,8,10,22.82608695652174,53.2608695652174,4.3478260869565215,8.695652173913043,10.869565217391305
E00069811,121,37,45,4,10,25,30.57851239669421,37.1900826446281,3.3057851239669422,8.264462809917356,20.66115702479339
E00069812,185,69,83,4,11,18,37.2972972972973,44.86486486486487,2.1621621621621623,5.9459459459459465,9.72972972972973
E00069813,130,23,91,1,4,11,17.692307692307693,70,0.7692307692307693,3.076923076923077,8.461538461538462
E00069814,163,42,92,11,9,9,25.766871165644172,56.44171779141104,6.748466257668712,5.521472392638037,5.521472392638037
E00069815,110,27,61,4,6,12,24.545454545454547,55.45454545454545,3.6363636363636362,5.454545454545454,10.909090909090908
E00069816,101,15,73,0,5,8,14.85148514851485,72.27722772277228,0,4.9504950495049505,7.920792079207921
E00069817,163,51,82,7,12,11,31.28834355828221,50.306748466257666,4.294478527607362,7.361963190184049,6.748466257668712
E00069818,82,42,28,1,3,8,51.21951219512195,34.146341463414636,1.2195121951219512,3.6585365853658534,9.75609756097561
E00069819,185,76,81,1,17,10,41.08108108108108,43.78378378378379,0.5405405405405406,9.18918918918919,5.405405405405405
E00069820,159,57,73,4,6,19,35.84905660377358,45.911949685534594,2.515723270440252,3.7735849056603774,11.949685534591195
E00069821,108,21,61,4,10,12,19.444444444444446,56.481481481481474,3.7037037037037033,9.25925925925926,11.11111111111111
E00069822,155,41,97,5,8,4,26.451612903225808,62.58064516129033,3.225806451612903,5.161290322580645,2.5806451612903225
E00069823,112,26,67,3,6,10,23.214285714285715,59.82142857142857,2.6785714285714284,5.357142857142857,8.928571428571429
E00069824,122,28,69,6,7,12,22.950819672131146,56.557377049180324,4.918032786885246,5.737704918032787,9.836065573770492
E00069825,180,89,67,2,15,7,49.44444444444444,37.22222222222222,1.1111111111111112,8.333333333333332,3.888888888888889
E00069826,122,25,79,4,10,4,20.491803278688526,64.75409836065575,3.278688524590164,8.19672131147541,3.278688524590164
E00069827,118,30,63,3,5,17,25.423728813559322,53.38983050847458,2.5423728813559325,4.23728813559322,14.40677966101695
E00069828,80,57,16,1,2,4,71.25,20,1.25,2.5,5
E00069829,105,20,64,1,6,14,19.047619047619047,60.952380952380956,0.9523809523809524,5.714285714285714,13.333333333333334
E00069830,177,48,92,4,8,25,27.11864406779661,51.9774011299435,2.2598870056497176,4.519774011299435,14.124293785310735
E00069831,119,60,46,0,6,7,50.42016806722689,38.655462184873954,0,5.042016806722689,5.88235294117647
E00069832,119,25,74,2,14,4,21.008403361344538,62.18487394957983,1.680672268907563,11.76470588235294,3.361344537815126
E00069833,122,26,79,3,9,5,21.311475409836063,64.75409836065575,2.459016393442623,7.377049180327869,4.098360655737705
E00069834,104,20,70,3,7,4,19.230769230769234,67.3076923076923,2.8846153846153846,6.730769230769231,3.8461538461538463
E00069835,107,28,64,0,14,1,26.168224299065418,59.813084112149525,0,13.084112149532709,0.9345794392523363
E00069836,132,21,92,3,13,3,15.909090909090908,69.6969696969697,2.272727272727273,9.848484848484848,2.272727272727273
E00069837,129,43,72,2,10,2,33.33333333333333,55.81395348837209,1.550387596899225,7.751937984496124,1.550387596899225
E00069838,179,61,91,2,21,4,34.07821229050279,50.83798882681564,1.1173184357541899,11.731843575418994,2.2346368715083798
E00069839,200,66,110,4,14,6,33,55.00000000000001,2,7.000000000000001,3
E00069840,199,61,101,11,12,14,30.65326633165829,50.753768844221106,5.527638190954774,6.030150753768844,7.035175879396985
E00069841,146,62,63,6,6,9,42.465753424657535,43.15068493150685,4.10958904109589,4.10958904109589,6.164383561643835
E00069843,105,37,49,1,10,8,35.23809523809524,46.666666666666664,0.9523809523809524,9.523809523809524,7.6190476190476195
E00069844,106,27,57,10,7,5,25.471698113207548,53.77358490566038,9.433962264150944,6.60377358490566,4.716981132075472
E00069845,138,36,77,5,13,7,26.08695652173913,55.79710144927537,3.6231884057971016,9.420289855072465,5.072463768115942
E00069846,121,40,61,2,8,10,33.057851239669425,50.413223140495866,1.6528925619834711,6.6115702479338845,8.264462809917356
E00069847,111,45,48,7,4,7,40.54054054054054,43.24324324324324,6.306306306306306,3.6036036036036037,6.306306306306306
E00069848,128,53,55,9,4,7,41.40625,42.96875,7.03125,3.125,5.46875
E00069849,118,28,66,5,10,9,23.728813559322035,55.932203389830505,4.23728813559322,8.47457627118644,7.627118644067797
E00069850,129,33,60,8,15,13,25.581395348837212,46.51162790697674,6.2015503875969,11.627906976744185,10.077519379844961
E00069851,88,57,22,1,4,4,64.77272727272727,25,1.1363636363636365,4.545454545454546,4.545454545454546
E00069852,154,61,76,5,10,2,39.61038961038961,49.35064935064935,3.2467532467532463,6.493506493506493,1.2987012987012987
E00069853,131,41,73,6,9,2,31.297709923664126,55.72519083969466,4.580152671755725,6.870229007633588,1.5267175572519083
E00069854,159,108,40,6,5,0,67.9245283018868,25.157232704402517,3.7735849056603774,3.1446540880503147,0
E00069855,135,62,67,2,2,2,45.925925925925924,49.629629629629626,1.4814814814814816,1.4814814814814816,1.4814814814814816
E00069856,101,44,50,1,4,2,43.56435643564357,49.504950495049506,0.9900990099009901,3.9603960396039604,1.9801980198019802
E00069858,130,38,81,6,1,4,29.230769230769234,62.30769230769231,4.615384615384616,0.7692307692307693,3.076923076923077
E00069859,103,25,63,6,6,3,24.271844660194176,61.165048543689316,5.825242718446602,5.825242718446602,2.912621359223301
E00069860,134,28,84,11,4,7,20.8955223880597,62.68656716417911,8.208955223880597,2.9850746268656714,5.223880597014925
E00069861,88,10,60,10,3,5,11.363636363636363,68.18181818181817,11.363636363636363,3.4090909090909087,5.681818181818182
E00069862,102,28,65,3,5,1,27.450980392156865,63.725490196078425,2.941176470588235,4.901960784313726,0.9803921568627451
E00069863,111,31,59,4,14,3,27.927927927927925,53.153153153153156,3.6036036036036037,12.612612612612612,2.7027027027027026
E00069864,106,17,66,13,5,5,16.037735849056602,62.264150943396224,12.264150943396226,4.716981132075472,4.716981132075472
E00069865,108,22,74,4,5,3,20.37037037037037,68.51851851851852,3.7037037037037033,4.62962962962963,2.7777777777777777
E00069866,109,29,71,2,7,0,26.605504587155966,65.13761467889908,1.834862385321101,6.422018348623854,0
E00069867,100,22,65,5,5,3,22,65,5,5,3
E00069870,80,17,53,3,3,4,21.25,66.25,3.75,3.75,5
E00069871,134,31,79,10,9,5,23.134328358208954,58.95522388059702,7.462686567164178,6.7164179104477615,3.731343283582089
E00069872,120,45,63,3,5,4,37.5,52.5,2.5,4.166666666666666,3.3333333333333335
E00069873,96,34,48,1,9,4,35.41666666666667,50,1.0416666666666665,9.375,4.166666666666666
E00069874,104,55,36,4,6,3,52.88461538461539,34.61538461538461,3.8461538461538463,5.769230769230769,2.8846153846153846
E00069875,167,125,35,1,5,1,74.8502994011976,20.958083832335326,0.5988023952095809,2.9940119760479043,0.5988023952095809
E00069876,124,54,57,3,6,4,43.54838709677419,45.96774193548387,2.4193548387096775,4.838709677419355,3.225806451612903
E00069877,118,44,59,11,3,1,37.28813559322034,50,9.322033898305085,2.5423728813559325,0.847457627118644
E00069878,100,54,39,3,2,2,54,39,3,2,2
E00069879,112,53,53,1,3,2,47.32142857142857,47.32142857142857,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00069880,131,57,64,2,3,5,43.51145038167939,48.854961832061065,1.5267175572519083,2.2900763358778624,3.816793893129771
E00069881,118,36,66,8,5,3,30.508474576271187,55.932203389830505,6.779661016949152,4.23728813559322,2.5423728813559325
E00069882,121,33,77,2,6,3,27.27272727272727,63.63636363636363,1.6528925619834711,4.958677685950414,2.479338842975207
E00069883,109,50,48,6,1,4,45.87155963302752,44.03669724770643,5.5045871559633035,0.9174311926605505,3.669724770642202
E00069884,138,53,72,7,4,2,38.405797101449274,52.17391304347826,5.072463768115942,2.898550724637681,1.4492753623188406
E00069885,120,45,66,3,5,1,37.5,55.00000000000001,2.5,4.166666666666666,0.8333333333333334
E00069886,111,23,81,3,4,0,20.72072072072072,72.97297297297297,2.7027027027027026,3.6036036036036037,0
E00069887,146,41,68,8,25,4,28.08219178082192,46.57534246575342,5.47945205479452,17.123287671232877,2.73972602739726
E00069888,80,56,14,5,4,1,70,17.5,6.25,5,1.25
E00069889,97,45,46,1,3,2,46.391752577319586,47.42268041237113,1.0309278350515463,3.0927835051546393,2.0618556701030926
E00069890,136,58,66,5,5,2,42.64705882352941,48.529411764705884,3.6764705882352944,3.6764705882352944,1.4705882352941175
E00069891,127,48,70,1,5,3,37.79527559055118,55.118110236220474,0.7874015748031495,3.937007874015748,2.3622047244094486
E00069892,125,63,53,2,3,4,50.4,42.4,1.6,2.4,3.2
E00069893,99,76,21,0,1,1,76.76767676767676,21.21212121212121,0,1.0101010101010102,1.0101010101010102
E00069894,178,67,98,2,7,4,37.640449438202246,55.0561797752809,1.1235955056179776,3.932584269662921,2.247191011235955
E00069895,123,34,73,8,6,2,27.64227642276423,59.34959349593496,6.504065040650407,4.878048780487805,1.6260162601626018
E00069896,132,42,70,8,6,6,31.818181818181817,53.03030303030303,6.0606060606060606,4.545454545454546,4.545454545454546
E00069897,147,36,99,1,7,4,24.489795918367346,67.3469387755102,0.6802721088435374,4.761904761904762,2.7210884353741496
E00069898,76,45,27,1,1,2,59.210526315789465,35.526315789473685,1.3157894736842104,1.3157894736842104,2.631578947368421
E00069899,137,46,83,5,2,1,33.57664233576642,60.58394160583942,3.64963503649635,1.4598540145985401,0.7299270072992701
E00069900,172,62,87,11,10,2,36.04651162790697,50.58139534883721,6.395348837209303,5.813953488372093,1.1627906976744187
E00069901,113,44,59,3,7,0,38.93805309734513,52.21238938053098,2.6548672566371683,6.1946902654867255,0
E00069902,96,31,43,11,6,5,32.29166666666667,44.79166666666667,11.458333333333332,6.25,5.208333333333334
E00069903,84,13,58,4,5,4,15.476190476190476,69.04761904761905,4.761904761904762,5.952380952380952,4.761904761904762
E00069904,112,34,69,2,5,2,30.357142857142854,61.60714285714286,1.7857142857142856,4.464285714285714,1.7857142857142856
E00069905,108,31,62,4,8,3,28.703703703703702,57.407407407407405,3.7037037037037033,7.4074074074074066,2.7777777777777777
E00069906,124,45,66,6,4,3,36.29032258064516,53.2258064516129,4.838709677419355,3.225806451612903,2.4193548387096775
E00069907,131,55,67,3,5,1,41.98473282442748,51.14503816793893,2.2900763358778624,3.816793893129771,0.7633587786259541
E00069908,169,57,99,4,3,6,33.72781065088758,58.57988165680473,2.366863905325444,1.7751479289940828,3.5502958579881656
E00069909,133,51,67,4,10,1,38.34586466165413,50.37593984962406,3.007518796992481,7.518796992481203,0.7518796992481203
E00069910,123,50,61,5,3,4,40.65040650406504,49.59349593495935,4.0650406504065035,2.4390243902439024,3.2520325203252036
E00069911,107,19,74,3,9,2,17.75700934579439,69.1588785046729,2.803738317757009,8.411214953271028,1.8691588785046727
E00069912,181,39,120,5,12,5,21.54696132596685,66.29834254143645,2.7624309392265194,6.629834254143646,2.7624309392265194
E00069913,135,46,76,4,7,2,34.074074074074076,56.2962962962963,2.9629629629629632,5.185185185185185,1.4814814814814816
E00069914,113,23,81,4,3,2,20.353982300884958,71.68141592920354,3.5398230088495577,2.6548672566371683,1.7699115044247788
E00069915,124,29,80,1,10,4,23.387096774193548,64.51612903225806,0.8064516129032258,8.064516129032258,3.225806451612903
