OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00069925,150,56,1,1,12,0,0,67,4,3,5,1,37.333333333333336,0.6666666666666667,0.6666666666666667,8,0,0,44.666666666666664,2.666666666666667,2,3.3333333333333335,0.6666666666666667
E00069926,122,53,0,0,4,0,0,54,5,2,4,0,43.44262295081967,0,0,3.278688524590164,0,0,44.26229508196721,4.098360655737705,1.639344262295082,3.278688524590164,0
E00069927,194,77,0,1,15,5,0,79,5,2,6,4,39.69072164948454,0,0.5154639175257731,7.731958762886598,2.5773195876288657,0,40.72164948453608,2.5773195876288657,1.0309278350515463,3.0927835051546393,2.0618556701030926
E00069928,92,11,0,0,18,2,0,47,4,5,2,3,11.956521739130435,0,0,19.565217391304348,2.1739130434782608,0,51.08695652173913,4.3478260869565215,5.434782608695652,2.1739130434782608,3.260869565217391
E00069929,126,52,0,0,6,1,0,49,6,4,6,2,41.269841269841265,0,0,4.761904761904762,0.7936507936507936,0,38.88888888888889,4.761904761904762,3.1746031746031744,4.761904761904762,1.5873015873015872
E00069930,127,28,2,0,20,0,0,64,2,1,7,3,22.04724409448819,1.574803149606299,0,15.748031496062993,0,0,50.39370078740157,1.574803149606299,0.7874015748031495,5.511811023622047,2.3622047244094486
E00069932,79,4,0,0,17,3,0,43,4,2,6,0,5.063291139240507,0,0,21.518987341772153,3.79746835443038,0,54.43037974683544,5.063291139240507,2.5316455696202533,7.59493670886076,0
E00069933,63,1,1,0,21,2,0,29,3,1,4,1,1.5873015873015872,1.5873015873015872,0,33.33333333333333,3.1746031746031744,0,46.03174603174603,4.761904761904762,1.5873015873015872,6.349206349206349,1.5873015873015872
E00069934,133,19,1,0,18,0,0,73,9,3,8,2,14.285714285714285,0.7518796992481203,0,13.533834586466165,0,0,54.88721804511278,6.7669172932330826,2.2556390977443606,6.015037593984962,1.5037593984962405
E00069935,139,22,0,0,19,1,3,74,5,4,11,0,15.827338129496402,0,0,13.66906474820144,0.7194244604316548,2.158273381294964,53.23741007194245,3.5971223021582732,2.877697841726619,7.913669064748201,0
E00069936,83,10,1,1,16,0,2,36,6,4,5,2,12.048192771084338,1.2048192771084338,1.2048192771084338,19.27710843373494,0,2.4096385542168677,43.373493975903614,7.228915662650602,4.819277108433735,6.024096385542169,2.4096385542168677
E00069937,131,19,0,0,15,1,0,74,7,4,10,1,14.50381679389313,0,0,11.450381679389313,0.7633587786259541,0,56.48854961832062,5.343511450381679,3.0534351145038165,7.633587786259542,0.7633587786259541
E00069938,79,6,0,0,15,3,0,39,6,3,7,0,7.59493670886076,0,0,18.9873417721519,3.79746835443038,0,49.36708860759494,7.59493670886076,3.79746835443038,8.860759493670885,0
E00069939,69,9,0,0,12,0,1,38,2,3,3,1,13.043478260869565,0,0,17.391304347826086,0,1.4492753623188406,55.072463768115945,2.898550724637681,4.3478260869565215,4.3478260869565215,1.4492753623188406
E00069940,143,19,1,0,20,0,1,69,10,1,20,2,13.286713286713287,0.6993006993006993,0,13.986013986013987,0,0.6993006993006993,48.25174825174825,6.993006993006993,0.6993006993006993,13.986013986013987,1.3986013986013985
E00069941,111,14,0,1,13,3,0,60,7,2,11,0,12.612612612612612,0,0.9009009009009009,11.711711711711711,2.7027027027027026,0,54.054054054054056,6.306306306306306,1.8018018018018018,9.90990990990991,0
E00069942,104,13,0,0,15,3,1,41,11,5,14,1,12.5,0,0,14.423076923076922,2.8846153846153846,0.9615384615384616,39.42307692307692,10.576923076923077,4.807692307692308,13.461538461538462,0.9615384615384616
E00069943,123,13,0,0,18,1,0,61,12,3,14,1,10.569105691056912,0,0,14.634146341463413,0.8130081300813009,0,49.59349593495935,9.75609756097561,2.4390243902439024,11.38211382113821,0.8130081300813009
E00069944,129,20,1,0,14,0,1,66,7,2,14,4,15.503875968992247,0.7751937984496124,0,10.852713178294573,0,0.7751937984496124,51.162790697674424,5.426356589147287,1.550387596899225,10.852713178294573,3.10077519379845
E00069945,65,9,0,0,17,1,0,25,2,1,10,0,13.846153846153847,0,0,26.153846153846157,1.5384615384615385,0,38.46153846153847,3.076923076923077,1.5384615384615385,15.384615384615385,0
E00069946,139,26,0,0,20,3,1,56,9,10,12,2,18.705035971223023,0,0,14.388489208633093,2.158273381294964,0.7194244604316548,40.28776978417266,6.474820143884892,7.1942446043165464,8.633093525179856,1.4388489208633095
E00069947,64,10,0,0,6,0,0,27,4,5,12,0,15.625,0,0,9.375,0,0,42.1875,6.25,7.8125,18.75,0
E00069948,121,24,0,0,19,2,1,56,4,3,11,1,19.834710743801654,0,0,15.702479338842975,1.6528925619834711,0.8264462809917356,46.28099173553719,3.3057851239669422,2.479338842975207,9.090909090909092,0.8264462809917356
E00069949,123,8,3,0,16,2,1,68,6,5,14,0,6.504065040650407,2.4390243902439024,0,13.008130081300814,1.6260162601626018,0.8130081300813009,55.28455284552846,4.878048780487805,4.0650406504065035,11.38211382113821,0
E00069950,107,10,0,0,19,2,0,54,10,1,8,3,9.345794392523365,0,0,17.75700934579439,1.8691588785046727,0,50.467289719626166,9.345794392523365,0.9345794392523363,7.476635514018691,2.803738317757009
E00069951,124,14,0,0,28,0,1,53,7,3,18,0,11.29032258064516,0,0,22.58064516129032,0,0.8064516129032258,42.74193548387097,5.64516129032258,2.4193548387096775,14.516129032258066,0
E00069952,34,4,0,0,7,0,0,18,2,0,3,0,11.76470588235294,0,0,20.588235294117645,0,0,52.94117647058824,5.88235294117647,0,8.823529411764707,0
E00069953,95,17,1,0,14,0,0,46,7,1,7,2,17.894736842105264,1.0526315789473684,0,14.736842105263156,0,0,48.421052631578945,7.368421052631578,1.0526315789473684,7.368421052631578,2.1052631578947367
E00069954,29,8,1,0,4,0,0,13,3,0,0,0,27.586206896551722,3.4482758620689653,0,13.793103448275861,0,0,44.827586206896555,10.344827586206897,0,0,0
E00069955,135,19,10,0,16,2,2,57,8,6,13,2,14.074074074074074,7.4074074074074066,0,11.851851851851853,1.4814814814814816,1.4814814814814816,42.22222222222222,5.9259259259259265,4.444444444444445,9.62962962962963,1.4814814814814816
E00069956,42,20,0,0,6,0,0,14,1,1,0,0,47.61904761904761,0,0,14.285714285714285,0,0,33.33333333333333,2.380952380952381,2.380952380952381,0,0
E00069957,26,11,0,0,4,0,0,5,0,2,3,1,42.30769230769231,0,0,15.384615384615385,0,0,19.230769230769234,0,7.6923076923076925,11.538461538461538,3.8461538461538463
E00069958,30,14,0,0,2,0,0,11,1,0,2,0,46.666666666666664,0,0,6.666666666666667,0,0,36.666666666666664,3.3333333333333335,0,6.666666666666667,0
E00069959,55,13,1,0,4,0,0,26,4,0,4,3,23.636363636363637,1.8181818181818181,0,7.2727272727272725,0,0,47.27272727272727,7.2727272727272725,0,7.2727272727272725,5.454545454545454
E00069960,105,14,0,0,16,3,0,55,3,7,7,0,13.333333333333334,0,0,15.238095238095239,2.857142857142857,0,52.38095238095239,2.857142857142857,6.666666666666667,6.666666666666667,0
E00069961,116,15,4,1,21,0,2,56,5,4,8,0,12.931034482758621,3.4482758620689653,0.8620689655172413,18.103448275862068,0,1.7241379310344827,48.275862068965516,4.310344827586207,3.4482758620689653,6.896551724137931,0
E00069962,144,26,0,0,22,3,1,78,6,1,5,2,18.055555555555554,0,0,15.277777777777779,2.083333333333333,0.6944444444444444,54.166666666666664,4.166666666666666,0.6944444444444444,3.4722222222222223,1.3888888888888888
E00069963,128,31,2,1,12,4,0,61,5,2,8,2,24.21875,1.5625,0.78125,9.375,3.125,0,47.65625,3.90625,1.5625,6.25,1.5625
E00069964,152,33,0,0,16,2,1,70,11,2,15,2,21.710526315789476,0,0,10.526315789473683,1.3157894736842104,0.6578947368421052,46.05263157894737,7.236842105263158,1.3157894736842104,9.868421052631579,1.3157894736842104
E00069965,115,24,7,3,10,1,0,37,2,3,28,0,20.869565217391305,6.086956521739131,2.608695652173913,8.695652173913043,0.8695652173913043,0,32.17391304347826,1.7391304347826086,2.608695652173913,24.347826086956523,0
E00069966,227,106,1,3,23,2,0,54,6,8,23,1,46.69603524229075,0.4405286343612335,1.3215859030837005,10.13215859030837,0.881057268722467,0,23.788546255506606,2.643171806167401,3.524229074889868,10.13215859030837,0.4405286343612335
E00069967,128,37,4,1,4,4,0,42,7,11,18,0,28.90625,3.125,0.78125,3.125,3.125,0,32.8125,5.46875,8.59375,14.0625,0
E00069968,133,48,3,2,8,0,0,51,2,7,11,1,36.09022556390977,2.2556390977443606,1.5037593984962405,6.015037593984962,0,0,38.34586466165413,1.5037593984962405,5.263157894736842,8.270676691729323,0.7518796992481203
E00069970,110,22,3,3,12,0,0,41,2,5,21,1,20,2.727272727272727,2.727272727272727,10.909090909090908,0,0,37.27272727272727,1.8181818181818181,4.545454545454546,19.090909090909093,0.9090909090909091
E00069971,118,24,2,1,13,2,0,49,2,5,17,3,20.33898305084746,1.694915254237288,0.847457627118644,11.016949152542372,1.694915254237288,0,41.52542372881356,1.694915254237288,4.23728813559322,14.40677966101695,2.5423728813559325
E00069972,158,36,7,0,13,1,1,44,6,20,28,2,22.78481012658228,4.430379746835443,0,8.227848101265822,0.6329113924050633,0.6329113924050633,27.848101265822784,3.79746835443038,12.658227848101266,17.72151898734177,1.2658227848101267
E00069973,72,11,4,2,13,1,0,18,3,3,16,1,15.277777777777779,5.555555555555555,2.7777777777777777,18.055555555555554,1.3888888888888888,0,25,4.166666666666666,4.166666666666666,22.22222222222222,1.3888888888888888
E00069974,115,16,7,2,14,2,0,35,5,3,28,3,13.91304347826087,6.086956521739131,1.7391304347826086,12.173913043478262,1.7391304347826086,0,30.434782608695656,4.3478260869565215,2.608695652173913,24.347826086956523,2.608695652173913
E00069975,184,53,1,3,17,1,1,58,8,14,24,4,28.804347826086957,0.5434782608695652,1.6304347826086956,9.239130434782608,0.5434782608695652,0.5434782608695652,31.521739130434785,4.3478260869565215,7.608695652173914,13.043478260869565,2.1739130434782608
E00069976,120,50,0,2,6,0,0,39,2,3,16,2,41.66666666666667,0,1.6666666666666667,5,0,0,32.5,1.6666666666666667,2.5,13.333333333333334,1.6666666666666667
E00069977,117,26,6,1,12,2,0,37,3,9,16,5,22.22222222222222,5.128205128205128,0.8547008547008548,10.256410256410255,1.7094017094017095,0,31.62393162393162,2.564102564102564,7.6923076923076925,13.675213675213676,4.273504273504273
E00069978,155,42,3,3,21,2,1,46,3,8,24,2,27.09677419354839,1.935483870967742,1.935483870967742,13.548387096774196,1.2903225806451613,0.6451612903225806,29.677419354838708,1.935483870967742,5.161290322580645,15.483870967741936,1.2903225806451613
E00069979,114,43,3,1,12,1,0,26,3,6,17,2,37.719298245614034,2.631578947368421,0.8771929824561403,10.526315789473683,0.8771929824561403,0,22.807017543859647,2.631578947368421,5.263157894736842,14.912280701754385,1.7543859649122806
E00069980,128,15,4,0,15,0,0,67,4,9,13,1,11.71875,3.125,0,11.71875,0,0,52.34375,3.125,7.03125,10.15625,0.78125
E00069981,176,40,10,2,13,2,0,67,8,11,22,1,22.727272727272727,5.681818181818182,1.1363636363636365,7.386363636363637,1.1363636363636365,0,38.06818181818182,4.545454545454546,6.25,12.5,0.5681818181818182
E00069982,158,36,2,0,24,0,0,55,6,7,26,2,22.78481012658228,1.2658227848101267,0,15.18987341772152,0,0,34.810126582278485,3.79746835443038,4.430379746835443,16.455696202531644,1.2658227848101267
E00069983,103,24,11,1,11,0,0,32,1,3,19,1,23.300970873786408,10.679611650485436,0.9708737864077669,10.679611650485436,0,0,31.06796116504854,0.9708737864077669,2.912621359223301,18.446601941747574,0.9708737864077669
E00069984,143,30,3,4,26,2,1,42,1,8,25,1,20.97902097902098,2.097902097902098,2.797202797202797,18.181818181818183,1.3986013986013985,0.6993006993006993,29.37062937062937,0.6993006993006993,5.594405594405594,17.482517482517483,0.6993006993006993
E00069985,131,34,7,0,17,2,0,38,2,6,20,5,25.954198473282442,5.343511450381679,0,12.977099236641221,1.5267175572519083,0,29.00763358778626,1.5267175572519083,4.580152671755725,15.267175572519085,3.816793893129771
E00069986,159,46,9,0,19,2,0,41,5,5,27,5,28.930817610062892,5.660377358490567,0,11.949685534591195,1.257861635220126,0,25.78616352201258,3.1446540880503147,3.1446540880503147,16.9811320754717,3.1446540880503147
E00069987,130,60,2,1,8,0,2,33,2,3,18,1,46.15384615384615,1.5384615384615385,0.7692307692307693,6.153846153846154,0,1.5384615384615385,25.384615384615383,1.5384615384615385,2.307692307692308,13.846153846153847,0.7692307692307693
E00069988,154,58,1,1,12,3,0,40,5,8,24,2,37.66233766233766,0.6493506493506493,0.6493506493506493,7.792207792207792,1.948051948051948,0,25.97402597402597,3.2467532467532463,5.194805194805195,15.584415584415584,1.2987012987012987
E00069992,235,95,7,5,3,3,0,62,1,11,46,2,40.42553191489361,2.9787234042553195,2.127659574468085,1.276595744680851,1.276595744680851,0,26.382978723404253,0.425531914893617,4.680851063829787,19.574468085106382,0.851063829787234
E00069993,160,71,2,3,9,1,0,37,0,10,26,1,44.375,1.25,1.875,5.625,0.625,0,23.125,0,6.25,16.25,0.625
E00069994,107,25,1,6,17,0,0,27,5,3,20,3,23.364485981308412,0.9345794392523363,5.607476635514018,15.887850467289718,0,0,25.233644859813083,4.672897196261682,2.803738317757009,18.69158878504673,2.803738317757009
E00069995,93,19,2,1,23,3,0,14,3,6,15,7,20.43010752688172,2.1505376344086025,1.0752688172043012,24.731182795698924,3.225806451612903,0,15.053763440860216,3.225806451612903,6.451612903225806,16.129032258064516,7.526881720430108
E00069996,106,23,7,2,11,1,0,33,5,3,18,3,21.69811320754717,6.60377358490566,1.8867924528301887,10.377358490566039,0.9433962264150944,0,31.132075471698112,4.716981132075472,2.8301886792452833,16.9811320754717,2.8301886792452833
E00069997,114,16,9,2,12,0,1,40,6,7,20,1,14.035087719298245,7.894736842105263,1.7543859649122806,10.526315789473683,0,0.8771929824561403,35.08771929824561,5.263157894736842,6.140350877192982,17.543859649122805,0.8771929824561403
E00069999,85,18,7,2,5,0,0,33,5,2,13,0,21.176470588235293,8.235294117647058,2.3529411764705883,5.88235294117647,0,0,38.82352941176471,5.88235294117647,2.3529411764705883,15.294117647058824,0
E00070000,112,32,3,3,11,0,1,29,3,6,20,4,28.57142857142857,2.6785714285714284,2.6785714285714284,9.821428571428571,0,0.8928571428571428,25.892857142857146,2.6785714285714284,5.357142857142857,17.857142857142858,3.571428571428571
E00070001,113,19,3,1,20,2,0,39,3,6,18,2,16.8141592920354,2.6548672566371683,0.8849557522123894,17.699115044247787,1.7699115044247788,0,34.51327433628318,2.6548672566371683,5.3097345132743365,15.929203539823009,1.7699115044247788
E00070002,85,12,1,0,4,1,0,39,7,2,18,1,14.117647058823529,1.1764705882352942,0,4.705882352941177,1.1764705882352942,0,45.88235294117647,8.235294117647058,2.3529411764705883,21.176470588235293,1.1764705882352942
E00070003,102,20,3,1,12,0,0,50,2,1,10,3,19.607843137254903,2.941176470588235,0.9803921568627451,11.76470588235294,0,0,49.01960784313725,1.9607843137254901,0.9803921568627451,9.803921568627452,2.941176470588235
E00070004,100,14,5,1,20,2,0,39,7,2,8,2,14.000000000000002,5,1,20,2,0,39,7.000000000000001,2,8,2
E00070005,117,16,5,1,20,2,2,48,3,3,16,1,13.675213675213676,4.273504273504273,0.8547008547008548,17.094017094017094,1.7094017094017095,1.7094017094017095,41.02564102564102,2.564102564102564,2.564102564102564,13.675213675213676,0.8547008547008548
E00070006,151,40,0,0,17,0,0,79,4,3,7,1,26.490066225165563,0,0,11.258278145695364,0,0,52.317880794701985,2.6490066225165565,1.9867549668874174,4.635761589403973,0.6622516556291391
E00070007,160,41,6,0,11,2,0,79,12,3,3,3,25.624999999999996,3.75,0,6.875000000000001,1.25,0,49.375,7.5,1.875,1.875,1.875
E00070008,154,51,1,0,5,0,0,80,7,4,4,2,33.116883116883116,0.6493506493506493,0,3.2467532467532463,0,0,51.94805194805194,4.545454545454546,2.5974025974025974,2.5974025974025974,1.2987012987012987
E00070009,110,15,6,4,8,1,2,47,8,2,16,1,13.636363636363635,5.454545454545454,3.6363636363636362,7.2727272727272725,0.9090909090909091,1.8181818181818181,42.72727272727273,7.2727272727272725,1.8181818181818181,14.545454545454545,0.9090909090909091
E00070010,163,20,9,3,13,4,1,84,7,2,17,3,12.269938650306749,5.521472392638037,1.8404907975460123,7.975460122699387,2.4539877300613497,0.6134969325153374,51.533742331288344,4.294478527607362,1.2269938650306749,10.429447852760736,1.8404907975460123
E00070011,115,16,10,1,12,0,0,63,3,3,5,2,13.91304347826087,8.695652173913043,0.8695652173913043,10.434782608695652,0,0,54.78260869565217,2.608695652173913,2.608695652173913,4.3478260869565215,1.7391304347826086
E00070012,128,15,12,0,19,3,1,50,5,4,18,1,11.71875,9.375,0,14.84375,2.34375,0.78125,39.0625,3.90625,3.125,14.0625,0.78125
E00070013,99,8,3,0,11,2,1,52,8,5,9,0,8.080808080808081,3.0303030303030303,0,11.11111111111111,2.0202020202020203,1.0101010101010102,52.52525252525253,8.080808080808081,5.05050505050505,9.090909090909092,0
E00070014,96,12,7,1,6,0,0,56,4,3,7,0,12.5,7.291666666666667,1.0416666666666665,6.25,0,0,58.333333333333336,4.166666666666666,3.125,7.291666666666667,0
E00070015,81,12,4,0,6,2,0,38,7,3,8,1,14.814814814814813,4.938271604938271,0,7.4074074074074066,2.4691358024691357,0,46.913580246913575,8.641975308641975,3.7037037037037033,9.876543209876543,1.2345679012345678
E00070016,110,15,1,1,13,3,0,49,9,1,16,2,13.636363636363635,0.9090909090909091,0.9090909090909091,11.818181818181818,2.727272727272727,0,44.54545454545455,8.181818181818182,0.9090909090909091,14.545454545454545,1.8181818181818181
E00070017,84,10,4,0,6,2,0,46,5,2,7,2,11.904761904761903,4.761904761904762,0,7.142857142857142,2.380952380952381,0,54.761904761904766,5.952380952380952,2.380952380952381,8.333333333333332,2.380952380952381
E00070018,115,10,6,3,14,0,0,57,8,1,12,4,8.695652173913043,5.217391304347826,2.608695652173913,12.173913043478262,0,0,49.56521739130435,6.956521739130435,0.8695652173913043,10.434782608695652,3.4782608695652173
E00070019,129,22,4,0,16,0,0,70,5,4,8,0,17.05426356589147,3.10077519379845,0,12.4031007751938,0,0,54.263565891472865,3.875968992248062,3.10077519379845,6.2015503875969,0
E00070020,143,29,4,1,15,0,0,62,8,1,20,3,20.27972027972028,2.797202797202797,0.6993006993006993,10.48951048951049,0,0,43.35664335664335,5.594405594405594,0.6993006993006993,13.986013986013987,2.097902097902098
E00070021,157,28,2,1,4,2,1,97,8,2,10,2,17.8343949044586,1.2738853503184715,0.6369426751592357,2.547770700636943,1.2738853503184715,0.6369426751592357,61.78343949044586,5.095541401273886,1.2738853503184715,6.369426751592357,1.2738853503184715
E00070022,129,24,2,1,11,0,0,71,5,5,10,0,18.6046511627907,1.550387596899225,0.7751937984496124,8.527131782945736,0,0,55.03875968992248,3.875968992248062,3.875968992248062,7.751937984496124,0
E00070023,107,17,2,5,8,0,1,51,6,3,13,1,15.887850467289718,1.8691588785046727,4.672897196261682,7.476635514018691,0,0.9345794392523363,47.66355140186916,5.607476635514018,2.803738317757009,12.149532710280374,0.9345794392523363
E00070024,133,28,6,1,13,0,1,64,7,1,11,1,21.052631578947366,4.511278195488721,0.7518796992481203,9.774436090225564,0,0.7518796992481203,48.1203007518797,5.263157894736842,0.7518796992481203,8.270676691729323,0.7518796992481203
E00070025,127,11,4,3,18,4,1,52,6,4,21,3,8.661417322834646,3.149606299212598,2.3622047244094486,14.173228346456693,3.149606299212598,0.7874015748031495,40.94488188976378,4.724409448818897,3.149606299212598,16.535433070866144,2.3622047244094486
E00070026,101,11,5,0,19,1,0,40,5,3,14,3,10.891089108910892,4.9504950495049505,0,18.81188118811881,0.9900990099009901,0,39.603960396039604,4.9504950495049505,2.9702970297029703,13.861386138613863,2.9702970297029703
E00070027,138,22,12,0,19,0,2,48,9,1,21,4,15.942028985507244,8.695652173913043,0,13.768115942028986,0,1.4492753623188406,34.78260869565217,6.521739130434782,0.7246376811594203,15.217391304347828,2.898550724637681
E00070028,83,14,4,0,8,2,1,39,3,4,8,0,16.867469879518072,4.819277108433735,0,9.63855421686747,2.4096385542168677,1.2048192771084338,46.98795180722892,3.614457831325301,4.819277108433735,9.63855421686747,0
E00070029,117,10,10,1,23,1,0,36,8,3,22,3,8.547008547008547,8.547008547008547,0.8547008547008548,19.65811965811966,0.8547008547008548,0,30.76923076923077,6.837606837606838,2.564102564102564,18.803418803418804,2.564102564102564
E00070030,124,12,7,2,22,0,4,49,11,4,11,2,9.67741935483871,5.64516129032258,1.6129032258064515,17.741935483870968,0,3.225806451612903,39.516129032258064,8.870967741935484,3.225806451612903,8.870967741935484,1.6129032258064515
E00070031,118,19,3,0,17,1,0,42,6,4,23,3,16.101694915254235,2.5423728813559325,0,14.40677966101695,0.847457627118644,0,35.59322033898305,5.084745762711865,3.389830508474576,19.491525423728813,2.5423728813559325
E00070032,109,24,2,1,20,0,0,54,3,0,5,0,22.018348623853214,1.834862385321101,0.9174311926605505,18.34862385321101,0,0,49.54128440366973,2.7522935779816518,0,4.587155963302752,0
E00070033,137,19,10,3,20,3,0,49,12,2,19,0,13.86861313868613,7.2992700729927,2.18978102189781,14.5985401459854,2.18978102189781,0,35.76642335766424,8.75912408759124,1.4598540145985401,13.86861313868613,0
E00070034,127,12,0,0,25,1,1,56,10,3,19,0,9.448818897637794,0,0,19.68503937007874,0.7874015748031495,0.7874015748031495,44.09448818897638,7.874015748031496,2.3622047244094486,14.960629921259844,0
E00070035,54,7,1,1,19,0,0,12,3,4,6,1,12.962962962962962,1.8518518518518516,1.8518518518518516,35.18518518518518,0,0,22.22222222222222,5.555555555555555,7.4074074074074066,11.11111111111111,1.8518518518518516
E00070036,108,8,18,0,17,0,1,39,3,10,12,0,7.4074074074074066,16.666666666666664,0,15.74074074074074,0,0.9259259259259258,36.11111111111111,2.7777777777777777,9.25925925925926,11.11111111111111,0
E00070037,126,13,5,0,20,4,1,62,6,4,10,1,10.317460317460316,3.968253968253968,0,15.873015873015872,3.1746031746031744,0.7936507936507936,49.2063492063492,4.761904761904762,3.1746031746031744,7.936507936507936,0.7936507936507936
E00070038,151,16,18,3,19,1,4,58,6,5,20,1,10.596026490066226,11.920529801324504,1.9867549668874174,12.582781456953644,0.6622516556291391,2.6490066225165565,38.41059602649007,3.9735099337748347,3.3112582781456954,13.245033112582782,0.6622516556291391
E00070039,119,18,1,1,6,2,0,71,3,5,12,0,15.126050420168067,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,0,59.66386554621849,2.5210084033613445,4.201680672268908,10.084033613445378,0
E00070041,120,15,2,1,24,3,0,47,7,2,19,0,12.5,1.6666666666666667,0.8333333333333334,20,2.5,0,39.166666666666664,5.833333333333333,1.6666666666666667,15.833333333333332,0
E00070042,87,11,2,1,17,1,0,34,8,5,6,2,12.643678160919542,2.2988505747126435,1.1494252873563218,19.54022988505747,1.1494252873563218,0,39.08045977011494,9.195402298850574,5.747126436781609,6.896551724137931,2.2988505747126435
E00070043,120,11,2,0,31,1,1,47,5,8,14,0,9.166666666666666,1.6666666666666667,0,25.833333333333336,0.8333333333333334,0.8333333333333334,39.166666666666664,4.166666666666666,6.666666666666667,11.666666666666666,0
E00070044,159,32,2,1,10,0,1,101,5,1,6,0,20.125786163522015,1.257861635220126,0.628930817610063,6.289308176100629,0,0.628930817610063,63.52201257861635,3.1446540880503147,0.628930817610063,3.7735849056603774,0
E00070045,170,45,1,0,13,1,1,87,12,4,5,1,26.47058823529412,0.5882352941176471,0,7.647058823529412,0.5882352941176471,0.5882352941176471,51.17647058823529,7.0588235294117645,2.3529411764705883,2.941176470588235,0.5882352941176471
E00070046,88,14,4,0,17,0,0,31,6,3,12,1,15.909090909090908,4.545454545454546,0,19.318181818181817,0,0,35.22727272727273,6.8181818181818175,3.4090909090909087,13.636363636363635,1.1363636363636365
E00070047,133,13,11,1,22,0,1,59,7,3,13,3,9.774436090225564,8.270676691729323,0.7518796992481203,16.541353383458645,0,0.7518796992481203,44.3609022556391,5.263157894736842,2.2556390977443606,9.774436090225564,2.2556390977443606
E00070048,42,4,1,3,10,1,0,14,1,3,5,0,9.523809523809524,2.380952380952381,7.142857142857142,23.809523809523807,2.380952380952381,0,33.33333333333333,2.380952380952381,7.142857142857142,11.904761904761903,0
E00070049,87,6,6,1,10,1,2,34,6,2,18,1,6.896551724137931,6.896551724137931,1.1494252873563218,11.494252873563218,1.1494252873563218,2.2988505747126435,39.08045977011494,6.896551724137931,2.2988505747126435,20.689655172413794,1.1494252873563218
E00070050,85,13,3,0,11,2,0,43,5,1,6,1,15.294117647058824,3.5294117647058822,0,12.941176470588237,2.3529411764705883,0,50.588235294117645,5.88235294117647,1.1764705882352942,7.0588235294117645,1.1764705882352942
E00070051,86,25,4,0,10,1,1,37,4,1,3,0,29.069767441860467,4.651162790697675,0,11.627906976744185,1.1627906976744187,1.1627906976744187,43.02325581395349,4.651162790697675,1.1627906976744187,3.488372093023256,0
E00070052,183,41,6,1,12,0,4,100,6,2,10,1,22.404371584699454,3.278688524590164,0.546448087431694,6.557377049180328,0,2.185792349726776,54.644808743169406,3.278688524590164,1.092896174863388,5.46448087431694,0.546448087431694
E00070053,98,11,3,1,7,2,1,55,4,2,11,1,11.224489795918368,3.061224489795918,1.0204081632653061,7.142857142857142,2.0408163265306123,1.0204081632653061,56.12244897959183,4.081632653061225,2.0408163265306123,11.224489795918368,1.0204081632653061
E00070054,98,10,8,0,12,0,0,44,6,4,14,0,10.204081632653061,8.16326530612245,0,12.244897959183673,0,0,44.89795918367347,6.122448979591836,4.081632653061225,14.285714285714285,0
E00070055,58,4,8,0,7,1,0,21,4,2,7,4,6.896551724137931,13.793103448275861,0,12.068965517241379,1.7241379310344827,0,36.206896551724135,6.896551724137931,3.4482758620689653,12.068965517241379,6.896551724137931
E00070056,144,31,1,0,16,1,0,76,6,0,13,0,21.52777777777778,0.6944444444444444,0,11.11111111111111,0.6944444444444444,0,52.77777777777778,4.166666666666666,0,9.027777777777777,0
E00070057,150,46,0,0,13,2,0,71,4,2,11,1,30.666666666666664,0,0,8.666666666666668,1.3333333333333335,0,47.333333333333336,2.666666666666667,1.3333333333333335,7.333333333333333,0.6666666666666667
E00070058,151,42,5,0,18,2,1,62,8,1,12,0,27.81456953642384,3.3112582781456954,0,11.920529801324504,1.3245033112582782,0.6622516556291391,41.05960264900662,5.298013245033113,0.6622516556291391,7.9470198675496695,0
E00070059,68,15,2,0,11,1,1,20,10,0,6,2,22.058823529411764,2.941176470588235,0,16.176470588235293,1.4705882352941175,1.4705882352941175,29.411764705882355,14.705882352941178,0,8.823529411764707,2.941176470588235
E00070060,145,32,0,0,13,3,0,82,2,3,7,3,22.06896551724138,0,0,8.96551724137931,2.0689655172413794,0,56.55172413793104,1.3793103448275863,2.0689655172413794,4.827586206896552,2.0689655172413794
E00070061,128,21,2,1,26,4,1,57,3,0,12,1,16.40625,1.5625,0.78125,20.3125,3.125,0.78125,44.53125,2.34375,0,9.375,0.78125
E00070062,173,31,4,1,23,1,3,83,6,4,16,1,17.91907514450867,2.312138728323699,0.5780346820809248,13.294797687861271,0.5780346820809248,1.7341040462427744,47.97687861271676,3.4682080924855487,2.312138728323699,9.248554913294797,0.5780346820809248
E00070063,99,26,4,0,10,0,0,38,2,4,13,2,26.262626262626267,4.040404040404041,0,10.1010101010101,0,0,38.38383838383838,2.0202020202020203,4.040404040404041,13.131313131313133,2.0202020202020203
