OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00069731,125,29,44,40,10,2,23.200000000000003,35.199999999999996,32,8,1.6
E00069732,126,40,44,33,6,3,31.746031746031743,34.92063492063492,26.190476190476193,4.761904761904762,2.380952380952381
E00069733,113,25,42,38,8,0,22.123893805309734,37.16814159292036,33.6283185840708,7.079646017699115,0
E00069734,136,27,53,44,10,2,19.852941176470587,38.970588235294116,32.35294117647059,7.352941176470589,1.4705882352941175
E00069735,103,15,20,61,5,2,14.563106796116504,19.41747572815534,59.22330097087378,4.854368932038835,1.9417475728155338
E00069736,115,29,38,36,11,1,25.217391304347824,33.04347826086956,31.30434782608696,9.565217391304348,0.8695652173913043
E00069737,132,31,46,46,9,0,23.484848484848484,34.84848484848485,34.84848484848485,6.8181818181818175,0
E00069738,122,24,50,38,10,0,19.672131147540984,40.98360655737705,31.147540983606557,8.19672131147541,0
E00069739,123,35,31,45,9,3,28.455284552845526,25.203252032520325,36.58536585365854,7.317073170731707,2.4390243902439024
E00069740,126,23,37,47,14,5,18.253968253968253,29.365079365079367,37.301587301587304,11.11111111111111,3.968253968253968
E00069741,138,38,46,43,9,2,27.536231884057973,33.33333333333333,31.15942028985507,6.521739130434782,1.4492753623188406
E00069742,95,21,33,35,6,0,22.105263157894736,34.73684210526316,36.84210526315789,6.315789473684211,0
E00069743,129,29,74,25,1,0,22.48062015503876,57.36434108527132,19.379844961240313,0.7751937984496124,0
E00069744,174,32,50,79,13,0,18.39080459770115,28.735632183908045,45.40229885057471,7.471264367816093,0
E00069745,120,32,48,36,4,0,26.666666666666668,40,30,3.3333333333333335,0
E00069746,173,68,61,36,8,0,39.30635838150289,35.26011560693642,20.809248554913296,4.624277456647398,0
E00069747,110,21,56,26,7,0,19.090909090909093,50.90909090909091,23.636363636363637,6.363636363636363,0
E00069748,118,32,43,37,5,1,27.11864406779661,36.440677966101696,31.35593220338983,4.23728813559322,0.847457627118644
E00069749,125,53,39,29,4,0,42.4,31.2,23.200000000000003,3.2,0
E00069750,121,11,53,53,4,0,9.090909090909092,43.80165289256198,43.80165289256198,3.3057851239669422,0
E00069751,133,29,54,43,7,0,21.804511278195488,40.6015037593985,32.33082706766917,5.263157894736842,0
E00069752,117,48,37,28,4,0,41.02564102564102,31.62393162393162,23.931623931623932,3.418803418803419,0
E00069753,100,14,49,28,9,0,14.000000000000002,49,28.000000000000004,9,0
E00069754,140,34,42,57,7,0,24.285714285714285,30,40.714285714285715,5,0
E00069755,129,29,55,41,3,1,22.48062015503876,42.63565891472868,31.782945736434108,2.3255813953488373,0.7751937984496124
E00069756,172,40,60,62,8,2,23.25581395348837,34.883720930232556,36.04651162790697,4.651162790697675,1.1627906976744187
E00069757,116,27,32,53,1,3,23.275862068965516,27.586206896551722,45.689655172413794,0.8620689655172413,2.586206896551724
E00069758,108,51,36,20,1,0,47.22222222222222,33.33333333333333,18.51851851851852,0.9259259259259258,0
E00069759,138,27,37,61,11,2,19.565217391304348,26.811594202898554,44.20289855072464,7.971014492753622,1.4492753623188406
E00069760,139,71,37,29,2,0,51.07913669064749,26.618705035971225,20.863309352517987,1.4388489208633095,0
E00069761,111,22,32,53,4,0,19.81981981981982,28.82882882882883,47.74774774774775,3.6036036036036037,0
E00069762,130,36,50,41,3,0,27.692307692307693,38.46153846153847,31.538461538461537,2.307692307692308,0
E00069763,113,30,42,40,1,0,26.548672566371685,37.16814159292036,35.39823008849557,0.8849557522123894,0
E00069764,132,85,35,11,1,0,64.39393939393939,26.515151515151516,8.333333333333332,0.7575757575757576,0
E00069765,146,19,94,31,2,0,13.013698630136986,64.38356164383562,21.232876712328768,1.36986301369863,0
E00069766,139,56,52,25,4,2,40.28776978417266,37.410071942446045,17.985611510791365,2.877697841726619,1.4388489208633095
E00069767,114,44,43,24,3,0,38.59649122807017,37.719298245614034,21.052631578947366,2.631578947368421,0
E00069768,146,22,62,57,5,0,15.068493150684931,42.465753424657535,39.04109589041096,3.4246575342465753,0
E00069769,169,77,63,27,2,0,45.562130177514796,37.278106508875744,15.976331360946746,1.183431952662722,0
E00069770,124,41,49,29,4,1,33.064516129032256,39.516129032258064,23.387096774193548,3.225806451612903,0.8064516129032258
E00069771,134,55,60,17,2,0,41.04477611940299,44.776119402985074,12.686567164179104,1.4925373134328357,0
E00069772,140,44,50,38,6,2,31.428571428571427,35.714285714285715,27.142857142857142,4.285714285714286,1.4285714285714286
E00069773,129,14,65,44,5,1,10.852713178294573,50.3875968992248,34.10852713178294,3.875968992248062,0.7751937984496124
E00069774,170,33,57,64,14,2,19.411764705882355,33.52941176470588,37.64705882352941,8.235294117647058,1.1764705882352942
E00069775,127,58,37,23,7,2,45.66929133858268,29.133858267716533,18.11023622047244,5.511811023622047,1.574803149606299
E00069776,97,36,33,25,3,0,37.11340206185567,34.02061855670103,25.773195876288657,3.0927835051546393,0
E00069777,118,60,35,19,4,0,50.847457627118644,29.66101694915254,16.101694915254235,3.389830508474576,0
E00069778,164,23,77,54,9,1,14.02439024390244,46.95121951219512,32.926829268292686,5.487804878048781,0.6097560975609756
E00069779,121,15,31,67,8,0,12.396694214876034,25.6198347107438,55.371900826446286,6.6115702479338845,0
E00069780,125,12,72,39,1,1,9.6,57.599999999999994,31.2,0.8,0.8
E00069781,124,67,36,16,4,1,54.03225806451613,29.03225806451613,12.903225806451612,3.225806451612903,0.8064516129032258
E00069782,130,22,63,40,4,1,16.923076923076923,48.46153846153846,30.76923076923077,3.076923076923077,0.7692307692307693
E00069783,172,13,37,107,13,2,7.55813953488372,21.511627906976745,62.2093023255814,7.55813953488372,1.1627906976744187
E00069784,143,50,53,27,13,0,34.96503496503497,37.06293706293706,18.88111888111888,9.090909090909092,0
E00069785,129,53,55,19,2,0,41.08527131782946,42.63565891472868,14.728682170542637,1.550387596899225,0
E00069786,132,41,48,36,7,0,31.060606060606062,36.36363636363637,27.27272727272727,5.303030303030303,0
E00069787,143,52,55,32,3,1,36.36363636363637,38.46153846153847,22.377622377622377,2.097902097902098,0.6993006993006993
E00069788,156,31,54,62,9,0,19.871794871794872,34.61538461538461,39.743589743589745,5.769230769230769,0
E00069789,158,29,44,69,12,4,18.354430379746837,27.848101265822784,43.67088607594937,7.59493670886076,2.5316455696202533
E00069790,139,19,32,80,7,1,13.66906474820144,23.021582733812952,57.55395683453237,5.0359712230215825,0.7194244604316548
E00069791,138,42,53,37,6,0,30.434782608695656,38.405797101449274,26.811594202898554,4.3478260869565215,0
E00069792,133,35,56,34,7,1,26.31578947368421,42.10526315789473,25.563909774436087,5.263157894736842,0.7518796992481203
E00069793,141,51,54,25,11,0,36.17021276595745,38.297872340425535,17.73049645390071,7.801418439716312,0
E00069794,103,11,24,64,4,0,10.679611650485436,23.300970873786408,62.13592233009708,3.8834951456310676,0
E00069795,137,20,41,59,17,0,14.5985401459854,29.927007299270077,43.06569343065693,12.408759124087592,0
E00069797,118,52,41,22,2,1,44.06779661016949,34.74576271186441,18.64406779661017,1.694915254237288,0.847457627118644
E00069799,184,102,50,28,4,0,55.434782608695656,27.173913043478258,15.217391304347828,2.1739130434782608,0
E00069800,135,27,52,45,10,1,20,38.51851851851852,33.33333333333333,7.4074074074074066,0.7407407407407408
E00069801,136,21,44,63,6,2,15.441176470588236,32.35294117647059,46.32352941176471,4.411764705882353,1.4705882352941175
E00069802,169,9,44,106,7,3,5.325443786982249,26.035502958579883,62.721893491124256,4.142011834319527,1.7751479289940828
E00069803,105,37,26,29,6,7,35.23809523809524,24.761904761904763,27.61904761904762,5.714285714285714,6.666666666666667
E00069804,119,20,52,36,10,1,16.80672268907563,43.69747899159664,30.252100840336134,8.403361344537815,0.8403361344537815
E00069805,129,38,35,49,4,3,29.457364341085274,27.131782945736433,37.98449612403101,3.10077519379845,2.3255813953488373
E00069806,115,22,28,53,8,4,19.130434782608695,24.347826086956523,46.08695652173913,6.956521739130435,3.4782608695652173
E00069807,159,27,53,52,10,17,16.9811320754717,33.33333333333333,32.70440251572327,6.289308176100629,10.69182389937107
E00069808,138,16,47,56,13,6,11.594202898550725,34.05797101449276,40.57971014492754,9.420289855072465,4.3478260869565215
E00069809,125,9,46,49,17,4,7.199999999999999,36.8,39.2,13.600000000000001,3.2
E00069810,91,16,20,43,7,5,17.582417582417584,21.978021978021978,47.25274725274725,7.6923076923076925,5.4945054945054945
E00069811,121,32,23,46,13,7,26.446280991735538,19.00826446280992,38.01652892561984,10.743801652892563,5.785123966942149
E00069812,183,39,39,89,12,4,21.311475409836063,21.311475409836063,48.63387978142077,6.557377049180328,2.185792349726776
E00069813,131,25,35,36,13,22,19.083969465648856,26.717557251908396,27.480916030534353,9.923664122137405,16.793893129770993
E00069814,162,17,58,47,32,8,10.493827160493826,35.80246913580247,29.01234567901235,19.753086419753085,4.938271604938271
E00069815,109,8,45,39,10,7,7.339449541284404,41.284403669724774,35.77981651376147,9.174311926605505,6.422018348623854
E00069816,102,24,21,25,17,15,23.52941176470588,20.588235294117645,24.509803921568626,16.666666666666664,14.705882352941178
E00069817,159,15,58,67,16,3,9.433962264150944,36.477987421383645,42.138364779874216,10.062893081761008,1.8867924528301887
E00069818,83,10,22,41,8,2,12.048192771084338,26.506024096385545,49.39759036144578,9.63855421686747,2.4096385542168677
E00069819,185,27,62,77,15,4,14.594594594594595,33.513513513513516,41.62162162162162,8.108108108108109,2.1621621621621623
E00069820,159,27,43,70,15,4,16.9811320754717,27.044025157232703,44.0251572327044,9.433962264150944,2.515723270440252
E00069821,107,18,37,38,12,2,16.822429906542055,34.57943925233645,35.51401869158878,11.214953271028037,1.8691588785046727
E00069822,155,7,64,56,25,3,4.516129032258064,41.29032258064516,36.12903225806451,16.129032258064516,1.935483870967742
E00069823,111,27,25,34,16,9,24.324324324324326,22.52252252252252,30.630630630630627,14.414414414414415,8.108108108108109
E00069824,121,16,44,43,16,2,13.223140495867769,36.36363636363637,35.53719008264463,13.223140495867769,1.6528925619834711
E00069825,183,38,40,96,7,2,20.76502732240437,21.85792349726776,52.459016393442624,3.825136612021858,1.092896174863388
E00069826,122,6,40,52,15,9,4.918032786885246,32.78688524590164,42.62295081967213,12.295081967213115,7.377049180327869
E00069827,116,32,33,36,10,5,27.586206896551722,28.448275862068968,31.03448275862069,8.620689655172415,4.310344827586207
E00069828,79,4,24,48,3,0,5.063291139240507,30.37974683544304,60.75949367088608,3.79746835443038,0
E00069829,105,33,28,26,14,4,31.428571428571427,26.666666666666668,24.761904761904763,13.333333333333334,3.8095238095238098
E00069830,178,41,38,79,12,8,23.03370786516854,21.34831460674157,44.38202247191011,6.741573033707865,4.49438202247191
E00069831,118,6,5,81,24,2,5.084745762711865,4.23728813559322,68.64406779661016,20.33898305084746,1.694915254237288
E00069832,121,67,31,14,8,1,55.371900826446286,25.6198347107438,11.570247933884298,6.6115702479338845,0.8264462809917356
E00069833,123,60,35,21,5,2,48.78048780487805,28.455284552845526,17.073170731707318,4.0650406504065035,1.6260162601626018
E00069834,104,62,28,13,1,0,59.61538461538461,26.923076923076923,12.5,0.9615384615384616,0
E00069835,107,56,35,14,2,0,52.336448598130836,32.71028037383177,13.084112149532709,1.8691588785046727,0
E00069836,135,69,40,22,3,1,51.11111111111111,29.629629629629626,16.296296296296298,2.2222222222222223,0.7407407407407408
E00069837,130,41,65,21,2,1,31.538461538461537,50,16.153846153846153,1.5384615384615385,0.7692307692307693
E00069838,179,56,92,24,7,0,31.28491620111732,51.39664804469274,13.40782122905028,3.910614525139665,0
E00069839,202,69,93,30,8,2,34.15841584158416,46.03960396039604,14.85148514851485,3.9603960396039604,0.9900990099009901
E00069840,199,20,87,70,17,5,10.050251256281408,43.71859296482412,35.175879396984925,8.542713567839195,2.512562814070352
E00069841,146,13,57,63,11,2,8.904109589041095,39.04109589041096,43.15068493150685,7.534246575342466,1.36986301369863
E00069843,106,23,47,30,5,1,21.69811320754717,44.339622641509436,28.30188679245283,4.716981132075472,0.9433962264150944
E00069844,107,20,41,38,8,0,18.69158878504673,38.31775700934579,35.51401869158878,7.476635514018691,0
E00069845,139,41,54,38,3,3,29.496402877697843,38.84892086330935,27.33812949640288,2.158273381294964,2.158273381294964
E00069846,122,32,42,41,7,0,26.229508196721312,34.42622950819672,33.60655737704918,5.737704918032787,0
E00069847,109,14,45,38,12,0,12.844036697247708,41.284403669724774,34.862385321100916,11.009174311926607,0
E00069848,126,13,50,53,9,1,10.317460317460316,39.682539682539684,42.06349206349206,7.142857142857142,0.7936507936507936
E00069849,117,29,43,42,3,0,24.786324786324787,36.75213675213676,35.8974358974359,2.564102564102564,0
E00069850,128,33,41,49,1,4,25.78125,32.03125,38.28125,0.78125,3.125
E00069851,87,10,26,44,4,3,11.494252873563218,29.88505747126437,50.57471264367817,4.597701149425287,3.4482758620689653
E00069852,154,42,48,57,4,3,27.27272727272727,31.16883116883117,37.01298701298701,2.5974025974025974,1.948051948051948
E00069853,130,47,29,40,13,1,36.15384615384615,22.30769230769231,30.76923076923077,10,0.7692307692307693
E00069854,157,24,23,106,4,0,15.286624203821656,14.64968152866242,67.51592356687898,2.547770700636943,0
E00069855,135,44,36,48,6,1,32.592592592592595,26.666666666666668,35.55555555555556,4.444444444444445,0.7407407407407408
E00069856,101,34,27,36,4,0,33.663366336633665,26.732673267326735,35.64356435643564,3.9603960396039604,0
E00069858,128,59,36,26,7,0,46.09375,28.125,20.3125,5.46875,0
E00069859,104,26,36,33,9,0,25,34.61538461538461,31.73076923076923,8.653846153846153,0
E00069860,134,29,39,46,20,0,21.641791044776117,29.1044776119403,34.32835820895522,14.925373134328357,0
E00069861,88,16,27,36,9,0,18.181818181818183,30.681818181818183,40.909090909090914,10.227272727272728,0
E00069862,99,47,31,17,4,0,47.474747474747474,31.313131313131315,17.17171717171717,4.040404040404041,0
E00069863,110,47,43,18,2,0,42.72727272727273,39.09090909090909,16.363636363636363,1.8181818181818181,0
E00069864,106,24,31,43,8,0,22.641509433962266,29.245283018867923,40.56603773584906,7.547169811320755,0
E00069865,107,27,33,36,8,3,25.233644859813083,30.8411214953271,33.64485981308411,7.476635514018691,2.803738317757009
E00069866,110,38,44,28,0,0,34.54545454545455,40,25.454545454545453,0,0
E00069867,98,24,38,31,4,1,24.489795918367346,38.775510204081634,31.63265306122449,4.081632653061225,1.0204081632653061
E00069870,80,14,24,35,6,1,17.5,30,43.75,7.5,1.25
E00069871,133,28,45,50,8,2,21.052631578947366,33.83458646616541,37.59398496240601,6.015037593984962,1.5037593984962405
E00069872,119,13,68,32,6,0,10.92436974789916,57.14285714285714,26.89075630252101,5.042016806722689,0
E00069873,98,18,48,27,4,1,18.367346938775512,48.97959183673469,27.55102040816326,4.081632653061225,1.0204081632653061
E00069874,103,7,34,53,6,3,6.796116504854369,33.00970873786408,51.45631067961165,5.825242718446602,2.912621359223301
E00069875,164,17,15,117,12,3,10.365853658536585,9.146341463414634,71.34146341463415,7.317073170731707,1.8292682926829267
E00069876,122,26,29,58,8,1,21.311475409836063,23.770491803278688,47.540983606557376,6.557377049180328,0.819672131147541
E00069877,115,26,33,45,11,0,22.608695652173914,28.695652173913043,39.130434782608695,9.565217391304348,0
E00069878,102,24,30,46,2,0,23.52941176470588,29.411764705882355,45.09803921568628,1.9607843137254901,0
E00069879,113,21,21,60,10,1,18.58407079646018,18.58407079646018,53.09734513274337,8.849557522123893,0.8849557522123894
E00069880,128,43,32,45,8,0,33.59375,25,35.15625,6.25,0
E00069881,118,16,40,57,5,0,13.559322033898304,33.89830508474576,48.30508474576271,4.23728813559322,0
E00069882,121,52,34,31,3,1,42.97520661157025,28.09917355371901,25.6198347107438,2.479338842975207,0.8264462809917356
E00069883,109,33,30,42,4,0,30.275229357798167,27.522935779816514,38.53211009174312,3.669724770642202,0
E00069884,138,30,40,56,12,0,21.73913043478261,28.985507246376812,40.57971014492754,8.695652173913043,0
E00069885,118,27,40,46,4,1,22.88135593220339,33.89830508474576,38.983050847457626,3.389830508474576,0.847457627118644
E00069886,112,38,30,41,3,0,33.92857142857143,26.785714285714285,36.607142857142854,2.6785714285714284,0
E00069887,147,33,42,49,21,2,22.448979591836736,28.57142857142857,33.33333333333333,14.285714285714285,1.3605442176870748
E00069888,80,4,16,56,4,0,5,20,70,5,0
E00069889,96,43,36,15,1,1,44.79166666666667,37.5,15.625,1.0416666666666665,1.0416666666666665
E00069890,136,46,36,47,6,1,33.82352941176471,26.47058823529412,34.55882352941176,4.411764705882353,0.7352941176470588
E00069891,126,44,28,50,4,0,34.92063492063492,22.22222222222222,39.682539682539684,3.1746031746031744,0
E00069892,126,18,40,64,4,0,14.285714285714285,31.746031746031743,50.79365079365079,3.1746031746031744,0
E00069893,99,4,10,85,0,0,4.040404040404041,10.1010101010101,85.85858585858585,0,0
E00069894,177,87,34,45,10,1,49.152542372881356,19.2090395480226,25.423728813559322,5.649717514124294,0.5649717514124294
E00069895,123,26,54,32,9,2,21.138211382113823,43.90243902439025,26.01626016260163,7.317073170731707,1.6260162601626018
E00069896,133,20,46,56,11,0,15.037593984962406,34.58646616541353,42.10526315789473,8.270676691729323,0
E00069897,147,82,41,21,2,1,55.78231292517006,27.89115646258503,14.285714285714285,1.3605442176870748,0.6802721088435374
E00069898,75,7,17,47,4,0,9.333333333333334,22.666666666666664,62.66666666666667,5.333333333333334,0
E00069899,138,44,44,42,6,2,31.88405797101449,31.88405797101449,30.434782608695656,4.3478260869565215,1.4492753623188406
E00069900,168,46,52,61,9,0,27.380952380952383,30.952380952380953,36.30952380952381,5.357142857142857,0
E00069901,115,61,28,24,1,1,53.04347826086957,24.347826086956523,20.869565217391305,0.8695652173913043,0.8695652173913043
E00069902,95,18,18,45,13,1,18.947368421052634,18.947368421052634,47.368421052631575,13.684210526315791,1.0526315789473684
E00069903,83,24,26,24,9,0,28.915662650602407,31.32530120481928,28.915662650602407,10.843373493975903,0
E00069904,110,49,37,21,2,1,44.54545454545455,33.63636363636363,19.090909090909093,1.8181818181818181,0.9090909090909091
E00069905,107,46,34,25,1,1,42.99065420560748,31.775700934579437,23.364485981308412,0.9345794392523363,0.9345794392523363
E00069906,124,30,29,60,5,0,24.193548387096776,23.387096774193548,48.38709677419355,4.032258064516129,0
E00069907,129,29,38,56,4,2,22.48062015503876,29.457364341085274,43.41085271317829,3.10077519379845,1.550387596899225
E00069908,167,67,46,40,12,2,40.119760479041915,27.54491017964072,23.952095808383234,7.18562874251497,1.1976047904191618
E00069909,130,38,32,52,7,1,29.230769230769234,24.615384615384617,40,5.384615384615385,0.7692307692307693
E00069910,123,33,31,51,6,2,26.82926829268293,25.203252032520325,41.46341463414634,4.878048780487805,1.6260162601626018
E00069911,107,41,40,19,4,3,38.31775700934579,37.38317757009346,17.75700934579439,3.7383177570093453,2.803738317757009
E00069912,181,59,49,49,23,1,32.59668508287293,27.071823204419886,27.071823204419886,12.70718232044199,0.5524861878453038
E00069913,135,40,36,52,6,1,29.629629629629626,26.666666666666668,38.51851851851852,4.444444444444445,0.7407407407407408
E00069914,113,52,37,19,5,0,46.017699115044245,32.743362831858406,16.8141592920354,4.424778761061947,0
E00069915,124,50,38,26,7,3,40.32258064516129,30.64516129032258,20.967741935483872,5.64516129032258,2.4193548387096775
E00069916,107,36,37,29,3,2,33.64485981308411,34.57943925233645,27.102803738317753,2.803738317757009,1.8691588785046727
E00069917,121,10,28,69,13,1,8.264462809917356,23.140495867768596,57.02479338842975,10.743801652892563,0.8264462809917356
E00069918,135,43,48,41,3,0,31.851851851851855,35.55555555555556,30.37037037037037,2.2222222222222223,0
E00069919,111,47,25,33,6,0,42.34234234234234,22.52252252252252,29.72972972972973,5.405405405405405,0
E00069920,84,9,56,19,0,0,10.714285714285714,66.66666666666666,22.61904761904762,0,0
E00069921,132,54,37,34,7,0,40.909090909090914,28.030303030303028,25.757575757575758,5.303030303030303,0
E00069922,82,23,32,20,6,1,28.04878048780488,39.02439024390244,24.390243902439025,7.317073170731707,1.2195121951219512
E00069923,107,40,24,25,17,1,37.38317757009346,22.429906542056074,23.364485981308412,15.887850467289718,0.9345794392523363
