OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00100056,226,225,1,0,0,0,99.5575221238938,0.4424778761061947,0,0,0
E00100068,277,256,15,2,0,4,92.4187725631769,5.415162454873646,0.7220216606498195,0,1.444043321299639
E00100069,230,221,3,2,1,3,96.08695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.3043478260869565
E00100259,262,258,1,0,2,1,98.47328244274809,0.38167938931297707,0,0.7633587786259541,0.38167938931297707
E00100260,371,363,8,0,0,0,97.84366576819407,2.15633423180593,0,0,0
E00100261,451,437,7,3,4,0,96.89578713968959,1.5521064301552108,0.6651884700665188,0.8869179600886918,0
E00100262,251,249,2,0,0,0,99.20318725099602,0.796812749003984,0,0,0
E00100274,328,317,8,3,0,0,96.64634146341463,2.4390243902439024,0.9146341463414633,0,0
E00100275,244,240,3,1,0,0,98.36065573770492,1.2295081967213115,0.4098360655737705,0,0
E00100290,282,280,2,0,0,0,99.29078014184397,0.7092198581560284,0,0,0
E00100294,284,274,8,1,1,0,96.47887323943662,2.8169014084507045,0.35211267605633806,0.35211267605633806,0
E00100300,447,436,7,1,0,3,97.53914988814317,1.5659955257270695,0.22371364653243847,0,0.6711409395973155
E00100303,336,320,6,6,3,1,95.23809523809523,1.7857142857142856,1.7857142857142856,0.8928571428571428,0.2976190476190476
E00100291,287,275,8,2,2,0,95.81881533101046,2.7874564459930316,0.6968641114982579,0.6968641114982579,0
E00100292,338,328,4,5,1,0,97.0414201183432,1.183431952662722,1.4792899408284024,0.2958579881656805,0
E00100295,345,333,9,3,0,0,96.52173913043478,2.608695652173913,0.8695652173913043,0,0
E00100297,356,339,13,4,0,0,95.2247191011236,3.651685393258427,1.1235955056179776,0,0
E00100304,324,319,5,0,0,0,98.4567901234568,1.5432098765432098,0,0,0
E00100288,208,201,7,0,0,0,96.63461538461539,3.3653846153846154,0,0,0
E00100293,449,436,12,1,0,0,97.10467706013362,2.6726057906458798,0.22271714922048996,0,0
E00100296,292,279,8,1,2,2,95.54794520547945,2.73972602739726,0.3424657534246575,0.684931506849315,0.684931506849315
E00100305,308,300,6,0,0,2,97.40259740259741,1.948051948051948,0,0,0.6493506493506493
E00100306,449,443,6,0,0,0,98.66369710467706,1.3363028953229399,0,0,0
E00100289,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00100298,239,230,9,0,0,0,96.23430962343096,3.765690376569038,0,0,0
E00100299,241,236,4,1,0,0,97.9253112033195,1.6597510373443984,0.4149377593360996,0,0
E00100301,331,325,6,0,0,0,98.18731117824774,1.812688821752266,0,0,0
E00100302,381,373,6,1,0,1,97.9002624671916,1.574803149606299,0.26246719160104987,0,0.26246719160104987
E00100156,272,262,5,4,1,0,96.32352941176471,1.8382352941176472,1.4705882352941175,0.3676470588235294,0
E00100157,584,551,15,7,6,5,94.34931506849315,2.5684931506849313,1.1986301369863013,1.0273972602739725,0.8561643835616438
E00100158,308,298,10,0,0,0,96.75324675324676,3.2467532467532463,0,0,0
E00100159,285,278,3,0,3,1,97.54385964912281,1.0526315789473684,0,1.0526315789473684,0.3508771929824561
E00100161,199,195,4,0,0,0,97.98994974874373,2.0100502512562812,0,0,0
E00100162,314,298,5,6,5,0,94.90445859872611,1.5923566878980893,1.910828025477707,1.5923566878980893,0
E00100154,261,250,10,1,0,0,95.78544061302682,3.8314176245210727,0.38314176245210724,0,0
E00100155,339,329,7,1,2,0,97.05014749262537,2.0648967551622417,0.2949852507374631,0.5899705014749262,0
E00100160,304,286,9,5,2,2,94.07894736842105,2.9605263157894735,1.644736842105263,0.6578947368421052,0.6578947368421052
E00100163,248,237,7,2,0,2,95.56451612903226,2.82258064516129,0.8064516129032258,0,0.8064516129032258
E00100164,318,309,6,3,0,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0,0
E00100165,300,291,7,2,0,0,97,2.3333333333333335,0.6666666666666667,0,0
E00100166,284,279,4,1,0,0,98.23943661971832,1.4084507042253522,0.35211267605633806,0,0
E00100277,324,324,0,0,0,0,100,0,0,0,0
E00100278,311,306,5,0,0,0,98.39228295819936,1.607717041800643,0,0,0
E00100279,239,213,9,0,3,14,89.1213389121339,3.765690376569038,0,1.2552301255230125,5.857740585774058
E00100280,380,371,5,1,3,0,97.63157894736842,1.3157894736842104,0.2631578947368421,0.7894736842105263,0
E00100281,282,277,4,1,0,0,98.22695035460993,1.4184397163120568,0.3546099290780142,0,0
E00165874,299,293,4,1,0,1,97.9933110367893,1.3377926421404682,0.33444816053511706,0,0.33444816053511706
E00165875,290,278,10,1,0,1,95.86206896551724,3.4482758620689653,0.3448275862068966,0,0.3448275862068966
E00165876,274,267,6,0,0,1,97.44525547445255,2.18978102189781,0,0,0.36496350364963503
E00165877,264,258,3,2,1,0,97.72727272727273,1.1363636363636365,0.7575757575757576,0.3787878787878788,0
E00100141,382,366,5,2,7,2,95.81151832460732,1.3089005235602094,0.5235602094240838,1.832460732984293,0.5235602094240838
E00100143,248,245,2,1,0,0,98.79032258064517,0.8064516129032258,0.4032258064516129,0,0
E00100145,350,340,8,0,2,0,97.14285714285714,2.2857142857142856,0,0.5714285714285714,0
E00100150,212,202,8,0,2,0,95.28301886792453,3.7735849056603774,0,0.9433962264150944,0
E00100153,276,271,4,1,0,0,98.18840579710145,1.4492753623188406,0.36231884057971014,0,0
E00165811,165,151,10,0,4,0,91.51515151515152,6.0606060606060606,0,2.4242424242424243,0
