OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00100150,101,7,65,29,6.9306930693069315,64.35643564356435,28.71287128712871
E00100152,106,8,83,15,7.547169811320755,78.30188679245283,14.150943396226415
E00100153,124,8,87,29,6.451612903225806,70.16129032258065,23.387096774193548
E00100154,95,13,55,27,13.684210526315791,57.89473684210527,28.421052631578945
E00100155,132,15,94,23,11.363636363636363,71.21212121212122,17.424242424242426
E00100156,107,9,72,26,8.411214953271028,67.28971962616822,24.299065420560748
E00100157,145,19,95,31,13.10344827586207,65.51724137931035,21.379310344827587
E00100158,84,14,48,22,16.666666666666664,57.14285714285714,26.190476190476193
E00100159,106,13,73,20,12.264150943396226,68.86792452830188,18.867924528301888
E00100160,114,11,64,39,9.649122807017543,56.14035087719298,34.21052631578947
E00100161,65,10,35,20,15.384615384615385,53.84615384615385,30.76923076923077
E00100162,104,10,73,21,9.615384615384617,70.1923076923077,20.192307692307693
E00100163,69,5,48,16,7.246376811594203,69.56521739130434,23.18840579710145
E00100164,161,10,116,35,6.211180124223603,72.04968944099379,21.73913043478261
E00100165,126,13,84,29,10.317460317460316,66.66666666666666,23.015873015873016
E00100166,91,14,57,20,15.384615384615385,62.637362637362635,21.978021978021978
E00100167,172,9,141,22,5.232558139534884,81.97674418604652,12.790697674418606
E00100168,170,11,143,16,6.470588235294119,84.11764705882354,9.411764705882353
E00100169,179,13,151,15,7.262569832402235,84.35754189944134,8.379888268156424
E00100170,175,14,142,19,8,81.14285714285714,10.857142857142858
E00100171,100,9,75,16,9,75,16
E00100172,104,13,78,13,12.5,75,12.5
E00100173,159,3,143,13,1.8867924528301887,89.937106918239,8.176100628930817
E00100174,76,7,58,11,9.210526315789473,76.31578947368422,14.473684210526317
E00100175,71,5,57,9,7.042253521126761,80.28169014084507,12.676056338028168
E00100176,120,8,97,15,6.666666666666667,80.83333333333333,12.5
E00100177,140,8,111,21,5.714285714285714,79.28571428571428,15
E00100178,79,9,50,20,11.39240506329114,63.29113924050633,25.31645569620253
E00100180,91,12,65,14,13.186813186813188,71.42857142857143,15.384615384615385
E00100181,110,13,82,15,11.818181818181818,74.54545454545455,13.636363636363635
E00100182,45,6,32,7,13.333333333333334,71.11111111111111,15.555555555555555
E00100183,126,10,108,8,7.936507936507936,85.71428571428571,6.349206349206349
E00100184,115,15,75,25,13.043478260869565,65.21739130434783,21.73913043478261
E00100185,146,15,92,39,10.273972602739725,63.013698630136986,26.71232876712329
E00100186,117,6,94,17,5.128205128205128,80.34188034188034,14.529914529914532
E00100187,112,11,64,37,9.821428571428571,57.14285714285714,33.035714285714285
E00100188,117,11,77,29,9.401709401709402,65.8119658119658,24.786324786324787
E00100189,117,12,83,22,10.256410256410255,70.94017094017094,18.803418803418804
E00100190,72,11,46,15,15.277777777777779,63.888888888888886,20.833333333333336
E00100191,166,13,104,49,7.83132530120482,62.65060240963856,29.518072289156628
E00100192,103,9,66,28,8.737864077669903,64.07766990291263,27.184466019417474
E00100193,117,12,93,12,10.256410256410255,79.48717948717949,10.256410256410255
E00100194,137,8,77,52,5.839416058394161,56.20437956204379,37.95620437956204
E00100196,194,22,131,41,11.34020618556701,67.5257731958763,21.1340206185567
E00100197,104,17,65,22,16.346153846153847,62.5,21.153846153846153
E00100198,121,7,98,16,5.785123966942149,80.99173553719008,13.223140495867769
E00100199,142,4,93,45,2.8169014084507045,65.49295774647888,31.690140845070424
E00100200,148,12,100,36,8.108108108108109,67.56756756756756,24.324324324324326
E00100201,133,16,71,46,12.030075187969924,53.383458646616546,34.58646616541353
E00100202,110,10,66,34,9.090909090909092,60,30.909090909090907
E00100204,93,10,57,26,10.75268817204301,61.29032258064516,27.956989247311824
E00100205,117,15,68,34,12.82051282051282,58.119658119658126,29.059829059829063
E00100206,133,10,95,28,7.518796992481203,71.42857142857143,21.052631578947366
E00100207,74,11,54,9,14.864864864864865,72.97297297297297,12.162162162162163
E00100208,81,6,62,13,7.4074074074074066,76.5432098765432,16.049382716049383
E00100209,59,2,43,14,3.389830508474576,72.88135593220339,23.728813559322035
E00100210,111,15,75,21,13.513513513513514,67.56756756756756,18.91891891891892
E00100211,113,17,71,25,15.04424778761062,62.83185840707964,22.123893805309734
E00100212,116,8,77,31,6.896551724137931,66.37931034482759,26.72413793103448
E00100213,114,15,68,31,13.157894736842104,59.64912280701754,27.192982456140353
E00100214,102,16,67,19,15.686274509803921,65.68627450980392,18.627450980392158
E00100215,98,6,78,14,6.122448979591836,79.59183673469387,14.285714285714285
E00100216,137,12,99,26,8.75912408759124,72.26277372262774,18.97810218978102
E00100217,64,7,42,15,10.9375,65.625,23.4375
E00100218,128,10,99,19,7.8125,77.34375,14.84375
E00100219,140,13,66,61,9.285714285714286,47.14285714285714,43.57142857142857
E00100220,116,11,88,17,9.482758620689655,75.86206896551724,14.655172413793101
E00100221,130,16,72,42,12.307692307692308,55.38461538461539,32.30769230769231
E00100222,111,16,73,22,14.414414414414415,65.76576576576578,19.81981981981982
E00100223,143,14,103,26,9.79020979020979,72.02797202797203,18.181818181818183
E00100224,107,14,64,29,13.084112149532709,59.813084112149525,27.102803738317753
E00100225,138,10,97,31,7.246376811594203,70.28985507246377,22.463768115942027
E00100226,80,6,57,17,7.5,71.25,21.25
E00100227,95,5,74,16,5.263157894736842,77.89473684210526,16.842105263157894
E00100228,90,6,75,9,6.666666666666667,83.33333333333334,10
E00100229,106,11,86,9,10.377358490566039,81.13207547169812,8.49056603773585
E00100230,110,19,77,14,17.272727272727273,70,12.727272727272727
E00100231,66,13,36,17,19.696969696969695,54.54545454545454,25.757575757575758
E00100232,142,6,110,26,4.225352112676056,77.46478873239437,18.30985915492958
E00100233,81,13,52,16,16.049382716049383,64.19753086419753,19.753086419753085
E00100234,78,10,59,9,12.82051282051282,75.64102564102564,11.538461538461538
E00100235,90,15,65,10,16.666666666666664,72.22222222222221,11.11111111111111
E00100236,127,15,81,31,11.811023622047244,63.77952755905512,24.409448818897637
E00100237,105,11,71,23,10.476190476190476,67.61904761904762,21.904761904761905
E00100238,91,10,69,12,10.989010989010989,75.82417582417582,13.186813186813188
E00100239,108,13,80,15,12.037037037037036,74.07407407407408,13.88888888888889
E00100240,93,5,64,24,5.376344086021505,68.81720430107528,25.806451612903224
E00100241,150,8,98,44,5.333333333333334,65.33333333333333,29.333333333333332
E00100242,88,5,68,15,5.681818181818182,77.27272727272727,17.045454545454543
E00100243,127,11,92,24,8.661417322834646,72.44094488188976,18.89763779527559
E00100244,65,9,46,10,13.846153846153847,70.76923076923077,15.384615384615385
E00100245,99,11,74,14,11.11111111111111,74.74747474747475,14.14141414141414
E00100246,153,7,120,26,4.57516339869281,78.43137254901961,16.99346405228758
E00100247,123,5,102,16,4.0650406504065035,82.92682926829268,13.008130081300814
E00100248,78,8,57,13,10.256410256410255,73.07692307692307,16.666666666666664
E00100249,113,17,57,39,15.04424778761062,50.442477876106196,34.51327433628318
E00100250,117,8,81,28,6.837606837606838,69.23076923076923,23.931623931623932
E00100251,166,14,107,45,8.433734939759036,64.45783132530121,27.10843373493976
E00100252,104,12,72,20,11.538461538461538,69.23076923076923,19.230769230769234
E00100253,110,7,70,33,6.363636363636363,63.63636363636363,30
E00100254,101,11,62,28,10.891089108910892,61.386138613861384,27.722772277227726
E00100255,121,6,85,30,4.958677685950414,70.24793388429752,24.793388429752067
E00100256,141,11,78,52,7.801418439716312,55.319148936170215,36.87943262411347
E00100257,112,12,61,39,10.714285714285714,54.46428571428571,34.82142857142857
E00100258,109,7,76,26,6.422018348623854,69.72477064220183,23.853211009174313
E00100259,80,18,54,8,22.5,67.5,10
E00100260,136,13,102,21,9.558823529411764,75,15.441176470588236
E00100261,195,19,152,24,9.7435897435897445,77.94871794871796,12.307692307692308
E00100262,92,6,76,10,6.521739130434782,82.6086956521739,10.869565217391305
E00100263,104,8,60,36,7.6923076923076925,57.692307692307686,34.61538461538461
E00100264,83,11,61,11,13.253012048192772,73.49397590361446,13.253012048192772
E00100265,95,13,65,17,13.684210526315791,68.42105263157895,17.894736842105264
E00100266,122,14,75,33,11.475409836065573,61.47540983606557,27.049180327868854
E00100267,86,9,66,11,10.465116279069768,76.74418604651163,12.790697674418606
E00100268,114,10,75,29,8.771929824561402,65.78947368421053,25.438596491228072
E00100269,109,15,76,18,13.761467889908257,69.72477064220183,16.51376146788991
E00100270,119,13,83,23,10.92436974789916,69.74789915966386,19.327731092436977
E00100271,119,19,82,18,15.966386554621847,68.90756302521008,15.126050420168067
E00100272,90,7,68,15,7.777777777777778,75.55555555555556,16.666666666666664
E00100273,165,15,98,52,9.090909090909092,59.3939393939394,31.515151515151512
E00100274,110,13,82,15,11.818181818181818,74.54545454545455,13.636363636363635
E00100275,104,9,77,18,8.653846153846153,74.03846153846155,17.307692307692307
E00100277,128,9,72,47,7.03125,56.25,36.71875
E00100278,132,11,91,30,8.333333333333332,68.93939393939394,22.727272727272727
E00100279,80,9,47,24,11.25,58.75,30
E00100280,134,18,70,46,13.432835820895523,52.23880597014925,34.32835820895522
E00100281,110,9,66,35,8.181818181818182,60,31.818181818181817
E00100282,125,14,86,25,11.200000000000001,68.8,20
E00100283,130,8,79,43,6.153846153846154,60.76923076923077,33.07692307692307
E00100284,99,12,74,13,12.121212121212121,74.74747474747475,13.131313131313133
E00100285,108,14,77,17,12.962962962962962,71.29629629629629,15.74074074074074
E00100286,128,13,91,24,10.15625,71.09375,18.75
E00100287,95,5,77,13,5.263157894736842,81.05263157894737,13.684210526315791
E00100288,83,7,70,6,8.433734939759036,84.33734939759037,7.228915662650602
E00100289,137,3,116,18,2.18978102189781,84.67153284671532,13.138686131386862
E00100290,97,5,73,19,5.154639175257731,75.25773195876289,19.587628865979383
E00100291,130,15,89,26,11.538461538461538,68.46153846153847,20
E00100292,124,12,69,43,9.67741935483871,55.64516129032258,34.67741935483871
E00100293,181,15,140,26,8.287292817679557,77.34806629834254,14.3646408839779
E00100294,140,4,98,38,2.857142857142857,70,27.142857142857142
E00100295,120,19,76,25,15.833333333333332,63.33333333333333,20.833333333333336
E00100296,98,9,72,17,9.183673469387756,73.46938775510205,17.346938775510203
E00100297,129,14,71,44,10.852713178294573,55.03875968992248,34.10852713178294
E00100298,102,4,84,14,3.9215686274509802,82.35294117647058,13.725490196078432
E00100299,96,14,65,17,14.583333333333334,67.70833333333334,17.708333333333336
E00100300,142,16,91,35,11.267605633802818,64.08450704225352,24.647887323943664
E00100301,124,15,91,18,12.096774193548388,73.38709677419355,14.516129032258066
E00100302,125,15,85,25,12,68,20
E00100303,103,12,59,32,11.650485436893204,57.28155339805825,31.06796116504854
E00100304,128,13,89,26,10.15625,69.53125,20.3125
E00100305,122,12,99,11,9.836065573770492,81.14754098360656,9.01639344262295
E00100306,135,19,102,14,14.074074074074074,75.55555555555556,10.37037037037037
E00100307,112,12,74,26,10.714285714285714,66.07142857142857,23.214285714285715
E00100308,99,6,77,16,6.0606060606060606,77.77777777777779,16.161616161616163
E00100309,110,15,88,7,13.636363636363635,80,6.363636363636363
E00100310,125,5,111,9,4,88.8,7.199999999999999
E00100311,117,7,85,25,5.982905982905983,72.64957264957265,21.367521367521366
E00100312,141,11,87,43,7.801418439716312,61.702127659574465,30.49645390070922
E00100313,91,8,71,12,8.791208791208792,78.02197802197803,13.186813186813188
E00100314,93,7,75,11,7.526881720430108,80.64516129032258,11.827956989247312
E00100315,91,8,66,17,8.791208791208792,72.52747252747253,18.681318681318682
E00100316,122,11,92,19,9.01639344262295,75.40983606557377,15.573770491803279
E00100317,151,9,109,33,5.960264900662252,72.18543046357617,21.85430463576159
E00100318,131,7,101,23,5.343511450381679,77.09923664122137,17.557251908396946
E00100319,141,7,84,50,4.964539007092199,59.57446808510638,35.46099290780142
E00100320,105,16,74,15,15.238095238095239,70.47619047619048,14.285714285714285
E00100321,100,8,63,29,8,63,28.999999999999996
E00100322,134,7,100,27,5.223880597014925,74.6268656716418,20.149253731343283
E00100323,139,15,108,16,10.79136690647482,77.6978417266187,11.510791366906476
E00100324,115,10,74,31,8.695652173913043,64.34782608695652,26.956521739130434
E00100325,79,9,56,14,11.39240506329114,70.88607594936708,17.72151898734177
E00100326,105,10,60,35,9.523809523809524,57.14285714285714,33.33333333333333
E00100327,111,5,72,34,4.504504504504505,64.86486486486487,30.630630630630627
E00100328,129,3,111,15,2.3255813953488373,86.04651162790698,11.627906976744185
E00100329,139,13,104,22,9.352517985611511,74.82014388489209,15.827338129496402
E00100330,113,9,79,25,7.964601769911504,69.91150442477876,22.123893805309734
E00100331,110,11,72,27,10,65.45454545454545,24.545454545454547
E00100332,137,18,85,34,13.138686131386862,62.04379562043796,24.817518248175183
E00100334,110,13,73,24,11.818181818181818,66.36363636363637,21.818181818181817
E00100335,168,28,87,53,16.666666666666664,51.78571428571429,31.547619047619047
E00100336,108,12,77,19,11.11111111111111,71.29629629629629,17.59259259259259
E00100337,126,10,83,33,7.936507936507936,65.87301587301587,26.190476190476193
E00100338,147,16,111,20,10.884353741496598,75.51020408163265,13.60544217687075
E00100339,113,10,88,15,8.849557522123893,77.87610619469027,13.274336283185843
E00100340,142,8,122,12,5.633802816901409,85.91549295774648,8.450704225352112
E00100341,109,12,90,7,11.009174311926607,82.56880733944955,6.422018348623854
E00100342,153,19,106,28,12.418300653594772,69.28104575163398,18.30065359477124
E00100343,150,13,120,17,8.666666666666668,80,11.333333333333332
E00100344,163,14,139,10,8.588957055214724,85.2760736196319,6.134969325153374
E00100345,82,12,54,16,14.634146341463413,65.85365853658537,19.51219512195122
E00100346,92,11,73,8,11.956521739130435,79.34782608695652,8.695652173913043
E00100347,153,14,127,12,9.15032679738562,83.00653594771242,7.8431372549019605
E00100348,51,1,40,10,1.9607843137254901,78.43137254901961,19.607843137254903
E00100349,150,9,122,19,6,81.33333333333333,12.666666666666668
E00100350,113,10,90,13,8.849557522123893,79.64601769911505,11.504424778761061
E00100351,124,5,104,15,4.032258064516129,83.87096774193549,12.096774193548388
E00100352,138,16,106,16,11.594202898550725,76.81159420289855,11.594202898550725
E00100354,82,8,66,8,9.75609756097561,80.48780487804879,9.75609756097561
E00100355,117,4,101,12,3.418803418803419,86.32478632478633,10.256410256410255
E00100356,120,5,111,4,4.166666666666666,92.5,3.3333333333333335
E00100357,124,12,100,12,9.67741935483871,80.64516129032258,9.67741935483871
E00100358,108,7,80,21,6.481481481481481,74.07407407407408,19.444444444444446
E00165811,80,5,56,19,6.25,70,23.75
E00165871,50,10,29,11,20,57.99999999999999,22
E00165872,98,4,72,22,4.081632653061225,73.46938775510205,22.448979591836736
E00165873,51,9,30,12,17.647058823529413,58.82352941176471,23.52941176470588
E00165874,54,16,24,14,29.629629629629626,44.44444444444444,25.925925925925924
E00165875,39,6,22,11,15.384615384615385,56.41025641025641,28.205128205128204
E00165876,80,6,62,12,7.5,77.5,15
E00165877,32,8,17,7,25,53.125,21.875
E00180299,57,12,40,5,21.052631578947366,70.17543859649122,8.771929824561402
E00180312,50,9,29,12,18,57.99999999999999,24
E00180325,125,19,84,22,15.2,67.2,17.599999999999998
E00180329,64,11,34,19,17.1875,53.125,29.6875
E00180348,105,14,72,19,13.333333333333334,68.57142857142857,18.095238095238095
E00180350,92,13,66,13,14.130434782608695,71.73913043478261,14.130434782608695
E00180360,125,12,68,45,9.6,54.400000000000006,36
E00180375,19,7,8,4,36.84210526315789,42.10526315789473,21.052631578947366
E00180379,79,11,49,19,13.924050632911392,62.0253164556962,24.050632911392405
E00180381,37,6,27,4,16.216216216216218,72.97297297297297,10.81081081081081
E00180389,151,15,93,43,9.933774834437086,61.58940397350994,28.47682119205298
E00180392,33,8,10,15,24.242424242424242,30.303030303030305,45.45454545454545
E00180399,77,6,59,12,7.792207792207792,76.62337662337663,15.584415584415584
