OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00100190,118,0,53,37,13,14,1,0,0,0,0,44.91525423728814,31.35593220338983,11.016949152542372,11.864406779661017,0.847457627118644,0,0,0
E00100193,134,0,30,56,20,21,4,2,0,1,0,22.388059701492537,41.7910447761194,14.925373134328357,15.671641791044777,2.9850746268656714,1.4925373134328357,0,0.7462686567164178
E00180375,83,0,9,24,20,24,5,1,0,0,0,10.843373493975903,28.915662650602407,24.096385542168676,28.915662650602407,6.024096385542169,1.2048192771084338,0,0
E00180389,218,0,61,76,48,18,9,5,1,0,0,27.981651376146786,34.862385321100916,22.018348623853214,8.256880733944955,4.128440366972478,2.293577981651376,0.45871559633027525,0
E00100197,125,0,62,47,4,9,2,1,0,0,0,49.6,37.6,3.2,7.199999999999999,1.6,0.8,0,0
E00100198,123,0,23,66,23,10,1,0,0,0,0,18.69918699186992,53.65853658536586,18.69918699186992,8.130081300813007,0.8130081300813009,0,0,0
E00100199,142,0,82,36,12,10,1,0,1,0,0,57.74647887323944,25.352112676056336,8.450704225352112,7.042253521126761,0.7042253521126761,0,0.7042253521126761,0
E00100201,139,0,32,48,25,20,10,4,0,0,0,23.021582733812952,34.53237410071942,17.985611510791365,14.388489208633093,7.1942446043165464,2.877697841726619,0,0
E00100202,145,0,70,40,10,17,2,2,1,3,0,48.275862068965516,27.586206896551722,6.896551724137931,11.724137931034482,1.3793103448275863,1.3793103448275863,0.6896551724137931,2.0689655172413794
E00100204,197,0,56,65,42,26,7,1,0,0,0,28.426395939086298,32.99492385786802,21.31979695431472,13.19796954314721,3.5532994923857872,0.5076142131979695,0,0
E00180360,178,0,94,47,23,7,5,0,1,1,0,52.80898876404494,26.40449438202247,12.921348314606742,3.932584269662921,2.8089887640449436,0,0.5617977528089888,0.5617977528089888
E00180392,105,0,44,35,14,10,1,1,0,0,0,41.904761904761905,33.33333333333333,13.333333333333334,9.523809523809524,0.9523809523809524,0.9523809523809524,0,0
E00100200,115,0,35,31,20,15,8,6,0,0,0,30.434782608695656,26.956521739130434,17.391304347826086,13.043478260869565,6.956521739130435,5.217391304347826,0,0
E00100205,172,0,51,55,28,27,6,3,1,1,0,29.651162790697676,31.976744186046513,16.27906976744186,15.69767441860465,3.488372093023256,1.744186046511628,0.5813953488372093,0.5813953488372093
E00100206,125,0,30,46,24,17,5,2,1,0,0,24,36.8,19.2,13.600000000000001,4,1.6,0.8,0
E00100207,105,0,33,43,20,8,1,0,0,0,0,31.428571428571427,40.95238095238095,19.047619047619047,7.6190476190476195,0.9523809523809524,0,0,0
E00100208,124,0,45,46,20,11,1,1,0,0,0,36.29032258064516,37.096774193548384,16.129032258064516,8.870967741935484,0.8064516129032258,0.8064516129032258,0,0
E00100209,100,0,23,46,21,8,0,2,0,0,0,23,46,21,8,0,2,0,0
E00100249,168,0,43,49,44,19,7,6,0,0,0,25.595238095238095,29.166666666666668,26.190476190476193,11.30952380952381,4.166666666666666,3.571428571428571,0,0
E00100250,138,0,46,54,20,16,2,0,0,0,0,33.33333333333333,39.130434782608695,14.492753623188406,11.594202898550725,1.4492753623188406,0,0,0
E00100251,159,0,51,49,29,18,8,3,0,1,0,32.075471698113205,30.81761006289308,18.238993710691823,11.320754716981133,5.031446540880504,1.8867924528301887,0,0.628930817610063
E00100253,126,0,37,51,17,15,3,2,1,0,0,29.365079365079367,40.476190476190474,13.492063492063492,11.904761904761903,2.380952380952381,1.5873015873015872,0.7936507936507936,0
E00100255,142,0,73,40,18,7,3,1,0,0,0,51.40845070422535,28.169014084507044,12.676056338028168,4.929577464788732,2.112676056338028,0.7042253521126761,0,0
E00100321,121,0,44,38,20,14,4,0,1,0,0,36.36363636363637,31.40495867768595,16.528925619834713,11.570247933884298,3.3057851239669422,0,0.8264462809917356,0
E00100324,139,0,38,46,22,24,7,1,0,1,0,27.33812949640288,33.093525179856115,15.827338129496402,17.26618705035971,5.0359712230215825,0.7194244604316548,0,0.7194244604316548
E00100326,115,0,27,46,19,18,4,1,0,0,0,23.47826086956522,40,16.52173913043478,15.65217391304348,3.4782608695652173,0.8695652173913043,0,0
E00100327,149,0,75,48,13,9,4,0,0,0,0,50.33557046979866,32.21476510067114,8.724832214765101,6.0402684563758395,2.684563758389262,0,0,0
E00100331,122,0,43,45,19,9,3,2,1,0,0,35.24590163934426,36.885245901639344,15.573770491803279,7.377049180327869,2.459016393442623,1.639344262295082,0.819672131147541,0
E00100026,139,0,55,53,20,8,3,0,0,0,0,39.568345323741006,38.1294964028777,14.388489208633093,5.755395683453238,2.158273381294964,0,0,0
E00100027,135,0,27,44,26,23,11,3,1,0,0,20,32.592592592592595,19.25925925925926,17.037037037037038,8.148148148148149,2.2222222222222223,0.7407407407407408,0
E00100028,162,0,32,67,28,22,7,5,1,0,0,19.753086419753085,41.358024691358025,17.28395061728395,13.580246913580247,4.320987654320987,3.0864197530864197,0.6172839506172839,0
E00100029,132,0,33,65,14,16,3,1,0,0,0,25,49.24242424242424,10.606060606060606,12.121212121212121,2.272727272727273,0.7575757575757576,0,0
E00100030,130,0,41,49,21,11,6,2,0,0,0,31.538461538461537,37.69230769230769,16.153846153846153,8.461538461538462,4.615384615384616,1.5384615384615385,0,0
E00100031,156,0,44,72,19,15,5,1,0,0,0,28.205128205128204,46.15384615384615,12.179487179487179,9.615384615384617,3.205128205128205,0.641025641025641,0,0
E00100057,191,0,92,58,23,12,4,2,0,0,0,48.167539267015705,30.36649214659686,12.041884816753926,6.282722513089005,2.094240837696335,1.0471204188481675,0,0
E00100058,199,0,48,106,23,14,7,1,0,0,0,24.120603015075375,53.266331658291456,11.557788944723619,7.035175879396985,3.5175879396984926,0.5025125628140703,0,0
E00100060,122,0,34,57,17,10,1,1,2,0,0,27.86885245901639,46.72131147540984,13.934426229508196,8.19672131147541,0.819672131147541,0.819672131147541,1.639344262295082,0
E00100061,112,0,35,57,11,6,1,2,0,0,0,31.25,50.89285714285714,9.821428571428571,5.357142857142857,0.8928571428571428,1.7857142857142856,0,0
E00100062,116,0,34,56,13,13,0,0,0,0,0,29.310344827586203,48.275862068965516,11.206896551724139,11.206896551724139,0,0,0,0
E00100070,144,0,52,79,6,5,2,0,0,0,0,36.11111111111111,54.861111111111114,4.166666666666666,3.4722222222222223,1.3888888888888888,0,0,0
E00100329,165,0,39,81,28,11,5,0,1,0,0,23.636363636363637,49.09090909090909,16.969696969696972,6.666666666666667,3.0303030303030303,0,0.6060606060606061,0
E00100330,107,0,40,39,8,14,2,3,1,0,0,37.38317757009346,36.44859813084112,7.476635514018691,13.084112149532709,1.8691588785046727,2.803738317757009,0.9345794392523363,0
E00100332,240,0,66,83,34,43,12,1,1,0,0,27.500000000000004,34.583333333333336,14.166666666666666,17.916666666666668,5,0.4166666666666667,0.4166666666666667,0
E00180299,168,0,37,68,31,25,6,1,0,0,0,22.023809523809522,40.476190476190474,18.452380952380953,14.880952380952381,3.571428571428571,0.5952380952380952,0,0
E00180348,125,0,39,43,20,15,6,0,1,1,0,31.2,34.4,16,12,4.8,0,0.8,0.8
E00100346,119,0,33,45,18,20,1,2,0,0,0,27.73109243697479,37.81512605042017,15.126050420168067,16.80672268907563,0.8403361344537815,1.680672268907563,0,0
E00100349,129,0,36,61,13,17,0,2,0,0,0,27.906976744186046,47.286821705426355,10.077519379844961,13.178294573643413,0,1.550387596899225,0,0
E00100352,145,0,14,73,39,15,4,0,0,0,0,9.655172413793103,50.3448275862069,26.89655172413793,10.344827586206897,2.7586206896551726,0,0,0
E00180350,183,0,39,75,31,28,8,1,1,0,0,21.311475409836063,40.98360655737705,16.939890710382514,15.300546448087433,4.371584699453552,0.546448087431694,0.546448087431694,0
E00180399,78,0,24,36,9,4,4,1,0,0,0,30.76923076923077,46.15384615384615,11.538461538461538,5.128205128205128,5.128205128205128,1.282051282051282,0,0
E00100342,221,0,54,96,28,34,7,2,0,0,0,24.43438914027149,43.43891402714932,12.669683257918551,15.384615384615385,3.167420814479638,0.904977375565611,0,0
E00100345,135,0,32,52,25,21,5,0,0,0,0,23.703703703703706,38.51851851851852,18.51851851851852,15.555555555555555,3.7037037037037033,0,0,0
E00100347,139,0,58,49,13,16,2,1,0,0,0,41.726618705035975,35.25179856115108,9.352517985611511,11.510791366906476,1.4388489208633095,0.7194244604316548,0,0
E00100354,118,0,33,54,15,14,2,0,0,0,0,27.966101694915253,45.76271186440678,12.711864406779661,11.864406779661017,1.694915254237288,0,0,0
E00100240,131,0,49,45,20,16,0,0,1,0,0,37.404580152671755,34.35114503816794,15.267175572519085,12.213740458015266,0,0,0.7633587786259541,0
E00100241,132,0,52,57,10,8,2,3,0,0,0,39.39393939393939,43.18181818181818,7.575757575757576,6.0606060606060606,1.5151515151515151,2.272727272727273,0,0
E00100243,129,0,34,63,11,17,3,1,0,0,0,26.356589147286826,48.837209302325576,8.527131782945736,13.178294573643413,2.3255813953488373,0.7751937984496124,0,0
E00100252,131,0,52,49,16,10,2,2,0,0,0,39.69465648854962,37.404580152671755,12.213740458015266,7.633587786259542,1.5267175572519083,1.5267175572519083,0,0
E00100242,127,0,49,46,21,6,5,0,0,0,0,38.582677165354326,36.22047244094488,16.535433070866144,4.724409448818897,3.937007874015748,0,0,0
E00100254,154,0,47,67,22,10,7,1,0,0,0,30.519480519480517,43.506493506493506,14.285714285714285,6.493506493506493,4.545454545454546,0.6493506493506493,0,0
E00100256,158,0,65,55,20,12,4,2,0,0,0,41.139240506329116,34.810126582278485,12.658227848101266,7.59493670886076,2.5316455696202533,1.2658227848101267,0,0
E00100257,177,0,88,54,24,7,4,0,0,0,0,49.717514124293785,30.508474576271187,13.559322033898304,3.954802259887006,2.2598870056497176,0,0,0
E00100258,130,0,70,36,16,7,1,0,0,0,0,53.84615384615385,27.692307692307693,12.307692307692308,5.384615384615385,0.7692307692307693,0,0,0
E00100244,123,0,28,53,17,20,2,3,0,0,0,22.76422764227642,43.08943089430895,13.821138211382115,16.260162601626014,1.6260162601626018,2.4390243902439024,0,0
E00100245,103,0,33,45,14,9,1,1,0,0,0,32.038834951456316,43.689320388349515,13.592233009708737,8.737864077669903,0.9708737864077669,0.9708737864077669,0,0
E00100246,194,0,47,87,30,23,4,1,2,0,0,24.22680412371134,44.84536082474227,15.463917525773196,11.855670103092782,2.0618556701030926,0.5154639175257731,1.0309278350515463,0
E00100247,111,0,31,49,21,9,1,0,0,0,0,27.927927927927925,44.14414414414414,18.91891891891892,8.108108108108109,0.9009009009009009,0,0,0
E00100248,118,0,34,46,17,16,4,1,0,0,0,28.8135593220339,38.983050847457626,14.40677966101695,13.559322033898304,3.389830508474576,0.847457627118644,0,0
E00100264,123,0,34,61,14,12,1,1,0,0,0,27.64227642276423,49.59349593495935,11.38211382113821,9.75609756097561,0.8130081300813009,0.8130081300813009,0,0
E00100265,137,0,46,55,17,10,8,0,1,0,0,33.57664233576642,40.14598540145985,12.408759124087592,7.2992700729927,5.839416058394161,0,0.7299270072992701,0
E00100269,124,0,31,58,12,21,1,0,0,1,0,25,46.774193548387096,9.67741935483871,16.93548387096774,0.8064516129032258,0,0,0.8064516129032258
E00100270,147,0,46,66,17,16,1,1,0,0,0,31.292517006802722,44.89795918367347,11.564625850340136,10.884353741496598,0.6802721088435374,0.6802721088435374,0,0
E00100271,164,0,36,66,30,27,4,1,0,0,0,21.951219512195124,40.243902439024396,18.29268292682927,16.463414634146343,2.4390243902439024,0.6097560975609756,0,0
E00100272,114,0,29,44,19,17,4,0,1,0,0,25.438596491228072,38.59649122807017,16.666666666666664,14.912280701754385,3.508771929824561,0,0.8771929824561403,0
E00100263,128,0,44,47,19,9,5,3,0,1,0,34.375,36.71875,14.84375,7.03125,3.90625,2.34375,0,0.78125
E00100266,147,0,54,41,19,24,6,3,0,0,0,36.734693877551024,27.89115646258503,12.925170068027212,16.3265306122449,4.081632653061225,2.0408163265306123,0,0
E00100267,116,0,32,51,17,11,5,0,0,0,0,27.586206896551722,43.96551724137931,14.655172413793101,9.482758620689655,4.310344827586207,0,0,0
E00100268,143,0,42,49,24,16,9,2,1,0,0,29.37062937062937,34.26573426573427,16.783216783216783,11.188811188811188,6.293706293706294,1.3986013986013985,0.6993006993006993,0
E00100273,197,0,70,56,37,21,9,2,1,1,0,35.53299492385787,28.426395939086298,18.781725888324875,10.65989847715736,4.568527918781726,1.015228426395939,0.5076142131979695,0.5076142131979695
E00100322,152,0,64,55,13,15,4,1,0,0,0,42.10526315789473,36.18421052631579,8.552631578947368,9.868421052631579,2.631578947368421,0.6578947368421052,0,0
E00100323,162,0,45,66,22,21,6,0,2,0,0,27.77777777777778,40.74074074074074,13.580246913580247,12.962962962962962,3.7037037037037033,0,1.2345679012345678,0
E00100325,140,0,19,61,32,16,11,1,0,0,0,13.571428571428571,43.57142857142857,22.857142857142858,11.428571428571429,7.857142857142857,0.7142857142857143,0,0
E00100328,143,0,36,71,22,12,1,1,0,0,0,25.174825174825177,49.65034965034965,15.384615384615385,8.391608391608392,0.6993006993006993,0.6993006993006993,0,0
E00100052,139,0,60,45,14,17,3,0,0,0,0,43.16546762589928,32.37410071942446,10.071942446043165,12.23021582733813,2.158273381294964,0,0,0
E00100063,149,0,60,34,22,22,9,1,1,0,0,40.26845637583892,22.818791946308725,14.76510067114094,14.76510067114094,6.0402684563758395,0.6711409395973155,0.6711409395973155,0
E00100065,148,0,92,26,15,10,5,0,0,0,0,62.16216216216216,17.56756756756757,10.135135135135135,6.756756756756757,3.3783783783783785,0,0,0
E00100066,116,0,51,38,11,12,3,1,0,0,0,43.96551724137931,32.758620689655174,9.482758620689655,10.344827586206897,2.586206896551724,0.8620689655172413,0,0
E00100067,125,0,46,39,25,13,2,0,0,0,0,36.8,31.2,20,10.4,1.6,0,0,0
E00180312,182,0,25,80,34,35,7,1,0,0,0,13.736263736263737,43.956043956043956,18.681318681318682,19.230769230769234,3.8461538461538463,0.5494505494505495,0,0
E00180329,59,0,14,28,4,8,3,1,0,1,0,23.728813559322035,47.45762711864407,6.779661016949152,13.559322033898304,5.084745762711865,1.694915254237288,0,1.694915254237288
E00180379,148,0,45,53,27,18,4,1,0,0,0,30.405405405405407,35.810810810810814,18.243243243243242,12.162162162162163,2.7027027027027026,0.6756756756756757,0,0
E00100073,139,0,66,49,15,6,3,0,0,0,0,47.482014388489205,35.25179856115108,10.79136690647482,4.316546762589928,2.158273381294964,0,0,0
E00100078,121,0,37,62,13,6,2,1,0,0,0,30.57851239669421,51.2396694214876,10.743801652892563,4.958677685950414,1.6528925619834711,0.8264462809917356,0,0
E00100080,118,0,38,50,18,7,3,1,0,1,0,32.20338983050847,42.3728813559322,15.254237288135593,5.932203389830509,2.5423728813559325,0.847457627118644,0,0.847457627118644
E00100081,128,0,30,61,16,15,3,3,0,0,0,23.4375,47.65625,12.5,11.71875,2.34375,2.34375,0,0
E00100083,131,0,39,63,18,10,0,0,0,1,0,29.770992366412212,48.091603053435115,13.740458015267176,7.633587786259542,0,0,0,0.7633587786259541
E00100071,125,0,29,43,22,25,1,4,0,1,0,23.200000000000003,34.4,17.599999999999998,20,0.8,3.2,0,0.8
E00100072,146,0,49,49,27,17,4,0,0,0,0,33.56164383561644,33.56164383561644,18.493150684931507,11.643835616438356,2.73972602739726,0,0,0
E00100074,111,0,28,54,19,8,2,0,0,0,0,25.225225225225223,48.64864864864865,17.117117117117118,7.207207207207207,1.8018018018018018,0,0,0
E00100075,134,0,47,44,24,11,7,1,0,0,0,35.07462686567165,32.83582089552239,17.91044776119403,8.208955223880597,5.223880597014925,0.7462686567164178,0,0
E00100076,123,0,53,44,10,11,5,0,0,0,0,43.08943089430895,35.77235772357724,8.130081300813007,8.94308943089431,4.0650406504065035,0,0,0
E00100077,133,0,65,36,9,17,4,1,0,1,0,48.87218045112782,27.06766917293233,6.7669172932330826,12.781954887218044,3.007518796992481,0.7518796992481203,0,0.7518796992481203
E00100079,166,0,33,64,25,28,10,5,0,1,0,19.879518072289155,38.55421686746988,15.060240963855422,16.867469879518072,6.024096385542169,3.0120481927710845,0,0.6024096385542169
E00100082,131,0,46,52,16,15,0,0,1,1,0,35.11450381679389,39.69465648854962,12.213740458015266,11.450381679389313,0,0,0.7633587786259541,0.7633587786259541
E00100055,118,0,33,44,22,14,5,0,0,0,0,27.966101694915253,37.28813559322034,18.64406779661017,11.864406779661017,4.23728813559322,0,0,0
E00100064,123,0,41,52,20,7,3,0,0,0,0,33.33333333333333,42.27642276422765,16.260162601626014,5.691056910569105,2.4390243902439024,0,0,0
E00165871,112,0,26,38,19,23,5,1,0,0,0,23.214285714285715,33.92857142857143,16.964285714285715,20.535714285714285,4.464285714285714,0.8928571428571428,0,0
E00165872,122,0,48,41,18,14,1,0,0,0,0,39.34426229508197,33.60655737704918,14.754098360655737,11.475409836065573,0.819672131147541,0,0,0
E00165873,128,0,29,37,21,32,7,1,1,0,0,22.65625,28.90625,16.40625,25,5.46875,0.78125,0.78125,0
E00100054,230,0,166,40,11,7,4,1,1,0,0,72.17391304347827,17.391304347826086,4.782608695652174,3.0434782608695654,1.7391304347826086,0.43478260869565216,0.43478260869565216,0
E00100056,130,0,68,37,20,3,1,1,0,0,0,52.307692307692314,28.46153846153846,15.384615384615385,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0
E00100068,156,0,89,35,22,9,1,0,0,0,0,57.05128205128205,22.435897435897438,14.102564102564102,5.769230769230769,0.641025641025641,0,0,0
E00100069,119,0,50,42,15,8,4,0,0,0,0,42.016806722689076,35.294117647058826,12.605042016806722,6.722689075630252,3.361344537815126,0,0,0
E00100259,117,0,42,35,20,16,4,0,0,0,0,35.8974358974359,29.914529914529915,17.094017094017094,13.675213675213676,3.418803418803419,0,0,0
E00100260,157,0,35,72,20,19,6,2,3,0,0,22.29299363057325,45.85987261146497,12.738853503184714,12.101910828025478,3.821656050955414,1.2738853503184715,1.910828025477707,0
E00100261,172,0,50,62,25,27,7,0,1,0,0,29.069767441860467,36.04651162790697,14.534883720930234,15.69767441860465,4.069767441860465,0,0.5813953488372093,0
E00100262,116,0,33,54,15,12,2,0,0,0,0,28.448275862068968,46.55172413793103,12.931034482758621,10.344827586206897,1.7241379310344827,0,0,0
E00100274,142,0,34,66,18,18,3,2,0,1,0,23.943661971830984,46.478873239436616,12.676056338028168,12.676056338028168,2.112676056338028,1.4084507042253522,0,0.7042253521126761
E00100275,123,0,38,57,20,6,1,1,0,0,0,30.89430894308943,46.34146341463415,16.260162601626014,4.878048780487805,0.8130081300813009,0.8130081300813009,0,0
E00100290,120,0,26,51,21,17,5,0,0,0,0,21.666666666666668,42.5,17.5,14.166666666666666,4.166666666666666,0,0,0
E00100294,138,0,53,54,16,12,3,0,0,0,0,38.405797101449274,39.130434782608695,11.594202898550725,8.695652173913043,2.1739130434782608,0,0,0
E00100300,167,0,35,50,41,26,12,3,0,0,0,20.958083832335326,29.94011976047904,24.550898203592812,15.568862275449103,7.18562874251497,1.7964071856287425,0,0
E00100303,125,0,30,30,28,23,10,4,0,0,0,24,24,22.400000000000002,18.4,8,3.2,0,0
E00100291,144,0,55,61,10,15,2,1,0,0,0,38.19444444444444,42.36111111111111,6.944444444444445,10.416666666666668,1.3888888888888888,0.6944444444444444,0,0
E00100292,123,0,23,36,27,24,9,2,1,1,0,18.69918699186992,29.268292682926827,21.951219512195124,19.51219512195122,7.317073170731707,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00100295,158,0,55,60,20,9,11,2,0,1,0,34.810126582278485,37.9746835443038,12.658227848101266,5.69620253164557,6.962025316455696,1.2658227848101267,0,0.6329113924050633
E00100297,139,0,29,55,21,19,12,3,0,0,0,20.863309352517987,39.568345323741006,15.107913669064748,13.66906474820144,8.633093525179856,2.158273381294964,0,0
E00100304,155,0,52,61,21,17,2,0,0,2,0,33.5483870967742,39.35483870967742,13.548387096774196,10.967741935483872,1.2903225806451613,0,0,1.2903225806451613
E00100288,91,0,23,43,10,11,3,0,0,1,0,25.274725274725274,47.25274725274725,10.989010989010989,12.087912087912088,3.296703296703297,0,0,1.098901098901099
E00100293,201,0,46,94,35,24,0,1,0,1,0,22.885572139303484,46.766169154228855,17.412935323383085,11.940298507462686,0,0.4975124378109453,0,0.4975124378109453
E00100296,148,0,56,64,11,11,5,1,0,0,0,37.83783783783784,43.24324324324324,7.4324324324324325,7.4324324324324325,3.3783783783783785,0.6756756756756757,0,0
E00100305,133,0,39,51,22,17,4,0,0,0,0,29.32330827067669,38.34586466165413,16.541353383458645,12.781954887218044,3.007518796992481,0,0,0
E00100306,188,0,36,88,32,22,7,3,0,0,0,19.148936170212767,46.808510638297875,17.02127659574468,11.702127659574469,3.723404255319149,1.5957446808510638,0,0
E00100289,141,0,53,65,12,7,2,1,0,1,0,37.5886524822695,46.09929078014184,8.51063829787234,4.964539007092199,1.4184397163120568,0.7092198581560284,0,0.7092198581560284
E00100298,119,0,36,59,14,8,1,1,0,0,0,30.252100840336134,49.57983193277311,11.76470588235294,6.722689075630252,0.8403361344537815,0.8403361344537815,0,0
E00100299,121,0,45,53,9,9,3,2,0,0,0,37.1900826446281,43.80165289256198,7.43801652892562,7.43801652892562,2.479338842975207,1.6528925619834711,0,0
E00100301,144,0,32,65,22,22,3,0,0,0,0,22.22222222222222,45.13888888888889,15.277777777777779,15.277777777777779,2.083333333333333,0,0,0
E00100302,150,0,22,63,38,21,6,0,0,0,0,14.666666666666666,42,25.333333333333336,14.000000000000002,4,0,0,0
E00100156,114,0,39,49,17,8,1,0,0,0,0,34.21052631578947,42.98245614035088,14.912280701754385,7.017543859649122,0.8771929824561403,0,0,0
E00100157,247,0,70,93,37,31,15,1,0,0,0,28.34008097165992,37.65182186234818,14.979757085020243,12.550607287449392,6.0728744939271255,0.4048582995951417,0,0
E00100158,131,0,32,52,22,19,6,0,0,0,0,24.427480916030532,39.69465648854962,16.793893129770993,14.50381679389313,4.580152671755725,0,0,0
E00100159,143,0,58,47,23,12,2,1,0,0,0,40.55944055944056,32.86713286713287,16.083916083916083,8.391608391608392,1.3986013986013985,0.6993006993006993,0,0
E00100161,99,0,32,45,16,3,3,0,0,0,0,32.323232323232325,45.45454545454545,16.161616161616163,3.0303030303030303,3.0303030303030303,0,0,0
E00100162,132,0,38,41,28,18,6,1,0,0,0,28.78787878787879,31.060606060606062,21.21212121212121,13.636363636363635,4.545454545454546,0.7575757575757576,0,0
E00100154,113,0,33,40,20,14,4,2,0,0,0,29.20353982300885,35.39823008849557,17.699115044247787,12.389380530973451,3.5398230088495577,1.7699115044247788,0,0
E00100155,157,0,56,52,22,20,7,0,0,0,0,35.6687898089172,33.12101910828025,14.012738853503185,12.738853503184714,4.45859872611465,0,0,0
E00100160,125,0,34,38,28,18,5,2,0,0,0,27.200000000000003,30.4,22.400000000000002,14.399999999999999,4,1.6,0,0
E00100163,114,0,35,47,17,10,5,0,0,0,0,30.701754385964914,41.228070175438596,14.912280701754385,8.771929824561402,4.385964912280701,0,0,0
E00100164,158,0,82,42,14,18,2,0,0,0,0,51.89873417721519,26.582278481012654,8.860759493670885,11.39240506329114,1.2658227848101267,0,0,0
E00100165,135,0,47,47,24,10,5,0,2,0,0,34.81481481481482,34.81481481481482,17.77777777777778,7.4074074074074066,3.7037037037037033,0,1.4814814814814816,0
E00100166,121,0,29,45,23,18,4,1,1,0,0,23.96694214876033,37.1900826446281,19.00826446280992,14.87603305785124,3.3057851239669422,0.8264462809917356,0.8264462809917356,0
E00100277,134,0,37,48,21,19,3,4,2,0,0,27.611940298507463,35.82089552238806,15.671641791044777,14.17910447761194,2.2388059701492535,2.9850746268656714,1.4925373134328357,0
E00100278,137,0,46,46,23,14,6,1,1,0,0,33.57664233576642,33.57664233576642,16.78832116788321,10.218978102189782,4.37956204379562,0.7299270072992701,0.7299270072992701,0
E00100279,96,0,25,41,17,9,4,0,0,0,0,26.041666666666668,42.70833333333333,17.708333333333336,9.375,4.166666666666666,0,0,0
E00100280,147,0,39,42,30,26,5,3,2,0,0,26.53061224489796,28.57142857142857,20.408163265306122,17.687074829931973,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00100281,137,0,50,49,21,12,2,1,2,0,0,36.496350364963504,35.76642335766424,15.328467153284672,8.75912408759124,1.4598540145985401,0.7299270072992701,1.4598540145985401,0
E00165874,135,0,47,36,24,25,3,0,0,0,0,34.81481481481482,26.666666666666668,17.77777777777778,18.51851851851852,2.2222222222222223,0,0,0
E00165875,104,0,14,35,27,22,4,2,0,0,0,13.461538461538462,33.65384615384615,25.961538461538463,21.153846153846153,3.8461538461538463,1.9230769230769231,0,0
E00165876,121,0,31,57,13,12,6,2,0,0,0,25.6198347107438,47.107438016528924,10.743801652892563,9.917355371900827,4.958677685950414,1.6528925619834711,0,0
E00165877,122,0,50,38,15,16,2,0,0,1,0,40.98360655737705,31.147540983606557,12.295081967213115,13.114754098360656,1.639344262295082,0,0,0.819672131147541
E00100141,163,0,59,47,25,18,7,4,2,1,0,36.19631901840491,28.834355828220858,15.337423312883436,11.042944785276074,4.294478527607362,2.4539877300613497,1.2269938650306749,0.6134969325153374
E00100143,119,0,53,28,19,13,6,0,0,0,0,44.537815126050425,23.52941176470588,15.966386554621847,10.92436974789916,5.042016806722689,0,0,0
E00100145,131,0,23,43,31,24,9,1,0,0,0,17.557251908396946,32.82442748091603,23.66412213740458,18.3206106870229,6.870229007633588,0.7633587786259541,0,0
E00100150,124,0,69,32,12,9,2,0,0,0,0,55.64516129032258,25.806451612903224,9.67741935483871,7.258064516129033,1.6129032258064515,0,0,0
E00100153,128,0,43,47,21,14,3,0,0,0,0,33.59375,36.71875,16.40625,10.9375,2.34375,0,0,0
E00165811,83,0,34,34,5,7,1,2,0,0,0,40.963855421686745,40.963855421686745,6.024096385542169,8.433734939759036,1.2048192771084338,2.4096385542168677,0,0
