OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00100126,117,21,3,50,25,18,0,17.94871794871795,2.564102564102564,42.73504273504273,21.367521367521366,15.384615384615385,0
E00100127,120,21,4,49,20,26,0,17.5,3.3333333333333335,40.833333333333336,16.666666666666664,21.666666666666668,0
E00100128,129,41,2,52,23,11,0,31.782945736434108,1.550387596899225,40.310077519379846,17.829457364341085,8.527131782945736,0
E00100129,113,25,3,40,31,12,2,22.123893805309734,2.6548672566371683,35.39823008849557,27.43362831858407,10.619469026548673,1.7699115044247788
E00100130,125,26,4,45,27,23,0,20.8,3.2,36,21.6,18.4,0
E00100131,118,23,4,53,18,20,0,19.491525423728813,3.389830508474576,44.91525423728814,15.254237288135593,16.94915254237288,0
E00100132,113,33,0,40,20,20,0,29.20353982300885,0,35.39823008849557,17.699115044247787,17.699115044247787,0
E00100133,148,28,3,40,48,28,1,18.91891891891892,2.027027027027027,27.027027027027028,32.432432432432435,18.91891891891892,0.6756756756756757
E00100134,143,31,2,59,26,23,2,21.678321678321677,1.3986013986013985,41.25874125874126,18.181818181818183,16.083916083916083,1.3986013986013985
E00100135,60,26,1,14,13,6,0,43.333333333333336,1.6666666666666667,23.333333333333332,21.666666666666668,10,0
E00100136,117,21,2,46,24,23,1,17.94871794871795,1.7094017094017095,39.31623931623932,20.51282051282051,19.65811965811966,0.8547008547008548
E00100137,148,40,2,62,21,22,1,27.027027027027028,1.3513513513513513,41.891891891891895,14.18918918918919,14.864864864864865,0.6756756756756757
E00100138,100,27,4,38,16,15,0,27,4,38,16,15,0
E00100139,105,31,3,34,18,19,0,29.523809523809526,2.857142857142857,32.38095238095238,17.142857142857142,18.095238095238095,0
E00100140,61,12,2,16,25,6,0,19.672131147540984,3.278688524590164,26.229508196721312,40.98360655737705,9.836065573770492,0
E00100141,161,59,3,42,28,29,0,36.64596273291926,1.8633540372670807,26.08695652173913,17.391304347826086,18.012422360248447,0
E00100142,125,49,1,39,20,16,0,39.2,0.8,31.2,16,12.8,0
E00100143,119,53,3,29,24,9,1,44.537815126050425,2.5210084033613445,24.369747899159663,20.168067226890756,7.563025210084033,0.8403361344537815
E00100144,139,36,0,54,27,22,0,25.899280575539567,0,38.84892086330935,19.424460431654676,15.827338129496402,0
E00100145,133,23,2,51,37,20,0,17.293233082706767,1.5037593984962405,38.34586466165413,27.819548872180448,15.037593984962406,0
E00100146,155,77,1,34,20,23,0,49.67741935483871,0.6451612903225806,21.935483870967744,12.903225806451612,14.838709677419354,0
E00100147,122,24,1,58,16,22,1,19.672131147540984,0.819672131147541,47.540983606557376,13.114754098360656,18.0327868852459,0.819672131147541
E00100148,100,41,1,31,20,6,1,41,1,31,20,6,1
E00100149,110,41,0,26,34,8,1,37.27272727272727,0,23.636363636363637,30.909090909090907,7.2727272727272725,0.9090909090909091
E00100150,123,69,2,23,15,14,0,56.09756097560976,1.6260162601626018,18.69918699186992,12.195121951219512,11.38211382113821,0
E00100152,158,83,2,39,20,14,0,52.53164556962025,1.2658227848101267,24.68354430379747,12.658227848101266,8.860759493670885,0
E00100153,129,43,2,46,18,20,0,33.33333333333333,1.550387596899225,35.65891472868217,13.953488372093023,15.503875968992247,0
E00100154,113,33,4,27,38,11,0,29.20353982300885,3.5398230088495577,23.893805309734514,33.6283185840708,9.734513274336283,0
E00100155,157,56,3,39,35,23,1,35.6687898089172,1.910828025477707,24.840764331210192,22.29299363057325,14.64968152866242,0.6369426751592357
E00100156,114,39,4,27,22,20,2,34.21052631578947,3.508771929824561,23.684210526315788,19.298245614035086,17.543859649122805,1.7543859649122806
E00100157,248,70,4,74,70,30,0,28.225806451612907,1.6129032258064515,29.838709677419356,28.225806451612907,12.096774193548388,0
E00100158,131,32,1,51,30,17,0,24.427480916030532,0.7633587786259541,38.93129770992366,22.900763358778626,12.977099236641221,0
E00100159,141,58,3,28,34,17,1,41.13475177304964,2.127659574468085,19.858156028368796,24.113475177304963,12.056737588652481,0.7092198581560284
E00100160,123,34,4,38,29,16,2,27.64227642276423,3.2520325203252036,30.89430894308943,23.577235772357724,13.008130081300814,1.6260162601626018
E00100161,100,32,2,32,24,10,0,32,2,32,24,10,0
E00100162,133,38,2,39,41,12,1,28.57142857142857,1.5037593984962405,29.32330827067669,30.82706766917293,9.022556390977442,0.7518796992481203
E00100163,111,35,2,24,42,8,0,31.53153153153153,1.8018018018018018,21.62162162162162,37.83783783783784,7.207207207207207,0
E00100164,158,82,1,42,28,4,1,51.89873417721519,0.6329113924050633,26.582278481012654,17.72151898734177,2.5316455696202533,0.6329113924050633
E00100165,134,47,4,48,19,16,0,35.07462686567165,2.9850746268656714,35.82089552238806,14.17910447761194,11.940298507462686,0
E00100166,119,29,2,45,27,15,1,24.369747899159663,1.680672268907563,37.81512605042017,22.689075630252102,12.605042016806722,0.8403361344537815
E00100167,126,23,4,61,14,21,3,18.253968253968253,3.1746031746031744,48.41269841269841,11.11111111111111,16.666666666666664,2.380952380952381
E00100168,183,46,1,77,31,28,0,25.136612021857925,0.546448087431694,42.07650273224044,16.939890710382514,15.300546448087433,0
E00100169,181,48,2,80,32,18,1,26.519337016574585,1.1049723756906076,44.19889502762431,17.67955801104972,9.94475138121547,0.5524861878453038
E00100170,159,56,3,59,20,21,0,35.22012578616352,1.8867924528301887,37.10691823899371,12.578616352201259,13.20754716981132,0
E00100171,130,43,1,36,26,23,1,33.07692307692307,0.7692307692307693,27.692307692307693,20,17.692307692307693,0.7692307692307693
E00100172,150,31,3,50,48,18,0,20.666666666666668,2,33.33333333333333,32,12,0
E00100173,121,26,1,58,19,17,0,21.487603305785125,0.8264462809917356,47.93388429752066,15.702479338842975,14.049586776859504,0
E00100174,64,10,1,21,22,9,1,15.625,1.5625,32.8125,34.375,14.0625,1.5625
E00100175,95,19,3,33,24,16,0,20,3.1578947368421053,34.73684210526316,25.263157894736842,16.842105263157894,0
E00100176,108,19,2,47,15,23,2,17.59259259259259,1.8518518518518516,43.51851851851852,13.88888888888889,21.296296296296298,1.8518518518518516
E00100177,127,32,3,51,19,21,1,25.196850393700785,2.3622047244094486,40.15748031496063,14.960629921259844,16.535433070866144,0.7874015748031495
E00100178,92,37,0,25,20,10,0,40.21739130434783,0,27.173913043478258,21.73913043478261,10.869565217391305,0
E00100180,115,49,1,27,21,15,2,42.608695652173914,0.8695652173913043,23.47826086956522,18.26086956521739,13.043478260869565,1.7391304347826086
E00100181,119,40,2,40,15,22,0,33.61344537815126,1.680672268907563,33.61344537815126,12.605042016806722,18.487394957983195,0
E00100182,85,20,2,26,28,9,0,23.52941176470588,2.3529411764705883,30.58823529411765,32.94117647058823,10.588235294117647,0
E00100183,117,37,1,50,17,12,0,31.62393162393162,0.8547008547008548,42.73504273504273,14.529914529914532,10.256410256410255,0
E00100184,135,71,0,35,20,9,0,52.59259259259259,0,25.925925925925924,14.814814814814813,6.666666666666667,0
E00100185,241,57,3,65,83,32,1,23.651452282157674,1.2448132780082988,26.970954356846473,34.439834024896264,13.278008298755188,0.4149377593360996
E00100186,124,39,0,44,20,20,1,31.451612903225808,0,35.483870967741936,16.129032258064516,16.129032258064516,0.8064516129032258
E00100187,115,25,5,27,33,25,0,21.73913043478261,4.3478260869565215,23.47826086956522,28.695652173913043,21.73913043478261,0
E00100188,138,62,4,28,32,12,0,44.927536231884055,2.898550724637681,20.28985507246377,23.18840579710145,8.695652173913043,0
E00100189,129,29,4,53,28,15,0,22.48062015503876,3.10077519379845,41.08527131782946,21.705426356589147,11.627906976744185,0
E00100190,118,53,0,24,29,12,0,44.91525423728814,0,20.33898305084746,24.576271186440678,10.16949152542373,0
E00100191,151,40,3,49,45,14,0,26.490066225165563,1.9867549668874174,32.450331125827816,29.80132450331126,9.271523178807946,0
E00100192,126,44,2,32,33,15,0,34.92063492063492,1.5873015873015872,25.396825396825395,26.190476190476193,11.904761904761903,0
E00100193,134,30,5,57,31,11,0,22.388059701492537,3.731343283582089,42.53731343283582,23.134328358208954,8.208955223880597,0
E00100194,119,32,5,30,38,14,0,26.89075630252101,4.201680672268908,25.210084033613445,31.932773109243694,11.76470588235294,0
E00100196,207,54,6,78,42,27,0,26.08695652173913,2.898550724637681,37.68115942028986,20.28985507246377,13.043478260869565,0
E00100197,125,62,1,23,29,10,0,49.6,0.8,18.4,23.200000000000003,8,0
E00100198,122,23,2,58,16,23,0,18.852459016393443,1.639344262295082,47.540983606557376,13.114754098360656,18.852459016393443,0
E00100199,142,82,2,26,24,6,2,57.74647887323944,1.4084507042253522,18.30985915492958,16.901408450704224,4.225352112676056,1.4084507042253522
E00100200,116,35,0,37,25,19,0,30.17241379310345,0,31.896551724137932,21.551724137931032,16.379310344827587,0
E00100201,141,32,5,36,45,23,0,22.69503546099291,3.546099290780142,25.53191489361702,31.914893617021278,16.312056737588655,0
E00100202,146,70,2,19,42,13,0,47.94520547945205,1.36986301369863,13.013698630136986,28.767123287671232,8.904109589041095,0
E00100204,196,56,2,49,58,31,0,28.57142857142857,1.0204081632653061,25,29.591836734693878,15.816326530612246,0
E00100205,174,51,6,38,61,18,0,29.310344827586203,3.4482758620689653,21.839080459770116,35.05747126436782,10.344827586206897,0
E00100206,124,30,0,44,37,13,0,24.193548387096776,0,35.483870967741936,29.838709677419356,10.483870967741936,0
E00100207,109,33,3,35,26,12,0,30.275229357798167,2.7522935779816518,32.11009174311927,23.853211009174313,11.009174311926607,0
E00100208,125,45,1,36,34,9,0,36,0.8,28.799999999999997,27.200000000000003,7.199999999999999,0
E00100209,100,23,5,32,26,14,0,23,5,32,26,14.000000000000002,0
E00100210,142,34,0,64,25,19,0,23.943661971830984,0,45.07042253521127,17.6056338028169,13.380281690140844,0
E00100211,163,44,5,45,51,18,0,26.993865030674847,3.067484662576687,27.607361963190186,31.28834355828221,11.042944785276074,0
E00100212,134,38,4,36,35,20,1,28.35820895522388,2.9850746268656714,26.865671641791046,26.119402985074625,14.925373134328357,0.7462686567164178
E00100213,120,14,3,38,34,29,2,11.666666666666666,2.5,31.666666666666664,28.333333333333332,24.166666666666668,1.6666666666666667
E00100214,139,40,3,43,38,15,0,28.776978417266186,2.158273381294964,30.935251798561154,27.33812949640288,10.79136690647482,0
E00100215,107,23,3,41,27,13,0,21.49532710280374,2.803738317757009,38.31775700934579,25.233644859813083,12.149532710280374,0
E00100216,158,51,4,49,34,20,0,32.278481012658226,2.5316455696202533,31.0126582278481,21.518987341772153,12.658227848101266,0
E00100217,92,35,2,28,17,9,1,38.04347826086957,2.1739130434782608,30.434782608695656,18.478260869565215,9.782608695652174,1.0869565217391304
E00100218,137,31,2,52,38,14,0,22.62773722627737,1.4598540145985401,37.95620437956204,27.73722627737226,10.218978102189782,0
E00100219,139,53,3,37,29,17,0,38.1294964028777,2.158273381294964,26.618705035971225,20.863309352517987,12.23021582733813,0
E00100220,121,29,0,55,25,10,2,23.96694214876033,0,45.45454545454545,20.66115702479339,8.264462809917356,1.6528925619834711
E00100221,141,30,2,42,42,24,1,21.27659574468085,1.4184397163120568,29.78723404255319,29.78723404255319,17.02127659574468,0.7092198581560284
E00100222,153,26,2,56,37,32,0,16.99346405228758,1.3071895424836601,36.60130718954248,24.183006535947712,20.915032679738562,0
E00100223,164,54,2,52,34,22,0,32.926829268292686,1.2195121951219512,31.70731707317073,20.73170731707317,13.414634146341465,0
E00100224,128,29,0,41,45,13,0,22.65625,0,32.03125,35.15625,10.15625,0
E00100225,171,74,2,42,37,14,2,43.27485380116959,1.1695906432748537,24.561403508771928,21.637426900584796,8.187134502923977,1.1695906432748537
E00100226,105,55,4,21,18,7,0,52.38095238095239,3.8095238095238098,20,17.142857142857142,6.666666666666667,0
E00100227,129,32,1,42,40,14,0,24.8062015503876,0.7751937984496124,32.55813953488372,31.007751937984494,10.852713178294573,0
E00100228,123,18,5,45,31,23,1,14.634146341463413,4.0650406504065035,36.58536585365854,25.203252032520325,18.69918699186992,0.8130081300813009
E00100229,163,33,2,54,43,31,0,20.245398773006134,1.2269938650306749,33.12883435582822,26.380368098159508,19.018404907975462,0
E00100230,144,26,2,58,42,16,0,18.055555555555554,1.3888888888888888,40.27777777777778,29.166666666666668,11.11111111111111,0
E00100231,115,36,1,40,29,9,0,31.30434782608696,0.8695652173913043,34.78260869565217,25.217391304347824,7.82608695652174,0
E00100232,124,44,3,45,19,11,2,35.483870967741936,2.4193548387096775,36.29032258064516,15.32258064516129,8.870967741935484,1.6129032258064515
E00100233,106,47,0,29,18,12,0,44.339622641509436,0,27.358490566037734,16.9811320754717,11.320754716981133,0
E00100234,116,30,3,37,28,17,1,25.862068965517242,2.586206896551724,31.896551724137932,24.137931034482758,14.655172413793101,0.8620689655172413
E00100235,137,40,1,40,36,20,0,29.1970802919708,0.7299270072992701,29.1970802919708,26.277372262773724,14.5985401459854,0
E00100236,141,29,3,37,45,24,3,20.56737588652482,2.127659574468085,26.24113475177305,31.914893617021278,17.02127659574468,2.127659574468085
E00100237,119,46,5,25,35,8,0,38.655462184873954,4.201680672268908,21.008403361344538,29.411764705882355,6.722689075630252,0
E00100238,120,32,1,45,27,15,0,26.666666666666668,0.8333333333333334,37.5,22.5,12.5,0
E00100239,135,26,5,50,36,17,1,19.25925925925926,3.7037037037037033,37.03703703703704,26.666666666666668,12.592592592592592,0.7407407407407408
E00100240,131,49,0,34,33,15,0,37.404580152671755,0,25.954198473282442,25.190839694656486,11.450381679389313,0
E00100241,133,52,2,37,28,13,1,39.097744360902254,1.5037593984962405,27.819548872180448,21.052631578947366,9.774436090225564,0.7518796992481203
E00100242,128,49,2,29,24,23,1,38.28125,1.5625,22.65625,18.75,17.96875,0.78125
E00100243,130,34,1,53,21,20,1,26.153846153846157,0.7692307692307693,40.76923076923077,16.153846153846153,15.384615384615385,0.7692307692307693
E00100244,123,28,1,39,33,22,0,22.76422764227642,0.8130081300813009,31.70731707317073,26.82926829268293,17.88617886178862,0
E00100245,105,33,1,48,10,13,0,31.428571428571427,0.9523809523809524,45.714285714285715,9.523809523809524,12.380952380952381,0
E00100246,194,47,2,73,45,26,1,24.22680412371134,1.0309278350515463,37.628865979381445,23.195876288659793,13.402061855670103,0.5154639175257731
E00100247,111,31,3,46,16,14,1,27.927927927927925,2.7027027027027026,41.44144144144144,14.414414414414415,12.612612612612612,0.9009009009009009
E00100248,119,34,5,40,25,15,0,28.57142857142857,4.201680672268908,33.61344537815126,21.008403361344538,12.605042016806722,0
E00100249,171,43,6,40,64,18,0,25.146198830409354,3.508771929824561,23.391812865497073,37.42690058479532,10.526315789473683,0
E00100250,137,46,3,33,37,16,2,33.57664233576642,2.18978102189781,24.087591240875913,27.00729927007299,11.678832116788321,1.4598540145985401
E00100251,162,51,4,37,51,19,0,31.48148148148148,2.4691358024691357,22.839506172839506,31.48148148148148,11.728395061728394,0
E00100252,130,52,0,32,35,11,0,40,0,24.615384615384617,26.923076923076923,8.461538461538462,0
E00100253,129,37,2,23,50,15,2,28.68217054263566,1.550387596899225,17.829457364341085,38.759689922480625,11.627906976744185,1.550387596899225
E00100254,154,47,3,52,35,17,0,30.519480519480517,1.948051948051948,33.76623376623377,22.727272727272727,11.03896103896104,0
E00100255,144,73,3,27,34,7,0,50.69444444444444,2.083333333333333,18.75,23.61111111111111,4.861111111111112,0
E00100256,156,65,2,35,36,18,0,41.66666666666667,1.282051282051282,22.435897435897438,23.076923076923077,11.538461538461538,0
