OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00100046,67,15,16,4,8,13,3,3,2,3,22.388059701492537,23.88059701492537,5.970149253731343,11.940298507462686,19.402985074626866,4.477611940298507,4.477611940298507,2.9850746268656714,4.477611940298507
E00100047,95,21,33,8,5,6,7,6,1,8,22.105263157894736,34.73684210526316,8.421052631578947,5.263157894736842,6.315789473684211,7.368421052631578,6.315789473684211,1.0526315789473684,8.421052631578947
E00100048,96,23,25,15,7,6,7,6,2,5,23.958333333333336,26.041666666666668,15.625,7.291666666666667,6.25,7.291666666666667,6.25,2.083333333333333,5.208333333333334
E00100049,143,30,47,27,16,4,6,6,5,2,20.97902097902098,32.86713286713287,18.88111888111888,11.188811188811188,2.797202797202797,4.195804195804196,4.195804195804196,3.4965034965034967,1.3986013986013985
E00100050,191,42,57,23,25,14,7,13,2,8,21.98952879581152,29.84293193717277,12.041884816753926,13.089005235602095,7.329842931937172,3.664921465968586,6.806282722513089,1.0471204188481675,4.18848167539267
E00100051,111,28,29,12,7,15,3,9,7,1,25.225225225225223,26.126126126126124,10.81081081081081,6.306306306306306,13.513513513513514,2.7027027027027026,8.108108108108109,6.306306306306306,0.9009009009009009
E00100052,131,6,28,18,12,17,12,12,12,14,4.580152671755725,21.374045801526716,13.740458015267176,9.16030534351145,12.977099236641221,9.16030534351145,9.16030534351145,9.16030534351145,10.687022900763358
E00100054,121,10,2,6,4,12,17,16,18,36,8.264462809917356,1.6528925619834711,4.958677685950414,3.3057851239669422,9.917355371900827,14.049586776859504,13.223140495867769,14.87603305785124,29.75206611570248
E00100055,108,6,14,14,10,9,15,12,12,16,5.555555555555555,12.962962962962962,12.962962962962962,9.25925925925926,8.333333333333332,13.88888888888889,11.11111111111111,11.11111111111111,14.814814814814813
E00100056,96,13,7,6,11,12,13,9,12,13,13.541666666666666,7.291666666666667,6.25,11.458333333333332,12.5,13.541666666666666,9.375,12.5,13.541666666666666
E00100057,182,41,20,21,21,26,15,7,14,17,22.52747252747253,10.989010989010989,11.538461538461538,11.538461538461538,14.285714285714285,8.241758241758241,3.8461538461538463,7.6923076923076925,9.340659340659341
E00100058,242,32,50,36,32,38,19,21,6,8,13.223140495867769,20.66115702479339,14.87603305785124,13.223140495867769,15.702479338842975,7.851239669421488,8.677685950413224,2.479338842975207,3.3057851239669422
E00100060,101,14,17,8,9,14,13,9,5,12,13.861386138613863,16.831683168316832,7.920792079207921,8.91089108910891,13.861386138613863,12.871287128712872,8.91089108910891,4.9504950495049505,11.881188118811881
E00100061,64,12,14,14,9,4,3,3,5,0,18.75,21.875,21.875,14.0625,6.25,4.6875,4.6875,7.8125,0
E00100062,87,12,23,11,11,14,5,5,0,6,13.793103448275861,26.436781609195403,12.643678160919542,12.643678160919542,16.091954022988507,5.747126436781609,5.747126436781609,0,6.896551724137931
E00100063,131,5,14,13,6,15,10,19,27,22,3.816793893129771,10.687022900763358,9.923664122137405,4.580152671755725,11.450381679389313,7.633587786259542,14.50381679389313,20.610687022900763,16.793893129770993
E00100064,87,6,6,10,5,12,18,9,8,13,6.896551724137931,6.896551724137931,11.494252873563218,5.747126436781609,13.793103448275861,20.689655172413794,10.344827586206897,9.195402298850574,14.942528735632186
E00100065,89,6,6,8,7,10,15,8,10,19,6.741573033707865,6.741573033707865,8.98876404494382,7.865168539325842,11.235955056179774,16.853932584269664,8.98876404494382,11.235955056179774,21.34831460674157
E00100066,87,7,3,8,6,12,16,9,10,16,8.045977011494253,3.4482758620689653,9.195402298850574,6.896551724137931,13.793103448275861,18.39080459770115,10.344827586206897,11.494252873563218,18.39080459770115
E00100067,102,7,10,5,10,16,7,22,9,16,6.862745098039216,9.803921568627452,4.901960784313726,9.803921568627452,15.686274509803921,6.862745098039216,21.568627450980394,8.823529411764707,15.686274509803921
E00100068,136,11,16,11,7,20,18,16,13,24,8.088235294117647,11.76470588235294,8.088235294117647,5.147058823529411,14.705882352941178,13.23529411764706,11.76470588235294,9.558823529411764,17.647058823529413
E00100069,93,4,7,10,8,17,12,13,9,13,4.301075268817205,7.526881720430108,10.75268817204301,8.60215053763441,18.27956989247312,12.903225806451612,13.978494623655912,9.67741935483871,13.978494623655912
E00100070,58,11,8,6,5,6,9,4,5,4,18.96551724137931,13.793103448275861,10.344827586206897,8.620689655172415,10.344827586206897,15.517241379310345,6.896551724137931,8.620689655172415,6.896551724137931
E00100071,121,8,7,6,10,18,22,8,17,25,6.6115702479338845,5.785123966942149,4.958677685950414,8.264462809917356,14.87603305785124,18.181818181818183,6.6115702479338845,14.049586776859504,20.66115702479339
E00100072,149,13,18,16,11,17,16,17,13,28,8.724832214765101,12.080536912751679,10.738255033557047,7.38255033557047,11.409395973154362,10.738255033557047,11.409395973154362,8.724832214765101,18.79194630872483
E00100073,122,11,9,9,14,13,18,16,12,20,9.01639344262295,7.377049180327869,7.377049180327869,11.475409836065573,10.655737704918032,14.754098360655737,13.114754098360656,9.836065573770492,16.39344262295082
E00100074,117,7,16,9,7,12,19,10,15,22,5.982905982905983,13.675213675213676,7.6923076923076925,5.982905982905983,10.256410256410255,16.23931623931624,8.547008547008547,12.82051282051282,18.803418803418804
E00100075,117,8,12,12,9,13,18,5,19,21,6.837606837606838,10.256410256410255,10.256410256410255,7.6923076923076925,11.11111111111111,15.384615384615385,4.273504273504273,16.23931623931624,17.94871794871795
E00100076,86,5,7,13,6,11,7,9,9,19,5.813953488372093,8.13953488372093,15.11627906976744,6.976744186046512,12.790697674418606,8.13953488372093,10.465116279069768,10.465116279069768,22.093023255813954
E00100077,85,7,8,9,7,11,12,10,5,16,8.235294117647058,9.411764705882353,10.588235294117647,8.235294117647058,12.941176470588237,14.117647058823529,11.76470588235294,5.88235294117647,18.823529411764707
E00100078,102,14,14,7,11,15,11,14,7,9,13.725490196078432,13.725490196078432,6.862745098039216,10.784313725490197,14.705882352941178,10.784313725490197,13.725490196078432,6.862745098039216,8.823529411764707
E00100079,187,11,24,13,19,21,25,18,21,35,5.88235294117647,12.834224598930483,6.951871657754011,10.16042780748663,11.229946524064172,13.368983957219251,9.62566844919786,11.229946524064172,18.71657754010695
E00100080,102,10,13,6,7,14,12,14,13,13,9.803921568627452,12.745098039215685,5.88235294117647,6.862745098039216,13.725490196078432,11.76470588235294,13.725490196078432,12.745098039215685,12.745098039215685
E00100081,116,19,10,7,5,10,26,3,17,19,16.379310344827587,8.620689655172415,6.0344827586206895,4.310344827586207,8.620689655172415,22.413793103448278,2.586206896551724,14.655172413793101,16.379310344827587
E00100082,105,9,9,7,4,17,16,4,17,22,8.571428571428571,8.571428571428571,6.666666666666667,3.8095238095238098,16.19047619047619,15.238095238095239,3.8095238095238098,16.19047619047619,20.952380952380953
E00100083,98,12,5,9,8,10,13,9,18,14,12.244897959183673,5.1020408163265305,9.183673469387756,8.16326530612245,10.204081632653061,13.26530612244898,9.183673469387756,18.367346938775512,14.285714285714285
E00100084,115,20,20,15,15,19,6,9,2,9,17.391304347826086,17.391304347826086,13.043478260869565,13.043478260869565,16.52173913043478,5.217391304347826,7.82608695652174,1.7391304347826086,7.82608695652174
E00100085,130,17,29,10,11,25,7,12,11,8,13.076923076923078,22.30769230769231,7.6923076923076925,8.461538461538462,19.230769230769234,5.384615384615385,9.230769230769232,8.461538461538462,6.153846153846154
E00100086,133,22,29,15,14,25,9,4,7,8,16.541353383458645,21.804511278195488,11.278195488721805,10.526315789473683,18.796992481203006,6.7669172932330826,3.007518796992481,5.263157894736842,6.015037593984962
E00100087,103,24,20,21,11,12,4,3,0,8,23.300970873786408,19.41747572815534,20.388349514563107,10.679611650485436,11.650485436893204,3.8834951456310676,2.912621359223301,0,7.766990291262135
E00100088,83,14,14,6,6,16,7,7,4,9,16.867469879518072,16.867469879518072,7.228915662650602,7.228915662650602,19.27710843373494,8.433734939759036,8.433734939759036,4.819277108433735,10.843373493975903
E00100089,90,21,21,11,12,7,9,3,2,4,23.333333333333332,23.333333333333332,12.222222222222221,13.333333333333334,7.777777777777778,10,3.3333333333333335,2.2222222222222223,4.444444444444445
E00100090,117,16,27,23,11,12,9,7,2,10,13.675213675213676,23.076923076923077,19.65811965811966,9.401709401709402,10.256410256410255,7.6923076923076925,5.982905982905983,1.7094017094017095,8.547008547008547
E00100091,112,17,23,18,14,18,5,5,3,9,15.178571428571427,20.535714285714285,16.071428571428573,12.5,16.071428571428573,4.464285714285714,4.464285714285714,2.6785714285714284,8.035714285714286
E00100092,91,12,17,13,14,16,3,9,4,3,13.186813186813188,18.681318681318682,14.285714285714285,15.384615384615385,17.582417582417584,3.296703296703297,9.89010989010989,4.395604395604396,3.296703296703297
E00100093,75,13,23,6,13,8,2,5,3,2,17.333333333333336,30.666666666666664,8,17.333333333333336,10.666666666666668,2.666666666666667,6.666666666666667,4,2.666666666666667
E00100094,107,10,24,14,13,15,10,9,4,8,9.345794392523365,22.429906542056074,13.084112149532709,12.149532710280374,14.018691588785046,9.345794392523365,8.411214953271028,3.7383177570093453,7.476635514018691
E00100095,171,19,39,27,20,20,9,11,12,14,11.11111111111111,22.807017543859647,15.789473684210526,11.695906432748536,11.695906432748536,5.263157894736842,6.432748538011696,7.017543859649122,8.187134502923977
E00100096,105,12,12,10,16,12,15,4,9,15,11.428571428571429,11.428571428571429,9.523809523809524,15.238095238095239,11.428571428571429,14.285714285714285,3.8095238095238098,8.571428571428571,14.285714285714285
E00100097,112,23,23,8,11,13,4,4,11,15,20.535714285714285,20.535714285714285,7.142857142857142,9.821428571428571,11.607142857142858,3.571428571428571,3.571428571428571,9.821428571428571,13.392857142857142
E00100098,212,27,28,33,23,23,27,20,16,15,12.735849056603774,13.20754716981132,15.566037735849056,10.849056603773585,10.849056603773585,12.735849056603774,9.433962264150944,7.547169811320755,7.0754716981132075
E00100099,183,12,37,29,24,28,19,15,8,11,6.557377049180328,20.21857923497268,15.846994535519126,13.114754098360656,15.300546448087433,10.382513661202186,8.19672131147541,4.371584699453552,6.0109289617486334
E00100100,115,10,28,21,11,8,5,7,10,15,8.695652173913043,24.347826086956523,18.26086956521739,9.565217391304348,6.956521739130435,4.3478260869565215,6.086956521739131,8.695652173913043,13.043478260869565
E00100101,133,22,37,17,15,18,9,3,6,6,16.541353383458645,27.819548872180448,12.781954887218044,11.278195488721805,13.533834586466165,6.7669172932330826,2.2556390977443606,4.511278195488721,4.511278195488721
E00100102,95,9,15,11,5,14,6,7,7,21,9.473684210526317,15.789473684210526,11.578947368421053,5.263157894736842,14.736842105263156,6.315789473684211,7.368421052631578,7.368421052631578,22.105263157894736
E00100103,161,18,36,25,15,16,12,22,10,7,11.180124223602485,22.36024844720497,15.527950310559005,9.316770186335404,9.937888198757763,7.453416149068323,13.664596273291925,6.211180124223603,4.3478260869565215
E00100104,150,30,43,19,15,20,6,7,4,6,20,28.666666666666668,12.666666666666668,10,13.333333333333334,4,4.666666666666667,2.666666666666667,4
E00100105,99,14,27,22,8,7,6,6,3,6,14.14141414141414,27.27272727272727,22.22222222222222,8.080808080808081,7.07070707070707,6.0606060606060606,6.0606060606060606,3.0303030303030303,6.0606060606060606
E00100106,118,16,16,18,13,16,10,6,11,12,13.559322033898304,13.559322033898304,15.254237288135593,11.016949152542372,13.559322033898304,8.47457627118644,5.084745762711865,9.322033898305085,10.16949152542373
E00100107,135,11,17,14,14,21,15,19,11,13,8.148148148148149,12.592592592592592,10.37037037037037,10.37037037037037,15.555555555555555,11.11111111111111,14.074074074074074,8.148148148148149,9.62962962962963
E00100108,144,4,18,17,13,15,25,20,15,17,2.7777777777777777,12.5,11.805555555555555,9.027777777777777,10.416666666666668,17.36111111111111,13.88888888888889,10.416666666666668,11.805555555555555
E00100109,125,9,25,20,14,22,11,12,6,6,7.199999999999999,20,16,11.200000000000001,17.599999999999998,8.799999999999999,9.6,4.8,4.8
E00100110,155,30,49,16,20,22,6,9,0,3,19.35483870967742,31.61290322580645,10.32258064516129,12.903225806451612,14.193548387096774,3.870967741935484,5.806451612903226,0,1.935483870967742
E00100111,154,23,16,24,17,17,22,16,8,11,14.935064935064934,10.38961038961039,15.584415584415584,11.03896103896104,11.03896103896104,14.285714285714285,10.38961038961039,5.194805194805195,7.142857142857142
E00100112,156,26,30,29,19,15,12,8,7,10,16.666666666666664,19.230769230769234,18.58974358974359,12.179487179487179,9.615384615384617,7.6923076923076925,5.128205128205128,4.487179487179487,6.41025641025641
E00100113,136,7,37,16,11,23,17,11,7,7,5.147058823529411,27.205882352941174,11.76470588235294,8.088235294117647,16.911764705882355,12.5,8.088235294117647,5.147058823529411,5.147058823529411
E00100114,164,27,45,18,16,18,7,10,6,17,16.463414634146343,27.439024390243905,10.975609756097562,9.75609756097561,10.975609756097562,4.2682926829268295,6.097560975609756,3.6585365853658534,10.365853658536585
E00100115,141,22,42,22,14,12,9,8,5,7,15.602836879432624,29.78723404255319,15.602836879432624,9.929078014184398,8.51063829787234,6.382978723404255,5.673758865248227,3.546099290780142,4.964539007092199
E00100116,165,27,49,21,23,11,15,7,6,6,16.363636363636363,29.6969696969697,12.727272727272727,13.939393939393941,6.666666666666667,9.090909090909092,4.242424242424243,3.6363636363636362,3.6363636363636362
E00100117,92,8,21,20,10,5,3,8,8,9,8.695652173913043,22.82608695652174,21.73913043478261,10.869565217391305,5.434782608695652,3.260869565217391,8.695652173913043,8.695652173913043,9.782608695652174
E00100118,101,13,23,10,14,9,11,8,7,6,12.871287128712872,22.772277227722775,9.900990099009901,13.861386138613863,8.91089108910891,10.891089108910892,7.920792079207921,6.9306930693069315,5.9405940594059405
E00100119,150,15,27,19,16,18,8,26,8,13,10,18,12.666666666666668,10.666666666666668,12,5.333333333333334,17.333333333333336,5.333333333333334,8.666666666666668
E00100120,125,15,19,22,14,13,9,11,9,13,12,15.2,17.599999999999998,11.200000000000001,10.4,7.199999999999999,8.799999999999999,7.199999999999999,10.4
E00100121,190,36,42,22,25,19,18,8,10,10,18.947368421052634,22.105263157894736,11.578947368421053,13.157894736842104,10,9.473684210526317,4.2105263157894735,5.263157894736842,5.263157894736842
E00100122,130,23,27,21,19,11,8,6,6,9,17.692307692307693,20.76923076923077,16.153846153846153,14.615384615384617,8.461538461538462,6.153846153846154,4.615384615384616,4.615384615384616,6.923076923076923
E00100123,132,15,31,23,13,20,9,8,0,13,11.363636363636363,23.484848484848484,17.424242424242426,9.848484848484848,15.151515151515152,6.8181818181818175,6.0606060606060606,0,9.848484848484848
E00100124,162,32,33,14,25,14,11,8,11,14,19.753086419753085,20.37037037037037,8.641975308641975,15.432098765432098,8.641975308641975,6.790123456790123,4.938271604938271,6.790123456790123,8.641975308641975
E00100125,125,22,24,22,14,10,7,11,7,8,17.599999999999998,19.2,17.599999999999998,11.200000000000001,8,5.6000000000000005,8.799999999999999,5.6000000000000005,6.4
E00100126,131,22,33,19,17,13,5,11,4,7,16.793893129770993,25.190839694656486,14.50381679389313,12.977099236641221,9.923664122137405,3.816793893129771,8.396946564885496,3.0534351145038165,5.343511450381679
E00100127,145,12,38,22,24,20,4,11,7,7,8.275862068965518,26.20689655172414,15.172413793103448,16.551724137931036,13.793103448275861,2.7586206896551726,7.586206896551724,4.827586206896552,4.827586206896552
E00100128,97,8,24,10,7,18,10,10,2,8,8.24742268041237,24.742268041237114,10.309278350515463,7.216494845360824,18.556701030927837,10.309278350515463,10.309278350515463,2.0618556701030926,8.24742268041237
E00100129,120,20,39,20,10,4,7,6,5,9,16.666666666666664,32.5,16.666666666666664,8.333333333333332,3.3333333333333335,5.833333333333333,5,4.166666666666666,7.5
E00100130,126,25,38,16,19,8,10,5,2,3,19.841269841269842,30.158730158730158,12.698412698412698,15.079365079365079,6.349206349206349,7.936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00100131,133,19,42,22,13,8,7,11,2,9,14.285714285714285,31.57894736842105,16.541353383458645,9.774436090225564,6.015037593984962,5.263157894736842,8.270676691729323,1.5037593984962405,6.7669172932330826
E00100132,107,9,34,14,13,9,12,7,0,9,8.411214953271028,31.775700934579437,13.084112149532709,12.149532710280374,8.411214953271028,11.214953271028037,6.5420560747663545,0,8.411214953271028
E00100133,199,20,46,30,20,25,22,10,6,20,10.050251256281408,23.115577889447238,15.07537688442211,10.050251256281408,12.562814070351758,11.055276381909549,5.025125628140704,3.015075376884422,10.050251256281408
E00100134,167,28,36,32,17,13,12,11,7,11,16.766467065868262,21.55688622754491,19.16167664670659,10.179640718562874,7.784431137724551,7.18562874251497,6.58682634730539,4.191616766467066,6.58682634730539
E00100135,42,2,11,5,5,7,4,3,2,3,4.761904761904762,26.190476190476193,11.904761904761903,11.904761904761903,16.666666666666664,9.523809523809524,7.142857142857142,4.761904761904762,7.142857142857142
E00100136,142,34,35,20,15,8,8,9,6,7,23.943661971830984,24.647887323943664,14.084507042253522,10.56338028169014,5.633802816901409,5.633802816901409,6.338028169014084,4.225352112676056,4.929577464788732
E00100137,128,33,41,16,11,11,5,6,0,5,25.78125,32.03125,12.5,8.59375,8.59375,3.90625,4.6875,0,3.90625
E00100138,95,9,27,9,16,12,7,7,4,4,9.473684210526317,28.421052631578945,9.473684210526317,16.842105263157894,12.631578947368421,7.368421052631578,7.368421052631578,4.2105263157894735,4.2105263157894735
E00100139,103,9,28,15,12,11,6,6,10,6,8.737864077669903,27.184466019417474,14.563106796116504,11.650485436893204,10.679611650485436,5.825242718446602,5.825242718446602,9.70873786407767,5.825242718446602
E00100140,84,9,13,11,6,11,10,8,6,10,10.714285714285714,15.476190476190476,13.095238095238097,7.142857142857142,13.095238095238097,11.904761904761903,9.523809523809524,7.142857142857142,11.904761904761903
E00100141,173,17,38,15,17,27,19,10,17,13,9.826589595375722,21.965317919075144,8.670520231213873,9.826589595375722,15.606936416184972,10.982658959537572,5.780346820809249,9.826589595375722,7.514450867052023
E00100142,122,11,21,19,14,13,6,16,11,11,9.01639344262295,17.21311475409836,15.573770491803279,11.475409836065573,10.655737704918032,4.918032786885246,13.114754098360656,9.01639344262295,9.01639344262295
E00100143,98,9,5,12,10,18,14,6,8,16,9.183673469387756,5.1020408163265305,12.244897959183673,10.204081632653061,18.367346938775512,14.285714285714285,6.122448979591836,8.16326530612245,16.3265306122449
E00100144,132,18,30,12,17,18,9,11,4,13,13.636363636363635,22.727272727272727,9.090909090909092,12.878787878787879,13.636363636363635,6.8181818181818175,8.333333333333332,3.0303030303030303,9.848484848484848
E00100145,155,10,11,10,10,26,23,17,20,28,6.451612903225806,7.096774193548387,6.451612903225806,6.451612903225806,16.7741935483871,14.838709677419354,10.967741935483872,12.903225806451612,18.064516129032256
E00100146,165,15,21,21,20,17,16,26,12,17,9.090909090909092,12.727272727272727,12.727272727272727,12.121212121212121,10.303030303030303,9.696969696969697,15.757575757575756,7.2727272727272725,10.303030303030303
E00100147,139,20,29,19,24,10,8,10,8,11,14.388489208633093,20.863309352517987,13.66906474820144,17.26618705035971,7.1942446043165464,5.755395683453238,7.1942446043165464,5.755395683453238,7.913669064748201
E00100148,98,10,8,10,14,14,8,14,7,13,10.204081632653061,8.16326530612245,10.204081632653061,14.285714285714285,14.285714285714285,8.16326530612245,14.285714285714285,7.142857142857142,13.26530612244898
E00100149,132,11,22,17,12,12,29,7,9,13,8.333333333333332,16.666666666666664,12.878787878787879,9.090909090909092,9.090909090909092,21.96969696969697,5.303030303030303,6.8181818181818175,9.848484848484848
E00100150,81,8,7,11,8,14,11,6,7,9,9.876543209876543,8.641975308641975,13.580246913580247,9.876543209876543,17.28395061728395,13.580246913580247,7.4074074074074066,8.641975308641975,11.11111111111111
E00100152,141,9,30,18,15,13,14,19,10,13,6.382978723404255,21.27659574468085,12.76595744680851,10.638297872340425,9.219858156028367,9.929078014184398,13.47517730496454,7.092198581560284,9.219858156028367
E00100153,117,22,19,15,15,15,9,1,7,14,18.803418803418804,16.23931623931624,12.82051282051282,12.82051282051282,12.82051282051282,7.6923076923076925,0.8547008547008548,5.982905982905983,11.965811965811966
E00100154,110,10,14,7,7,15,13,19,9,16,9.090909090909092,12.727272727272727,6.363636363636363,6.363636363636363,13.636363636363635,11.818181818181818,17.272727272727273,8.181818181818182,14.545454545454545
E00100155,151,6,13,13,12,31,24,15,15,22,3.9735099337748347,8.609271523178808,8.609271523178808,7.9470198675496695,20.52980132450331,15.894039735099339,9.933774834437086,9.933774834437086,14.56953642384106
E00100156,136,10,25,12,17,23,15,11,13,10,7.352941176470589,18.38235294117647,8.823529411764707,12.5,16.911764705882355,11.029411764705882,8.088235294117647,9.558823529411764,7.352941176470589
E00100157,319,52,86,35,24,43,25,19,15,20,16.30094043887147,26.959247648902824,10.9717868338558,7.523510971786834,13.479623824451412,7.836990595611286,5.956112852664576,4.702194357366771,6.269592476489027
E00100158,169,11,22,18,18,23,19,14,18,26,6.508875739644971,13.017751479289942,10.650887573964498,10.650887573964498,13.609467455621301,11.242603550295858,8.284023668639055,10.650887573964498,15.384615384615385
E00100159,137,10,18,8,14,26,17,15,13,16,7.2992700729927,13.138686131386862,5.839416058394161,10.218978102189782,18.97810218978102,12.408759124087592,10.948905109489052,9.48905109489051,11.678832116788321
E00100160,132,8,7,12,14,18,19,17,22,15,6.0606060606060606,5.303030303030303,9.090909090909092,10.606060606060606,13.636363636363635,14.393939393939394,12.878787878787879,16.666666666666664,11.363636363636363
E00100161,100,13,15,18,7,8,10,8,9,12,13,15,18,7.000000000000001,8,10,8,9,12
E00100162,146,18,12,8,11,19,14,15,23,26,12.32876712328767,8.21917808219178,5.47945205479452,7.534246575342466,13.013698630136986,9.58904109589041,10.273972602739725,15.753424657534246,17.80821917808219
E00100163,109,10,6,11,5,7,10,32,14,14,9.174311926605505,5.5045871559633035,10.091743119266056,4.587155963302752,6.422018348623854,9.174311926605505,29.357798165137616,12.844036697247708,12.844036697247708
E00100164,122,15,7,8,11,33,19,11,8,10,12.295081967213115,5.737704918032787,6.557377049180328,9.01639344262295,27.049180327868854,15.573770491803279,9.01639344262295,6.557377049180328,8.19672131147541
E00100165,127,16,8,10,6,17,18,14,18,20,12.598425196850393,6.299212598425196,7.874015748031496,4.724409448818897,13.385826771653544,14.173228346456693,11.023622047244094,14.173228346456693,15.748031496062993
E00100166,145,19,26,17,22,21,10,9,11,10,13.10344827586207,17.93103448275862,11.724137931034482,15.172413793103448,14.482758620689657,6.896551724137931,6.206896551724138,7.586206896551724,6.896551724137931
E00100167,77,14,24,12,11,1,3,9,2,1,18.181818181818183,31.16883116883117,15.584415584415584,14.285714285714285,1.2987012987012987,3.896103896103896,11.688311688311687,2.5974025974025974,1.2987012987012987
E00100168,185,18,43,25,33,19,15,11,11,10,9.72972972972973,23.243243243243246,13.513513513513514,17.83783783783784,10.27027027027027,8.108108108108109,5.9459459459459465,5.9459459459459465,5.405405405405405
E00100169,149,39,52,16,19,7,7,3,2,4,26.174496644295303,34.899328859060404,10.738255033557047,12.751677852348994,4.697986577181208,4.697986577181208,2.013422818791946,1.342281879194631,2.684563758389262
E00100170,99,8,27,14,12,8,10,10,5,5,8.080808080808081,27.27272727272727,14.14141414141414,12.121212121212121,8.080808080808081,10.1010101010101,10.1010101010101,5.05050505050505,5.05050505050505
E00100171,146,19,40,22,14,12,13,7,9,10,13.013698630136986,27.397260273972602,15.068493150684931,9.58904109589041,8.21917808219178,8.904109589041095,4.794520547945205,6.164383561643835,6.8493150684931505
