OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00100237,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00100084,277,247,3,27,0,89.16967509025271,1.083032490974729,9.747292418772563,0
E00100085,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00100087,270,256,1,13,0,94.81481481481482,0.3703703703703704,4.814814814814815,0
E00100090,269,250,0,18,1,92.93680297397769,0,6.691449814126393,0.37174721189591076
E00100091,270,256,0,14,0,94.81481481481482,0,5.185185185185185,0
E00100092,267,246,1,19,1,92.13483146067416,0.37453183520599254,7.116104868913857,0.37453183520599254
E00100086,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00100088,216,199,0,14,3,92.12962962962963,0,6.481481481481481,1.3888888888888888
E00100089,234,222,0,12,0,94.87179487179486,0,5.128205128205128,0
E00100093,207,191,0,16,0,92.27053140096618,0,7.729468599033816,0
E00100094,248,224,0,24,0,90.32258064516128,0,9.67741935483871,0
E00100095,350,337,1,12,0,96.28571428571429,0.2857142857142857,3.428571428571429,0
E00100142,247,224,0,23,0,90.68825910931174,0,9.31174089068826,0
E00100144,301,280,1,16,4,93.02325581395348,0.33222591362126247,5.3156146179401995,1.3289036544850499
E00100146,280,263,1,14,2,93.92857142857143,0.35714285714285715,5,0.7142857142857143
E00100147,269,260,0,7,2,96.6542750929368,0,2.6022304832713754,0.7434944237918215
E00100148,178,167,0,11,0,93.82022471910112,0,6.179775280898876,0
E00100149,230,210,0,19,1,91.30434782608695,0,8.26086956521739,0.43478260869565216
E00100152,273,261,0,11,1,95.6043956043956,0,4.029304029304029,0.3663003663003663
E00100282,326,295,0,31,0,90.49079754601227,0,9.509202453987731,0
E00100283,351,337,0,14,0,96.01139601139602,0,3.9886039886039883,0
E00100284,312,290,2,18,2,92.94871794871796,0.641025641025641,5.769230769230769,0.641025641025641
E00100285,282,271,0,11,0,96.09929078014184,0,3.900709219858156,0
E00100286,258,239,2,17,0,92.63565891472868,0.7751937984496124,6.5891472868217065,0
E00100287,204,192,0,12,0,94.11764705882352,0,5.88235294117647,0
E00100100,273,249,1,23,0,91.20879120879121,0.3663003663003663,8.424908424908425,0
E00100102,244,225,0,19,0,92.21311475409836,0,7.786885245901639,0
E00100107,320,306,0,14,0,95.625,0,4.375,0
E00100108,303,284,0,19,0,93.72937293729373,0,6.270627062706271,0
E00100109,256,250,0,6,0,97.65625,0,2.34375,0
E00100099,321,288,0,33,0,89.7196261682243,0,10.2803738317757,0
E00100101,296,267,0,25,4,90.2027027027027,0,8.445945945945946,1.3513513513513513
E00100104,318,302,1,14,1,94.9685534591195,0.3144654088050315,4.40251572327044,0.3144654088050315
E00100105,209,187,0,22,0,89.47368421052632,0,10.526315789473683,0
E00100106,277,264,0,13,0,95.30685920577618,0,4.693140794223827,0
E00100096,253,233,1,19,0,92.09486166007905,0.3952569169960474,7.5098814229249005,0
E00100097,356,329,0,26,1,92.41573033707866,0,7.303370786516854,0.2808988764044944
E00100098,439,384,0,49,6,87.47152619589977,0,11.161731207289293,1.366742596810934
E00100103,302,279,0,23,0,92.3841059602649,0,7.6158940397351,0
E00100111,299,290,0,9,0,96.98996655518395,0,3.0100334448160537,0
E00100113,308,299,0,8,1,97.07792207792207,0,2.5974025974025974,0.3246753246753247
E00100116,322,303,1,18,0,94.09937888198758,0.3105590062111801,5.590062111801243,0
E00100117,214,202,0,12,0,94.39252336448598,0,5.607476635514018,0
E00100118,192,167,0,24,1,86.97916666666666,0,12.5,0.5208333333333333
E00100120,205,187,0,17,1,91.21951219512195,0,8.292682926829269,0.4878048780487805
E00100334,314,299,0,15,0,95.22292993630573,0,4.777070063694268,0
E00100335,304,255,0,45,4,83.88157894736842,0,14.802631578947366,1.3157894736842104
E00100336,294,273,0,21,0,92.85714285714286,0,7.142857142857142,0
E00100337,333,316,4,13,0,94.8948948948949,1.2012012012012012,3.903903903903904,0
E00100338,301,277,0,24,0,92.02657807308971,0,7.973421926910299,0
E00100339,255,229,1,25,0,89.80392156862746,0.39215686274509803,9.803921568627452,0
E00100032,287,262,0,25,0,91.28919860627178,0,8.710801393728223,0
E00100033,267,250,1,14,2,93.63295880149812,0.37453183520599254,5.2434456928838955,0.7490636704119851
E00100034,352,322,1,29,0,91.47727272727273,0.2840909090909091,8.238636363636363,0
E00100035,312,285,0,25,2,91.34615384615384,0,8.012820512820513,0.641025641025641
E00100036,250,224,1,25,0,89.60000000000001,0.4,10,0
E00100037,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00100038,224,212,0,12,0,94.64285714285714,0,5.357142857142857,0
E00100128,256,245,0,9,2,95.703125,0,3.515625,0.78125
E00100129,273,254,0,18,1,93.04029304029304,0,6.593406593406594,0.3663003663003663
E00100132,242,219,4,18,1,90.49586776859503,1.6528925619834711,7.43801652892562,0.4132231404958678
E00100133,384,340,0,41,3,88.54166666666666,0,10.677083333333332,0.78125
E00100134,348,318,1,28,1,91.37931034482759,0.28735632183908044,8.045977011494253,0.28735632183908044
E00100135,128,112,1,15,0,87.5,0.78125,11.71875,0
E00100140,140,132,0,8,0,94.28571428571428,0,5.714285714285714,0
E00100130,268,245,0,20,3,91.4179104477612,0,7.462686567164178,1.1194029850746268
E00100131,289,273,1,14,1,94.4636678200692,0.34602076124567477,4.844290657439446,0.34602076124567477
E00100136,295,289,0,4,2,97.96610169491525,0,1.3559322033898304,0.6779661016949152
E00100137,358,326,0,32,0,91.06145251396647,0,8.938547486033519,0
E00100138,223,223,0,0,0,100,0,0,0
E00100139,234,220,0,12,2,94.01709401709401,0,5.128205128205128,0.8547008547008548
E00100167,280,265,0,15,0,94.64285714285714,0,5.357142857142857,0
E00100169,373,358,0,15,0,95.97855227882037,0,4.021447721179625,0
E00100173,256,245,0,10,1,95.703125,0,3.90625,0.390625
E00100174,162,150,0,12,0,92.5925925925926,0,7.4074074074074066,0
E00100176,256,247,0,9,0,96.484375,0,3.515625,0
E00100112,316,304,0,12,0,96.20253164556962,0,3.79746835443038,0
E00100119,321,309,1,10,1,96.26168224299066,0.3115264797507788,3.115264797507788,0.3115264797507788
E00100122,275,264,0,10,1,96,0,3.6363636363636362,0.36363636363636365
E00100124,323,309,0,14,0,95.6656346749226,0,4.3343653250774,0
E00100114,292,269,1,22,0,92.12328767123287,0.3424657534246575,7.534246575342466,0
E00100115,299,286,0,13,0,95.65217391304348,0,4.3478260869565215,0
E00100121,308,282,0,25,1,91.55844155844156,0,8.116883116883116,0.3246753246753247
E00100123,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00100110,356,323,0,33,0,90.73033707865169,0,9.269662921348315,0
E00100125,294,284,0,8,2,96.5986394557823,0,2.7210884353741496,0.6802721088435374
E00100126,279,256,0,23,0,91.75627240143369,0,8.24372759856631,0
E00100127,303,296,0,6,1,97.6897689768977,0,1.9801980198019802,0.33003300330033003
E00100168,424,390,0,34,0,91.98113207547169,0,8.018867924528301,0
E00100175,245,228,0,17,0,93.06122448979592,0,6.938775510204081,0
E00100177,279,262,2,15,0,93.9068100358423,0.7168458781362007,5.376344086021505,0
E00100180,217,195,0,22,0,89.86175115207374,0,10.138248847926267,0
E00100183,235,215,1,19,0,91.48936170212765,0.425531914893617,8.085106382978724,0
E00100170,326,319,0,7,0,97.85276073619632,0,2.147239263803681,0
E00100171,307,301,0,6,0,98.0456026058632,0,1.9543973941368076,0
E00100172,353,327,0,26,0,92.63456090651559,0,7.365439093484419,0
E00100178,196,185,0,11,0,94.38775510204081,0,5.612244897959184,0
E00100181,260,235,0,24,1,90.38461538461539,0,9.230769230769232,0.38461538461538464
E00100182,187,165,2,20,0,88.23529411764706,1.06951871657754,10.695187165775401,0
E00180325,457,428,1,28,0,93.6542669584245,0.2188183807439825,6.12691466083151,0
E00180381,158,135,0,23,0,85.44303797468355,0,14.556962025316455,0
E00100185,573,481,0,91,1,83.94415357766142,0,15.881326352530541,0.17452006980802792
E00100186,258,249,0,9,0,96.51162790697676,0,3.488372093023256,0
E00100189,289,277,2,10,0,95.8477508650519,0.6920415224913495,3.4602076124567476,0
E00100196,440,411,1,23,5,93.4090909090909,0.22727272727272727,5.227272727272727,1.1363636363636365
E00100309,296,274,0,21,1,92.56756756756756,0,7.094594594594595,0.33783783783783783
E00100310,235,224,0,11,0,95.31914893617022,0,4.680851063829787,0
E00100312,265,257,0,8,0,96.98113207547169,0,3.018867924528302,0
E00100313,243,224,1,18,0,92.18106995884774,0.411522633744856,7.4074074074074066,0
E00100314,205,189,0,13,3,92.19512195121952,0,6.341463414634147,1.4634146341463417
E00100316,304,274,0,30,0,90.13157894736842,0,9.868421052631579,0
E00100317,407,359,1,47,0,88.20638820638821,0.2457002457002457,11.547911547911548,0
E00100318,317,298,0,19,0,94.00630914826499,0,5.993690851735016,0
E00100319,280,271,0,8,1,96.78571428571429,0,2.857142857142857,0.35714285714285715
E00100320,311,285,0,26,0,91.63987138263666,0,8.360128617363344,0
E00100307,317,299,0,18,0,94.3217665615142,0,5.678233438485805,0
E00100308,252,222,0,30,0,88.09523809523809,0,11.904761904761903,0
E00100311,228,208,0,20,0,91.22807017543859,0,8.771929824561402,0
E00100315,278,251,0,26,1,90.28776978417267,0,9.352517985611511,0.3597122302158274
E00100039,251,240,0,11,0,95.61752988047809,0,4.382470119521913,0
E00100040,363,336,1,24,2,92.56198347107438,0.27548209366391185,6.6115702479338845,0.5509641873278237
E00100041,317,292,0,25,0,92.11356466876973,0,7.886435331230284,0
E00100042,251,238,2,11,0,94.82071713147411,0.796812749003984,4.382470119521913,0
E00100043,262,248,1,13,0,94.65648854961832,0.38167938931297707,4.961832061068702,0
E00100046,127,116,0,11,0,91.33858267716536,0,8.661417322834646,0
E00100047,249,229,3,17,0,91.96787148594377,1.2048192771084338,6.827309236947792,0
E00100048,236,213,0,21,2,90.2542372881356,0,8.898305084745763,0.847457627118644
E00100044,284,277,0,7,0,97.53521126760563,0,2.464788732394366,0
E00100045,326,313,0,13,0,96.0122699386503,0,3.9877300613496933,0
E00100049,292,275,1,16,0,94.17808219178082,0.3424657534246575,5.47945205479452,0
E00100050,346,320,0,25,1,92.48554913294798,0,7.225433526011561,0.2890173410404624
E00100051,242,228,0,14,0,94.21487603305785,0,5.785123966942149,0
E00100340,237,219,0,13,5,92.40506329113924,0,5.485232067510549,2.109704641350211
E00100341,264,255,1,8,0,96.5909090909091,0.3787878787878788,3.0303030303030303,0
E00100344,269,240,1,28,0,89.21933085501858,0.37174721189591076,10.408921933085502,0
E00100355,203,198,0,5,0,97.53694581280789,0,2.4630541871921183,0
E00100356,208,196,0,12,0,94.23076923076923,0,5.769230769230769,0
E00100357,194,182,0,12,0,93.81443298969072,0,6.185567010309279,0
E00100343,335,302,1,30,2,90.14925373134328,0.2985074626865672,8.955223880597014,0.5970149253731344
E00100348,106,102,1,3,0,96.22641509433963,0.9433962264150944,2.8301886792452833,0
E00100350,321,306,0,13,2,95.32710280373831,0,4.049844236760125,0.6230529595015576
E00100351,294,260,1,33,0,88.43537414965986,0.3401360544217687,11.224489795918368,0
E00100358,257,247,0,10,0,96.10894941634241,0,3.8910505836575875,0
E00100187,271,254,0,17,0,93.72693726937268,0,6.273062730627306,0
E00100191,366,334,0,32,0,91.2568306010929,0,8.743169398907105,0
E00100192,245,214,0,29,2,87.34693877551021,0,11.83673469387755,0.8163265306122449
E00100194,279,260,0,19,0,93.1899641577061,0,6.810035842293908,0
E00100184,219,202,0,16,1,92.23744292237443,0,7.30593607305936,0.45662100456621
E00100188,276,252,1,22,1,91.30434782608695,0.36231884057971014,7.971014492753622,0.36231884057971014
E00100190,223,192,2,27,2,86.09865470852019,0.8968609865470852,12.10762331838565,0.8968609865470852
E00100193,324,301,0,21,2,92.90123456790124,0,6.481481481481481,0.6172839506172839
E00180375,244,235,0,9,0,96.31147540983606,0,3.6885245901639343,0
E00180389,505,403,0,99,3,79.8019801980198,0,19.603960396039604,0.594059405940594
E00100197,219,204,0,14,1,93.15068493150685,0,6.392694063926941,0.45662100456621
E00100198,266,252,0,14,0,94.73684210526315,0,5.263157894736842,0
E00100199,256,233,1,22,0,91.015625,0.390625,8.59375,0
E00100201,359,321,1,37,0,89.41504178272982,0.2785515320334262,10.30640668523677,0
E00100202,286,275,0,11,0,96.15384615384616,0,3.8461538461538463,0
E00100204,440,401,0,36,3,91.13636363636364,0,8.181818181818182,0.6818181818181818
E00180360,320,284,0,32,4,88.75,0,10,1.25
E00180392,209,188,0,21,0,89.95215311004785,0,10.047846889952153,0
E00100200,328,299,0,29,0,91.15853658536585,0,8.841463414634147,0
E00100205,412,381,0,28,3,92.47572815533981,0,6.796116504854369,0.7281553398058253
E00100206,323,305,0,18,0,94.42724458204334,0,5.572755417956656,0
E00100207,231,209,0,20,2,90.47619047619048,0,8.658008658008658,0.8658008658008658
E00100208,255,241,0,14,0,94.50980392156862,0,5.490196078431373,0
E00100209,218,198,0,20,0,90.82568807339449,0,9.174311926605505,0
E00100249,411,375,0,36,0,91.24087591240875,0,8.75912408759124,0
E00100250,279,248,0,31,0,88.88888888888889,0,11.11111111111111,0
E00100251,382,361,0,21,0,94.50261780104712,0,5.49738219895288,0
E00100253,291,277,1,13,0,95.1890034364261,0.3436426116838488,4.4673539518900345,0
E00100255,263,246,0,17,0,93.5361216730038,0,6.4638783269961975,0
E00100321,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
E00100324,333,309,0,24,0,92.7927927927928,0,7.207207207207207,0
E00100326,274,246,0,27,1,89.78102189781022,0,9.854014598540147,0.36496350364963503
E00100327,266,257,0,9,0,96.61654135338345,0,3.3834586466165413,0
E00100331,253,230,0,23,0,90.9090909090909,0,9.090909090909092,0
E00100026,271,246,0,23,2,90.7749077490775,0,8.487084870848708,0.7380073800738007
E00100027,359,320,0,39,0,89.13649025069638,0,10.86350974930362,0
E00100028,403,356,0,47,0,88.33746898263027,0,11.662531017369728,0
E00100029,288,266,0,21,1,92.36111111111111,0,7.291666666666667,0.3472222222222222
E00100030,271,239,0,32,0,88.19188191881919,0,11.808118081180812,0
E00100031,355,319,0,36,0,89.85915492957747,0,10.140845070422536,0
E00100057,371,335,0,36,0,90.29649595687331,0,9.703504043126685,0
E00100058,407,374,0,33,0,91.8918918918919,0,8.108108108108109,0
E00100060,271,256,1,14,0,94.4649446494465,0.36900369003690037,5.166051660516605,0
E00100061,226,220,0,6,0,97.34513274336283,0,2.6548672566371683,0
E00100062,229,197,0,32,0,86.02620087336244,0,13.973799126637553,0
E00100070,259,251,0,6,2,96.91119691119691,0,2.3166023166023164,0.7722007722007722
E00100329,362,345,0,17,0,95.30386740331491,0,4.696132596685083,0
E00100330,225,197,0,28,0,87.55555555555556,0,12.444444444444445,0
E00100332,572,539,0,33,0,94.23076923076923,0,5.769230769230769,0
E00180299,398,205,1,190,2,51.507537688442206,0.25125628140703515,47.73869346733669,0.5025125628140703
E00180348,287,266,1,20,0,92.6829268292683,0.34843205574912894,6.968641114982578,0
E00100346,281,261,1,18,1,92.88256227758008,0.3558718861209964,6.405693950177936,0.3558718861209964
E00100349,279,251,0,28,0,89.96415770609319,0,10.03584229390681,0
E00100352,358,326,3,28,1,91.06145251396647,0.8379888268156425,7.82122905027933,0.27932960893854747
E00180350,443,294,0,143,6,66.36568848758465,0,32.27990970654628,1.3544018058690745
E00180399,164,153,1,10,0,93.29268292682927,0.6097560975609756,6.097560975609756,0
E00100342,504,476,1,21,6,94.44444444444444,0.1984126984126984,4.166666666666666,1.1904761904761905
E00100345,311,284,1,24,2,91.31832797427653,0.3215434083601286,7.717041800643088,0.6430868167202572
E00100347,277,245,0,31,1,88.4476534296029,0,11.191335740072201,0.36101083032490977
E00100354,238,223,0,15,0,93.69747899159664,0,6.302521008403361,0
E00100240,266,247,0,19,0,92.85714285714286,0,7.142857142857142,0
E00100241,255,245,0,9,1,96.07843137254902,0,3.5294117647058822,0.39215686274509803
E00100243,282,249,0,33,0,88.29787234042553,0,11.702127659574469,0
E00100252,259,254,0,5,0,98.06949806949807,0,1.9305019305019304,0
E00100242,257,244,0,13,0,94.94163424124513,0,5.058365758754864,0
E00100254,324,280,0,39,5,86.41975308641975,0,12.037037037037036,1.5432098765432098
E00100256,336,310,0,26,0,92.26190476190477,0,7.738095238095238,0
E00100257,320,286,0,33,1,89.375,0,10.3125,0.3125
E00100258,223,202,0,19,2,90.5829596412556,0,8.520179372197308,0.8968609865470852
E00100244,290,278,0,12,0,95.86206896551724,0,4.137931034482759,0
E00100245,211,204,0,6,1,96.6824644549763,0,2.843601895734597,0.47393364928909953
E00100246,440,410,0,30,0,93.18181818181817,0,6.8181818181818175,0
E00100247,233,208,0,23,2,89.27038626609442,0,9.871244635193133,0.8583690987124464
E00100248,264,252,1,11,0,95.45454545454545,0.3787878787878788,4.166666666666666,0
E00100264,257,242,1,14,0,94.16342412451361,0.38910505836575876,5.447470817120623,0
E00100265,294,268,0,26,0,91.15646258503402,0,8.843537414965986,0
E00100269,285,271,0,12,2,95.08771929824562,0,4.2105263157894735,0.7017543859649122
E00100270,306,278,0,27,1,90.84967320261438,0,8.823529411764707,0.32679738562091504
E00100271,388,341,0,47,0,87.88659793814433,0,12.11340206185567,0
E00100272,265,248,0,16,1,93.58490566037736,0,6.037735849056604,0.37735849056603776
E00100263,281,254,0,27,0,90.39145907473309,0,9.608540925266903,0
E00100266,326,319,0,7,0,97.85276073619632,0,2.147239263803681,0
E00100267,254,249,0,5,0,98.03149606299213,0,1.968503937007874,0
E00100268,343,321,0,22,0,93.58600583090379,0,6.41399416909621,0
E00100273,441,411,1,26,3,93.19727891156462,0.22675736961451248,5.895691609977324,0.6802721088435374
E00100322,299,280,0,19,0,93.64548494983278,0,6.354515050167224,0
E00100323,389,373,1,12,3,95.88688946015425,0.2570694087403599,3.0848329048843186,0.7712082262210797
E00100325,363,328,1,31,3,90.35812672176309,0.27548209366391185,8.539944903581267,0.8264462809917356
E00100328,306,290,0,16,0,94.77124183006535,0,5.228758169934641,0
E00100052,290,266,0,24,0,91.72413793103448,0,8.275862068965518,0
E00100063,345,338,0,6,1,97.97101449275362,0,1.7391304347826086,0.2898550724637681
E00100065,246,232,1,13,0,94.3089430894309,0.40650406504065045,5.284552845528456,0
E00100066,230,217,1,10,2,94.34782608695652,0.43478260869565216,4.3478260869565215,0.8695652173913043
E00100067,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00180312,461,346,2,113,0,75.05422993492408,0.43383947939262474,24.5119305856833,0
E00180329,144,134,0,10,0,93.05555555555556,0,6.944444444444445,0
E00180379,317,279,0,36,2,88.01261829652996,0,11.35646687697161,0.6309148264984227
E00100073,246,224,1,21,0,91.05691056910568,0.40650406504065045,8.536585365853659,0
E00100078,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00100080,249,230,0,19,0,92.3694779116466,0,7.630522088353414,0
E00100081,289,262,2,24,1,90.65743944636678,0.6920415224913495,8.304498269896193,0.34602076124567477
E00100083,277,258,0,19,0,93.14079422382672,0,6.859205776173286,0
E00100071,317,287,0,27,3,90.53627760252367,0,8.517350157728707,0.9463722397476341
E00100072,308,271,0,37,0,87.98701298701299,0,12.012987012987013,0
E00100074,233,228,0,5,0,97.85407725321889,0,2.1459227467811157,0
E00100075,289,250,0,39,0,86.50519031141869,0,13.494809688581316,0
E00100076,233,214,1,18,0,91.84549356223177,0.4291845493562232,7.725321888412018,0
E00100077,260,237,0,23,0,91.15384615384615,0,8.846153846153847,0
E00100079,436,405,0,28,3,92.88990825688074,0,6.422018348623854,0.6880733944954129
E00100082,278,257,0,21,0,92.44604316546763,0,7.553956834532374,0
E00100055,263,239,0,24,0,90.8745247148289,0,9.125475285171103,0
E00100064,251,239,0,12,0,95.2191235059761,0,4.780876494023905,0
E00165871,283,247,0,32,4,87.27915194346289,0,11.307420494699647,1.4134275618374559
E00165872,248,231,0,17,0,93.14516129032258,0,6.854838709677419,0
E00165873,353,325,1,27,0,92.06798866855524,0.28328611898017,7.64872521246459,0
E00100054,342,297,0,44,1,86.8421052631579,0,12.865497076023392,0.29239766081871343
E00100056,225,207,0,18,0,92,0,8,0
E00100068,276,233,1,38,4,84.42028985507247,0.36231884057971014,13.768115942028986,1.4492753623188406
E00100069,230,203,1,23,3,88.26086956521739,0.43478260869565216,10,1.3043478260869565
E00100259,257,237,0,19,1,92.21789883268482,0,7.392996108949417,0.38910505836575876
E00100260,369,347,0,22,0,94.03794037940379,0,5.9620596205962055,0
E00100261,447,428,0,19,0,95.74944071588367,0,4.250559284116331,0
E00100262,249,243,0,6,0,97.59036144578313,0,2.4096385542168677,0
E00100274,327,305,1,21,0,93.27217125382263,0.3058103975535168,6.422018348623854,0
E00100275,244,237,0,7,0,97.1311475409836,0,2.8688524590163933,0
E00100290,281,267,0,14,0,95.01779359430606,0,4.98220640569395,0
E00100294,280,258,0,22,0,92.14285714285714,0,7.857142857142857,0
E00100300,440,421,0,19,0,95.68181818181817,0,4.318181818181818,0
E00100303,329,306,0,22,1,93.00911854103343,0,6.68693009118541,0.303951367781155
E00100291,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00100292,335,313,0,22,0,93.43283582089552,0,6.567164179104477,0
E00100295,343,287,0,56,0,83.6734693877551,0,16.3265306122449,0
E00100297,353,328,0,23,2,92.91784702549575,0,6.515580736543909,0.56657223796034
E00100304,323,282,0,39,2,87.30650154798761,0,12.074303405572756,0.6191950464396285
E00100288,207,187,1,17,2,90.33816425120773,0.4830917874396135,8.212560386473431,0.966183574879227
E00100293,445,393,2,50,0,88.31460674157303,0.44943820224719105,11.235955056179774,0
E00100296,290,271,0,19,0,93.44827586206897,0,6.551724137931035,0
E00100305,305,286,0,16,3,93.77049180327869,0,5.245901639344262,0.9836065573770493
E00100306,443,364,1,78,0,82.16704288939052,0.2257336343115124,17.607223476297968,0
E00100289,275,256,3,16,0,93.0909090909091,1.090909090909091,5.818181818181818,0
E00100298,240,231,0,9,0,96.25,0,3.75,0
E00100299,238,217,0,21,0,91.17647058823529,0,8.823529411764707,0
E00100301,329,296,1,32,0,89.96960486322189,0.303951367781155,9.72644376899696,0
E00100302,376,353,1,22,0,93.88297872340425,0.26595744680851063,5.851063829787234,0
E00100156,269,225,0,43,1,83.64312267657994,0,15.985130111524162,0.37174721189591076
E00100157,577,450,0,125,2,77.9896013864818,0,21.663778162911612,0.34662045060658575
E00100158,304,290,0,14,0,95.39473684210526,0,4.605263157894736,0
E00100159,284,264,0,20,0,92.95774647887323,0,7.042253521126761,0
E00100161,196,177,0,19,0,90.3061224489796,0,9.693877551020408,0
E00100162,311,298,1,12,0,95.81993569131832,0.3215434083601286,3.858520900321544,0
E00100154,259,245,0,14,0,94.5945945945946,0,5.405405405405405,0
E00100155,338,321,2,15,0,94.97041420118343,0.591715976331361,4.437869822485207,0
E00100160,298,283,0,13,2,94.96644295302013,0,4.3624161073825505,0.6711409395973155
E00100163,230,202,0,24,4,87.82608695652175,0,10.434782608695652,1.7391304347826086
E00100164,318,305,0,13,0,95.9119496855346,0,4.088050314465408,0
E00100165,297,279,0,18,0,93.93939393939394,0,6.0606060606060606,0
E00100166,280,264,0,16,0,94.28571428571428,0,5.714285714285714,0
E00100277,322,297,0,25,0,92.2360248447205,0,7.763975155279502,0
E00100278,311,280,0,29,2,90.03215434083602,0,9.32475884244373,0.6430868167202572
E00100279,236,205,4,21,6,86.86440677966102,1.694915254237288,8.898305084745763,2.5423728813559325
E00100280,374,353,0,21,0,94.38502673796792,0,5.614973262032086,0
E00100281,282,268,1,13,0,95.0354609929078,0.3546099290780142,4.609929078014184,0
E00165874,299,273,0,26,0,91.30434782608695,0,8.695652173913043,0
E00165875,287,265,2,19,1,92.33449477351915,0.6968641114982579,6.620209059233449,0.34843205574912894
E00165876,256,233,1,21,1,91.015625,0.390625,8.203125,0.390625
E00165877,262,235,0,27,0,89.69465648854961,0,10.305343511450381,0
E00100141,373,326,2,43,2,87.39946380697052,0.5361930294906166,11.528150134048257,0.5361930294906166
E00100143,241,223,0,18,0,92.5311203319502,0,7.468879668049793,0
E00100145,351,335,0,16,0,95.44159544159544,0,4.5584045584045585,0
E00100150,213,187,0,26,0,87.79342723004694,0,12.206572769953052,0
E00100153,274,267,0,7,0,97.44525547445255,0,2.5547445255474455,0
E00165811,161,151,0,8,2,93.7888198757764,0,4.968944099378882,1.2422360248447204
