OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00100312,121,46,70,0,5,0,38.01652892561984,57.85123966942148,0,4.132231404958678,0
E00100313,122,50,70,0,2,0,40.98360655737705,57.377049180327866,0,1.639344262295082,0
E00100314,102,34,66,1,0,1,33.33333333333333,64.70588235294117,0.9803921568627451,0,0.9803921568627451
E00100315,124,33,84,1,6,0,26.61290322580645,67.74193548387096,0.8064516129032258,4.838709677419355,0
E00100316,134,33,95,1,2,3,24.62686567164179,70.8955223880597,0.7462686567164178,1.4925373134328357,2.2388059701492535
E00100317,182,49,126,0,7,0,26.923076923076923,69.23076923076923,0,3.8461538461538463,0
E00100318,138,28,105,0,5,0,20.28985507246377,76.08695652173914,0,3.6231884057971016,0
E00100319,128,50,73,0,1,4,39.0625,57.03125,0,0.78125,3.125
E00100320,125,25,97,2,1,0,20,77.60000000000001,1.6,0.8,0
E00100321,123,44,78,0,1,0,35.77235772357724,63.41463414634146,0,0.8130081300813009,0
E00100322,152,64,82,2,4,0,42.10526315789473,53.94736842105263,1.3157894736842104,2.631578947368421,0
E00100323,160,45,108,0,5,2,28.125,67.5,0,3.125,1.25
E00100324,140,38,95,0,6,1,27.142857142857142,67.85714285714286,0,4.285714285714286,0.7142857142857143
E00100325,142,19,115,0,6,2,13.380281690140844,80.98591549295774,0,4.225352112676056,1.4084507042253522
E00100326,117,27,85,1,2,2,23.076923076923077,72.64957264957265,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00100327,149,75,70,1,3,0,50.33557046979866,46.97986577181208,0.6711409395973155,2.013422818791946,0
E00100328,144,36,105,0,3,0,25,72.91666666666666,0,2.083333333333333,0
E00100329,165,39,122,0,4,0,23.636363636363637,73.93939393939394,0,2.4242424242424243,0
E00100330,107,40,66,0,1,0,37.38317757009346,61.6822429906542,0,0.9345794392523363,0
E00100331,121,43,77,0,1,0,35.53719008264463,63.63636363636363,0,0.8264462809917356,0
E00100332,239,66,166,0,6,1,27.615062761506277,69.4560669456067,0,2.510460251046025,0.41841004184100417
E00100334,146,52,88,1,3,2,35.61643835616438,60.273972602739725,0.684931506849315,2.054794520547945,1.36986301369863
E00100335,177,104,68,0,2,3,58.75706214689266,38.4180790960452,0,1.1299435028248588,1.694915254237288
E00100336,138,41,92,0,4,1,29.71014492753623,66.66666666666666,0,2.898550724637681,0.7246376811594203
E00100337,139,32,103,0,4,0,23.021582733812952,74.10071942446042,0,2.877697841726619,0
E00100338,136,34,97,1,4,0,25,71.32352941176471,0.7352941176470588,2.941176470588235,0
E00100339,125,43,80,0,2,0,34.4,64,0,1.6,0
E00100340,114,35,75,0,3,1,30.701754385964914,65.78947368421053,0,2.631578947368421,0.8771929824561403
E00100341,116,29,80,0,6,1,25,68.96551724137932,0,5.172413793103448,0.8620689655172413
E00100342,219,54,157,0,8,0,24.65753424657534,71.68949771689498,0,3.65296803652968,0
E00100343,138,27,105,0,5,1,19.565217391304348,76.08695652173914,0,3.6231884057971016,0.7246376811594203
E00100344,127,31,92,2,0,2,24.409448818897637,72.44094488188976,1.574803149606299,0,1.574803149606299
E00100345,134,32,99,0,1,2,23.88059701492537,73.88059701492537,0,0.7462686567164178,1.4925373134328357
E00100346,121,33,86,0,2,0,27.27272727272727,71.07438016528926,0,1.6528925619834711,0
E00100347,139,58,78,0,3,0,41.726618705035975,56.11510791366906,0,2.158273381294964,0
E00100348,59,25,32,0,2,0,42.3728813559322,54.23728813559322,0,3.389830508474576,0
E00100349,131,36,92,0,2,1,27.480916030534353,70.22900763358778,0,1.5267175572519083,0.7633587786259541
E00100350,153,46,98,3,6,0,30.065359477124183,64.05228758169935,1.9607843137254901,3.9215686274509802,0
E00100351,138,39,98,0,0,1,28.26086956521739,71.01449275362319,0,0,0.7246376811594203
E00100352,145,14,119,0,10,2,9.655172413793103,82.06896551724138,0,6.896551724137931,1.3793103448275863
E00100354,114,33,78,0,3,0,28.947368421052634,68.42105263157895,0,2.631578947368421,0
E00100355,108,37,70,0,1,0,34.25925925925926,64.81481481481481,0,0.9259259259259258,0
E00100356,100,19,76,0,5,0,19,76,0,5,0
E00100357,103,40,62,1,0,0,38.83495145631068,60.19417475728155,0.9708737864077669,0,0
E00100358,117,31,83,0,3,0,26.495726495726498,70.94017094017094,0,2.564102564102564,0
E00165811,83,34,46,1,2,0,40.963855421686745,55.42168674698795,1.2048192771084338,2.4096385542168677,0
E00165871,113,26,83,0,4,0,23.008849557522122,73.45132743362832,0,3.5398230088495577,0
E00165872,123,48,66,3,4,2,39.02439024390244,53.65853658536586,2.4390243902439024,3.2520325203252036,1.6260162601626018
E00165873,129,29,91,1,7,1,22.48062015503876,70.54263565891473,0.7751937984496124,5.426356589147287,0.7751937984496124
E00165874,135,47,81,0,7,0,34.81481481481482,60,0,5.185185185185185,0
E00165875,105,14,83,0,6,2,13.333333333333334,79.04761904761905,0,5.714285714285714,1.9047619047619049
E00165876,121,31,82,0,5,3,25.6198347107438,67.76859504132231,0,4.132231404958678,2.479338842975207
E00165877,124,50,65,1,6,2,40.32258064516129,52.41935483870967,0.8064516129032258,4.838709677419355,1.6129032258064515
E00180299,169,37,123,2,6,1,21.893491124260358,72.7810650887574,1.183431952662722,3.5502958579881656,0.591715976331361
E00180312,183,25,142,1,15,0,13.661202185792352,77.59562841530054,0.546448087431694,8.19672131147541,0
E00180325,178,38,129,0,8,3,21.34831460674157,72.47191011235955,0,4.49438202247191,1.6853932584269662
E00180329,60,14,45,1,0,0,23.333333333333332,75,1.6666666666666667,0,0
E00180348,125,39,82,0,4,0,31.2,65.60000000000001,0,3.2,0
E00180350,182,39,137,0,6,0,21.428571428571427,75.27472527472527,0,3.296703296703297,0
E00180360,178,94,77,1,4,2,52.80898876404494,43.258426966292134,0.5617977528089888,2.247191011235955,1.1235955056179776
E00180375,83,9,70,1,3,0,10.843373493975903,84.33734939759037,1.2048192771084338,3.614457831325301,0
E00180379,150,45,92,2,9,2,30,61.33333333333333,1.3333333333333335,6,1.3333333333333335
E00180381,73,27,44,0,2,0,36.986301369863014,60.273972602739725,0,2.73972602739726,0
E00180389,218,61,143,1,11,2,27.981651376146786,65.59633027522935,0.45871559633027525,5.045871559633028,0.9174311926605505
E00180392,105,44,56,0,3,2,41.904761904761905,53.333333333333336,0,2.857142857142857,1.9047619047619049
E00180399,78,24,49,0,5,0,30.76923076923077,62.82051282051282,0,6.41025641025641,0
