OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00111340,332,315,310,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.87951807228916,93.37349397590361,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.120481927710843
E00111341,378,340,335,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,1,0,34,89.94708994708994,88.62433862433863,0,1.3227513227513228,1.3227513227513228,0.26455026455026454,0,0,0,0,0,0,0,1.0582010582010581,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,8.994708994708994
E00111338,320,287,280,5,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.6875,87.5,1.5625,0.625,0.625,0,0,0.3125,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3125
E00111342,368,335,332,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,0,29,91.03260869565217,90.21739130434783,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,0,0,0.2717391304347826,0,0.2717391304347826,0,0,7.880434782608696
E00111343,345,323,321,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,93.6231884057971,93.04347826086956,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,5.797101449275362
E00111344,305,275,270,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,90.1639344262295,88.52459016393442,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,9.508196721311474
E00111364,289,254,249,1,4,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,87.88927335640139,86.159169550173,0.34602076124567477,1.384083044982699,0.6920415224913495,0,0,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,11.418685121107266
E00111365,331,304,296,2,6,5,0,0,0,0,0,0,2,0,3,1,0,1,2,0,0,2,3,0,3,0,0,0,1,0,1,0,0,21,91.8429003021148,89.42598187311178,0.6042296072507553,1.812688821752266,1.5105740181268883,0,0,0,0,0,0,0.6042296072507553,0,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0,0,0.6042296072507553,0.906344410876133,0,0.906344410876133,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,6.3444108761329305
E00111369,354,333,330,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,94.0677966101695,93.22033898305084,0,0.847457627118644,0.5649717514124294,0,0,0,0,0,0,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.932203389830509
E00111370,376,354,349,0,5,5,1,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,20,94.14893617021278,92.81914893617021,0,1.3297872340425532,1.3297872340425532,0.26595744680851063,0,0,0,0.26595744680851063,0,0.7978723404255319,0,0,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0.26595744680851063,0,0,0.26595744680851063,0,0,0,0,0,0,0,5.319148936170213
E00111372,316,277,272,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,4,0,1,1,2,0,0,0,0,0,0,34,87.65822784810126,86.07594936708861,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,10.759493670886076
E00111536,333,302,296,2,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.69069069069069,88.88888888888889,0.6006006006006006,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30930930930931
E00111537,421,403,397,2,4,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,95.72446555819477,94.29928741092637,0.4750593824228029,0.9501187648456058,0.9501187648456058,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,0,0.23752969121140144,0,0,0,0.23752969121140144,0,0,0,0,0,0,4.038004750593824
E00111538,342,329,328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.19883040935673,95.90643274853801,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8011695906432745
E00111541,353,336,332,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,15,95.18413597733712,94.05099150141642,0.56657223796034,0.56657223796034,0.56657223796034,0,0,0,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0.28328611898017,0,4.2492917847025495
E00111543,307,292,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.11400651465797,94.78827361563518,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88599348534202
E00111544,283,266,262,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,14,93.99293286219081,92.57950530035336,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,0,4.946996466431095
E00111539,301,278,275,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.35880398671097,91.36212624584718,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.641196013289036
E00111540,331,305,297,0,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.14501510574019,89.72809667673715,0,2.416918429003021,2.416918429003021,0,0,0,0,0.3021148036253776,0,0,0,2.1148036253776437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.854984894259818
E00111542,356,325,320,0,5,5,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,91.29213483146067,89.8876404494382,0,1.4044943820224718,1.4044943820224718,0,0,0.8426966292134831,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,8.426966292134832
E00111545,246,207,205,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,84.14634146341463,83.33333333333334,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,15.447154471544716
E00111546,352,322,318,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,27,91.47727272727273,90.3409090909091,0.2840909090909091,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0.2840909090909091,0,0.5681818181818182,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,7.670454545454546
E00111333,489,443,434,1,8,6,0,0,2,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,90.59304703476482,88.75255623721881,0.2044989775051125,1.6359918200409,1.2269938650306749,0,0,0.408997955010225,0,0,0,0.2044989775051125,0.2044989775051125,0.408997955010225,0.408997955010225,0.2044989775051125,0.2044989775051125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.406952965235174
E00111334,452,418,416,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,92.47787610619469,92.03539823008849,0,0.4424778761061947,0.4424778761061947,0.22123893805309736,0,0,0,0.22123893805309736,0,0,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,6.637168141592921
E00111335,302,261,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.42384105960265,86.42384105960265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.57615894039735
E00170004,300,281,278,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,16,93.66666666666667,92.66666666666666,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0,5.333333333333334
E00170005,328,281,278,0,3,3,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,44,85.67073170731707,84.7560975609756,0,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,13.414634146341465
E00170006,320,306,300,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,95.625,93.75,1.25,0.625,0.625,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,4.0625
E00111363,391,354,348,0,6,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,35,90.53708439897699,89.00255754475704,0,1.5345268542199488,1.5345268542199488,0,0,0.2557544757033248,0,0,0,0,0,1.278772378516624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115089514066496,0,8.951406649616368
E00111366,331,293,281,4,8,8,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,36,88.51963746223565,84.89425981873111,1.2084592145015105,2.416918429003021,2.416918429003021,0,0,0,0,0.3021148036253776,0,0.906344410876133,0,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,10.876132930513595
E00111367,276,259,253,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,93.84057971014492,91.66666666666666,2.1739130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,5.797101449275362
E00111368,317,297,295,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,4,0,0,0,0,0,0,0,14,93.69085173501577,93.05993690851734,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8927444794952681,0,0.6309148264984227,1.2618296529968454,0,0,0,0,0,0,0,4.416403785488959
E00111371,256,219,218,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.546875,85.15625,0,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,14.0625
E00111373,282,250,243,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.65248226950354,86.17021276595744,0.7092198581560284,1.773049645390071,1.773049645390071,0,0,0,0,0,0,0,0,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.347517730496454
E00111374,232,210,207,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.51724137931035,89.22413793103449,1.293103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.482758620689655
E00111523,570,486,475,0,11,9,1,2,0,1,0,1,4,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,85.26315789473684,83.33333333333334,0,1.9298245614035088,1.5789473684210527,0.17543859649122806,0.3508771929824561,0,0.17543859649122806,0,0.17543859649122806,0.7017543859649122,0,0,0.3508771929824561,0,0.3508771929824561,0.17543859649122806,0,0,0.17543859649122806,0,0,0,0,0,0,0,0,0,0,0,14.561403508771932
E00111525,323,258,251,0,7,7,1,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,1,0,59,79.87616099071208,77.70897832817337,0,2.1671826625387,2.1671826625387,0.30959752321981426,0,0,0,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,0.30959752321981426,0,0,0.30959752321981426,1.238390092879257,0,0,0.9287925696594427,0.30959752321981426,0,0,0,0,0.30959752321981426,0,18.26625386996904
E00111530,311,288,286,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,92.60450160771704,91.96141479099678,0,0.6430868167202572,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0,7.07395498392283
E00111531,242,226,221,2,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.38842975206612,91.32231404958677,0.8264462809917356,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,6.198347107438017
E00111532,267,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.14606741573034,83.14606741573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
E00111522,280,256,250,0,6,6,0,0,1,0,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,91.42857142857143,89.28571428571429,0,2.142857142857143,2.142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,1.4285714285714286,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,8.214285714285714
E00111524,313,293,286,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,93.61022364217251,91.3738019169329,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,6.070287539936102
E00111526,325,294,285,2,7,7,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,90.46153846153845,87.6923076923077,0.6153846153846154,2.1538461538461537,2.1538461538461537,0,0,0,0,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,9.230769230769232
E00111529,313,288,284,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,21,92.01277955271566,90.73482428115017,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,1.2779552715654952,0,0,1.2779552715654952,0,0,0,0,0,0,0,6.7092651757188495
E00111527,310,273,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.06451612903226,88.06451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,11.612903225806452
E00111528,325,283,277,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,87.07692307692308,85.23076923076923,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,12.615384615384615
E00111533,401,388,384,0,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.75810473815461,95.76059850374065,0,0.997506234413965,0.997506234413965,0,0,0,0,0.24937655860349126,0,0.7481296758104738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2418952618453867
E00111534,281,248,237,5,6,6,0,0,0,0,0,4,0,0,2,0,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,29,88.25622775800713,84.34163701067615,1.7793594306049825,2.135231316725979,2.135231316725979,0,0,0,0,0,1.4234875444839856,0,0,0.7117437722419928,0,0,0,0.3558718861209964,0,0.3558718861209964,0,1.0676156583629894,0,1.0676156583629894,0,0,0,0,0,0,0,0,10.320284697508896
E00111535,324,285,279,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.96296296296296,86.11111111111111,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.037037037037036
E00111390,168,144,143,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85.71428571428571,85.11904761904762,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00111391,314,274,273,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.26114649681529,86.94267515923568,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.738853503184714
E00111396,308,273,267,1,5,5,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,32,88.63636363636364,86.68831168831169,0.3246753246753247,1.6233766233766231,1.6233766233766231,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0,0.974025974025974,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,10.38961038961039
E00111398,280,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.14285714285714,87.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,12.5
E00111399,246,205,204,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,37,83.33333333333334,82.92682926829268,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,15.040650406504067
E00111389,311,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,87.45980707395499,87.45980707395499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,12.218649517684888
E00111393,315,272,271,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.34920634920636,86.03174603174604,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.65079365079365
E00111394,372,330,327,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,88.70967741935483,87.90322580645162,0.2688172043010753,0.5376344086021506,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,10.75268817204301
E00111395,281,234,227,0,7,7,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,42,83.27402135231317,80.78291814946618,0,2.491103202846975,2.491103202846975,0,0,0.3558718861209964,0.3558718861209964,0,0,1.7793594306049825,0,0,0,0,0,0,0,0,0,1.7793594306049825,0,0,1.4234875444839856,0.3558718861209964,0,0,0,0,0,0,14.94661921708185
E00111397,260,233,228,1,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.61538461538461,87.6923076923077,0.38461538461538464,1.5384615384615385,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.384615384615385
E00111499,277,247,245,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,28,89.16967509025271,88.4476534296029,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,10.108303249097473
E00111503,275,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.0909090909091,85.0909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.909090909090908
E00111513,292,254,249,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.98630136986301,85.27397260273972,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,12.67123287671233
E00111517,355,297,289,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,83.66197183098592,81.40845070422536,1.1267605633802817,1.1267605633802817,1.1267605633802817,0,0,0,1.1267605633802817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.338028169014084
E00111519,275,243,241,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.36363636363636,87.63636363636364,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.636363636363637
E00111511,298,249,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,47,83.55704697986577,83.22147651006712,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0,0,0,0,0,15.771812080536913
E00111515,352,307,295,0,12,12,1,0,0,0,0,4,1,6,0,0,0,0,1,0,0,1,4,0,0,1,3,0,1,1,0,0,0,39,87.2159090909091,83.80681818181817,0,3.4090909090909087,3.4090909090909087,0.2840909090909091,0,0,0,0,1.1363636363636365,0.2840909090909091,1.7045454545454544,0,0,0,0,0.2840909090909091,0,0,0.2840909090909091,1.1363636363636365,0,0,0.2840909090909091,0.8522727272727272,0,0.2840909090909091,0.2840909090909091,0,0,0,11.079545454545455
E00111516,269,223,216,1,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,39,82.8996282527881,80.29739776951673,0.37174721189591076,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,2.2304832713754648,0,0,0,0,0,0,0,0,2.6022304832713754,0,0,2.6022304832713754,0,0,0,0,0,0,0,14.49814126394052
E00180509,162,142,140,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87.65432098765432,86.41975308641975,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.345679012345679
