OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00111478,149,0,29,58,26,23,11,1,1,0,0,19.463087248322147,38.92617449664429,17.449664429530202,15.436241610738255,7.38255033557047,0.6711409395973155,0.6711409395973155,0
E00111479,132,0,21,52,26,27,4,2,0,0,0,15.909090909090908,39.39393939393939,19.696969696969695,20.454545454545457,3.0303030303030303,1.5151515151515151,0,0
E00111473,134,0,24,47,37,22,3,1,0,0,0,17.91044776119403,35.07462686567165,27.611940298507463,16.417910447761194,2.2388059701492535,0.7462686567164178,0,0
E00111474,124,0,33,45,18,22,5,1,0,0,0,26.61290322580645,36.29032258064516,14.516129032258066,17.741935483870968,4.032258064516129,0.8064516129032258,0,0
E00111475,130,0,20,65,13,26,5,1,0,0,0,15.384615384615385,50,10,20,3.8461538461538463,0.7692307692307693,0,0
E00111477,129,0,45,51,14,16,2,1,0,0,0,34.883720930232556,39.53488372093023,10.852713178294573,12.4031007751938,1.550387596899225,0.7751937984496124,0,0
E00111472,136,0,27,48,27,32,1,1,0,0,0,19.852941176470587,35.294117647058826,19.852941176470587,23.52941176470588,0.7352941176470588,0.7352941176470588,0,0
E00111480,130,0,31,49,27,16,6,1,0,0,0,23.846153846153847,37.69230769230769,20.76923076923077,12.307692307692308,4.615384615384616,0.7692307692307693,0,0
E00111481,138,0,32,64,18,18,3,3,0,0,0,23.18840579710145,46.3768115942029,13.043478260869565,13.043478260869565,2.1739130434782608,2.1739130434782608,0,0
E00111482,119,0,22,45,25,19,5,3,0,0,0,18.487394957983195,37.81512605042017,21.008403361344538,15.966386554621847,4.201680672268908,2.5210084033613445,0,0
E00111483,109,0,14,46,13,24,11,1,0,0,0,12.844036697247708,42.201834862385326,11.926605504587156,22.018348623853214,10.091743119266056,0.9174311926605505,0,0
E00111485,115,0,49,34,9,22,1,0,0,0,0,42.608695652173914,29.565217391304348,7.82608695652174,19.130434782608695,0.8695652173913043,0,0,0
E00111486,128,0,21,47,26,23,11,0,0,0,0,16.40625,36.71875,20.3125,17.96875,8.59375,0,0,0
E00111489,109,0,36,41,8,16,5,3,0,0,0,33.02752293577982,37.61467889908257,7.339449541284404,14.678899082568808,4.587155963302752,2.7522935779816518,0,0
E00111490,126,0,15,51,20,25,12,1,2,0,0,11.904761904761903,40.476190476190474,15.873015873015872,19.841269841269842,9.523809523809524,0.7936507936507936,1.5873015873015872,0
E00111560,124,0,22,46,23,22,9,2,0,0,0,17.741935483870968,37.096774193548384,18.548387096774192,17.741935483870968,7.258064516129033,1.6129032258064515,0,0
E00111561,134,0,54,40,16,20,2,2,0,0,0,40.298507462686565,29.850746268656714,11.940298507462686,14.925373134328357,1.4925373134328357,1.4925373134328357,0,0
E00111562,141,0,23,64,18,27,7,2,0,0,0,16.312056737588655,45.39007092198582,12.76595744680851,19.148936170212767,4.964539007092199,1.4184397163120568,0,0
E00111568,140,0,31,50,33,21,4,1,0,0,0,22.142857142857142,35.714285714285715,23.57142857142857,15,2.857142857142857,0.7142857142857143,0,0
E00111570,153,0,27,53,32,31,9,1,0,0,0,17.647058823529413,34.64052287581699,20.915032679738562,20.26143790849673,5.88235294117647,0.6535947712418301,0,0
E00111571,141,0,44,69,13,13,2,0,0,0,0,31.20567375886525,48.93617021276596,9.219858156028367,9.219858156028367,1.4184397163120568,0,0,0
E00111572,150,0,38,57,27,23,3,1,1,0,0,25.333333333333336,38,18,15.333333333333332,2,0.6666666666666667,0.6666666666666667,0
E00111327,107,0,30,39,19,14,4,1,0,0,0,28.037383177570092,36.44859813084112,17.75700934579439,13.084112149532709,3.7383177570093453,0.9345794392523363,0,0
E00111328,138,0,29,57,24,15,10,2,1,0,0,21.014492753623188,41.30434782608695,17.391304347826086,10.869565217391305,7.246376811594203,1.4492753623188406,0.7246376811594203,0
E00111329,147,0,35,50,28,24,7,3,0,0,0,23.809523809523807,34.01360544217687,19.047619047619047,16.3265306122449,4.761904761904762,2.0408163265306123,0,0
E00111330,127,0,29,48,18,23,6,3,0,0,0,22.83464566929134,37.79527559055118,14.173228346456693,18.11023622047244,4.724409448818897,2.3622047244094486,0,0
E00111331,137,0,35,66,15,14,2,2,0,3,0,25.547445255474454,48.175182481751825,10.948905109489052,10.218978102189782,1.4598540145985401,1.4598540145985401,0,2.18978102189781
E00111332,56,0,11,28,8,6,3,0,0,0,0,19.642857142857142,50,14.285714285714285,10.714285714285714,5.357142857142857,0,0,0
E00111345,69,0,22,26,10,5,2,4,0,0,0,31.88405797101449,37.68115942028986,14.492753623188406,7.246376811594203,2.898550724637681,5.797101449275362,0,0
E00111349,151,0,53,52,21,15,10,0,0,0,0,35.099337748344375,34.437086092715234,13.90728476821192,9.933774834437086,6.622516556291391,0,0,0
E00111350,119,0,20,54,17,23,3,1,1,0,0,16.80672268907563,45.378151260504204,14.285714285714285,19.327731092436977,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00111360,119,0,32,47,18,20,1,1,0,0,0,26.89075630252101,39.49579831932773,15.126050420168067,16.80672268907563,0.8403361344537815,0.8403361344537815,0,0
E00111362,136,0,32,40,24,24,13,1,1,1,0,23.52941176470588,29.411764705882355,17.647058823529413,17.647058823529413,9.558823529411764,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00111346,142,0,36,54,24,18,7,2,1,0,0,25.352112676056336,38.028169014084504,16.901408450704224,12.676056338028168,4.929577464788732,1.4084507042253522,0.7042253521126761,0
E00111352,128,0,60,41,16,8,2,1,0,0,0,46.875,32.03125,12.5,6.25,1.5625,0.78125,0,0
E00111354,157,0,28,61,28,30,7,3,0,0,0,17.8343949044586,38.853503184713375,17.8343949044586,19.10828025477707,4.45859872611465,1.910828025477707,0,0
E00111355,143,0,43,38,23,27,9,3,0,0,0,30.069930069930066,26.573426573426573,16.083916083916083,18.88111888111888,6.293706293706294,2.097902097902098,0,0
E00111356,121,0,66,34,14,2,3,2,0,0,0,54.54545454545454,28.09917355371901,11.570247933884298,1.6528925619834711,2.479338842975207,1.6528925619834711,0,0
E00111348,114,0,20,36,18,32,7,1,0,0,0,17.543859649122805,31.57894736842105,15.789473684210526,28.07017543859649,6.140350877192982,0.8771929824561403,0,0
E00111353,141,0,28,55,23,26,8,1,0,0,0,19.858156028368796,39.00709219858156,16.312056737588655,18.439716312056735,5.673758865248227,0.7092198581560284,0,0
E00111357,129,0,39,52,12,19,4,1,0,2,0,30.23255813953488,40.310077519379846,9.30232558139535,14.728682170542637,3.10077519379845,0.7751937984496124,0,1.550387596899225
E00111361,145,0,42,49,23,18,7,6,0,0,0,28.965517241379313,33.793103448275865,15.862068965517242,12.413793103448276,4.827586206896552,4.137931034482759,0,0
E00111347,119,0,14,44,26,27,8,0,0,0,0,11.76470588235294,36.97478991596639,21.84873949579832,22.689075630252102,6.722689075630252,0,0,0
E00111351,96,0,22,36,17,12,6,3,0,0,0,22.916666666666664,37.5,17.708333333333336,12.5,6.25,3.125,0,0
E00111358,160,0,33,64,22,27,6,4,4,0,0,20.625,40,13.750000000000002,16.875,3.75,2.5,2.5,0
E00180497,119,0,34,43,26,14,0,2,0,0,0,28.57142857142857,36.134453781512605,21.84873949579832,11.76470588235294,0,1.680672268907563,0,0
E00180522,221,0,33,76,61,36,13,2,0,0,0,14.93212669683258,34.38914027149321,27.601809954751133,16.289592760180994,5.88235294117647,0.904977375565611,0,0
E00111421,127,0,40,48,15,12,7,5,0,0,0,31.496062992125985,37.79527559055118,11.811023622047244,9.448818897637794,5.511811023622047,3.937007874015748,0,0
E00111422,137,0,47,48,26,12,4,0,0,0,0,34.306569343065696,35.03649635036496,18.97810218978102,8.75912408759124,2.9197080291970803,0,0,0
E00111423,126,0,29,46,24,22,4,0,1,0,0,23.015873015873016,36.507936507936506,19.047619047619047,17.46031746031746,3.1746031746031744,0,0.7936507936507936,0
E00111435,138,0,27,61,17,22,11,0,0,0,0,19.565217391304348,44.20289855072464,12.318840579710146,15.942028985507244,7.971014492753622,0,0,0
E00111436,120,0,34,44,21,17,3,1,0,0,0,28.333333333333332,36.666666666666664,17.5,14.166666666666666,2.5,0.8333333333333334,0,0
E00111415,101,0,18,40,19,18,4,1,0,1,0,17.82178217821782,39.603960396039604,18.81188118811881,17.82178217821782,3.9603960396039604,0.9900990099009901,0,0.9900990099009901
E00111416,106,0,19,46,20,18,3,0,0,0,0,17.92452830188679,43.39622641509434,18.867924528301888,16.9811320754717,2.8301886792452833,0,0,0
E00111420,119,0,28,46,21,19,4,1,0,0,0,23.52941176470588,38.655462184873954,17.647058823529413,15.966386554621847,3.361344537815126,0.8403361344537815,0,0
E00111424,110,0,29,42,19,17,3,0,0,0,0,26.36363636363636,38.18181818181819,17.272727272727273,15.454545454545453,2.727272727272727,0,0,0
E00111426,116,0,25,38,20,25,6,1,1,0,0,21.551724137931032,32.758620689655174,17.24137931034483,21.551724137931032,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00111428,127,0,23,54,27,18,5,0,0,0,0,18.11023622047244,42.51968503937008,21.25984251968504,14.173228346456693,3.937007874015748,0,0,0
E00111437,107,0,20,45,19,18,4,0,1,0,0,18.69158878504673,42.05607476635514,17.75700934579439,16.822429906542055,3.7383177570093453,0,0.9345794392523363,0
E00111438,139,0,35,59,20,24,1,0,0,0,0,25.179856115107913,42.44604316546763,14.388489208633093,17.26618705035971,0.7194244604316548,0,0,0
E00111439,113,0,21,49,20,18,3,1,1,0,0,18.58407079646018,43.36283185840708,17.699115044247787,15.929203539823009,2.6548672566371683,0.8849557522123894,0.8849557522123894,0
E00111440,181,0,20,69,38,42,10,1,1,0,0,11.049723756906078,38.12154696132597,20.994475138121548,23.204419889502763,5.524861878453039,0.5524861878453038,0.5524861878453038,0
E00111441,113,0,19,45,24,22,2,1,0,0,0,16.8141592920354,39.823008849557525,21.238938053097346,19.469026548672566,1.7699115044247788,0.8849557522123894,0,0
E00111442,128,0,35,37,26,20,6,2,2,0,0,27.34375,28.90625,20.3125,15.625,4.6875,1.5625,1.5625,0
E00111443,125,0,30,32,30,26,5,2,0,0,0,24,25.6,24,20.8,4,1.6,0,0
E00111444,127,0,22,46,27,23,6,3,0,0,0,17.322834645669293,36.22047244094488,21.25984251968504,18.11023622047244,4.724409448818897,2.3622047244094486,0,0
E00111445,164,0,28,50,29,36,11,8,0,2,0,17.073170731707318,30.48780487804878,17.682926829268293,21.951219512195124,6.707317073170732,4.878048780487805,0,1.2195121951219512
E00111446,138,0,25,51,30,24,7,1,0,0,0,18.115942028985508,36.95652173913043,21.73913043478261,17.391304347826086,5.072463768115942,0.7246376811594203,0,0
E00111447,175,0,29,69,24,40,11,2,0,0,0,16.57142857142857,39.42857142857143,13.714285714285715,22.857142857142858,6.2857142857142865,1.1428571428571428,0,0
E00111448,139,0,22,53,24,30,8,2,0,0,0,15.827338129496402,38.1294964028777,17.26618705035971,21.58273381294964,5.755395683453238,1.4388489208633095,0,0
E00111406,116,0,28,43,18,19,7,1,0,0,0,24.137931034482758,37.06896551724138,15.517241379310345,16.379310344827587,6.0344827586206895,0.8620689655172413,0,0
E00111410,132,0,23,62,22,19,5,0,0,1,0,17.424242424242426,46.96969696969697,16.666666666666664,14.393939393939394,3.787878787878788,0,0,0.7575757575757576
E00180468,122,0,23,38,24,22,13,1,1,0,0,18.852459016393443,31.147540983606557,19.672131147540984,18.0327868852459,10.655737704918032,0.819672131147541,0.819672131147541,0
E00180537,107,0,14,39,17,20,13,4,0,0,0,13.084112149532709,36.44859813084112,15.887850467289718,18.69158878504673,12.149532710280374,3.7383177570093453,0,0
E00180541,187,0,16,49,42,52,22,3,1,2,0,8.55614973262032,26.203208556149733,22.459893048128343,27.807486631016044,11.76470588235294,1.6042780748663104,0.53475935828877,1.06951871657754
E00180547,53,0,8,20,7,14,4,0,0,0,0,15.09433962264151,37.735849056603776,13.20754716981132,26.41509433962264,7.547169811320755,0,0,0
E00111407,136,0,33,52,23,20,4,2,1,1,0,24.264705882352942,38.23529411764706,16.911764705882355,14.705882352941178,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00111408,124,0,27,48,21,15,12,1,0,0,0,21.774193548387096,38.70967741935484,16.93548387096774,12.096774193548388,9.67741935483871,0.8064516129032258,0,0
E00111412,145,0,31,57,32,18,4,2,1,0,0,21.379310344827587,39.310344827586206,22.06896551724138,12.413793103448276,2.7586206896551726,1.3793103448275863,0.6896551724137931,0
E00111413,148,0,42,48,30,19,8,0,1,0,0,28.37837837837838,32.432432432432435,20.27027027027027,12.837837837837837,5.405405405405405,0,0.6756756756756757,0
E00111403,130,0,38,41,21,22,7,1,0,0,0,29.230769230769234,31.538461538461537,16.153846153846153,16.923076923076923,5.384615384615385,0.7692307692307693,0,0
E00111404,138,0,29,62,18,23,6,0,0,0,0,21.014492753623188,44.927536231884055,13.043478260869565,16.666666666666664,4.3478260869565215,0,0,0
E00111405,131,0,33,47,19,23,8,0,1,0,0,25.190839694656486,35.87786259541985,14.50381679389313,17.557251908396946,6.106870229007633,0,0.7633587786259541,0
E00111414,140,0,18,66,24,20,11,1,0,0,0,12.857142857142856,47.14285714285714,17.142857142857142,14.285714285714285,7.857142857142857,0.7142857142857143,0,0
E00111417,156,0,62,49,21,15,9,0,0,0,0,39.743589743589745,31.41025641025641,13.461538461538462,9.615384615384617,5.769230769230769,0,0,0
E00111425,130,0,84,30,11,4,1,0,0,0,0,64.61538461538461,23.076923076923077,8.461538461538462,3.076923076923077,0.7692307692307693,0,0,0
E00111427,96,0,47,23,11,13,2,0,0,0,0,48.95833333333333,23.958333333333336,11.458333333333332,13.541666666666666,2.083333333333333,0,0,0
E00111430,120,0,31,38,18,22,9,2,0,0,0,25.833333333333336,31.666666666666664,15,18.333333333333332,7.5,1.6666666666666667,0,0
E00111433,168,0,78,47,26,14,3,0,0,0,0,46.42857142857143,27.976190476190478,15.476190476190476,8.333333333333332,1.7857142857142856,0,0,0
E00111434,128,0,21,52,19,28,8,0,0,0,0,16.40625,40.625,14.84375,21.875,6.25,0,0,0
E00111418,129,0,33,38,33,20,5,0,0,0,0,25.581395348837212,29.457364341085274,25.581395348837212,15.503875968992247,3.875968992248062,0,0,0
E00111419,193,0,64,72,26,23,8,0,0,0,0,33.160621761658035,37.30569948186528,13.471502590673575,11.917098445595855,4.145077720207254,0,0,0
E00111429,121,0,36,43,24,13,2,1,2,0,0,29.75206611570248,35.53719008264463,19.834710743801654,10.743801652892563,1.6528925619834711,0.8264462809917356,1.6528925619834711,0
E00111431,109,0,31,39,17,16,5,0,1,0,0,28.440366972477065,35.77981651376147,15.59633027522936,14.678899082568808,4.587155963302752,0,0.9174311926605505,0
E00111432,132,0,35,51,19,22,3,2,0,0,0,26.515151515151516,38.63636363636363,14.393939393939394,16.666666666666664,2.272727272727273,1.5151515151515151,0,0
