OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00111342,147,28,115,2,2,0,19.047619047619047,78.2312925170068,1.3605442176870748,1.3605442176870748,0
E00111343,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00111344,124,28,94,0,2,0,22.58064516129032,75.80645161290323,0,1.6129032258064515,0
E00111345,69,22,46,0,1,0,31.88405797101449,66.66666666666666,0,1.4492753623188406,0
E00111346,146,36,110,0,0,0,24.65753424657534,75.34246575342466,0,0,0
E00111347,119,14,104,0,1,0,11.76470588235294,87.39495798319328,0,0.8403361344537815,0
E00111348,114,20,92,0,0,2,17.543859649122805,80.7017543859649,0,0,1.7543859649122806
E00111349,154,53,100,0,1,0,34.41558441558442,64.93506493506493,0,0.6493506493506493,0
E00111350,120,20,98,0,2,0,16.666666666666664,81.66666666666667,0,1.6666666666666667,0
E00111351,95,22,72,1,0,0,23.157894736842106,75.78947368421053,1.0526315789473684,0,0
E00111352,127,60,67,0,0,0,47.24409448818898,52.75590551181102,0,0,0
E00111353,141,28,111,0,1,1,19.858156028368796,78.72340425531915,0,0.7092198581560284,0.7092198581560284
E00111354,157,28,125,1,3,0,17.8343949044586,79.61783439490446,0.6369426751592357,1.910828025477707,0
E00111355,141,43,97,1,0,0,30.49645390070922,68.79432624113475,0.7092198581560284,0,0
E00111356,121,66,55,0,0,0,54.54545454545454,45.45454545454545,0,0,0
E00111357,131,39,90,1,1,0,29.770992366412212,68.70229007633588,0.7633587786259541,0.7633587786259541,0
E00111358,159,33,126,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00111360,120,32,87,0,1,0,26.666666666666668,72.5,0,0.8333333333333334,0
E00111361,147,42,100,2,2,1,28.57142857142857,68.02721088435374,1.3605442176870748,1.3605442176870748,0.6802721088435374
E00111362,137,32,102,1,2,0,23.357664233576642,74.45255474452554,0.7299270072992701,1.4598540145985401,0
E00111363,150,33,117,0,0,0,22,78,0,0,0
E00111364,144,67,76,0,1,0,46.52777777777778,52.77777777777778,0,0.6944444444444444,0
E00111365,145,47,95,0,2,1,32.41379310344827,65.51724137931035,0,1.3793103448275863,0.6896551724137931
E00111366,133,36,94,1,2,0,27.06766917293233,70.67669172932331,0.7518796992481203,1.5037593984962405,0
E00111367,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00111368,124,28,94,1,1,0,22.58064516129032,75.80645161290323,0.8064516129032258,0.8064516129032258,0
E00111369,134,23,109,0,2,0,17.16417910447761,81.34328358208955,0,1.4925373134328357,0
E00111370,150,38,108,1,3,0,25.333333333333336,72,0.6666666666666667,2,0
E00111371,119,42,77,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00111372,136,35,97,2,2,0,25.735294117647058,71.32352941176471,1.4705882352941175,1.4705882352941175,0
E00111373,119,35,84,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00111374,102,32,69,0,0,1,31.372549019607842,67.64705882352942,0,0,0.9803921568627451
E00111375,125,13,108,0,3,1,10.4,86.4,0,2.4,0.8
E00111376,188,34,154,0,0,0,18.085106382978726,81.91489361702128,0,0,0
E00111377,148,48,98,0,2,0,32.432432432432435,66.21621621621621,0,1.3513513513513513,0
E00111378,123,14,107,0,1,1,11.38211382113821,86.99186991869918,0,0.8130081300813009,0.8130081300813009
E00111379,130,18,112,0,0,0,13.846153846153847,86.15384615384616,0,0,0
E00111380,132,70,62,0,0,0,53.03030303030303,46.96969696969697,0,0,0
E00111381,137,55,82,0,0,0,40.14598540145985,59.854014598540154,0,0,0
E00111382,138,29,108,0,1,0,21.014492753623188,78.26086956521739,0,0.7246376811594203,0
E00111383,129,30,98,0,1,0,23.25581395348837,75.96899224806202,0,0.7751937984496124,0
E00111384,140,25,113,0,2,0,17.857142857142858,80.71428571428572,0,1.4285714285714286,0
E00111385,136,23,110,1,2,0,16.911764705882355,80.88235294117648,0.7352941176470588,1.4705882352941175,0
E00111386,114,27,86,0,1,0,23.684210526315788,75.43859649122807,0,0.8771929824561403,0
E00111387,113,23,89,1,0,0,20.353982300884958,78.76106194690266,0.8849557522123894,0,0
E00111388,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00111389,124,28,95,1,0,0,22.58064516129032,76.61290322580645,0.8064516129032258,0,0
E00111390,114,79,33,0,2,0,69.2982456140351,28.947368421052634,0,1.7543859649122806,0
E00111391,178,103,75,0,0,0,57.865168539325836,42.13483146067416,0,0,0
E00111392,125,36,88,1,0,0,28.799999999999997,70.39999999999999,0.8,0,0
E00111393,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00111394,150,31,118,0,1,0,20.666666666666668,78.66666666666666,0,0.6666666666666667,0
E00111395,130,45,82,1,1,1,34.61538461538461,63.07692307692307,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00111396,130,39,90,0,1,0,30,69.23076923076923,0,0.7692307692307693,0
E00111397,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00111398,125,46,79,0,0,0,36.8,63.2,0,0,0
E00111399,121,51,66,3,1,0,42.14876033057851,54.54545454545454,2.479338842975207,0.8264462809917356,0
E00111400,169,45,120,1,3,0,26.627218934911244,71.00591715976331,0.591715976331361,1.7751479289940828,0
E00111401,79,15,64,0,0,0,18.9873417721519,81.0126582278481,0,0,0
E00111402,172,45,125,1,1,0,26.16279069767442,72.67441860465115,0.5813953488372093,0.5813953488372093,0
E00111403,129,38,90,1,0,0,29.457364341085274,69.76744186046511,0.7751937984496124,0,0
E00111404,138,29,108,0,1,0,21.014492753623188,78.26086956521739,0,0.7246376811594203,0
E00111405,129,33,95,0,1,0,25.581395348837212,73.64341085271317,0,0.7751937984496124,0
E00111406,117,28,89,0,0,0,23.931623931623932,76.06837606837607,0,0,0
E00111407,139,33,103,1,2,0,23.741007194244602,74.10071942446042,0.7194244604316548,1.4388489208633095,0
E00111408,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00111410,133,23,107,2,1,0,17.293233082706767,80.45112781954887,1.5037593984962405,0.7518796992481203,0
E00111412,145,31,113,0,0,1,21.379310344827587,77.93103448275862,0,0,0.6896551724137931
E00111413,148,42,106,0,0,0,28.37837837837838,71.62162162162163,0,0,0
E00111414,139,18,119,0,1,1,12.949640287769784,85.61151079136691,0,0.7194244604316548,0.7194244604316548
E00111415,101,18,82,1,0,0,17.82178217821782,81.1881188118812,0.9900990099009901,0,0
E00111416,106,19,87,0,0,0,17.92452830188679,82.0754716981132,0,0,0
E00111417,158,62,96,0,0,0,39.24050632911392,60.75949367088608,0,0,0
E00111418,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00111419,193,64,126,0,3,0,33.160621761658035,65.28497409326425,0,1.5544041450777202,0
E00111420,120,28,91,0,0,1,23.333333333333332,75.83333333333333,0,0,0.8333333333333334
E00111421,127,40,85,0,1,1,31.496062992125985,66.92913385826772,0,0.7874015748031495,0.7874015748031495
E00111422,139,47,90,1,1,0,33.81294964028777,64.74820143884892,0.7194244604316548,0.7194244604316548,0
E00111423,126,29,95,0,2,0,23.015873015873016,75.39682539682539,0,1.5873015873015872,0
E00111424,110,29,79,0,1,1,26.36363636363636,71.81818181818181,0,0.9090909090909091,0.9090909090909091
E00111425,130,84,45,0,0,1,64.61538461538461,34.61538461538461,0,0,0.7692307692307693
E00111426,117,25,91,0,1,0,21.367521367521366,77.77777777777779,0,0.8547008547008548,0
E00111427,96,47,49,0,0,0,48.95833333333333,51.041666666666664,0,0,0
E00111428,127,23,102,2,0,0,18.11023622047244,80.31496062992126,1.574803149606299,0,0
E00111429,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00111430,118,31,86,0,1,0,26.27118644067797,72.88135593220339,0,0.847457627118644,0
E00111431,109,31,77,0,1,0,28.440366972477065,70.64220183486239,0,0.9174311926605505,0
E00111432,132,35,95,0,2,0,26.515151515151516,71.96969696969697,0,1.5151515151515151,0
E00111433,168,78,89,0,1,0,46.42857142857143,52.976190476190474,0,0.5952380952380952,0
E00111434,126,21,105,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00111435,137,27,110,0,0,0,19.708029197080293,80.2919708029197,0,0,0
E00111436,120,34,84,0,1,1,28.333333333333332,70,0,0.8333333333333334,0.8333333333333334
E00111437,107,20,86,0,1,0,18.69158878504673,80.37383177570094,0,0.9345794392523363,0
E00111438,142,35,106,0,1,0,24.647887323943664,74.64788732394366,0,0.7042253521126761,0
E00111439,113,21,91,0,1,0,18.58407079646018,80.53097345132744,0,0.8849557522123894,0
E00111440,188,20,167,0,1,0,10.638297872340425,88.82978723404256,0,0.5319148936170213,0
E00111441,114,19,94,0,1,0,16.666666666666664,82.45614035087719,0,0.8771929824561403,0
E00111442,126,35,90,1,0,0,27.77777777777778,71.42857142857143,0.7936507936507936,0,0
E00111443,125,30,92,1,2,0,24,73.6,0.8,1.6,0
E00111444,127,22,104,0,1,0,17.322834645669293,81.88976377952756,0,0.7874015748031495,0
E00111445,163,28,131,2,0,2,17.177914110429448,80.3680981595092,1.2269938650306749,0,1.2269938650306749
E00111446,137,25,111,1,0,0,18.248175182481752,81.02189781021897,0.7299270072992701,0,0
E00111447,175,29,144,0,2,0,16.57142857142857,82.28571428571428,0,1.1428571428571428,0
E00111448,137,22,114,0,1,0,16.05839416058394,83.21167883211679,0,0.7299270072992701,0
E00111449,171,60,107,0,2,2,35.08771929824561,62.57309941520468,0,1.1695906432748537,1.1695906432748537
E00111450,138,28,110,0,0,0,20.28985507246377,79.71014492753623,0,0,0
E00111451,127,24,98,1,4,0,18.89763779527559,77.16535433070865,0.7874015748031495,3.149606299212598,0
E00111452,134,27,107,0,0,0,20.149253731343283,79.8507462686567,0,0,0
E00111453,131,24,106,0,1,0,18.3206106870229,80.91603053435115,0,0.7633587786259541,0
E00111454,174,63,110,0,1,0,36.206896551724135,63.2183908045977,0,0.5747126436781609,0
E00111455,141,83,57,0,1,0,58.86524822695035,40.42553191489361,0,0.7092198581560284,0
E00111456,145,79,66,0,0,0,54.48275862068965,45.51724137931035,0,0,0
E00111457,122,25,95,0,2,0,20.491803278688526,77.8688524590164,0,1.639344262295082,0
E00111458,77,46,31,0,0,0,59.74025974025974,40.25974025974026,0,0,0
E00111459,130,22,108,0,0,0,16.923076923076923,83.07692307692308,0,0,0
E00111460,116,25,90,0,1,0,21.551724137931032,77.58620689655173,0,0.8620689655172413,0
E00111461,108,24,84,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00111462,148,95,51,0,2,0,64.1891891891892,34.45945945945946,0,1.3513513513513513,0
E00111463,108,27,81,0,0,0,25,75,0,0,0
E00111464,151,30,121,0,0,0,19.867549668874172,80.13245033112582,0,0,0
E00111465,128,25,103,0,0,0,19.53125,80.46875,0,0,0
E00111466,134,28,105,1,0,0,20.8955223880597,78.35820895522389,0.7462686567164178,0,0
E00111467,125,25,99,0,1,0,20,79.2,0,0.8,0
E00111468,134,25,109,0,0,0,18.65671641791045,81.34328358208955,0,0,0
E00111469,121,24,95,0,2,0,19.834710743801654,78.51239669421489,0,1.6528925619834711,0
E00111470,145,26,117,1,1,0,17.93103448275862,80.6896551724138,0.6896551724137931,0.6896551724137931,0
E00111471,155,19,133,0,0,3,12.258064516129032,85.80645161290322,0,0,1.935483870967742
E00111472,137,27,109,0,1,0,19.708029197080293,79.56204379562044,0,0.7299270072992701,0
E00111473,134,24,109,0,1,0,17.91044776119403,81.34328358208955,0,0.7462686567164178,0
E00111474,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00111475,132,20,109,2,1,0,15.151515151515152,82.57575757575758,1.5151515151515151,0.7575757575757576,0
E00111476,138,31,105,0,0,2,22.463768115942027,76.08695652173914,0,0,1.4492753623188406
E00111477,129,45,84,0,0,0,34.883720930232556,65.11627906976744,0,0,0
E00111478,150,29,119,2,0,0,19.333333333333332,79.33333333333333,1.3333333333333335,0,0
E00111479,130,21,108,0,1,0,16.153846153846153,83.07692307692308,0,0.7692307692307693,0
E00111480,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00111481,139,32,106,1,0,0,23.021582733812952,76.2589928057554,0.7194244604316548,0,0
E00111482,117,22,93,0,2,0,18.803418803418804,79.48717948717949,0,1.7094017094017095,0
E00111483,110,14,95,0,1,0,12.727272727272727,86.36363636363636,0,0.9090909090909091,0
E00111484,127,19,105,0,3,0,14.960629921259844,82.67716535433071,0,2.3622047244094486,0
E00111485,116,49,63,1,2,1,42.241379310344826,54.310344827586206,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00111486,127,21,100,1,2,3,16.535433070866144,78.74015748031496,0.7874015748031495,1.574803149606299,2.3622047244094486
E00111487,114,29,84,1,0,0,25.438596491228072,73.68421052631578,0.8771929824561403,0,0
E00111488,126,42,83,0,0,1,33.33333333333333,65.87301587301587,0,0,0.7936507936507936
E00111489,108,36,71,0,0,1,33.33333333333333,65.74074074074075,0,0,0.9259259259259258
E00111490,124,15,108,0,0,1,12.096774193548388,87.09677419354838,0,0,0.8064516129032258
E00111491,124,17,106,0,1,0,13.709677419354838,85.48387096774194,0,0.8064516129032258,0
E00111492,128,21,107,0,0,0,16.40625,83.59375,0,0,0
E00111493,111,37,73,0,1,0,33.33333333333333,65.76576576576578,0,0.9009009009009009,0
E00111494,117,20,97,0,0,0,17.094017094017094,82.90598290598291,0,0,0
E00111495,141,39,98,1,3,0,27.659574468085108,69.50354609929079,0.7092198581560284,2.127659574468085,0
E00111496,119,43,73,1,1,1,36.134453781512605,61.34453781512605,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00111497,169,62,103,1,3,0,36.68639053254438,60.946745562130175,0.591715976331361,1.7751479289940828,0
E00111499,113,25,85,1,1,1,22.123893805309734,75.22123893805309,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00111500,123,40,81,0,2,0,32.52032520325203,65.85365853658537,0,1.6260162601626018,0
E00111501,92,25,65,1,1,0,27.173913043478258,70.65217391304348,1.0869565217391304,1.0869565217391304,0
E00111503,113,31,81,0,1,0,27.43362831858407,71.68141592920354,0,0.8849557522123894,0
E00111505,121,29,90,2,0,0,23.96694214876033,74.3801652892562,1.6528925619834711,0,0
E00111506,121,50,67,1,3,0,41.32231404958678,55.371900826446286,0.8264462809917356,2.479338842975207,0
E00111507,136,48,87,0,0,1,35.294117647058826,63.970588235294116,0,0,0.7352941176470588
E00111508,129,40,85,1,1,2,31.007751937984494,65.89147286821705,0.7751937984496124,0.7751937984496124,1.550387596899225
E00111509,130,40,89,0,0,1,30.76923076923077,68.46153846153847,0,0,0.7692307692307693
E00111510,74,25,49,0,0,0,33.78378378378378,66.21621621621621,0,0,0
E00111511,123,29,94,0,0,0,23.577235772357724,76.42276422764228,0,0,0
E00111512,121,29,92,0,0,0,23.96694214876033,76.03305785123968,0,0,0
E00111513,122,26,95,1,0,0,21.311475409836063,77.8688524590164,0.819672131147541,0,0
E00111514,124,29,95,0,0,0,23.387096774193548,76.61290322580645,0,0,0
E00111515,117,19,92,2,4,0,16.23931623931624,78.63247863247864,1.7094017094017095,3.418803418803419,0
E00111516,120,44,74,1,0,1,36.666666666666664,61.66666666666667,0.8333333333333334,0,0.8333333333333334
E00111517,135,28,105,1,1,0,20.74074074074074,77.77777777777779,0.7407407407407408,0.7407407407407408,0
E00111518,144,46,98,0,0,0,31.944444444444443,68.05555555555556,0,0,0
E00111519,150,73,77,0,0,0,48.66666666666667,51.33333333333333,0,0,0
E00111520,146,74,69,1,2,0,50.68493150684932,47.26027397260274,0.684931506849315,1.36986301369863,0
E00111521,213,127,83,1,1,1,59.624413145539904,38.967136150234744,0.4694835680751174,0.4694835680751174,0.4694835680751174
E00111522,128,39,87,1,1,0,30.46875,67.96875,0.78125,0.78125,0
E00111523,218,51,163,1,2,1,23.394495412844037,74.77064220183486,0.45871559633027525,0.9174311926605505,0.45871559633027525
E00111524,121,23,98,0,0,0,19.00826446280992,80.99173553719008,0,0,0
E00111525,143,48,91,1,2,1,33.56643356643357,63.63636363636363,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00111526,141,40,99,1,1,0,28.368794326241137,70.2127659574468,0.7092198581560284,0.7092198581560284,0
E00111527,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00111528,128,29,99,0,0,0,22.65625,77.34375,0,0,0
E00111529,129,34,93,0,2,0,26.356589147286826,72.09302325581395,0,1.550387596899225,0
E00111530,134,40,93,1,0,0,29.850746268656714,69.40298507462687,0.7462686567164178,0,0
E00111531,131,63,66,0,2,0,48.091603053435115,50.38167938931297,0,1.5267175572519083,0
E00111532,116,38,76,0,2,0,32.758620689655174,65.51724137931035,0,1.7241379310344827,0
E00111533,145,22,123,0,0,0,15.172413793103448,84.82758620689656,0,0,0
E00111534,118,34,79,3,2,0,28.8135593220339,66.94915254237289,2.5423728813559325,1.694915254237288,0
E00111535,126,29,97,0,0,0,23.015873015873016,76.98412698412699,0,0,0
E00111536,124,20,102,1,1,0,16.129032258064516,82.25806451612904,0.8064516129032258,0.8064516129032258,0
E00111537,150,20,126,0,2,2,13.333333333333334,84,0,1.3333333333333335,1.3333333333333335
E00111538,141,27,112,1,1,0,19.148936170212767,79.43262411347519,0.7092198581560284,0.7092198581560284,0
E00111539,135,34,99,2,0,0,25.185185185185183,73.33333333333333,1.4814814814814816,0,0
E00111540,148,39,106,1,1,1,26.351351351351347,71.62162162162163,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00111541,131,18,112,0,0,1,13.740458015267176,85.49618320610686,0,0,0.7633587786259541
E00111542,119,37,81,0,1,0,31.092436974789916,68.0672268907563,0,0.8403361344537815,0
E00111543,122,27,95,0,0,0,22.131147540983605,77.8688524590164,0,0,0
E00111544,113,24,86,0,2,1,21.238938053097346,76.10619469026548,0,1.7699115044247788,0.8849557522123894
E00111545,111,32,77,0,1,1,28.82882882882883,69.36936936936937,0,0.9009009009009009,0.9009009009009009
E00111546,141,31,109,0,1,0,21.98581560283688,77.30496453900709,0,0.7092198581560284,0
E00111547,138,61,74,0,2,1,44.20289855072464,53.62318840579711,0,1.4492753623188406,0.7246376811594203
E00111548,151,37,112,1,0,1,24.503311258278146,74.17218543046357,0.6622516556291391,0,0.6622516556291391
E00111549,129,48,76,3,2,0,37.2093023255814,58.91472868217055,2.3255813953488373,1.550387596899225,0
E00111550,125,19,105,1,0,0,15.2,84,0.8,0,0
E00111551,148,47,99,1,1,0,31.756756756756754,66.8918918918919,0.6756756756756757,0.6756756756756757,0
E00111552,127,30,96,0,0,1,23.62204724409449,75.59055118110236,0,0,0.7874015748031495
E00111553,125,22,102,0,1,0,17.599999999999998,81.6,0,0.8,0
E00111554,138,24,114,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00111555,136,21,114,0,1,0,15.441176470588236,83.82352941176471,0,0.7352941176470588,0
E00111556,104,22,80,1,1,0,21.153846153846153,76.92307692307693,0.9615384615384616,0.9615384615384616,0
E00111557,146,73,71,0,2,0,50,48.63013698630137,0,1.36986301369863,0
E00111558,159,41,117,0,1,0,25.78616352201258,73.58490566037736,0,0.628930817610063,0
E00111559,125,35,88,0,2,0,28.000000000000004,70.39999999999999,0,1.6,0
E00111560,123,22,100,1,0,0,17.88617886178862,81.30081300813008,0.8130081300813009,0,0
E00111561,132,54,78,0,0,0,40.909090909090914,59.09090909090909,0,0,0
E00111562,140,23,117,0,0,0,16.428571428571427,83.57142857142857,0,0,0
E00111563,129,70,59,0,0,0,54.263565891472865,45.73643410852713,0,0,0
E00111564,161,68,88,1,4,0,42.2360248447205,54.6583850931677,0.6211180124223602,2.484472049689441,0
E00111565,109,62,45,1,0,1,56.88073394495413,41.284403669724774,0.9174311926605505,0,0.9174311926605505
E00111566,150,35,115,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00111567,131,38,90,0,3,0,29.00763358778626,68.70229007633588,0,2.2900763358778624,0
E00111568,140,31,108,0,1,0,22.142857142857142,77.14285714285715,0,0.7142857142857143,0
E00111569,152,44,104,2,2,0,28.947368421052634,68.42105263157895,1.3157894736842104,1.3157894736842104,0
E00111570,154,27,125,0,1,1,17.532467532467532,81.16883116883116,0,0.6493506493506493,0.6493506493506493
E00111571,140,44,95,0,0,1,31.428571428571427,67.85714285714286,0,0,0.7142857142857143
E00111572,148,38,110,0,0,0,25.675675675675674,74.32432432432432,0,0,0
E00170004,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00170005,130,33,96,0,1,0,25.384615384615383,73.84615384615385,0,0.7692307692307693,0
E00170006,118,19,95,2,2,0,16.101694915254235,80.50847457627118,1.694915254237288,1.694915254237288,0
E00170007,66,31,35,0,0,0,46.96969696969697,53.03030303030303,0,0,0
E00170008,70,30,39,0,1,0,42.857142857142854,55.714285714285715,0,1.4285714285714286,0
E00170009,82,42,39,1,0,0,51.21951219512195,47.5609756097561,1.2195121951219512,0,0
E00180459,178,35,141,1,1,0,19.662921348314608,79.21348314606742,0.5617977528089888,0.5617977528089888,0
E00180468,122,23,97,0,1,1,18.852459016393443,79.50819672131148,0,0.819672131147541,0.819672131147541
E00180497,119,34,84,0,1,0,28.57142857142857,70.58823529411765,0,0.8403361344537815,0
E00180509,109,72,37,0,0,0,66.05504587155964,33.94495412844037,0,0,0
E00180512,144,28,114,0,1,1,19.444444444444446,79.16666666666666,0,0.6944444444444444,0.6944444444444444
E00180522,220,33,183,1,2,1,15,83.18181818181817,0.45454545454545453,0.9090909090909091,0.45454545454545453
E00180523,215,57,155,0,3,0,26.51162790697674,72.09302325581395,0,1.3953488372093024,0
E00180530,50,7,43,0,0,0,14.000000000000002,86,0,0,0
E00180537,106,14,89,0,3,0,13.20754716981132,83.9622641509434,0,2.8301886792452833,0
E00180539,153,37,114,2,0,0,24.183006535947712,74.50980392156863,1.3071895424836601,0,0
E00180541,187,16,168,1,1,1,8.55614973262032,89.83957219251337,0.53475935828877,0.53475935828877,0.53475935828877
E00180547,53,8,44,1,0,0,15.09433962264151,83.01886792452831,1.8867924528301887,0,0
E00180549,113,17,88,0,8,0,15.04424778761062,77.87610619469027,0,7.079646017699115,0
