OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00111333,255,54,37,36,38,36,16,15,8,15,21.176470588235293,14.50980392156863,14.117647058823529,14.901960784313726,14.117647058823529,6.2745098039215685,5.88235294117647,3.1372549019607843,5.88235294117647
E00111334,227,59,45,26,33,19,10,13,11,11,25.991189427312776,19.823788546255507,11.45374449339207,14.537444933920703,8.370044052863436,4.405286343612335,5.726872246696035,4.845814977973569,4.845814977973569
E00111335,151,27,20,11,28,22,15,12,5,11,17.880794701986755,13.245033112582782,7.28476821192053,18.543046357615893,14.56953642384106,9.933774834437086,7.9470198675496695,3.3112582781456954,7.28476821192053
E00111336,252,41,56,40,48,13,13,12,16,13,16.26984126984127,22.22222222222222,15.873015873015872,19.047619047619047,5.158730158730158,5.158730158730158,4.761904761904762,6.349206349206349,5.158730158730158
E00111338,120,14,29,15,21,11,4,8,7,11,11.666666666666666,24.166666666666668,12.5,17.5,9.166666666666666,3.3333333333333335,6.666666666666667,5.833333333333333,9.166666666666666
E00111339,118,20,19,22,22,11,7,1,7,9,16.94915254237288,16.101694915254235,18.64406779661017,18.64406779661017,9.322033898305085,5.932203389830509,0.847457627118644,5.932203389830509,7.627118644067797
E00111340,175,31,30,37,24,17,12,8,5,11,17.71428571428571,17.142857142857142,21.142857142857142,13.714285714285715,9.714285714285714,6.857142857142858,4.571428571428571,2.857142857142857,6.2857142857142865
E00111341,169,28,26,28,21,17,11,13,12,13,16.56804733727811,15.384615384615385,16.56804733727811,12.42603550295858,10.059171597633137,6.508875739644971,7.6923076923076925,7.100591715976331,7.6923076923076925
E00111342,171,27,25,24,25,20,8,13,16,13,15.789473684210526,14.619883040935672,14.035087719298245,14.619883040935672,11.695906432748536,4.678362573099415,7.602339181286549,9.35672514619883,7.602339181286549
E00111343,179,24,41,31,18,29,6,11,12,7,13.40782122905028,22.905027932960895,17.318435754189945,10.05586592178771,16.201117318435752,3.35195530726257,6.145251396648044,6.70391061452514,3.910614525139665
E00111344,169,35,25,17,28,16,15,8,12,13,20.710059171597635,14.792899408284024,10.059171597633137,16.56804733727811,9.467455621301776,8.875739644970414,4.733727810650888,7.100591715976331,7.6923076923076925
E00111345,63,9,2,9,6,5,10,5,7,10,14.285714285714285,3.1746031746031744,14.285714285714285,9.523809523809524,7.936507936507936,15.873015873015872,7.936507936507936,11.11111111111111,15.873015873015872
E00111346,174,25,18,28,18,30,18,12,13,12,14.367816091954023,10.344827586206897,16.091954022988507,10.344827586206897,17.24137931034483,10.344827586206897,6.896551724137931,7.471264367816093,6.896551724137931
E00111347,195,34,28,26,30,14,19,18,11,15,17.435897435897434,14.358974358974358,13.333333333333334,15.384615384615385,7.179487179487179,9.7435897435897445,9.230769230769232,5.641025641025641,7.6923076923076925
E00111348,170,28,30,20,13,14,20,12,17,16,16.470588235294116,17.647058823529413,11.76470588235294,7.647058823529412,8.235294117647058,11.76470588235294,7.0588235294117645,10,9.411764705882353
E00111349,147,19,27,11,17,28,14,8,7,16,12.925170068027212,18.367346938775512,7.482993197278912,11.564625850340136,19.047619047619047,9.523809523809524,5.442176870748299,4.761904761904762,10.884353741496598
E00111350,153,23,20,21,19,21,11,13,11,14,15.032679738562091,13.071895424836603,13.725490196078432,12.418300653594772,13.725490196078432,7.18954248366013,8.49673202614379,7.18954248366013,9.15032679738562
E00111351,119,33,19,12,13,8,13,11,6,4,27.73109243697479,15.966386554621847,10.084033613445378,10.92436974789916,6.722689075630252,10.92436974789916,9.243697478991598,5.042016806722689,3.361344537815126
E00111352,82,7,6,10,6,19,12,10,7,5,8.536585365853659,7.317073170731707,12.195121951219512,7.317073170731707,23.170731707317074,14.634146341463413,12.195121951219512,8.536585365853659,6.097560975609756
E00111353,179,28,36,25,29,19,8,14,7,13,15.64245810055866,20.11173184357542,13.966480446927374,16.201117318435752,10.614525139664805,4.4692737430167595,7.82122905027933,3.910614525139665,7.262569832402235
E00111354,197,23,29,24,19,31,24,16,20,11,11.6751269035533,14.720812182741117,12.18274111675127,9.644670050761421,15.736040609137056,12.18274111675127,8.121827411167512,10.152284263959391,5.583756345177665
E00111355,147,14,12,21,13,18,21,9,19,20,9.523809523809524,8.16326530612245,14.285714285714285,8.843537414965986,12.244897959183673,14.285714285714285,6.122448979591836,12.925170068027212,13.60544217687075
E00111356,82,8,8,14,8,16,11,1,7,9,9.75609756097561,9.75609756097561,17.073170731707318,9.75609756097561,19.51219512195122,13.414634146341465,1.2195121951219512,8.536585365853659,10.975609756097562
E00111357,114,22,21,14,15,19,5,3,6,9,19.298245614035086,18.421052631578945,12.280701754385964,13.157894736842104,16.666666666666664,4.385964912280701,2.631578947368421,5.263157894736842,7.894736842105263
E00111358,180,18,24,25,13,32,19,16,12,21,10,13.333333333333334,13.88888888888889,7.222222222222221,17.77777777777778,10.555555555555555,8.88888888888889,6.666666666666667,11.666666666666666
E00111360,141,12,23,26,17,19,16,8,11,9,8.51063829787234,16.312056737588655,18.439716312056735,12.056737588652481,13.47517730496454,11.347517730496454,5.673758865248227,7.801418439716312,6.382978723404255
E00111361,170,14,21,21,28,20,19,13,15,19,8.235294117647058,12.352941176470589,12.352941176470589,16.470588235294116,11.76470588235294,11.176470588235295,7.647058823529412,8.823529411764707,11.176470588235295
E00111362,183,19,31,20,23,17,27,11,17,18,10.382513661202186,16.939890710382514,10.92896174863388,12.568306010928962,9.289617486338798,14.754098360655737,6.0109289617486334,9.289617486338798,9.836065573770492
E00111363,245,35,59,54,38,13,14,14,7,11,14.285714285714285,24.081632653061224,22.040816326530614,15.510204081632653,5.3061224489795915,5.714285714285714,5.714285714285714,2.857142857142857,4.489795918367347
E00111364,120,24,20,22,10,9,7,9,2,17,20,16.666666666666664,18.333333333333332,8.333333333333332,7.5,5.833333333333333,7.5,1.6666666666666667,14.166666666666666
E00111365,173,28,35,20,25,17,17,13,7,11,16.184971098265898,20.23121387283237,11.560693641618498,14.450867052023122,9.826589595375722,9.826589595375722,7.514450867052023,4.046242774566474,6.358381502890173
E00111366,169,20,32,24,24,29,11,8,7,14,11.834319526627219,18.93491124260355,14.201183431952662,14.201183431952662,17.159763313609467,6.508875739644971,4.733727810650888,4.142011834319527,8.284023668639055
E00111367,145,19,21,23,25,13,13,14,6,11,13.10344827586207,14.482758620689657,15.862068965517242,17.24137931034483,8.96551724137931,8.96551724137931,9.655172413793103,4.137931034482759,7.586206896551724
E00111368,184,30,45,33,29,7,10,13,11,6,16.304347826086957,24.456521739130434,17.934782608695652,15.760869565217392,3.804347826086957,5.434782608695652,7.065217391304348,5.978260869565218,3.260869565217391
E00111369,179,28,35,28,27,19,12,9,9,12,15.64245810055866,19.553072625698324,15.64245810055866,15.083798882681565,10.614525139664805,6.70391061452514,5.027932960893855,5.027932960893855,6.70391061452514
E00111370,196,30,44,30,29,18,13,13,5,14,15.306122448979592,22.448979591836736,15.306122448979592,14.795918367346939,9.183673469387756,6.63265306122449,6.63265306122449,2.5510204081632653,7.142857142857142
E00111371,120,18,14,12,24,9,10,10,10,13,15,11.666666666666666,10,20,7.5,8.333333333333332,8.333333333333332,8.333333333333332,10.833333333333334
E00111372,188,29,26,16,27,34,16,15,9,16,15.425531914893616,13.829787234042554,8.51063829787234,14.361702127659576,18.085106382978726,8.51063829787234,7.9787234042553195,4.787234042553192,8.51063829787234
E00111373,138,14,20,22,19,21,10,12,11,9,10.144927536231885,14.492753623188406,15.942028985507244,13.768115942028986,15.217391304347828,7.246376811594203,8.695652173913043,7.971014492753622,6.521739130434782
E00111374,118,19,28,13,14,16,4,7,8,9,16.101694915254235,23.728813559322035,11.016949152542372,11.864406779661017,13.559322033898304,3.389830508474576,5.932203389830509,6.779661016949152,7.627118644067797
E00111375,192,37,39,40,22,16,10,16,7,5,19.270833333333336,20.3125,20.833333333333336,11.458333333333332,8.333333333333332,5.208333333333334,8.333333333333332,3.6458333333333335,2.604166666666667
E00111376,240,33,50,39,33,24,24,11,9,17,13.750000000000002,20.833333333333336,16.25,13.750000000000002,10,10,4.583333333333333,3.75,7.083333333333333
E00111377,144,15,33,20,20,16,13,9,3,15,10.416666666666668,22.916666666666664,13.88888888888889,13.88888888888889,11.11111111111111,9.027777777777777,6.25,2.083333333333333,10.416666666666668
E00111378,167,33,23,19,21,25,14,10,10,12,19.760479041916167,13.77245508982036,11.377245508982035,12.574850299401197,14.97005988023952,8.383233532934131,5.9880239520958085,5.9880239520958085,7.18562874251497
E00111379,192,29,38,28,37,16,9,16,10,9,15.104166666666666,19.791666666666664,14.583333333333334,19.270833333333336,8.333333333333332,4.6875,8.333333333333332,5.208333333333334,4.6875
E00111380,123,10,12,17,15,15,15,9,9,21,8.130081300813007,9.75609756097561,13.821138211382115,12.195121951219512,12.195121951219512,12.195121951219512,7.317073170731707,7.317073170731707,17.073170731707318
E00111381,119,13,26,19,15,12,13,13,4,4,10.92436974789916,21.84873949579832,15.966386554621847,12.605042016806722,10.084033613445378,10.92436974789916,10.92436974789916,3.361344537815126,3.361344537815126
E00111382,155,19,29,30,26,15,19,6,5,6,12.258064516129032,18.70967741935484,19.35483870967742,16.7741935483871,9.67741935483871,12.258064516129032,3.870967741935484,3.225806451612903,3.870967741935484
E00111383,163,32,21,22,20,23,12,11,9,13,19.631901840490798,12.883435582822086,13.496932515337424,12.269938650306749,14.11042944785276,7.361963190184049,6.748466257668712,5.521472392638037,7.975460122699387
E00111384,183,30,37,27,15,28,15,12,5,14,16.39344262295082,20.21857923497268,14.754098360655737,8.19672131147541,15.300546448087433,8.19672131147541,6.557377049180328,2.73224043715847,7.650273224043716
E00111385,185,20,34,27,22,33,15,9,8,17,10.81081081081081,18.37837837837838,14.594594594594595,11.891891891891893,17.83783783783784,8.108108108108109,4.864864864864865,4.324324324324325,9.18918918918919
E00111386,134,19,21,10,22,18,5,8,17,14,14.17910447761194,15.671641791044777,7.462686567164178,16.417910447761194,13.432835820895523,3.731343283582089,5.970149253731343,12.686567164179104,10.44776119402985
E00111387,111,16,17,19,16,18,7,5,6,7,14.414414414414415,15.315315315315313,17.117117117117118,14.414414414414415,16.216216216216218,6.306306306306306,4.504504504504505,5.405405405405405,6.306306306306306
E00111388,114,14,17,10,20,18,8,5,10,12,12.280701754385964,14.912280701754385,8.771929824561402,17.543859649122805,15.789473684210526,7.017543859649122,4.385964912280701,8.771929824561402,10.526315789473683
E00111389,146,15,25,16,24,28,12,7,6,13,10.273972602739725,17.123287671232877,10.95890410958904,16.43835616438356,19.17808219178082,8.21917808219178,4.794520547945205,4.10958904109589,8.904109589041095
E00111390,123,14,20,12,13,23,7,8,12,14,11.38211382113821,16.260162601626014,9.75609756097561,10.569105691056912,18.69918699186992,5.691056910569105,6.504065040650407,9.75609756097561,11.38211382113821
E00111391,197,24,39,20,32,18,19,17,14,14,12.18274111675127,19.796954314720814,10.152284263959391,16.243654822335024,9.137055837563452,9.644670050761421,8.629441624365482,7.1065989847715745,7.1065989847715745
E00111392,140,13,19,12,17,23,18,12,13,13,9.285714285714286,13.571428571428571,8.571428571428571,12.142857142857142,16.428571428571427,12.857142857142856,8.571428571428571,9.285714285714286,9.285714285714286
E00111393,143,17,26,18,19,14,22,7,10,10,11.888111888111888,18.181818181818183,12.587412587412588,13.286713286713287,9.79020979020979,15.384615384615385,4.895104895104895,6.993006993006993,6.993006993006993
E00111394,198,19,35,26,23,24,24,22,12,13,9.595959595959595,17.67676767676768,13.131313131313133,11.616161616161616,12.121212121212121,12.121212121212121,11.11111111111111,6.0606060606060606,6.565656565656567
E00111395,132,16,23,20,17,13,16,8,10,9,12.121212121212121,17.424242424242426,15.151515151515152,12.878787878787879,9.848484848484848,12.121212121212121,6.0606060606060606,7.575757575757576,6.8181818181818175
E00111396,143,20,23,24,17,15,12,9,10,13,13.986013986013987,16.083916083916083,16.783216783216783,11.888111888111888,10.48951048951049,8.391608391608392,6.293706293706294,6.993006993006993,9.090909090909092
E00111397,109,14,20,14,11,12,9,9,10,10,12.844036697247708,18.34862385321101,12.844036697247708,10.091743119266056,11.009174311926607,8.256880733944955,8.256880733944955,9.174311926605505,9.174311926605505
E00111398,137,10,26,24,17,14,12,15,8,11,7.2992700729927,18.97810218978102,17.51824817518248,12.408759124087592,10.218978102189782,8.75912408759124,10.948905109489052,5.839416058394161,8.02919708029197
E00111399,130,12,19,16,20,19,16,12,4,12,9.230769230769232,14.615384615384617,12.307692307692308,15.384615384615385,14.615384615384617,12.307692307692308,9.230769230769232,3.076923076923077,9.230769230769232
E00111400,161,16,29,28,22,20,11,13,11,11,9.937888198757763,18.012422360248447,17.391304347826086,13.664596273291925,12.422360248447205,6.832298136645963,8.074534161490684,6.832298136645963,6.832298136645963
E00111401,96,13,9,14,12,13,13,8,8,6,13.541666666666666,9.375,14.583333333333334,12.5,13.541666666666666,13.541666666666666,8.333333333333332,8.333333333333332,6.25
E00111402,200,34,32,34,24,26,19,10,12,9,17,16,17,12,13,9.5,5,6,4.5
E00111403,142,21,29,20,24,15,11,7,8,7,14.788732394366196,20.422535211267608,14.084507042253522,16.901408450704224,10.56338028169014,7.746478873239436,4.929577464788732,5.633802816901409,4.929577464788732
E00111404,149,23,17,29,25,20,7,13,7,8,15.436241610738255,11.409395973154362,19.463087248322147,16.778523489932887,13.422818791946309,4.697986577181208,8.724832214765101,4.697986577181208,5.369127516778524
E00111405,142,17,32,13,25,16,11,7,13,8,11.971830985915492,22.535211267605636,9.15492957746479,17.6056338028169,11.267605633802818,7.746478873239436,4.929577464788732,9.15492957746479,5.633802816901409
E00111406,139,14,23,27,21,18,11,9,4,12,10.071942446043165,16.546762589928058,19.424460431654676,15.107913669064748,12.949640287769784,7.913669064748201,6.474820143884892,2.877697841726619,8.633093525179856
E00111407,179,16,21,26,20,29,23,10,18,16,8.938547486033519,11.731843575418994,14.52513966480447,11.1731843575419,16.201117318435752,12.849162011173185,5.58659217877095,10.05586592178771,8.938547486033519
E00111408,158,13,25,27,17,23,18,13,8,14,8.227848101265822,15.822784810126583,17.088607594936708,10.759493670886076,14.556962025316455,11.39240506329114,8.227848101265822,5.063291139240507,8.860759493670885
E00111410,162,20,29,16,17,26,18,15,6,15,12.345679012345679,17.901234567901234,9.876543209876543,10.493827160493826,16.049382716049383,11.11111111111111,9.25925925925926,3.7037037037037033,9.25925925925926
E00111412,163,32,24,34,20,14,18,9,5,7,19.631901840490798,14.723926380368098,20.858895705521473,12.269938650306749,8.588957055214724,11.042944785276074,5.521472392638037,3.067484662576687,4.294478527607362
E00111413,194,31,43,34,21,29,9,10,8,9,15.979381443298967,22.164948453608247,17.525773195876287,10.824742268041238,14.948453608247423,4.639175257731959,5.154639175257731,4.123711340206185,4.639175257731959
E00111414,158,35,32,26,15,15,12,8,4,11,22.151898734177212,20.253164556962027,16.455696202531644,9.49367088607595,9.49367088607595,7.59493670886076,5.063291139240507,2.5316455696202533,6.962025316455696
E00111415,124,20,14,17,17,13,10,13,10,10,16.129032258064516,11.29032258064516,13.709677419354838,13.709677419354838,10.483870967741936,8.064516129032258,10.483870967741936,8.064516129032258,8.064516129032258
E00111416,118,19,22,16,19,10,9,6,10,7,16.101694915254235,18.64406779661017,13.559322033898304,16.101694915254235,8.47457627118644,7.627118644067797,5.084745762711865,8.47457627118644,5.932203389830509
E00111417,184,21,41,36,26,17,13,15,4,11,11.41304347826087,22.282608695652172,19.565217391304348,14.130434782608695,9.239130434782608,7.065217391304348,8.152173913043478,2.1739130434782608,5.978260869565218
E00111418,163,16,27,29,20,27,16,14,7,7,9.815950920245399,16.56441717791411,17.791411042944784,12.269938650306749,16.56441717791411,9.815950920245399,8.588957055214724,4.294478527607362,4.294478527607362
E00111419,214,32,40,40,34,21,17,13,7,10,14.953271028037381,18.69158878504673,18.69158878504673,15.887850467289718,9.813084112149532,7.943925233644859,6.074766355140187,3.2710280373831773,4.672897196261682
E00111420,131,14,23,17,28,20,4,6,11,8,10.687022900763358,17.557251908396946,12.977099236641221,21.374045801526716,15.267175572519085,3.0534351145038165,4.580152671755725,8.396946564885496,6.106870229007633
E00111421,134,21,21,12,24,15,16,6,3,16,15.671641791044777,15.671641791044777,8.955223880597014,17.91044776119403,11.194029850746269,11.940298507462686,4.477611940298507,2.2388059701492535,11.940298507462686
E00111422,146,23,35,24,15,16,12,6,1,14,15.753424657534246,23.972602739726025,16.43835616438356,10.273972602739725,10.95890410958904,8.21917808219178,4.10958904109589,0.684931506849315,9.58904109589041
E00111423,154,17,28,29,17,18,20,12,6,7,11.03896103896104,18.181818181818183,18.83116883116883,11.03896103896104,11.688311688311687,12.987012987012985,7.792207792207792,3.896103896103896,4.545454545454546
E00111424,128,22,17,20,23,15,6,7,6,12,17.1875,13.28125,15.625,17.96875,11.71875,4.6875,5.46875,4.6875,9.375
E00111425,58,6,8,8,13,10,5,1,4,3,10.344827586206897,13.793103448275861,13.793103448275861,22.413793103448278,17.24137931034483,8.620689655172415,1.7241379310344827,6.896551724137931,5.172413793103448
E00111426,161,17,38,25,23,13,11,12,5,17,10.559006211180124,23.60248447204969,15.527950310559005,14.285714285714285,8.074534161490684,6.832298136645963,7.453416149068323,3.1055900621118013,10.559006211180124
E00111427,88,13,10,14,11,8,11,11,4,6,14.772727272727273,11.363636363636363,15.909090909090908,12.5,9.090909090909092,12.5,12.5,4.545454545454546,6.8181818181818175
E00111428,127,28,20,17,17,21,2,9,7,6,22.04724409448819,15.748031496062993,13.385826771653544,13.385826771653544,16.535433070866144,1.574803149606299,7.086614173228346,5.511811023622047,4.724409448818897
E00111429,132,13,33,19,19,19,7,6,9,7,9.848484848484848,25,14.393939393939394,14.393939393939394,14.393939393939394,5.303030303030303,4.545454545454546,6.8181818181818175,5.303030303030303
E00111430,135,24,35,19,19,16,8,4,5,5,17.77777777777778,25.925925925925924,14.074074074074074,14.074074074074074,11.851851851851853,5.9259259259259265,2.9629629629629632,3.7037037037037033,3.7037037037037033
E00111431,129,23,19,23,18,14,8,7,7,10,17.829457364341085,14.728682170542637,17.829457364341085,13.953488372093023,10.852713178294573,6.2015503875969,5.426356589147287,5.426356589147287,7.751937984496124
E00111432,126,23,35,14,10,17,10,6,3,8,18.253968253968253,27.77777777777778,11.11111111111111,7.936507936507936,13.492063492063492,7.936507936507936,4.761904761904762,2.380952380952381,6.349206349206349
E00111433,139,32,37,18,22,8,11,5,4,2,23.021582733812952,26.618705035971225,12.949640287769784,15.827338129496402,5.755395683453238,7.913669064748201,3.5971223021582732,2.877697841726619,1.4388489208633095
E00111434,134,17,25,32,17,9,14,11,3,6,12.686567164179104,18.65671641791045,23.88059701492537,12.686567164179104,6.7164179104477615,10.44776119402985,8.208955223880597,2.2388059701492535,4.477611940298507
E00111435,156,21,31,39,21,9,5,10,8,12,13.461538461538462,19.871794871794872,25,13.461538461538462,5.769230769230769,3.205128205128205,6.41025641025641,5.128205128205128,7.6923076923076925
E00111436,134,14,24,24,20,15,15,7,10,5,10.44776119402985,17.91044776119403,17.91044776119403,14.925373134328357,11.194029850746269,11.194029850746269,5.223880597014925,7.462686567164178,3.731343283582089
E00111437,119,15,25,20,12,15,12,6,6,8,12.605042016806722,21.008403361344538,16.80672268907563,10.084033613445378,12.605042016806722,10.084033613445378,5.042016806722689,5.042016806722689,6.722689075630252
E00111438,137,14,34,16,15,17,11,8,9,13,10.218978102189782,24.817518248175183,11.678832116788321,10.948905109489052,12.408759124087592,8.02919708029197,5.839416058394161,6.569343065693431,9.48905109489051
E00111439,134,27,32,18,14,17,7,9,3,7,20.149253731343283,23.88059701492537,13.432835820895523,10.44776119402985,12.686567164179104,5.223880597014925,6.7164179104477615,2.2388059701492535,5.223880597014925
E00111440,254,61,48,39,35,17,21,13,12,8,24.015748031496063,18.89763779527559,15.354330708661418,13.779527559055119,6.692913385826772,8.267716535433072,5.118110236220472,4.724409448818897,3.149606299212598
E00111441,145,22,24,27,24,13,12,11,3,9,15.172413793103448,16.551724137931036,18.620689655172416,16.551724137931036,8.96551724137931,8.275862068965518,7.586206896551724,2.0689655172413794,6.206896551724138
E00111442,164,15,34,21,16,26,17,14,13,8,9.146341463414634,20.73170731707317,12.804878048780488,9.75609756097561,15.853658536585366,10.365853658536585,8.536585365853659,7.926829268292683,4.878048780487805
E00111443,165,24,35,37,18,9,11,16,8,7,14.545454545454545,21.21212121212121,22.424242424242426,10.909090909090908,5.454545454545454,6.666666666666667,9.696969696969697,4.848484848484849,4.242424242424243
E00111444,145,43,27,19,17,7,7,10,7,8,29.655172413793103,18.620689655172416,13.10344827586207,11.724137931034482,4.827586206896552,4.827586206896552,6.896551724137931,4.827586206896552,5.517241379310345
E00111445,223,61,51,27,27,21,12,9,10,5,27.3542600896861,22.869955156950674,12.10762331838565,12.10762331838565,9.417040358744394,5.381165919282512,4.0358744394618835,4.484304932735426,2.242152466367713
E00111446,184,29,50,21,36,13,9,14,5,7,15.760869565217392,27.173913043478258,11.41304347826087,19.565217391304348,7.065217391304348,4.891304347826087,7.608695652173914,2.717391304347826,3.804347826086957
E00111447,231,34,48,44,34,12,14,15,14,16,14.71861471861472,20.77922077922078,19.047619047619047,14.71861471861472,5.194805194805195,6.0606060606060606,6.493506493506493,6.0606060606060606,6.926406926406926
E00111448,191,27,35,36,23,17,20,18,8,7,14.136125654450263,18.32460732984293,18.848167539267017,12.041884816753926,8.900523560209423,10.471204188481675,9.424083769633508,4.18848167539267,3.664921465968586
E00111449,176,18,29,18,17,33,19,15,15,12,10.227272727272728,16.477272727272727,10.227272727272728,9.659090909090908,18.75,10.795454545454545,8.522727272727272,8.522727272727272,6.8181818181818175
E00111450,141,13,14,17,21,28,18,13,9,8,9.219858156028367,9.929078014184398,12.056737588652481,14.893617021276595,19.858156028368796,12.76595744680851,9.219858156028367,6.382978723404255,5.673758865248227
E00111451,136,18,17,19,21,28,12,10,5,6,13.23529411764706,12.5,13.970588235294118,15.441176470588236,20.588235294117645,8.823529411764707,7.352941176470589,3.6764705882352944,4.411764705882353
E00111452,184,22,29,25,15,35,15,13,16,14,11.956521739130435,15.760869565217392,13.586956521739129,8.152173913043478,19.021739130434785,8.152173913043478,7.065217391304348,8.695652173913043,7.608695652173914
E00111453,153,25,16,19,20,28,15,5,10,15,16.33986928104575,10.457516339869281,12.418300653594772,13.071895424836603,18.30065359477124,9.803921568627452,3.2679738562091507,6.535947712418301,9.803921568627452
E00111454,116,29,13,6,16,14,7,8,13,10,25,11.206896551724139,5.172413793103448,13.793103448275861,12.068965517241379,6.0344827586206895,6.896551724137931,11.206896551724139,8.620689655172415
E00111455,37,3,5,2,5,0,7,3,9,3,8.108108108108109,13.513513513513514,5.405405405405405,13.513513513513514,0,18.91891891891892,8.108108108108109,24.324324324324326,8.108108108108109
E00111456,71,7,10,6,12,10,3,4,8,11,9.859154929577464,14.084507042253522,8.450704225352112,16.901408450704224,14.084507042253522,4.225352112676056,5.633802816901409,11.267605633802818,15.492957746478872
E00111457,132,23,21,20,15,12,7,15,6,13,17.424242424242426,15.909090909090908,15.151515151515152,11.363636363636363,9.090909090909092,5.303030303030303,11.363636363636363,4.545454545454546,9.848484848484848
E00111458,29,7,2,7,4,1,1,2,4,1,24.137931034482758,6.896551724137931,24.137931034482758,13.793103448275861,3.4482758620689653,3.4482758620689653,6.896551724137931,13.793103448275861,3.4482758620689653
E00111459,169,35,33,31,16,20,9,11,5,9,20.710059171597635,19.526627218934912,18.34319526627219,9.467455621301776,11.834319526627219,5.325443786982249,6.508875739644971,2.9585798816568047,5.325443786982249
E00111460,128,22,22,24,20,9,10,10,5,6,17.1875,17.1875,18.75,15.625,7.03125,7.8125,7.8125,3.90625,4.6875
