OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00111500,297,268,0,29,0,90.23569023569024,0,9.764309764309765,0
E00111501,249,232,1,16,0,93.17269076305222,0.4016064257028112,6.425702811244979,0
E00111510,168,150,0,18,0,89.28571428571429,0,10.714285714285714,0
E00111512,298,274,1,23,0,91.94630872483222,0.33557046979865773,7.718120805369128,0
E00111514,310,283,0,27,0,91.29032258064517,0,8.709677419354838,0
E00111497,344,309,0,31,4,89.82558139534885,0,9.011627906976743,1.1627906976744187
E00111518,330,324,0,6,0,98.18181818181819,0,1.8181818181818181,0
E00111520,261,223,0,38,0,85.44061302681992,0,14.559386973180077,0
E00111521,343,286,0,54,3,83.38192419825073,0,15.743440233236154,0.8746355685131195
E00170007,128,112,0,16,0,87.5,0,12.5,0
E00170008,166,158,0,8,0,95.18072289156626,0,4.819277108433735,0
E00170009,141,125,0,16,0,88.65248226950354,0,11.347517730496454,0
E00111336,498,491,0,7,0,98.59437751004016,0,1.4056224899598393,0
E00111339,266,260,0,6,0,97.74436090225564,0,2.2556390977443606,0
E00111340,328,302,1,25,0,92.07317073170732,0.3048780487804878,7.621951219512195,0
E00111341,375,366,1,5,3,97.6,0.26666666666666666,1.3333333333333335,0.8
E00111338,318,303,0,15,0,95.28301886792453,0,4.716981132075472,0
E00111342,370,330,1,38,1,89.1891891891892,0.2702702702702703,10.27027027027027,0.2702702702702703
E00111343,341,317,1,22,1,92.96187683284457,0.2932551319648094,6.451612903225806,0.2932551319648094
E00111344,302,284,1,16,1,94.03973509933775,0.33112582781456956,5.298013245033113,0.33112582781456956
E00111364,286,268,1,15,2,93.7062937062937,0.34965034965034963,5.244755244755245,0.6993006993006993
E00111365,328,291,2,28,7,88.71951219512195,0.6097560975609756,8.536585365853659,2.1341463414634148
E00111369,354,337,0,17,0,95.19774011299435,0,4.80225988700565,0
E00111370,374,345,0,28,1,92.24598930481284,0,7.4866310160427805,0.267379679144385
E00111372,311,277,0,34,0,89.06752411575563,0,10.932475884244374,0
E00111536,327,306,0,18,3,93.57798165137615,0,5.5045871559633035,0.9174311926605505
E00111537,418,379,1,37,1,90.66985645933015,0.23923444976076555,8.851674641148326,0.23923444976076555
E00111538,340,309,4,27,0,90.88235294117646,1.1764705882352942,7.941176470588235,0
E00111541,351,325,1,24,1,92.5925925925926,0.2849002849002849,6.837606837606838,0.2849002849002849
E00111543,306,281,0,25,0,91.83006535947712,0,8.169934640522875,0
E00111544,282,276,1,5,0,97.87234042553192,0.3546099290780142,1.773049645390071,0
E00111539,300,276,0,24,0,92,0,8,0
E00111540,330,314,0,13,3,95.15151515151516,0,3.939393939393939,0.9090909090909091
E00111542,352,308,3,40,1,87.5,0.8522727272727272,11.363636363636363,0.2840909090909091
E00111545,248,228,0,17,3,91.93548387096774,0,6.854838709677419,1.2096774193548387
E00111546,348,316,0,30,2,90.80459770114942,0,8.620689655172415,0.5747126436781609
E00111333,487,375,1,109,2,77.00205338809035,0.20533880903490762,22.381930184804926,0.41067761806981523
E00111334,450,416,0,33,1,92.44444444444444,0,7.333333333333333,0.2222222222222222
E00111335,301,285,0,16,0,94.6843853820598,0,5.3156146179401995,0
E00170004,293,260,0,30,3,88.73720136518772,0,10.238907849829351,1.023890784982935
E00170005,323,295,0,27,1,91.3312693498452,0,8.359133126934983,0.30959752321981426
E00170006,318,290,1,27,0,91.19496855345912,0.3144654088050315,8.49056603773585,0
E00111363,384,350,0,34,0,91.14583333333334,0,8.854166666666668,0
E00111366,328,293,0,34,1,89.32926829268293,0,10.365853658536585,0.3048780487804878
E00111367,276,264,1,11,0,95.65217391304348,0.36231884057971014,3.985507246376811,0
E00111368,314,284,1,29,0,90.44585987261146,0.3184713375796179,9.235668789808917,0
E00111371,255,240,0,15,0,94.11764705882352,0,5.88235294117647,0
E00111373,278,264,0,13,1,94.96402877697841,0,4.676258992805756,0.3597122302158274
E00111374,230,214,1,15,0,93.04347826086956,0.43478260869565216,6.521739130434782,0
E00111523,560,516,0,44,0,92.14285714285714,0,7.857142857142857,0
E00111525,320,291,0,25,4,90.9375,0,7.8125,1.25
E00111530,309,282,0,25,2,91.2621359223301,0,8.090614886731391,0.6472491909385114
E00111531,240,226,0,14,0,94.16666666666667,0,5.833333333333333,0
E00111532,262,243,0,19,0,92.74809160305344,0,7.251908396946565,0
E00111522,271,232,2,37,0,85.60885608856088,0.7380073800738007,13.653136531365314,0
E00111524,307,280,0,27,0,91.20521172638436,0,8.794788273615636,0
E00111526,323,276,0,45,2,85.44891640866872,0,13.93188854489164,0.6191950464396285
E00111529,309,288,0,21,0,93.20388349514563,0,6.796116504854369,0
E00111527,307,295,0,12,0,96.09120521172639,0,3.908794788273615,0
E00111528,325,300,1,23,1,92.3076923076923,0.3076923076923077,7.076923076923077,0.3076923076923077
E00111533,398,351,0,46,1,88.19095477386935,0,11.557788944723619,0.25125628140703515
E00111534,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00111535,321,294,0,25,2,91.58878504672897,0,7.78816199376947,0.6230529595015576
E00111390,167,145,0,20,2,86.82634730538922,0,11.976047904191617,1.1976047904191618
E00111391,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00111396,304,282,0,21,1,92.76315789473685,0,6.907894736842106,0.3289473684210526
E00111398,279,248,0,31,0,88.88888888888889,0,11.11111111111111,0
E00111399,243,217,0,26,0,89.30041152263375,0,10.699588477366255,0
E00111389,306,296,0,9,1,96.73202614379085,0,2.941176470588235,0.32679738562091504
E00111393,314,301,0,13,0,95.85987261146497,0,4.140127388535031,0
E00111394,369,345,0,24,0,93.4959349593496,0,6.504065040650407,0
E00111395,272,237,2,33,0,87.13235294117648,0.7352941176470588,12.132352941176471,0
E00111397,257,235,0,22,0,91.43968871595331,0,8.560311284046692,0
E00111499,276,250,0,26,0,90.57971014492753,0,9.420289855072465,0
E00111503,273,256,0,17,0,93.77289377289377,0,6.227106227106227,0
E00111513,290,267,0,23,0,92.06896551724138,0,7.931034482758621,0
E00111517,350,343,0,7,0,98,0,2,0
E00111519,272,255,0,17,0,93.75,0,6.25,0
E00111511,294,270,0,24,0,91.83673469387756,0,8.16326530612245,0
E00111515,349,328,1,19,1,93.98280802292264,0.28653295128939826,5.444126074498568,0.28653295128939826
E00111516,264,228,3,33,0,86.36363636363636,1.1363636363636365,12.5,0
E00180509,162,141,0,21,0,87.03703703703704,0,12.962962962962962,0
E00180512,380,357,1,22,0,93.94736842105263,0.2631578947368421,5.7894736842105265,0
E00180523,515,316,0,199,0,61.359223300970875,0,38.640776699029125,0
E00180530,126,114,0,11,1,90.47619047619048,0,8.73015873015873,0.7936507936507936
E00180539,381,352,0,29,0,92.38845144356955,0,7.611548556430446,0
E00180549,323,253,1,69,0,78.328173374613,0.30959752321981426,21.36222910216718,0
E00111505,297,269,0,28,0,90.57239057239057,0,9.427609427609427,0
E00111506,267,252,0,15,0,94.3820224719101,0,5.617977528089887,0
E00111507,309,285,0,24,0,92.23300970873787,0,7.766990291262135,0
E00111508,303,260,1,42,0,85.8085808580858,0.33003300330033003,13.861386138613863,0
E00111509,290,270,0,19,1,93.10344827586206,0,6.551724137931035,0.3448275862068966
E00111484,320,310,0,9,1,96.875,0,2.8125,0.3125
E00111487,257,246,0,10,1,95.71984435797665,0,3.8910505836575875,0.38910505836575876
E00111488,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00111493,261,238,0,23,0,91.18773946360153,0,8.812260536398467,0
E00111494,318,298,0,20,0,93.71069182389937,0,6.289308176100629,0
E00111491,317,307,1,9,0,96.84542586750788,0.31545741324921134,2.8391167192429023,0
E00111492,336,309,0,27,0,91.96428571428571,0,8.035714285714286,0
E00111495,342,320,1,19,2,93.56725146198829,0.29239766081871343,5.555555555555555,0.5847953216374269
E00111496,272,251,0,20,1,92.27941176470588,0,7.352941176470589,0.3676470588235294
E00111547,313,264,0,49,0,84.34504792332268,0,15.654952076677317,0
E00111548,366,341,1,24,0,93.16939890710383,0.273224043715847,6.557377049180328,0
E00111549,272,254,0,18,0,93.38235294117648,0,6.61764705882353,0
E00111559,277,254,0,23,0,91.69675090252709,0,8.303249097472925,0
E00111552,312,287,0,24,1,91.98717948717949,0,7.6923076923076925,0.3205128205128205
E00111553,342,308,3,28,3,90.05847953216374,0.8771929824561403,8.187134502923977,0.8771929824561403
E00111554,342,308,1,31,2,90.05847953216374,0.29239766081871343,9.064327485380117,0.5847953216374269
E00111555,365,346,0,15,4,94.79452054794521,0,4.10958904109589,1.095890410958904
E00111550,319,307,0,12,0,96.23824451410658,0,3.761755485893417,0
E00111551,329,292,0,37,0,88.75379939209726,0,11.246200607902736,0
E00111556,263,246,1,16,0,93.5361216730038,0.38022813688212925,6.083650190114068,0
E00111557,298,261,0,37,0,87.58389261744966,0,12.416107382550337,0
E00111558,386,358,1,27,0,92.74611398963731,0.2590673575129534,6.994818652849741,0
E00111563,215,196,0,17,2,91.16279069767442,0,7.906976744186046,0.9302325581395349
E00111564,319,286,1,31,1,89.65517241379311,0.3134796238244514,9.717868338557993,0.3134796238244514
E00111565,193,173,0,20,0,89.63730569948186,0,10.362694300518134,0
E00111566,367,349,1,17,0,95.09536784741145,0.2724795640326975,4.632152588555858,0
E00111567,329,311,1,17,0,94.52887537993921,0.303951367781155,5.167173252279635,0
E00111569,310,275,2,32,1,88.70967741935483,0.6451612903225806,10.32258064516129,0.3225806451612903
E00111471,410,396,0,14,0,96.58536585365853,0,3.414634146341464,0
E00111476,339,326,0,13,0,96.16519174041298,0,3.8348082595870205,0
E00111478,393,344,0,48,1,87.53180661577609,0,12.213740458015266,0.2544529262086514
E00111479,332,304,1,26,1,91.56626506024097,0.30120481927710846,7.83132530120482,0.30120481927710846
E00111473,337,307,1,29,0,91.0979228486647,0.2967359050445104,8.605341246290802,0
E00111474,293,282,0,11,0,96.24573378839591,0,3.754266211604096,0
E00111475,327,315,0,12,0,96.3302752293578,0,3.669724770642202,0
E00111477,262,233,0,28,1,88.93129770992367,0,10.687022900763358,0.38167938931297707
E00111472,347,327,0,20,0,94.23631123919309,0,5.763688760806916,0
E00111480,306,271,0,35,0,88.56209150326796,0,11.437908496732026,0
E00111481,319,317,0,2,0,99.37304075235109,0,0.6269592476489028,0
E00111482,303,285,0,18,0,94.05940594059405,0,5.9405940594059405,0
E00111483,301,284,0,16,1,94.35215946843853,0,5.3156146179401995,0.33222591362126247
E00111485,241,233,0,8,0,96.6804979253112,0,3.319502074688797,0
E00111486,330,314,0,14,2,95.15151515151516,0,4.242424242424243,0.6060606060606061
E00111489,238,215,0,22,1,90.33613445378151,0,9.243697478991598,0.42016806722689076
E00111490,349,332,2,13,2,95.12893982808023,0.5730659025787965,3.7249283667621778,0.5730659025787965
E00111560,325,310,1,14,0,95.38461538461539,0.3076923076923077,4.3076923076923075,0
E00111561,273,264,0,9,0,96.7032967032967,0,3.296703296703297,0
E00111562,350,312,0,37,1,89.14285714285714,0,10.571428571428571,0.2857142857142857
E00111568,337,327,0,10,0,97.03264094955489,0,2.967359050445104,0
E00111570,405,375,1,29,0,92.5925925925926,0.24691358024691357,7.160493827160494,0
E00111571,278,253,0,25,0,91.00719424460432,0,8.992805755395683,0
E00111572,350,324,1,25,0,92.57142857142857,0.2857142857142857,7.142857142857142,0
E00111327,240,234,0,5,1,97.5,0,2.083333333333333,0.4166666666666667
E00111328,338,312,1,23,2,92.3076923076923,0.2958579881656805,6.8047337278106506,0.591715976331361
E00111329,376,340,0,35,1,90.42553191489363,0,9.308510638297872,0.26595744680851063
E00111330,320,279,1,40,0,87.1875,0.3125,12.5,0
E00111331,314,299,0,12,3,95.22292993630573,0,3.821656050955414,0.9554140127388535
E00111332,128,120,0,8,0,93.75,0,6.25,0
E00111345,158,152,0,5,1,96.20253164556962,0,3.1645569620253164,0.6329113924050633
E00111349,340,311,0,29,0,91.47058823529412,0,8.529411764705882,0
E00111350,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00111360,283,258,0,25,0,91.16607773851591,0,8.8339222614841,0
E00111362,370,325,1,43,1,87.83783783783784,0.2702702702702703,11.621621621621623,0.2702702702702703
E00111346,361,341,1,19,0,94.45983379501385,0.2770083102493075,5.263157894736842,0
E00111352,237,222,1,14,0,93.67088607594937,0.42194092827004215,5.9071729957805905,0
E00111354,397,378,0,19,0,95.21410579345087,0,4.785894206549118,0
E00111355,357,332,0,25,0,92.99719887955182,0,7.002801120448179,0
E00111356,210,191,0,19,0,90.95238095238095,0,9.047619047619047,0
E00111348,311,297,0,14,0,95.4983922829582,0,4.501607717041801,0
E00111353,353,323,0,30,0,91.5014164305949,0,8.498583569405099,0
E00111357,295,259,0,33,3,87.79661016949153,0,11.186440677966102,1.0169491525423728
E00111361,354,326,0,28,0,92.09039548022598,0,7.909604519774012,0
E00111347,323,303,0,20,0,93.80804953560371,0,6.191950464396285,0
E00111351,235,217,0,14,4,92.34042553191489,0,5.957446808510639,1.702127659574468
E00111358,410,380,0,30,0,92.6829268292683,0,7.317073170731707,0
E00180497,266,248,0,18,0,93.23308270676691,0,6.7669172932330826,0
E00180522,581,441,0,139,1,75.90361445783132,0,23.924268502581754,0.17211703958691912
E00111421,290,263,1,25,1,90.6896551724138,0.3448275862068966,8.620689655172415,0.3448275862068966
E00111422,296,275,4,17,0,92.9054054054054,1.3513513513513513,5.743243243243244,0
E00111423,306,298,1,7,0,97.38562091503267,0.32679738562091504,2.287581699346405,0
E00111435,340,319,1,20,0,93.82352941176471,0.29411764705882354,5.88235294117647,0
E00111436,272,241,1,28,2,88.60294117647058,0.3676470588235294,10.294117647058822,0.7352941176470588
E00111415,258,234,0,23,1,90.69767441860465,0,8.914728682170542,0.3875968992248062
E00111416,257,231,0,26,0,89.88326848249028,0,10.116731517509727,0
E00111420,286,271,0,14,1,94.75524475524476,0,4.895104895104895,0.34965034965034963
E00111424,253,237,1,15,0,93.67588932806325,0.3952569169960474,5.928853754940711,0
E00111426,305,293,1,6,5,96.06557377049181,0.32786885245901637,1.9672131147540985,1.639344262295082
E00111428,307,287,0,18,2,93.48534201954396,0,5.863192182410423,0.6514657980456027
E00111437,263,251,1,11,0,95.43726235741445,0.38022813688212925,4.182509505703422,0
E00111438,324,306,0,16,2,94.44444444444444,0,4.938271604938271,0.6172839506172839
E00111439,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00111440,520,485,0,34,1,93.26923076923077,0,6.538461538461539,0.19230769230769232
E00111441,282,260,1,20,1,92.19858156028369,0.3546099290780142,7.092198581560284,0.3546099290780142
E00111442,315,293,1,21,0,93.01587301587301,0.31746031746031744,6.666666666666667,0
E00111443,320,299,1,20,0,93.4375,0.3125,6.25,0
E00111444,330,312,1,16,1,94.54545454545455,0.30303030303030304,4.848484848484849,0.30303030303030304
E00111445,460,411,2,46,1,89.34782608695652,0.43478260869565216,10,0.21739130434782608
E00111446,350,332,1,16,1,94.85714285714286,0.2857142857142857,4.571428571428571,0.2857142857142857
E00111447,466,439,1,26,0,94.20600858369099,0.2145922746781116,5.579399141630901,0
E00111448,366,329,2,32,3,89.89071038251366,0.546448087431694,8.743169398907105,0.819672131147541
E00111406,291,280,0,9,2,96.21993127147766,0,3.0927835051546393,0.6872852233676976
E00111410,325,293,1,31,0,90.15384615384615,0.3076923076923077,9.538461538461538,0
E00180468,335,317,1,17,0,94.6268656716418,0.2985074626865672,5.074626865671641,0
E00180537,299,279,2,18,0,93.31103678929766,0.6688963210702341,6.0200668896321075,0
E00180541,595,554,1,40,0,93.10924369747899,0.16806722689075632,6.722689075630252,0
E00180547,142,135,0,7,0,95.07042253521126,0,4.929577464788732,0
E00111407,345,330,0,15,0,95.65217391304348,0,4.3478260869565215,0
E00111408,311,292,2,12,5,93.89067524115757,0.6430868167202572,3.858520900321544,1.607717041800643
E00111412,352,325,0,22,5,92.32954545454545,0,6.25,1.4204545454545454
E00111413,348,326,1,21,0,93.67816091954023,0.28735632183908044,6.0344827586206895,0
E00111403,307,282,1,24,0,91.85667752442997,0.32573289902280134,7.81758957654723,0
E00111404,325,312,0,13,0,96,0,4,0
E00111405,310,285,0,25,0,91.93548387096774,0,8.064516129032258,0
E00111414,357,333,0,23,1,93.27731092436974,0,6.442577030812324,0.2801120448179272
E00111417,330,294,0,35,1,89.0909090909091,0,10.606060606060606,0.30303030303030304
E00111425,198,175,0,23,0,88.38383838383838,0,11.616161616161616,0
E00111427,187,181,0,6,0,96.79144385026738,0,3.2085561497326207,0
E00111430,294,259,2,32,1,88.09523809523809,0.6802721088435374,10.884353741496598,0.3401360544217687
E00111433,316,285,0,29,2,90.18987341772153,0,9.177215189873419,0.6329113924050633
E00111434,324,316,1,6,1,97.53086419753086,0.30864197530864196,1.8518518518518516,0.30864197530864196
E00111418,303,279,0,24,0,92.07920792079209,0,7.920792079207921,0
E00111419,415,376,0,36,3,90.60240963855422,0,8.674698795180722,0.7228915662650602
E00111429,281,254,1,25,1,90.39145907473309,0.3558718861209964,8.896797153024911,0.3558718861209964
E00111431,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00111432,312,279,0,32,1,89.42307692307693,0,10.256410256410255,0.3205128205128205
