OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00111499,278,134,128,1,0,0,0,0,0,15,48.201438848920866,46.043165467625904,0.3597122302158274,0,0,0,0,0,5.39568345323741
E00111500,299,157,120,1,0,1,1,0,1,18,52.508361204013376,40.13377926421405,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,6.0200668896321075
E00111501,250,157,80,0,0,0,0,0,1,12,62.8,32,0,0,0,0,0,0.4,4.8
E00111503,275,89,155,0,0,0,12,0,1,18,32.36363636363636,56.36363636363636,0,0,0,4.363636363636364,0,0.36363636363636365,6.545454545454546
E00111505,297,165,95,0,6,10,0,0,0,21,55.55555555555556,31.986531986531986,0,2.0202020202020203,3.3670033670033668,0,0,0,7.07070707070707
E00111506,268,147,98,6,0,0,0,1,0,16,54.850746268656714,36.56716417910448,2.2388059701492535,0,0,0,0.3731343283582089,0,5.970149253731343
E00111507,316,151,136,1,0,2,0,0,1,25,47.78481012658228,43.037974683544306,0.31645569620253167,0,0.6329113924050633,0,0,0.31645569620253167,7.9113924050632916
E00111508,307,161,117,0,0,7,5,0,3,14,52.44299674267101,38.11074918566775,0,0,2.2801302931596092,1.6286644951140066,0,0.9771986970684038,4.5602605863192185
E00111509,290,105,155,2,0,3,0,0,1,24,36.206896551724135,53.44827586206896,0.6896551724137931,0,1.0344827586206897,0,0,0.3448275862068966,8.275862068965518
E00111510,171,112,48,1,0,1,0,0,0,9,65.49707602339181,28.07017543859649,0.5847953216374269,0,0.5847953216374269,0,0,0,5.263157894736842
E00111511,298,162,110,0,4,2,1,0,0,19,54.36241610738255,36.91275167785235,0,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0,6.375838926174497
E00111512,302,152,115,0,0,1,1,0,0,33,50.331125827814574,38.079470198675494,0,0,0.33112582781456956,0.33112582781456956,0,0,10.927152317880795
E00111513,291,120,146,3,0,0,1,0,4,17,41.23711340206185,50.171821305841924,1.0309278350515463,0,0,0.3436426116838488,0,1.3745704467353952,5.841924398625429
E00111514,316,201,86,1,0,2,0,0,1,25,63.60759493670886,27.21518987341772,0.31645569620253167,0,0.6329113924050633,0,0,0.31645569620253167,7.9113924050632916
E00111515,353,179,132,1,0,0,11,0,3,27,50.70821529745042,37.39376770538244,0.28328611898017,0,0,3.1161473087818696,0,0.84985835694051,7.64872521246459
E00111516,268,133,96,0,4,0,9,4,0,22,49.62686567164179,35.82089552238806,0,1.4925373134328357,0,3.3582089552238807,1.4925373134328357,0,8.208955223880597
E00111517,354,132,180,0,0,0,1,0,1,40,37.28813559322034,50.847457627118644,0,0,0,0.2824858757062147,0,0.2824858757062147,11.299435028248588
E00111518,337,168,152,0,0,0,0,0,0,17,49.85163204747774,45.103857566765576,0,0,0,0,0,0,5.044510385756676
E00111519,273,113,149,0,3,0,0,0,0,8,41.39194139194139,54.57875457875458,0,1.098901098901099,0,0,0,0,2.93040293040293
E00111520,262,105,133,0,5,0,4,1,0,14,40.0763358778626,50.76335877862596,0,1.9083969465648856,0,1.5267175572519083,0.38167938931297707,0,5.343511450381679
E00111521,346,144,175,1,0,1,1,0,1,23,41.61849710982659,50.57803468208093,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,6.6473988439306355
E00111522,278,134,133,0,1,1,0,0,3,6,48.201438848920866,47.84172661870504,0,0.3597122302158274,0.3597122302158274,0,0,1.079136690647482,2.158273381294964
E00111523,569,318,202,1,4,3,7,0,7,27,55.88752196836555,35.50087873462214,0.17574692442882248,0.7029876977152899,0.5272407732864675,1.2302284710017575,0,1.2302284710017575,4.745166959578207
E00111524,312,140,156,0,0,0,0,0,0,16,44.871794871794876,50,0,0,0,0,0,0,5.128205128205128
E00111525,323,196,109,1,0,1,0,0,0,16,60.681114551083596,33.746130030959755,0.30959752321981426,0,0.30959752321981426,0,0,0,4.953560371517028
E00111526,325,160,132,1,0,7,0,1,4,20,49.23076923076923,40.61538461538461,0.3076923076923077,0,2.1538461538461537,0,0.3076923076923077,1.2307692307692308,6.153846153846154
E00111527,309,161,127,0,2,1,0,0,0,18,52.103559870550164,41.10032362459547,0,0.6472491909385114,0.3236245954692557,0,0,0,5.825242718446602
E00111528,325,156,148,0,4,1,1,0,0,15,48,45.53846153846154,0,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,4.615384615384616
E00111529,312,104,189,0,0,0,0,0,1,18,33.33333333333333,60.57692307692307,0,0,0,0,0,0.3205128205128205,5.769230769230769
E00111530,311,128,156,1,0,0,3,0,0,23,41.157556270096464,50.160771704180064,0.3215434083601286,0,0,0.964630225080386,0,0,7.395498392282958
E00111531,242,85,140,0,2,4,1,0,1,9,35.12396694214876,57.85123966942148,0,0.8264462809917356,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,3.71900826446281
E00111532,267,138,112,0,0,0,3,0,1,13,51.68539325842697,41.947565543071164,0,0,0,1.1235955056179776,0,0.37453183520599254,4.868913857677903
E00111533,401,148,216,0,13,0,3,3,0,18,36.907730673316706,53.86533665835411,0,3.2418952618453867,0,0.7481296758104738,0.7481296758104738,0,4.488778054862843
E00111534,282,155,104,0,5,0,0,0,0,18,54.96453900709219,36.87943262411347,0,1.773049645390071,0,0,0,0,6.382978723404255
E00111535,325,184,121,2,0,0,0,0,1,17,56.61538461538461,37.230769230769226,0.6153846153846154,0,0,0,0,0.3076923076923077,5.230769230769231
E00111536,332,123,185,0,1,1,0,0,0,22,37.04819277108434,55.72289156626506,0,0.30120481927710846,0.30120481927710846,0,0,0,6.626506024096386
E00111537,421,204,195,1,1,0,1,0,1,18,48.45605700712589,46.318289786223275,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,0.23752969121140144,4.275534441805226
E00111538,342,121,204,2,4,0,0,0,0,11,35.38011695906433,59.64912280701754,0.5847953216374269,1.1695906432748537,0,0,0,0,3.216374269005848
E00111539,302,106,172,0,6,2,2,0,1,13,35.099337748344375,56.95364238410596,0,1.9867549668874174,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,4.304635761589404
E00111540,333,154,162,0,0,0,0,0,1,16,46.246246246246244,48.64864864864865,0,0,0,0,0,0.3003003003003003,4.804804804804805
E00111541,354,136,191,0,0,0,4,0,6,17,38.4180790960452,53.954802259887,0,0,0,1.1299435028248588,0,1.694915254237288,4.80225988700565
E00111542,358,106,215,2,0,0,3,0,0,32,29.608938547486037,60.055865921787714,0.5586592178770949,0,0,0.8379888268156425,0,0,8.938547486033519
E00111543,307,107,174,0,1,0,3,0,0,22,34.85342019543974,56.67752442996743,0,0.32573289902280134,0,0.9771986970684038,0,0,7.166123778501629
E00111544,283,121,139,0,7,0,2,0,0,14,42.75618374558304,49.11660777385159,0,2.4734982332155475,0,0.7067137809187279,0,0,4.946996466431095
E00111545,248,97,125,0,0,4,3,0,0,19,39.11290322580645,50.403225806451616,0,0,1.6129032258064515,1.2096774193548387,0,0,7.661290322580645
E00111546,353,180,143,0,4,0,1,0,0,25,50.991501416430594,40.50991501416431,0,1.13314447592068,0,0.28328611898017,0,0,7.0821529745042495
E00111547,316,141,156,1,6,0,0,0,0,12,44.620253164556964,49.36708860759494,0.31645569620253167,1.89873417721519,0,0,0,0,3.79746835443038
E00111548,367,173,179,2,0,0,1,0,0,12,47.13896457765668,48.77384196185286,0.544959128065395,0,0,0.2724795640326975,0,0,3.2697547683923704
E00111549,278,137,114,0,0,1,7,0,1,18,49.280575539568346,41.007194244604314,0,0,0.3597122302158274,2.5179856115107913,0,0.3597122302158274,6.474820143884892
E00111550,320,141,161,0,0,0,0,0,1,17,44.0625,50.31250000000001,0,0,0,0,0,0.3125,5.3125
E00111551,336,175,131,1,0,1,0,0,8,20,52.083333333333336,38.98809523809524,0.2976190476190476,0,0.2976190476190476,0,0,2.380952380952381,5.952380952380952
E00111552,318,113,171,0,6,0,1,1,5,21,35.53459119496855,53.77358490566038,0,1.8867924528301887,0,0.3144654088050315,0.3144654088050315,1.5723270440251573,6.60377358490566
E00111553,342,142,173,0,3,1,5,0,0,18,41.52046783625731,50.58479532163743,0,0.8771929824561403,0.29239766081871343,1.461988304093567,0,0,5.263157894736842
E00111554,344,135,193,0,0,0,1,0,0,15,39.24418604651162,56.104651162790695,0,0,0,0.29069767441860467,0,0,4.3604651162790695
E00111555,369,141,204,0,0,4,0,0,0,20,38.21138211382114,55.28455284552846,0,0,1.084010840108401,0,0,0,5.420054200542006
E00111556,267,147,116,0,0,0,0,0,1,3,55.0561797752809,43.445692883895134,0,0,0,0,0,0.37453183520599254,1.1235955056179776
E00111557,299,119,153,1,3,0,0,0,3,20,39.79933110367893,51.17056856187291,0.33444816053511706,1.0033444816053512,0,0,0,1.0033444816053512,6.688963210702341
E00111558,389,155,200,0,0,2,6,0,0,26,39.84575835475578,51.41388174807198,0,0,0.5141388174807198,1.5424164524421593,0,0,6.683804627249357
E00111559,281,118,136,0,4,3,5,0,0,15,41.99288256227758,48.39857651245551,0,1.4234875444839856,1.0676156583629894,1.7793594306049825,0,0,5.338078291814947
E00111560,330,148,165,1,1,0,0,0,4,11,44.84848484848485,50,0.30303030303030304,0.30303030303030304,0,0,0,1.2121212121212122,3.3333333333333335
E00111561,274,95,157,1,0,1,0,0,8,12,34.67153284671533,57.299270072992705,0.36496350364963503,0,0.36496350364963503,0,0,2.9197080291970803,4.37956204379562
E00111562,353,137,181,1,0,1,3,0,0,30,38.81019830028329,51.27478753541076,0.28328611898017,0,0.28328611898017,0.84985835694051,0,0,8.498583569405099
E00111563,214,65,138,0,0,1,3,0,0,7,30.373831775700932,64.48598130841121,0,0,0.46728971962616817,1.4018691588785046,0,0,3.2710280373831773
E00111564,322,161,142,0,0,0,0,0,1,18,50,44.099378881987576,0,0,0,0,0,0.3105590062111801,5.590062111801243
E00111565,196,69,108,2,0,0,5,0,2,10,35.204081632653065,55.10204081632652,1.0204081632653061,0,0,2.5510204081632653,0,1.0204081632653061,5.1020408163265305
E00111566,371,168,187,0,0,0,0,0,4,12,45.28301886792453,50.40431266846361,0,0,0,0,0,1.078167115902965,3.234501347708895
E00111567,333,171,138,1,0,0,1,0,1,21,51.35135135135135,41.44144144144144,0.3003003003003003,0,0,0.3003003003003003,0,0.3003003003003003,6.306306306306306
E00111568,341,129,183,0,1,3,0,0,0,25,37.82991202346041,53.665689149560116,0,0.2932551319648094,0.8797653958944283,0,0,0,7.331378299120235
E00111569,313,122,170,1,5,0,0,0,0,15,38.977635782747605,54.31309904153354,0.3194888178913738,1.5974440894568689,0,0,0,0,4.792332268370607
E00111570,410,169,202,1,1,1,4,1,1,30,41.21951219512195,49.26829268292683,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.975609756097561,0.24390243902439024,0.24390243902439024,7.317073170731707
E00111571,281,118,146,0,2,2,0,0,2,11,41.99288256227758,51.95729537366548,0,0.7117437722419928,0.7117437722419928,0,0,0.7117437722419928,3.9145907473309607
E00111572,353,149,191,0,0,2,0,0,0,11,42.20963172804532,54.107648725212464,0,0,0.56657223796034,0,0,0,3.1161473087818696
E00170004,301,192,83,1,4,1,4,0,1,15,63.78737541528239,27.57475083056478,0.33222591362126247,1.3289036544850499,0.33222591362126247,1.3289036544850499,0,0.33222591362126247,4.983388704318937
E00170005,328,153,150,0,0,3,0,0,5,17,46.646341463414636,45.73170731707317,0,0,0.9146341463414633,0,0,1.524390243902439,5.182926829268292
E00170006,320,112,189,2,4,0,0,4,0,9,35,59.06249999999999,0.625,1.25,0,0,1.25,0,2.8125
E00170007,135,55,73,0,0,2,0,0,1,4,40.74074074074074,54.074074074074076,0,0,1.4814814814814816,0,0,0.7407407407407408,2.9629629629629632
E00170008,171,125,34,3,0,0,0,0,1,8,73.09941520467837,19.883040935672515,1.7543859649122806,0,0,0,0,0.5847953216374269,4.678362573099415
E00170009,142,92,29,5,1,2,0,0,4,9,64.7887323943662,20.422535211267608,3.5211267605633805,0.7042253521126761,1.4084507042253522,0,0,2.8169014084507045,6.338028169014084
E00180459,515,227,243,0,0,0,0,0,3,42,44.07766990291262,47.18446601941748,0,0,0,0,0,0.5825242718446602,8.155339805825243
E00180468,338,216,111,1,0,1,0,0,2,7,63.905325443786985,32.84023668639053,0.2958579881656805,0,0.2958579881656805,0,0,0.591715976331361,2.0710059171597637
E00180497,265,125,104,0,0,6,1,0,1,28,47.16981132075472,39.24528301886793,0,0,2.2641509433962264,0.37735849056603776,0,0.37735849056603776,10.566037735849058
E00180509,163,56,94,1,0,2,1,0,2,7,34.355828220858896,57.668711656441715,0.6134969325153374,0,1.2269938650306749,0.6134969325153374,0,1.2269938650306749,4.294478527607362
E00180512,382,182,179,1,2,1,4,0,2,11,47.64397905759162,46.8586387434555,0.2617801047120419,0.5235602094240838,0.2617801047120419,1.0471204188481675,0,0.5235602094240838,2.8795811518324608
E00180522,587,379,172,0,3,0,10,0,3,20,64.5655877342419,29.3015332197615,0,0.5110732538330494,0,1.7035775127768313,0,0.5110732538330494,3.4071550255536627
E00180523,531,311,171,3,5,0,10,0,0,31,58.568738229755176,32.20338983050847,0.5649717514124294,0.9416195856873822,0,1.8832391713747645,0,0,5.83804143126177
E00180530,128,46,69,0,0,0,1,1,1,10,35.9375,53.90625,0,0,0,0.78125,0.78125,0.78125,7.8125
E00180537,302,128,151,1,2,0,0,0,0,20,42.384105960264904,50,0.33112582781456956,0.6622516556291391,0,0,0,0,6.622516556291391
E00180539,388,240,122,0,0,0,3,0,6,17,61.855670103092784,31.443298969072163,0,0,0,0.7731958762886598,0,1.5463917525773196,4.381443298969072
E00180541,602,310,255,0,6,0,0,1,5,25,51.49501661129568,42.35880398671096,0,0.9966777408637874,0,0,0.16611295681063123,0.8305647840531563,4.152823920265781
E00180547,144,84,46,0,0,0,3,1,1,9,58.333333333333336,31.944444444444443,0,0,0,2.083333333333333,0.6944444444444444,0.6944444444444444,6.25
E00180549,330,150,131,4,17,2,6,4,0,16,45.45454545454545,39.696969696969695,1.2121212121212122,5.151515151515151,0.6060606060606061,1.8181818181818181,1.2121212121212122,0,4.848484848484849
