OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00111342,147,28,2,58,36,22,1,19.047619047619047,1.3605442176870748,39.455782312925166,24.489795918367346,14.965986394557824,0.6802721088435374
E00111343,137,30,4,35,37,30,1,21.897810218978105,2.9197080291970803,25.547445255474454,27.00729927007299,21.897810218978105,0.7299270072992701
E00111344,124,28,1,38,30,25,2,22.58064516129032,0.8064516129032258,30.64516129032258,24.193548387096776,20.161290322580644,1.6129032258064515
E00111345,68,22,0,28,11,6,1,32.35294117647059,0,41.17647058823529,16.176470588235293,8.823529411764707,1.4705882352941175
E00111346,146,36,2,46,40,19,3,24.65753424657534,1.36986301369863,31.506849315068493,27.397260273972602,13.013698630136986,2.054794520547945
E00111347,119,14,1,33,46,23,2,11.76470588235294,0.8403361344537815,27.73109243697479,38.655462184873954,19.327731092436977,1.680672268907563
E00111348,114,20,9,24,41,20,0,17.543859649122805,7.894736842105263,21.052631578947366,35.96491228070175,17.543859649122805,0
E00111349,154,53,2,37,36,25,1,34.41558441558442,1.2987012987012987,24.025974025974026,23.376623376623375,16.233766233766232,0.6493506493506493
E00111350,120,20,4,39,26,28,3,16.666666666666664,3.3333333333333335,32.5,21.666666666666668,23.333333333333332,2.5
E00111351,96,22,3,28,24,18,1,22.916666666666664,3.125,29.166666666666668,25,18.75,1.0416666666666665
E00111352,129,60,3,27,26,13,0,46.51162790697674,2.3255813953488373,20.930232558139537,20.155038759689923,10.077519379844961,0
E00111353,139,28,2,45,35,29,0,20.14388489208633,1.4388489208633095,32.37410071942446,25.179856115107913,20.863309352517987,0
E00111354,157,28,2,50,52,24,1,17.8343949044586,1.2738853503184715,31.84713375796178,33.12101910828025,15.286624203821656,0.6369426751592357
E00111355,147,43,3,39,45,16,1,29.25170068027211,2.0408163265306123,26.53061224489796,30.612244897959183,10.884353741496598,0.6802721088435374
E00111356,121,66,3,22,17,12,1,54.54545454545454,2.479338842975207,18.181818181818183,14.049586776859504,9.917355371900827,0.8264462809917356
E00111357,129,39,5,42,22,20,1,30.23255813953488,3.875968992248062,32.55813953488372,17.05426356589147,15.503875968992247,0.7751937984496124
E00111358,159,33,5,47,49,25,0,20.754716981132077,3.1446540880503147,29.559748427672954,30.81761006289308,15.723270440251572,0
E00111360,124,32,1,36,31,22,2,25.806451612903224,0.8064516129032258,29.03225806451613,25,17.741935483870968,1.6129032258064515
E00111361,146,42,1,39,44,20,0,28.767123287671232,0.684931506849315,26.71232876712329,30.136986301369863,13.698630136986301,0
E00111362,137,32,3,33,50,18,1,23.357664233576642,2.18978102189781,24.087591240875913,36.496350364963504,13.138686131386862,0.7299270072992701
E00111363,149,33,2,34,53,27,0,22.14765100671141,1.342281879194631,22.818791946308725,35.57046979865772,18.120805369127517,0
E00111364,149,67,1,44,23,14,0,44.966442953020135,0.6711409395973155,29.53020134228188,15.436241610738255,9.395973154362416,0
E00111365,144,47,4,35,40,17,1,32.63888888888889,2.7777777777777777,24.305555555555554,27.77777777777778,11.805555555555555,0.6944444444444444
E00111366,133,36,3,23,47,24,0,27.06766917293233,2.2556390977443606,17.293233082706767,35.338345864661655,18.045112781954884,0
E00111367,122,41,1,19,36,25,0,33.60655737704918,0.819672131147541,15.573770491803279,29.508196721311474,20.491803278688526,0
E00111368,124,28,2,30,44,20,0,22.58064516129032,1.6129032258064515,24.193548387096776,35.483870967741936,16.129032258064516,0
E00111369,134,23,3,52,28,26,2,17.16417910447761,2.2388059701492535,38.80597014925373,20.8955223880597,19.402985074626866,1.4925373134328357
E00111370,150,38,2,42,41,27,0,25.333333333333336,1.3333333333333335,28.000000000000004,27.333333333333332,18,0
E00111371,120,42,3,39,22,14,0,35,2.5,32.5,18.333333333333332,11.666666666666666,0
E00111372,136,35,2,39,29,31,0,25.735294117647058,1.4705882352941175,28.676470588235293,21.323529411764707,22.794117647058822,0
E00111373,119,35,2,38,23,20,1,29.411764705882355,1.680672268907563,31.932773109243694,19.327731092436977,16.80672268907563,0.8403361344537815
E00111374,102,32,1,38,20,11,0,31.372549019607842,0.9803921568627451,37.254901960784316,19.607843137254903,10.784313725490197,0
E00111375,125,13,2,61,23,26,0,10.4,1.6,48.8,18.4,20.8,0
E00111376,187,34,7,59,49,36,2,18.181818181818183,3.7433155080213902,31.550802139037433,26.203208556149733,19.25133689839572,1.06951871657754
E00111377,146,48,1,40,30,23,4,32.87671232876712,0.684931506849315,27.397260273972602,20.54794520547945,15.753424657534246,2.73972602739726
E00111378,124,14,2,47,35,24,2,11.29032258064516,1.6129032258064515,37.903225806451616,28.225806451612907,19.35483870967742,1.6129032258064515
E00111379,131,18,3,56,26,28,0,13.740458015267176,2.2900763358778624,42.74809160305343,19.84732824427481,21.374045801526716,0
E00111380,132,70,1,22,28,11,0,53.03030303030303,0.7575757575757576,16.666666666666664,21.21212121212121,8.333333333333332,0
E00111381,135,55,4,38,23,15,0,40.74074074074074,2.9629629629629632,28.14814814814815,17.037037037037038,11.11111111111111,0
E00111382,137,29,2,47,27,32,0,21.16788321167883,1.4598540145985401,34.306569343065696,19.708029197080293,23.357664233576642,0
E00111383,130,30,4,38,36,18,4,23.076923076923077,3.076923076923077,29.230769230769234,27.692307692307693,13.846153846153847,3.076923076923077
E00111384,141,25,1,48,38,29,0,17.73049645390071,0.7092198581560284,34.04255319148936,26.95035460992908,20.56737588652482,0
E00111385,136,23,7,51,35,20,0,16.911764705882355,5.147058823529411,37.5,25.735294117647058,14.705882352941178,0
E00111386,115,27,5,35,27,20,1,23.47826086956522,4.3478260869565215,30.434782608695656,23.47826086956522,17.391304347826086,0.8695652173913043
E00111387,113,23,1,44,23,21,1,20.353982300884958,0.8849557522123894,38.93805309734513,20.353982300884958,18.58407079646018,0.8849557522123894
E00111388,127,35,3,33,38,18,0,27.559055118110237,2.3622047244094486,25.984251968503933,29.92125984251969,14.173228346456693,0
E00111389,124,28,0,28,49,16,3,22.58064516129032,0,22.58064516129032,39.516129032258064,12.903225806451612,2.4193548387096775
E00111390,114,79,0,4,26,5,0,69.2982456140351,0,3.508771929824561,22.807017543859647,4.385964912280701,0
E00111391,177,103,1,27,31,12,3,58.19209039548022,0.5649717514124294,15.254237288135593,17.51412429378531,6.779661016949152,1.694915254237288
E00111392,124,36,3,36,23,24,2,29.03225806451613,2.4193548387096775,29.03225806451613,18.548387096774192,19.35483870967742,1.6129032258064515
E00111393,127,27,2,44,30,23,1,21.25984251968504,1.574803149606299,34.645669291338585,23.62204724409449,18.11023622047244,0.7874015748031495
E00111394,150,31,4,38,39,37,1,20.666666666666668,2.666666666666667,25.333333333333336,26,24.666666666666668,0.6666666666666667
E00111395,130,45,2,26,31,26,0,34.61538461538461,1.5384615384615385,20,23.846153846153847,20,0
E00111396,130,39,0,40,33,17,1,30,0,30.76923076923077,25.384615384615383,13.076923076923078,0.7692307692307693
E00111397,117,36,1,39,26,14,1,30.76923076923077,0.8547008547008548,33.33333333333333,22.22222222222222,11.965811965811966,0.8547008547008548
E00111398,124,46,1,33,24,19,1,37.096774193548384,0.8064516129032258,26.61290322580645,19.35483870967742,15.32258064516129,0.8064516129032258
E00111399,121,51,1,23,30,14,2,42.14876033057851,0.8264462809917356,19.00826446280992,24.793388429752067,11.570247933884298,1.6528925619834711
E00111400,168,45,1,52,41,29,0,26.785714285714285,0.5952380952380952,30.952380952380953,24.404761904761905,17.261904761904763,0
E00111401,79,15,1,29,24,9,1,18.9873417721519,1.2658227848101267,36.708860759493675,30.37974683544304,11.39240506329114,1.2658227848101267
E00111402,172,45,3,57,39,25,3,26.16279069767442,1.744186046511628,33.13953488372093,22.674418604651162,14.534883720930234,1.744186046511628
E00111403,132,38,1,45,27,20,1,28.78787878787879,0.7575757575757576,34.090909090909086,20.454545454545457,15.151515151515152,0.7575757575757576
E00111404,138,29,4,44,29,28,4,21.014492753623188,2.898550724637681,31.88405797101449,21.014492753623188,20.28985507246377,2.898550724637681
E00111405,130,33,4,41,31,20,1,25.384615384615383,3.076923076923077,31.538461538461537,23.846153846153847,15.384615384615385,0.7692307692307693
E00111406,117,28,3,44,30,12,0,23.931623931623932,2.564102564102564,37.60683760683761,25.64102564102564,10.256410256410255,0
E00111407,142,33,2,39,49,18,1,23.239436619718308,1.4084507042253522,27.464788732394368,34.50704225352113,12.676056338028168,0.7042253521126761
E00111408,122,27,4,41,30,18,2,22.131147540983605,3.278688524590164,33.60655737704918,24.59016393442623,14.754098360655737,1.639344262295082
E00111410,132,23,7,43,33,25,1,17.424242424242426,5.303030303030303,32.57575757575758,25,18.939393939393938,0.7575757575757576
E00111412,145,31,5,51,34,23,1,21.379310344827587,3.4482758620689653,35.172413793103445,23.448275862068964,15.862068965517242,0.6896551724137931
E00111413,148,42,4,33,40,26,3,28.37837837837838,2.7027027027027026,22.2972972972973,27.027027027027028,17.56756756756757,2.027027027027027
E00111414,139,18,1,59,37,22,2,12.949640287769784,0.7194244604316548,42.44604316546763,26.618705035971225,15.827338129496402,1.4388489208633095
E00111415,104,18,5,41,22,17,1,17.307692307692307,4.807692307692308,39.42307692307692,21.153846153846153,16.346153846153847,0.9615384615384616
E00111416,106,19,1,45,19,22,0,17.92452830188679,0.9433962264150944,42.45283018867924,17.92452830188679,20.754716981132077,0
E00111417,156,62,2,36,43,13,0,39.743589743589745,1.282051282051282,23.076923076923077,27.564102564102566,8.333333333333332,0
E00111418,131,33,2,32,41,22,1,25.190839694656486,1.5267175572519083,24.427480916030532,31.297709923664126,16.793893129770993,0.7633587786259541
E00111419,194,64,5,38,64,21,2,32.98969072164948,2.5773195876288657,19.587628865979383,32.98969072164948,10.824742268041238,1.0309278350515463
E00111420,120,28,1,45,32,13,1,23.333333333333332,0.8333333333333334,37.5,26.666666666666668,10.833333333333334,0.8333333333333334
E00111421,127,40,3,48,22,13,1,31.496062992125985,2.3622047244094486,37.79527559055118,17.322834645669293,10.236220472440944,0.7874015748031495
E00111422,139,47,1,32,33,24,2,33.81294964028777,0.7194244604316548,23.021582733812952,23.741007194244602,17.26618705035971,1.4388489208633095
E00111423,124,29,0,31,35,26,3,23.387096774193548,0,25,28.225806451612907,20.967741935483872,2.4193548387096775
E00111424,110,29,1,38,26,16,0,26.36363636363636,0.9090909090909091,34.54545454545455,23.636363636363637,14.545454545454545,0
E00111425,127,84,1,19,18,2,3,66.14173228346458,0.7874015748031495,14.960629921259844,14.173228346456693,1.574803149606299,2.3622047244094486
E00111426,117,25,2,27,33,28,2,21.367521367521366,1.7094017094017095,23.076923076923077,28.205128205128204,23.931623931623932,1.7094017094017095
E00111427,97,47,0,20,19,9,2,48.45360824742268,0,20.618556701030926,19.587628865979383,9.278350515463918,2.0618556701030926
E00111428,128,23,4,50,31,19,1,17.96875,3.125,39.0625,24.21875,14.84375,0.78125
E00111429,122,36,4,28,32,21,1,29.508196721311474,3.278688524590164,22.950819672131146,26.229508196721312,17.21311475409836,0.819672131147541
E00111430,118,31,2,35,28,21,1,26.27118644067797,1.694915254237288,29.66101694915254,23.728813559322035,17.796610169491526,0.847457627118644
E00111431,109,31,0,36,23,19,0,28.440366972477065,0,33.02752293577982,21.100917431192663,17.431192660550458,0
E00111432,133,35,1,42,34,20,1,26.31578947368421,0.7518796992481203,31.57894736842105,25.563909774436087,15.037593984962406,0.7518796992481203
E00111433,168,78,0,36,35,18,1,46.42857142857143,0,21.428571428571427,20.833333333333336,10.714285714285714,0.5952380952380952
E00111434,126,21,2,62,25,15,1,16.666666666666664,1.5873015873015872,49.2063492063492,19.841269841269842,11.904761904761903,0.7936507936507936
E00111435,139,27,2,52,36,22,0,19.424460431654676,1.4388489208633095,37.410071942446045,25.899280575539567,15.827338129496402,0
E00111436,119,34,3,38,24,20,0,28.57142857142857,2.5210084033613445,31.932773109243694,20.168067226890756,16.80672268907563,0
E00111437,108,20,5,34,25,24,0,18.51851851851852,4.62962962962963,31.48148148148148,23.14814814814815,22.22222222222222,0
E00111438,143,35,3,51,36,17,1,24.475524475524477,2.097902097902098,35.66433566433567,25.174825174825177,11.888111888111888,0.6993006993006993
E00111439,113,21,4,46,26,14,2,18.58407079646018,3.5398230088495577,40.707964601769916,23.008849557522122,12.389380530973451,1.7699115044247788
E00111440,186,20,2,64,50,49,1,10.75268817204301,1.0752688172043012,34.40860215053764,26.881720430107524,26.344086021505376,0.5376344086021506
E00111441,116,19,3,37,34,22,1,16.379310344827587,2.586206896551724,31.896551724137932,29.310344827586203,18.96551724137931,0.8620689655172413
E00111442,126,35,2,37,31,21,0,27.77777777777778,1.5873015873015872,29.365079365079367,24.6031746031746,16.666666666666664,0
E00111443,125,30,2,46,27,20,0,24,1.6,36.8,21.6,16,0
E00111444,128,22,4,50,23,27,2,17.1875,3.125,39.0625,17.96875,21.09375,1.5625
E00111445,163,28,4,59,43,29,0,17.177914110429448,2.4539877300613497,36.19631901840491,26.380368098159508,17.791411042944784,0
E00111446,135,25,2,46,39,23,0,18.51851851851852,1.4814814814814816,34.074074074074076,28.888888888888886,17.037037037037038,0
E00111447,175,29,7,64,44,29,2,16.57142857142857,4,36.57142857142857,25.142857142857146,16.57142857142857,1.1428571428571428
E00111448,139,22,4,53,30,29,1,15.827338129496402,2.877697841726619,38.1294964028777,21.58273381294964,20.863309352517987,0.7194244604316548
E00111449,173,60,3,37,52,21,0,34.68208092485549,1.7341040462427744,21.38728323699422,30.057803468208093,12.138728323699421,0
E00111450,138,28,2,53,33,21,1,20.28985507246377,1.4492753623188406,38.405797101449274,23.91304347826087,15.217391304347828,0.7246376811594203
E00111451,128,24,4,48,32,19,1,18.75,3.125,37.5,25,14.84375,0.78125
E00111452,134,27,2,44,41,20,0,20.149253731343283,1.4925373134328357,32.83582089552239,30.597014925373134,14.925373134328357,0
E00111453,130,24,3,45,36,22,0,18.461538461538463,2.307692307692308,34.61538461538461,27.692307692307693,16.923076923076923,0
E00111454,174,63,4,62,27,18,0,36.206896551724135,2.2988505747126435,35.63218390804598,15.517241379310345,10.344827586206897,0
E00111455,140,83,2,43,4,8,0,59.285714285714285,1.4285714285714286,30.714285714285715,2.857142857142857,5.714285714285714,0
E00111456,145,79,1,43,16,6,0,54.48275862068965,0.6896551724137931,29.655172413793103,11.03448275862069,4.137931034482759,0
E00111457,122,25,3,42,36,15,1,20.491803278688526,2.459016393442623,34.42622950819672,29.508196721311474,12.295081967213115,0.819672131147541
E00111458,77,46,0,9,7,13,2,59.74025974025974,0,11.688311688311687,9.090909090909092,16.883116883116884,2.5974025974025974
E00111459,130,22,4,44,38,20,2,16.923076923076923,3.076923076923077,33.84615384615385,29.230769230769234,15.384615384615385,1.5384615384615385
E00111460,117,25,5,32,32,20,3,21.367521367521366,4.273504273504273,27.350427350427353,27.350427350427353,17.094017094017094,2.564102564102564
E00111461,111,24,6,42,20,18,1,21.62162162162162,5.405405405405405,37.83783783783784,18.01801801801802,16.216216216216218,0.9009009009009009
E00111462,148,95,0,30,14,8,1,64.1891891891892,0,20.27027027027027,9.45945945945946,5.405405405405405,0.6756756756756757
E00111463,107,27,3,35,28,14,0,25.233644859813083,2.803738317757009,32.71028037383177,26.168224299065418,13.084112149532709,0
E00111464,151,30,4,59,44,12,2,19.867549668874172,2.6490066225165565,39.0728476821192,29.13907284768212,7.9470198675496695,1.3245033112582782
E00111465,130,25,2,34,40,28,1,19.230769230769234,1.5384615384615385,26.153846153846157,30.76923076923077,21.53846153846154,0.7692307692307693
E00111466,133,28,0,42,34,28,1,21.052631578947366,0,31.57894736842105,25.563909774436087,21.052631578947366,0.7518796992481203
E00111467,125,25,3,49,28,18,2,20,2.4,39.2,22.400000000000002,14.399999999999999,1.6
E00111468,134,25,6,40,36,27,0,18.65671641791045,4.477611940298507,29.850746268656714,26.865671641791046,20.149253731343283,0
E00111469,121,24,2,44,31,19,1,19.834710743801654,1.6528925619834711,36.36363636363637,25.6198347107438,15.702479338842975,0.8264462809917356
E00111470,146,26,5,58,33,24,0,17.80821917808219,3.4246575342465753,39.726027397260275,22.602739726027394,16.43835616438356,0
E00111471,155,19,6,67,38,24,1,12.258064516129032,3.870967741935484,43.225806451612904,24.516129032258064,15.483870967741936,0.6451612903225806
E00111472,139,27,0,46,41,24,1,19.424460431654676,0,33.093525179856115,29.496402877697843,17.26618705035971,0.7194244604316548
E00111473,134,24,2,47,30,28,3,17.91044776119403,1.4925373134328357,35.07462686567165,22.388059701492537,20.8955223880597,2.2388059701492535
E00111474,124,33,0,42,28,20,1,26.61290322580645,0,33.87096774193548,22.58064516129032,16.129032258064516,0.8064516129032258
E00111475,131,20,1,61,27,21,1,15.267175572519085,0.7633587786259541,46.56488549618321,20.610687022900763,16.030534351145036,0.7633587786259541
E00111476,138,31,1,49,31,22,4,22.463768115942027,0.7246376811594203,35.507246376811594,22.463768115942027,15.942028985507244,2.898550724637681
E00111477,130,45,2,39,34,9,1,34.61538461538461,1.5384615384615385,30,26.153846153846157,6.923076923076923,0.7692307692307693
E00111478,150,29,1,54,37,27,2,19.333333333333332,0.6666666666666667,36,24.666666666666668,18,1.3333333333333335
E00111479,131,21,4,56,33,17,0,16.030534351145036,3.0534351145038165,42.74809160305343,25.190839694656486,12.977099236641221,0
E00111480,130,31,0,35,38,26,0,23.846153846153847,0,26.923076923076923,29.230769230769234,20,0
E00111481,139,32,4,53,26,24,0,23.021582733812952,2.877697841726619,38.1294964028777,18.705035971223023,17.26618705035971,0
E00111482,118,22,2,31,38,25,0,18.64406779661017,1.694915254237288,26.27118644067797,32.20338983050847,21.1864406779661,0
E00111483,110,14,3,54,22,17,0,12.727272727272727,2.727272727272727,49.09090909090909,20,15.454545454545453,0
E00111484,127,19,3,46,37,21,1,14.960629921259844,2.3622047244094486,36.22047244094488,29.133858267716533,16.535433070866144,0.7874015748031495
E00111485,116,49,0,25,22,18,2,42.241379310344826,0,21.551724137931032,18.96551724137931,15.517241379310345,1.7241379310344827
E00111486,129,21,4,50,30,24,0,16.27906976744186,3.10077519379845,38.759689922480625,23.25581395348837,18.6046511627907,0
E00111487,114,29,0,36,25,23,1,25.438596491228072,0,31.57894736842105,21.929824561403507,20.175438596491226,0.8771929824561403
E00111488,125,42,2,37,32,12,0,33.6,1.6,29.599999999999998,25.6,9.6,0
E00111489,108,36,3,31,24,12,2,33.33333333333333,2.7777777777777777,28.703703703703702,22.22222222222222,11.11111111111111,1.8518518518518516
E00111490,124,15,5,47,31,25,1,12.096774193548388,4.032258064516129,37.903225806451616,25,20.161290322580644,0.8064516129032258
E00111491,124,17,4,48,31,22,2,13.709677419354838,3.225806451612903,38.70967741935484,25,17.741935483870968,1.6129032258064515
E00111492,127,21,4,54,25,23,0,16.535433070866144,3.149606299212598,42.51968503937008,19.68503937007874,18.11023622047244,0
E00111493,110,37,4,30,25,14,0,33.63636363636363,3.6363636363636362,27.27272727272727,22.727272727272727,12.727272727272727,0
E00111494,115,20,3,42,27,23,0,17.391304347826086,2.608695652173913,36.52173913043478,23.47826086956522,20,0
E00111495,142,39,3,51,34,15,0,27.464788732394368,2.112676056338028,35.91549295774648,23.943661971830984,10.56338028169014,0
E00111496,118,43,2,31,23,18,1,36.440677966101696,1.694915254237288,26.27118644067797,19.491525423728813,15.254237288135593,0.847457627118644
E00111497,169,62,3,34,44,24,2,36.68639053254438,1.7751479289940828,20.118343195266274,26.035502958579883,14.201183431952662,1.183431952662722
E00111499,114,25,2,32,39,16,0,21.929824561403507,1.7543859649122806,28.07017543859649,34.21052631578947,14.035087719298245,0
E00111500,121,40,0,20,35,24,2,33.057851239669425,0,16.528925619834713,28.92561983471074,19.834710743801654,1.6528925619834711
E00111501,93,25,4,14,36,13,1,26.881720430107524,4.301075268817205,15.053763440860216,38.70967741935484,13.978494623655912,1.0752688172043012
E00111503,115,31,3,45,20,16,0,26.956521739130434,2.608695652173913,39.130434782608695,17.391304347826086,13.91304347826087,0
E00111505,122,29,1,27,46,17,2,23.770491803278688,0.819672131147541,22.131147540983605,37.704918032786885,13.934426229508196,1.639344262295082
E00111506,118,50,0,16,37,15,0,42.3728813559322,0,13.559322033898304,31.35593220338983,12.711864406779661,0
E00111507,136,48,2,29,42,13,2,35.294117647058826,1.4705882352941175,21.323529411764707,30.88235294117647,9.558823529411764,1.4705882352941175
E00111508,130,40,2,28,36,19,5,30.76923076923077,1.5384615384615385,21.53846153846154,27.692307692307693,14.615384615384617,3.8461538461538463
E00111509,130,40,5,40,27,18,0,30.76923076923077,3.8461538461538463,30.76923076923077,20.76923076923077,13.846153846153847,0
E00111510,74,25,1,7,24,16,1,33.78378378378378,1.3513513513513513,9.45945945945946,32.432432432432435,21.62162162162162,1.3513513513513513
E00111511,125,29,4,26,46,19,1,23.200000000000003,3.2,20.8,36.8,15.2,0.8
E00111512,120,29,7,25,39,19,1,24.166666666666668,5.833333333333333,20.833333333333336,32.5,15.833333333333332,0.8333333333333334
E00111513,122,26,2,40,30,22,2,21.311475409836063,1.639344262295082,32.78688524590164,24.59016393442623,18.0327868852459,1.639344262295082
E00111514,124,29,3,18,55,18,1,23.387096774193548,2.4193548387096775,14.516129032258066,44.354838709677416,14.516129032258066,0.8064516129032258
E00111515,117,19,6,24,32,33,3,16.23931623931624,5.128205128205128,20.51282051282051,27.350427350427353,28.205128205128204,2.564102564102564
E00111516,120,44,3,24,32,17,0,36.666666666666664,2.5,20,26.666666666666668,14.166666666666666,0
E00111517,137,28,9,43,27,29,1,20.437956204379564,6.569343065693431,31.386861313868614,19.708029197080293,21.16788321167883,0.7299270072992701
E00111518,145,46,4,36,38,21,0,31.724137931034484,2.7586206896551726,24.82758620689655,26.20689655172414,14.482758620689657,0
E00111519,150,73,1,35,25,16,0,48.66666666666667,0.6666666666666667,23.333333333333332,16.666666666666664,10.666666666666668,0
E00111520,149,74,3,28,31,12,1,49.664429530201346,2.013422818791946,18.79194630872483,20.80536912751678,8.053691275167784,0.6711409395973155
E00111521,214,127,4,37,29,15,2,59.345794392523366,1.8691588785046727,17.289719626168225,13.551401869158877,7.009345794392523,0.9345794392523363
E00111522,128,39,0,30,32,26,1,30.46875,0,23.4375,25,20.3125,0.78125
E00111523,218,51,0,52,85,30,0,23.394495412844037,0,23.853211009174313,38.99082568807339,13.761467889908257,0
E00111524,121,23,1,37,32,28,0,19.00826446280992,0.8264462809917356,30.57851239669421,26.446280991735538,23.140495867768596,0
E00111525,143,48,2,25,53,14,1,33.56643356643357,1.3986013986013985,17.482517482517483,37.06293706293706,9.79020979020979,0.6993006993006993
E00111526,141,40,1,31,41,23,5,28.368794326241137,0.7092198581560284,21.98581560283688,29.078014184397162,16.312056737588655,3.546099290780142
E00111527,117,26,2,31,36,22,0,22.22222222222222,1.7094017094017095,26.495726495726498,30.76923076923077,18.803418803418804,0
E00111528,127,29,3,35,36,22,2,22.83464566929134,2.3622047244094486,27.559055118110237,28.346456692913385,17.322834645669293,1.574803149606299
E00111529,129,34,3,51,19,22,0,26.356589147286826,2.3255813953488373,39.53488372093023,14.728682170542637,17.05426356589147,0
E00111530,133,40,3,44,31,14,1,30.075187969924812,2.2556390977443606,33.08270676691729,23.308270676691727,10.526315789473683,0.7518796992481203
E00111531,130,63,0,34,17,13,3,48.46153846153846,0,26.153846153846157,13.076923076923078,10,2.307692307692308
E00111532,116,38,2,22,31,23,0,32.758620689655174,1.7241379310344827,18.96551724137931,26.72413793103448,19.82758620689655,0
E00111533,146,22,4,61,35,23,1,15.068493150684931,2.73972602739726,41.78082191780822,23.972602739726025,15.753424657534246,0.684931506849315
E00111534,119,34,3,26,36,20,0,28.57142857142857,2.5210084033613445,21.84873949579832,30.252100840336134,16.80672268907563,0
E00111535,127,29,4,31,45,17,1,22.83464566929134,3.149606299212598,24.409448818897637,35.43307086614173,13.385826771653544,0.7874015748031495
E00111536,124,20,3,54,24,21,2,16.129032258064516,2.4193548387096775,43.54838709677419,19.35483870967742,16.93548387096774,1.6129032258064515
E00111537,149,20,0,52,45,30,2,13.422818791946309,0,34.899328859060404,30.201342281879196,20.13422818791946,1.342281879194631
