OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00006652,108,0,45,28,22,8,4,0,0,1,0,41.66666666666667,25.925925925925924,20.37037037037037,7.4074074074074066,3.7037037037037033,0,0,0.9259259259259258
W00006369,104,0,29,28,34,7,1,4,1,0,0,27.884615384615387,26.923076923076923,32.69230769230769,6.730769230769231,0.9615384615384616,3.8461538461538463,0.9615384615384616,0
W00006371,126,0,36,33,36,16,3,1,1,0,0,28.57142857142857,26.190476190476193,28.57142857142857,12.698412698412698,2.380952380952381,0.7936507936507936,0.7936507936507936,0
W00006372,126,0,39,46,18,18,5,0,0,0,0,30.952380952380953,36.507936507936506,14.285714285714285,14.285714285714285,3.968253968253968,0,0,0
W00006375,125,0,23,47,24,21,7,3,0,0,0,18.4,37.6,19.2,16.8,5.6000000000000005,2.4,0,0
W00006376,101,0,36,26,26,6,6,1,0,0,0,35.64356435643564,25.742574257425744,25.742574257425744,5.9405940594059405,5.9405940594059405,0.9900990099009901,0,0
W00006373,138,0,47,47,23,15,4,1,1,0,0,34.05797101449276,34.05797101449276,16.666666666666664,10.869565217391305,2.898550724637681,0.7246376811594203,0.7246376811594203,0
W00006374,137,0,50,50,19,10,5,3,0,0,0,36.496350364963504,36.496350364963504,13.86861313868613,7.2992700729927,3.64963503649635,2.18978102189781,0,0
W00006377,114,0,36,39,18,11,7,3,0,0,0,31.57894736842105,34.21052631578947,15.789473684210526,9.649122807017543,6.140350877192982,2.631578947368421,0,0
W00006378,138,0,43,41,29,12,10,3,0,0,0,31.15942028985507,29.71014492753623,21.014492753623188,8.695652173913043,7.246376811594203,2.1739130434782608,0,0
W00006379,119,0,26,42,29,13,3,4,2,0,0,21.84873949579832,35.294117647058826,24.369747899159663,10.92436974789916,2.5210084033613445,3.361344537815126,1.680672268907563,0
W00006362,124,0,39,46,20,15,4,0,0,0,0,31.451612903225808,37.096774193548384,16.129032258064516,12.096774193548388,3.225806451612903,0,0,0
W00006364,127,0,37,32,26,22,7,1,2,0,0,29.133858267716533,25.196850393700785,20.47244094488189,17.322834645669293,5.511811023622047,0.7874015748031495,1.574803149606299,0
W00006365,120,0,30,37,26,17,7,3,0,0,0,25,30.833333333333336,21.666666666666668,14.166666666666666,5.833333333333333,2.5,0,0
W00006380,128,0,57,27,21,18,4,1,0,0,0,44.53125,21.09375,16.40625,14.0625,3.125,0.78125,0,0
W00006381,125,0,26,52,25,15,5,2,0,0,0,20.8,41.6,20,12,4,1.6,0,0
W00006363,111,0,32,43,16,13,4,3,0,0,0,28.82882882882883,38.73873873873874,14.414414414414415,11.711711711711711,3.6036036036036037,2.7027027027027026,0,0
W00006366,120,0,33,45,17,23,0,2,0,0,0,27.500000000000004,37.5,14.166666666666666,19.166666666666668,0,1.6666666666666667,0,0
W00006367,118,0,43,41,13,17,1,2,0,1,0,36.440677966101696,34.74576271186441,11.016949152542372,14.40677966101695,0.847457627118644,1.694915254237288,0,0.847457627118644
W00006368,106,0,33,40,18,11,2,2,0,0,0,31.132075471698112,37.735849056603776,16.9811320754717,10.377358490566039,1.8867924528301887,1.8867924528301887,0,0
W00006370,124,0,34,47,30,10,2,1,0,0,0,27.419354838709676,37.903225806451616,24.193548387096776,8.064516129032258,1.6129032258064515,0.8064516129032258,0,0
W00006195,119,0,33,42,14,23,5,2,0,0,0,27.73109243697479,35.294117647058826,11.76470588235294,19.327731092436977,4.201680672268908,1.680672268907563,0,0
W00006205,94,0,56,18,11,5,3,1,0,0,0,59.57446808510638,19.148936170212767,11.702127659574469,5.319148936170213,3.1914893617021276,1.0638297872340425,0,0
W00006206,141,0,37,48,32,22,2,0,0,0,0,26.24113475177305,34.04255319148936,22.69503546099291,15.602836879432624,1.4184397163120568,0,0,0
W00006207,128,0,45,44,24,12,2,1,0,0,0,35.15625,34.375,18.75,9.375,1.5625,0.78125,0,0
W00006208,115,0,38,45,16,15,1,0,0,0,0,33.04347826086956,39.130434782608695,13.91304347826087,13.043478260869565,0.8695652173913043,0,0,0
W00006200,135,0,57,50,22,5,1,0,0,0,0,42.22222222222222,37.03703703703704,16.296296296296298,3.7037037037037033,0.7407407407407408,0,0,0
W00006201,116,0,39,42,12,18,4,1,0,0,0,33.62068965517241,36.206896551724135,10.344827586206897,15.517241379310345,3.4482758620689653,0.8620689655172413,0,0
W00006202,111,0,54,35,10,7,0,4,0,1,0,48.64864864864865,31.53153153153153,9.00900900900901,6.306306306306306,0,3.6036036036036037,0,0.9009009009009009
W00006203,110,0,37,35,15,18,5,0,0,0,0,33.63636363636363,31.818181818181817,13.636363636363635,16.363636363636363,4.545454545454546,0,0,0
W00006204,131,0,34,42,28,19,6,1,0,1,0,25.954198473282442,32.06106870229007,21.374045801526716,14.50381679389313,4.580152671755725,0.7633587786259541,0,0.7633587786259541
W00006326,104,0,33,34,18,14,5,0,0,0,0,31.73076923076923,32.69230769230769,17.307692307692307,13.461538461538462,4.807692307692308,0,0,0
W00006332,103,0,34,32,19,13,4,0,0,1,0,33.00970873786408,31.06796116504854,18.446601941747574,12.62135922330097,3.8834951456310676,0,0,0.9708737864077669
W00006333,123,0,32,40,24,21,5,1,0,0,0,26.01626016260163,32.52032520325203,19.51219512195122,17.073170731707318,4.0650406504065035,0.8130081300813009,0,0
W00006334,116,0,52,34,16,12,2,0,0,0,0,44.827586206896555,29.310344827586203,13.793103448275861,10.344827586206897,1.7241379310344827,0,0,0
W00006335,125,0,41,53,14,9,7,0,1,0,0,32.800000000000004,42.4,11.200000000000001,7.199999999999999,5.6000000000000005,0,0.8,0
W00006336,114,0,67,27,13,5,2,0,0,0,0,58.77192982456141,23.684210526315788,11.403508771929824,4.385964912280701,1.7543859649122806,0,0,0
W00006337,129,0,36,44,26,14,5,3,1,0,0,27.906976744186046,34.10852713178294,20.155038759689923,10.852713178294573,3.875968992248062,2.3255813953488373,0.7751937984496124,0
W00006327,127,0,43,25,29,18,10,2,0,0,0,33.85826771653544,19.68503937007874,22.83464566929134,14.173228346456693,7.874015748031496,1.574803149606299,0,0
W00006328,112,0,33,37,19,15,6,2,0,0,0,29.464285714285715,33.035714285714285,16.964285714285715,13.392857142857142,5.357142857142857,1.7857142857142856,0,0
W00006329,126,0,41,44,17,18,5,1,0,0,0,32.53968253968254,34.92063492063492,13.492063492063492,14.285714285714285,3.968253968253968,0.7936507936507936,0,0
W00006330,108,0,37,25,14,19,12,0,1,0,0,34.25925925925926,23.14814814814815,12.962962962962962,17.59259259259259,11.11111111111111,0,0.9259259259259258,0
W00006331,115,0,49,34,14,16,2,0,0,0,0,42.608695652173914,29.565217391304348,12.173913043478262,13.91304347826087,1.7391304347826086,0,0,0
W00006654,120,0,29,60,14,16,0,1,0,0,0,24.166666666666668,50,11.666666666666666,13.333333333333334,0,0.8333333333333334,0,0
W00006657,147,0,45,48,26,24,3,1,0,0,0,30.612244897959183,32.6530612244898,17.687074829931973,16.3265306122449,2.0408163265306123,0.6802721088435374,0,0
W00006660,128,0,34,47,21,17,9,0,0,0,0,26.5625,36.71875,16.40625,13.28125,7.03125,0,0,0
W00006673,129,0,36,46,22,22,2,0,1,0,0,27.906976744186046,35.65891472868217,17.05426356589147,17.05426356589147,1.550387596899225,0,0.7751937984496124,0
W00006675,116,0,55,29,15,14,2,1,0,0,0,47.41379310344828,25,12.931034482758621,12.068965517241379,1.7241379310344827,0.8620689655172413,0,0
W00006656,124,0,40,47,18,16,3,0,0,0,0,32.25806451612903,37.903225806451616,14.516129032258066,12.903225806451612,2.4193548387096775,0,0,0
W00006658,133,0,55,47,20,7,3,1,0,0,0,41.35338345864661,35.338345864661655,15.037593984962406,5.263157894736842,2.2556390977443606,0.7518796992481203,0,0
W00006674,137,0,33,52,17,27,8,0,0,0,0,24.087591240875913,37.95620437956204,12.408759124087592,19.708029197080293,5.839416058394161,0,0,0
W00006678,126,0,49,42,17,14,4,0,0,0,0,38.88888888888889,33.33333333333333,13.492063492063492,11.11111111111111,3.1746031746031744,0,0,0
W00006680,132,0,47,40,26,17,1,1,0,0,0,35.60606060606061,30.303030303030305,19.696969696969695,12.878787878787879,0.7575757575757576,0.7575757575757576,0,0
W00006655,146,0,57,62,16,7,2,2,0,0,0,39.04109589041096,42.465753424657535,10.95890410958904,4.794520547945205,1.36986301369863,1.36986301369863,0,0
W00006659,123,0,42,39,23,12,6,1,0,0,0,34.146341463414636,31.70731707317073,18.69918699186992,9.75609756097561,4.878048780487805,0.8130081300813009,0,0
W00006661,138,0,34,54,25,20,4,1,0,0,0,24.637681159420293,39.130434782608695,18.115942028985508,14.492753623188406,2.898550724637681,0.7246376811594203,0,0
W00006662,99,0,37,30,14,14,4,0,0,0,0,37.37373737373738,30.303030303030305,14.14141414141414,14.14141414141414,4.040404040404041,0,0,0
W00006663,126,0,47,49,14,13,2,1,0,0,0,37.301587301587304,38.88888888888889,11.11111111111111,10.317460317460316,1.5873015873015872,0.7936507936507936,0,0
W00006664,88,0,24,38,17,6,2,1,0,0,0,27.27272727272727,43.18181818181818,19.318181818181817,6.8181818181818175,2.272727272727273,1.1363636363636365,0,0
W00006665,154,0,40,43,31,27,9,4,0,0,0,25.97402597402597,27.92207792207792,20.12987012987013,17.532467532467532,5.844155844155844,2.5974025974025974,0,0
W00006666,117,0,47,33,15,16,5,1,0,0,0,40.17094017094017,28.205128205128204,12.82051282051282,13.675213675213676,4.273504273504273,0.8547008547008548,0,0
W00006667,126,0,35,48,23,13,4,2,1,0,0,27.77777777777778,38.095238095238095,18.253968253968253,10.317460317460316,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
W00006668,115,0,27,33,28,18,3,6,0,0,0,23.47826086956522,28.695652173913043,24.347826086956523,15.65217391304348,2.608695652173913,5.217391304347826,0,0
W00006672,102,0,30,37,23,11,1,0,0,0,0,29.411764705882355,36.27450980392157,22.54901960784314,10.784313725490197,0.9803921568627451,0,0,0
W00006669,145,0,44,49,30,12,9,1,0,0,0,30.344827586206897,33.793103448275865,20.689655172413794,8.275862068965518,6.206896551724138,0.6896551724137931,0,0
W00006670,123,0,45,46,14,12,4,0,0,2,0,36.58536585365854,37.39837398373984,11.38211382113821,9.75609756097561,3.2520325203252036,0,0,1.6260162601626018
W00006671,136,0,23,50,33,19,9,2,0,0,0,16.911764705882355,36.76470588235294,24.264705882352942,13.970588235294118,6.61764705882353,1.4705882352941175,0,0
W00006676,133,0,29,55,15,21,12,1,0,0,0,21.804511278195488,41.35338345864661,11.278195488721805,15.789473684210526,9.022556390977442,0.7518796992481203,0,0
W00006677,123,0,59,26,12,18,6,1,0,1,0,47.96747967479675,21.138211382113823,9.75609756097561,14.634146341463413,4.878048780487805,0.8130081300813009,0,0.8130081300813009
W00006679,94,0,41,30,10,10,3,0,0,0,0,43.61702127659575,31.914893617021278,10.638297872340425,10.638297872340425,3.1914893617021276,0,0,0
W00006383,147,0,32,67,20,17,11,0,0,0,0,21.768707482993197,45.57823129251701,13.60544217687075,11.564625850340136,7.482993197278912,0,0,0
W00006386,136,0,34,48,25,12,16,0,1,0,0,25,35.294117647058826,18.38235294117647,8.823529411764707,11.76470588235294,0,0.7352941176470588,0
W00006396,116,0,23,51,17,19,6,0,0,0,0,19.82758620689655,43.96551724137931,14.655172413793101,16.379310344827587,5.172413793103448,0,0,0
W00006398,134,0,29,52,27,18,7,1,0,0,0,21.641791044776117,38.80597014925373,20.149253731343283,13.432835820895523,5.223880597014925,0.7462686567164178,0,0
W00006389,127,0,34,49,25,14,5,0,0,0,0,26.77165354330709,38.582677165354326,19.68503937007874,11.023622047244094,3.937007874015748,0,0,0
W00006390,139,0,38,46,31,17,5,0,2,0,0,27.33812949640288,33.093525179856115,22.302158273381295,12.23021582733813,3.5971223021582732,0,1.4388489208633095,0
W00006391,132,0,38,38,34,18,3,1,0,0,0,28.78787878787879,28.78787878787879,25.757575757575758,13.636363636363635,2.272727272727273,0.7575757575757576,0,0
W00006392,131,0,41,40,35,9,6,0,0,0,0,31.297709923664126,30.53435114503817,26.717557251908396,6.870229007633588,4.580152671755725,0,0,0
W00006394,130,0,41,41,25,15,8,0,0,0,0,31.538461538461537,31.538461538461537,19.230769230769234,11.538461538461538,6.153846153846154,0,0,0
W00006382,114,0,23,37,19,24,10,1,0,0,0,20.175438596491226,32.45614035087719,16.666666666666664,21.052631578947366,8.771929824561402,0.8771929824561403,0,0
W00006384,141,0,52,37,26,13,12,0,0,1,0,36.87943262411347,26.24113475177305,18.439716312056735,9.219858156028367,8.51063829787234,0,0,0.7092198581560284
W00006385,126,0,38,41,28,10,8,1,0,0,0,30.158730158730158,32.53968253968254,22.22222222222222,7.936507936507936,6.349206349206349,0.7936507936507936,0,0
W00006387,124,0,58,26,14,20,5,1,0,0,0,46.774193548387096,20.967741935483872,11.29032258064516,16.129032258064516,4.032258064516129,0.8064516129032258,0,0
W00006388,144,0,108,22,10,2,2,0,0,0,0,75,15.277777777777779,6.944444444444445,1.3888888888888888,1.3888888888888888,0,0,0
W00006393,134,0,71,37,12,12,2,0,0,0,0,52.98507462686567,27.611940298507463,8.955223880597014,8.955223880597014,1.4925373134328357,0,0,0
W00006395,122,0,43,35,20,15,8,0,1,0,0,35.24590163934426,28.688524590163933,16.39344262295082,12.295081967213115,6.557377049180328,0,0.819672131147541,0
W00006397,142,0,78,38,14,6,5,1,0,0,0,54.929577464788736,26.76056338028169,9.859154929577464,4.225352112676056,3.5211267605633805,0.7042253521126761,0,0
W00006399,134,0,41,46,18,13,13,2,1,0,0,30.597014925373134,34.32835820895522,13.432835820895523,9.701492537313433,9.701492537313433,1.4925373134328357,0.7462686567164178,0
W00006032,152,0,31,69,26,15,9,2,0,0,0,20.394736842105264,45.39473684210527,17.105263157894736,9.868421052631579,5.921052631578947,1.3157894736842104,0,0
W00006035,123,0,38,44,23,12,3,2,1,0,0,30.89430894308943,35.77235772357724,18.69918699186992,9.75609756097561,2.4390243902439024,1.6260162601626018,0.8130081300813009,0
W00006036,120,0,35,43,21,18,0,2,1,0,0,29.166666666666668,35.833333333333336,17.5,15,0,1.6666666666666667,0.8333333333333334,0
W00006038,127,0,43,45,25,12,2,0,0,0,0,33.85826771653544,35.43307086614173,19.68503937007874,9.448818897637794,1.574803149606299,0,0,0
W00006039,111,0,25,32,29,15,7,2,0,1,0,22.52252252252252,28.82882882882883,26.126126126126124,13.513513513513514,6.306306306306306,1.8018018018018018,0,0.9009009009009009
W00006041,139,0,34,33,19,34,11,5,2,1,0,24.46043165467626,23.741007194244602,13.66906474820144,24.46043165467626,7.913669064748201,3.5971223021582732,1.4388489208633095,0.7194244604316548
W00006042,147,0,48,40,41,12,6,0,0,0,0,32.6530612244898,27.2108843537415,27.89115646258503,8.16326530612245,4.081632653061225,0,0,0
W00006043,142,0,35,52,33,13,4,4,0,1,0,24.647887323943664,36.61971830985916,23.239436619718308,9.15492957746479,2.8169014084507045,2.8169014084507045,0,0.7042253521126761
W00006044,143,0,45,42,26,22,4,4,0,0,0,31.46853146853147,29.37062937062937,18.181818181818183,15.384615384615385,2.797202797202797,2.797202797202797,0,0
W00006045,133,0,27,46,38,14,7,0,1,0,0,20.30075187969925,34.58646616541353,28.57142857142857,10.526315789473683,5.263157894736842,0,0.7518796992481203,0
W00006031,138,0,42,49,25,15,6,1,0,0,0,30.434782608695656,35.507246376811594,18.115942028985508,10.869565217391305,4.3478260869565215,0.7246376811594203,0,0
W00006033,115,0,42,43,19,9,1,1,0,0,0,36.52173913043478,37.391304347826086,16.52173913043478,7.82608695652174,0.8695652173913043,0.8695652173913043,0,0
W00006034,125,0,64,25,18,10,7,0,1,0,0,51.2,20,14.399999999999999,8,5.6000000000000005,0,0.8,0
W00006040,184,0,52,54,35,32,6,4,0,1,0,28.26086956521739,29.347826086956523,19.021739130434785,17.391304347826086,3.260869565217391,2.1739130434782608,0,0.5434782608695652
W00006046,103,0,26,39,18,13,4,3,0,0,0,25.24271844660194,37.86407766990291,17.475728155339805,12.62135922330097,3.8834951456310676,2.912621359223301,0,0
W00006047,116,0,46,34,15,13,7,1,0,0,0,39.6551724137931,29.310344827586203,12.931034482758621,11.206896551724139,6.0344827586206895,0.8620689655172413,0,0
W00006029,132,0,29,46,28,25,4,0,0,0,0,21.96969696969697,34.84848484848485,21.21212121212121,18.939393939393938,3.0303030303030303,0,0,0
W00006030,115,0,28,36,29,20,2,0,0,0,0,24.347826086956523,31.30434782608696,25.217391304347824,17.391304347826086,1.7391304347826086,0,0,0
W00006037,144,0,68,28,29,14,4,1,0,0,0,47.22222222222222,19.444444444444446,20.13888888888889,9.722222222222223,2.7777777777777777,0.6944444444444444,0,0
W00006048,122,0,55,36,16,11,3,1,0,0,0,45.08196721311475,29.508196721311474,13.114754098360656,9.01639344262295,2.459016393442623,0.819672131147541,0,0
W00006049,121,0,37,45,15,19,5,0,0,0,0,30.57851239669421,37.1900826446281,12.396694214876034,15.702479338842975,4.132231404958678,0,0,0
W00006194,121,0,34,43,21,20,3,0,0,0,0,28.09917355371901,35.53719008264463,17.355371900826448,16.528925619834713,2.479338842975207,0,0,0
W00006196,128,0,39,40,25,17,6,1,0,0,0,30.46875,31.25,19.53125,13.28125,4.6875,0.78125,0,0
W00006197,140,0,51,37,23,19,10,0,0,0,0,36.42857142857142,26.42857142857143,16.428571428571427,13.571428571428571,7.142857142857142,0,0,0
W00006198,121,0,32,42,21,20,5,0,1,0,0,26.446280991735538,34.710743801652896,17.355371900826448,16.528925619834713,4.132231404958678,0,0.8264462809917356,0
W00006199,117,0,39,39,16,17,3,3,0,0,0,33.33333333333333,33.33333333333333,13.675213675213676,14.529914529914532,2.564102564102564,2.564102564102564,0,0
W00006685,84,0,34,20,13,6,7,3,0,1,0,40.476190476190474,23.809523809523807,15.476190476190476,7.142857142857142,8.333333333333332,3.571428571428571,0,1.1904761904761905
W00006686,108,0,39,38,11,11,4,3,2,0,0,36.11111111111111,35.18518518518518,10.185185185185185,10.185185185185185,3.7037037037037033,2.7777777777777777,1.8518518518518516,0
W00006689,102,0,40,25,13,11,5,4,3,1,0,39.21568627450981,24.509803921568626,12.745098039215685,10.784313725490197,4.901960784313726,3.9215686274509802,2.941176470588235,0.9803921568627451
W00006690,114,0,34,47,15,9,5,2,2,0,0,29.82456140350877,41.228070175438596,13.157894736842104,7.894736842105263,4.385964912280701,1.7543859649122806,1.7543859649122806,0
W00006691,119,0,32,44,24,8,6,1,4,0,0,26.89075630252101,36.97478991596639,20.168067226890756,6.722689075630252,5.042016806722689,0.8403361344537815,3.361344537815126,0
W00006688,149,0,45,42,32,19,7,0,2,2,0,30.201342281879196,28.187919463087248,21.476510067114095,12.751677852348994,4.697986577181208,0,1.342281879194631,1.342281879194631
W00006692,146,0,61,43,19,13,6,4,0,0,0,41.78082191780822,29.45205479452055,13.013698630136986,8.904109589041095,4.10958904109589,2.73972602739726,0,0
W00006693,131,0,55,33,24,9,5,3,2,0,0,41.98473282442748,25.190839694656486,18.3206106870229,6.870229007633588,3.816793893129771,2.2900763358778624,1.5267175572519083,0
W00006694,122,0,41,39,20,13,8,0,1,0,0,33.60655737704918,31.967213114754102,16.39344262295082,10.655737704918032,6.557377049180328,0,0.819672131147541,0
W00006695,115,0,50,32,14,14,5,0,0,0,0,43.47826086956522,27.82608695652174,12.173913043478262,12.173913043478262,4.3478260869565215,0,0,0
W00006696,135,0,41,43,23,15,7,3,3,0,0,30.37037037037037,31.851851851851855,17.037037037037038,11.11111111111111,5.185185185185185,2.2222222222222223,2.2222222222222223,0
W00006681,135,0,42,60,18,11,3,1,0,0,0,31.11111111111111,44.44444444444444,13.333333333333334,8.148148148148149,2.2222222222222223,0.7407407407407408,0,0
W00006682,133,0,51,53,16,10,3,0,0,0,0,38.34586466165413,39.849624060150376,12.030075187969924,7.518796992481203,2.2556390977443606,0,0,0
W00006683,140,0,67,45,13,10,3,2,0,0,0,47.85714285714286,32.142857142857146,9.285714285714286,7.142857142857142,2.142857142857143,1.4285714285714286,0,0
W00006684,109,0,44,36,12,13,3,0,0,1,0,40.36697247706422,33.02752293577982,11.009174311926607,11.926605504587156,2.7522935779816518,0,0,0.9174311926605505
W00006687,121,0,53,34,17,6,11,0,0,0,0,43.80165289256198,28.09917355371901,14.049586776859504,4.958677685950414,9.090909090909092,0,0,0
W00006612,122,0,38,45,22,13,4,0,0,0,0,31.147540983606557,36.885245901639344,18.0327868852459,10.655737704918032,3.278688524590164,0,0,0
W00006613,106,0,28,39,22,11,2,3,1,0,0,26.41509433962264,36.79245283018868,20.754716981132077,10.377358490566039,1.8867924528301887,2.8301886792452833,0.9433962264150944,0
W00006614,143,0,24,59,24,25,11,0,0,0,0,16.783216783216783,41.25874125874126,16.783216783216783,17.482517482517483,7.6923076923076925,0,0,0
W00006615,139,0,30,51,27,25,5,1,0,0,0,21.58273381294964,36.69064748201439,19.424460431654676,17.985611510791365,3.5971223021582732,0.7194244604316548,0,0
W00006737,130,0,42,48,21,14,4,0,0,1,0,32.30769230769231,36.92307692307693,16.153846153846153,10.76923076923077,3.076923076923077,0,0,0.7692307692307693
W00006746,135,0,63,34,22,10,3,3,0,0,0,46.666666666666664,25.185185185185183,16.296296296296298,7.4074074074074066,2.2222222222222223,2.2222222222222223,0,0
W00006747,66,0,29,20,10,4,1,1,1,0,0,43.93939393939394,30.303030303030305,15.151515151515152,6.0606060606060606,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
W00006748,122,0,37,44,21,14,5,0,1,0,0,30.327868852459016,36.0655737704918,17.21311475409836,11.475409836065573,4.098360655737705,0,0.819672131147541,0
W00006754,142,0,37,60,21,16,3,4,1,0,0,26.056338028169012,42.25352112676056,14.788732394366196,11.267605633802818,2.112676056338028,2.8169014084507045,0.7042253521126761,0
W00006742,129,0,34,46,26,18,4,1,0,0,0,26.356589147286826,35.65891472868217,20.155038759689923,13.953488372093023,3.10077519379845,0.7751937984496124,0,0
W00006743,119,0,36,43,26,9,4,0,1,0,0,30.252100840336134,36.134453781512605,21.84873949579832,7.563025210084033,3.361344537815126,0,0.8403361344537815,0
W00006749,130,0,36,43,29,12,7,3,0,0,0,27.692307692307693,33.07692307692307,22.30769230769231,9.230769230769232,5.384615384615385,2.307692307692308,0,0
W00006750,120,0,22,41,36,15,3,3,0,0,0,18.333333333333332,34.166666666666664,30,12.5,2.5,2.5,0,0
W00006751,124,0,37,37,25,19,6,0,0,0,0,29.838709677419356,29.838709677419356,20.161290322580644,15.32258064516129,4.838709677419355,0,0,0
W00006740,147,0,36,55,27,20,4,3,2,0,0,24.489795918367346,37.41496598639456,18.367346938775512,13.60544217687075,2.7210884353741496,2.0408163265306123,1.3605442176870748,0
W00006745,133,0,44,54,20,9,5,0,1,0,0,33.08270676691729,40.6015037593985,15.037593984962406,6.7669172932330826,3.7593984962406015,0,0.7518796992481203,0
W00006752,119,0,37,33,24,15,9,1,0,0,0,31.092436974789916,27.73109243697479,20.168067226890756,12.605042016806722,7.563025210084033,0.8403361344537815,0,0
W00006753,118,0,31,43,25,12,4,3,0,0,0,26.27118644067797,36.440677966101696,21.1864406779661,10.16949152542373,3.389830508474576,2.5423728813559325,0,0
W00006755,125,0,48,47,16,10,3,1,0,0,0,38.4,37.6,12.8,8,2.4,0.8,0,0
W00006736,115,0,56,34,16,6,2,0,0,1,0,48.69565217391305,29.565217391304348,13.91304347826087,5.217391304347826,1.7391304347826086,0,0,0.8695652173913043
W00006738,133,0,29,52,21,26,4,0,1,0,0,21.804511278195488,39.097744360902254,15.789473684210526,19.548872180451127,3.007518796992481,0,0.7518796992481203,0
W00006739,163,0,66,45,37,11,2,2,0,0,0,40.49079754601227,27.607361963190186,22.699386503067483,6.748466257668712,1.2269938650306749,1.2269938650306749,0,0
W00006741,133,0,64,34,17,10,5,3,0,0,0,48.1203007518797,25.563909774436087,12.781954887218044,7.518796992481203,3.7593984962406015,2.2556390977443606,0,0
W00006744,119,0,37,42,22,14,3,1,0,0,0,31.092436974789916,35.294117647058826,18.487394957983195,11.76470588235294,2.5210084033613445,0.8403361344537815,0,0
W00006319,137,0,31,50,29,16,6,1,2,2,0,22.62773722627737,36.496350364963504,21.16788321167883,11.678832116788321,4.37956204379562,0.7299270072992701,1.4598540145985401,1.4598540145985401
W00006320,138,0,36,50,30,15,7,0,0,0,0,26.08695652173913,36.231884057971016,21.73913043478261,10.869565217391305,5.072463768115942,0,0,0
W00006321,136,0,49,45,19,14,7,0,0,2,0,36.029411764705884,33.088235294117645,13.970588235294118,10.294117647058822,5.147058823529411,0,0,1.4705882352941175
W00006322,133,0,44,44,25,16,4,0,0,0,0,33.08270676691729,33.08270676691729,18.796992481203006,12.030075187969924,3.007518796992481,0,0,0
W00006323,136,0,49,43,24,14,4,2,0,0,0,36.029411764705884,31.61764705882353,17.647058823529413,10.294117647058822,2.941176470588235,1.4705882352941175,0,0
W00006324,139,0,37,49,30,21,2,0,0,0,0,26.618705035971225,35.25179856115108,21.58273381294964,15.107913669064748,1.4388489208633095,0,0,0
W00006325,147,0,45,50,30,15,6,1,0,0,0,30.612244897959183,34.01360544217687,20.408163265306122,10.204081632653061,4.081632653061225,0.6802721088435374,0,0
W00006220,137,0,55,37,24,14,6,1,0,0,0,40.14598540145985,27.00729927007299,17.51824817518248,10.218978102189782,4.37956204379562,0.7299270072992701,0,0
W00006221,155,0,28,62,39,22,3,1,0,0,0,18.064516129032256,40,25.161290322580644,14.193548387096774,1.935483870967742,0.6451612903225806,0,0
W00006225,112,0,40,39,19,8,5,1,0,0,0,35.714285714285715,34.82142857142857,16.964285714285715,7.142857142857142,4.464285714285714,0.8928571428571428,0,0
W00006226,144,0,34,42,33,20,11,4,0,0,0,23.61111111111111,29.166666666666668,22.916666666666664,13.88888888888889,7.638888888888889,2.7777777777777777,0,0
W00006229,117,0,61,23,23,7,2,1,0,0,0,52.13675213675214,19.65811965811966,19.65811965811966,5.982905982905983,1.7094017094017095,0.8547008547008548,0,0
W00006222,112,0,43,36,14,14,3,1,1,0,0,38.392857142857146,32.142857142857146,12.5,12.5,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
W00006223,125,0,34,55,16,15,4,1,0,0,0,27.200000000000003,44,12.8,12,3.2,0.8,0,0
W00006224,121,0,56,32,19,9,5,0,0,0,0,46.28099173553719,26.446280991735538,15.702479338842975,7.43801652892562,4.132231404958678,0,0,0
W00006227,132,0,37,43,23,21,7,0,1,0,0,28.030303030303028,32.57575757575758,17.424242424242426,15.909090909090908,5.303030303030303,0,0.7575757575757576,0
W00006228,141,0,27,69,31,10,4,0,0,0,0,19.148936170212767,48.93617021276596,21.98581560283688,7.092198581560284,2.8368794326241136,0,0,0
W00006723,97,0,46,23,14,9,5,0,0,0,0,47.42268041237113,23.711340206185564,14.432989690721648,9.278350515463918,5.154639175257731,0,0,0
W00006724,124,0,46,42,19,9,6,0,2,0,0,37.096774193548384,33.87096774193548,15.32258064516129,7.258064516129033,4.838709677419355,0,1.6129032258064515,0
W00006731,140,0,36,50,30,15,6,3,0,0,0,25.71428571428571,35.714285714285715,21.428571428571427,10.714285714285714,4.285714285714286,2.142857142857143,0,0
W00006732,133,0,37,46,22,19,8,0,0,1,0,27.819548872180448,34.58646616541353,16.541353383458645,14.285714285714285,6.015037593984962,0,0,0.7518796992481203
W00006733,141,0,37,50,30,19,4,1,0,0,0,26.24113475177305,35.46099290780142,21.27659574468085,13.47517730496454,2.8368794326241136,0.7092198581560284,0,0
W00006734,137,0,47,47,23,15,3,2,0,0,0,34.306569343065696,34.306569343065696,16.78832116788321,10.948905109489052,2.18978102189781,1.4598540145985401,0,0
