OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00006043,140,46,42,40,11,1,32.857142857142854,30,28.57142857142857,7.857142857142857,0.7142857142857143
W00006044,142,47,49,29,15,2,33.098591549295776,34.50704225352113,20.422535211267608,10.56338028169014,1.4084507042253522
W00006045,132,41,34,42,15,0,31.060606060606062,25.757575757575758,31.818181818181817,11.363636363636363,0
W00006031,138,62,40,28,7,1,44.927536231884055,28.985507246376812,20.28985507246377,5.072463768115942,0.7246376811594203
W00006033,116,52,41,17,6,0,44.827586206896555,35.3448275862069,14.655172413793101,5.172413793103448,0
W00006034,123,35,39,39,10,0,28.455284552845526,31.70731707317073,31.70731707317073,8.130081300813007,0
W00006040,183,79,45,38,21,0,43.169398907103826,24.59016393442623,20.76502732240437,11.475409836065573,0
W00006046,103,42,36,19,6,0,40.77669902912621,34.95145631067961,18.446601941747574,5.825242718446602,0
W00006047,113,36,32,28,17,0,31.858407079646017,28.31858407079646,24.778761061946902,15.04424778761062,0
W00006029,132,66,48,16,2,0,50,36.36363636363637,12.121212121212121,1.5151515151515151,0
W00006030,116,56,44,12,4,0,48.275862068965516,37.93103448275862,10.344827586206897,3.4482758620689653,0
W00006037,143,54,44,35,10,0,37.76223776223776,30.76923076923077,24.475524475524477,6.993006993006993,0
W00006048,122,56,36,21,9,0,45.90163934426229,29.508196721311474,17.21311475409836,7.377049180327869,0
W00006049,121,59,43,16,3,0,48.760330578512395,35.53719008264463,13.223140495867769,2.479338842975207,0
W00006194,119,55,42,18,4,0,46.21848739495798,35.294117647058826,15.126050420168067,3.361344537815126,0
W00006196,128,64,32,25,6,1,50,25,19.53125,4.6875,0.78125
W00006197,140,47,52,28,13,0,33.57142857142857,37.142857142857146,20,9.285714285714286,0
W00006198,122,51,43,22,6,0,41.80327868852459,35.24590163934426,18.0327868852459,4.918032786885246,0
W00006199,118,50,39,23,6,0,42.3728813559322,33.05084745762712,19.491525423728813,5.084745762711865,0
W00006685,84,21,26,19,17,1,25,30.952380952380953,22.61904761904762,20.238095238095237,1.1904761904761905
W00006686,105,30,35,31,9,0,28.57142857142857,33.33333333333333,29.523809523809526,8.571428571428571,0
W00006689,101,22,31,25,23,0,21.782178217821784,30.693069306930692,24.752475247524753,22.772277227722775,0
W00006690,116,36,50,25,5,0,31.03448275862069,43.103448275862064,21.551724137931032,4.310344827586207,0
W00006691,116,32,40,35,9,0,27.586206896551722,34.48275862068966,30.17241379310345,7.758620689655173,0
W00006688,146,68,31,37,9,1,46.57534246575342,21.232876712328768,25.34246575342466,6.164383561643835,0.684931506849315
W00006692,146,51,47,30,18,0,34.93150684931507,32.19178082191781,20.54794520547945,12.32876712328767,0
W00006693,130,45,40,33,12,0,34.61538461538461,30.76923076923077,25.384615384615383,9.230769230769232,0
W00006694,122,58,47,15,2,0,47.540983606557376,38.52459016393443,12.295081967213115,1.639344262295082,0
W00006695,115,58,39,12,6,0,50.43478260869565,33.91304347826087,10.434782608695652,5.217391304347826,0
W00006696,133,51,53,17,12,0,38.34586466165413,39.849624060150376,12.781954887218044,9.022556390977442,0
W00006681,133,39,51,34,9,0,29.32330827067669,38.34586466165413,25.563909774436087,6.7669172932330826,0
W00006682,133,45,51,23,14,0,33.83458646616541,38.34586466165413,17.293233082706767,10.526315789473683,0
W00006683,138,47,31,41,19,0,34.05797101449276,22.463768115942027,29.71014492753623,13.768115942028986,0
W00006684,107,25,36,41,5,0,23.364485981308412,33.64485981308411,38.31775700934579,4.672897196261682,0
W00006687,123,32,45,35,11,0,26.01626016260163,36.58536585365854,28.455284552845526,8.94308943089431,0
W00006612,120,50,44,23,3,0,41.66666666666667,36.666666666666664,19.166666666666668,2.5,0
W00006613,106,28,33,30,15,0,26.41509433962264,31.132075471698112,28.30188679245283,14.150943396226415,0
W00006614,142,54,34,44,10,0,38.028169014084504,23.943661971830984,30.985915492957744,7.042253521126761,0
W00006615,138,61,36,36,5,0,44.20289855072464,26.08695652173913,26.08695652173913,3.6231884057971016,0
W00006737,133,46,53,30,4,0,34.58646616541353,39.849624060150376,22.55639097744361,3.007518796992481,0
W00006746,137,60,39,29,8,1,43.79562043795621,28.467153284671532,21.16788321167883,5.839416058394161,0.7299270072992701
W00006747,65,33,16,13,3,0,50.76923076923077,24.615384615384617,20,4.615384615384616,0
W00006748,122,56,38,22,6,0,45.90163934426229,31.147540983606557,18.0327868852459,4.918032786885246,0
W00006754,143,58,40,38,7,0,40.55944055944056,27.972027972027973,26.573426573426573,4.895104895104895,0
W00006742,130,58,48,18,6,0,44.61538461538462,36.92307692307693,13.846153846153847,4.615384615384616,0
W00006743,117,52,37,23,5,0,44.44444444444444,31.62393162393162,19.65811965811966,4.273504273504273,0
W00006749,130,54,39,28,9,0,41.53846153846154,30,21.53846153846154,6.923076923076923,0
W00006750,119,62,35,20,2,0,52.10084033613446,29.411764705882355,16.80672268907563,1.680672268907563,0
W00006751,124,62,32,28,2,0,50,25.806451612903224,22.58064516129032,1.6129032258064515,0
W00006740,145,45,41,44,15,0,31.03448275862069,28.27586206896552,30.344827586206897,10.344827586206897,0
W00006745,136,49,44,35,8,0,36.029411764705884,32.35294117647059,25.735294117647058,5.88235294117647,0
W00006752,119,33,45,31,9,1,27.73109243697479,37.81512605042017,26.05042016806723,7.563025210084033,0.8403361344537815
W00006753,120,41,36,30,12,1,34.166666666666664,30,25,10,0.8333333333333334
W00006755,127,54,45,22,6,0,42.51968503937008,35.43307086614173,17.322834645669293,4.724409448818897,0
W00006736,116,14,33,44,24,1,12.068965517241379,28.448275862068968,37.93103448275862,20.689655172413794,0.8620689655172413
W00006738,134,56,46,20,12,0,41.7910447761194,34.32835820895522,14.925373134328357,8.955223880597014,0
W00006739,168,67,46,36,15,4,39.88095238095239,27.380952380952383,21.428571428571427,8.928571428571429,2.380952380952381
W00006741,134,45,44,35,10,0,33.582089552238806,32.83582089552239,26.119402985074625,7.462686567164178,0
W00006744,119,42,34,31,12,0,35.294117647058826,28.57142857142857,26.05042016806723,10.084033613445378,0
W00006319,141,47,43,32,19,0,33.33333333333333,30.49645390070922,22.69503546099291,13.47517730496454,0
W00006320,139,66,44,21,6,2,47.482014388489205,31.654676258992804,15.107913669064748,4.316546762589928,1.4388489208633095
W00006321,134,45,34,39,15,1,33.582089552238806,25.37313432835821,29.1044776119403,11.194029850746269,0.7462686567164178
W00006322,133,55,48,23,6,1,41.35338345864661,36.09022556390977,17.293233082706767,4.511278195488721,0.7518796992481203
W00006323,141,60,43,30,7,1,42.5531914893617,30.49645390070922,21.27659574468085,4.964539007092199,0.7092198581560284
W00006324,138,46,40,37,14,1,33.33333333333333,28.985507246376812,26.811594202898554,10.144927536231885,0.7246376811594203
W00006325,146,61,49,28,8,0,41.78082191780822,33.56164383561644,19.17808219178082,5.47945205479452,0
W00006220,134,38,29,48,18,1,28.35820895522388,21.641791044776117,35.82089552238806,13.432835820895523,0.7462686567164178
W00006221,157,40,37,46,33,1,25.477707006369428,23.56687898089172,29.29936305732484,21.019108280254777,0.6369426751592357
W00006225,115,34,37,32,12,0,29.565217391304348,32.17391304347826,27.82608695652174,10.434782608695652,0
W00006226,144,43,44,43,12,2,29.86111111111111,30.555555555555557,29.86111111111111,8.333333333333332,1.3888888888888888
W00006229,118,21,33,36,25,3,17.796610169491526,27.966101694915253,30.508474576271187,21.1864406779661,2.5423728813559325
W00006222,113,41,42,22,8,0,36.283185840707965,37.16814159292036,19.469026548672566,7.079646017699115,0
W00006223,125,59,39,20,7,0,47.199999999999996,31.2,16,5.6000000000000005,0
W00006224,122,31,38,33,20,0,25.40983606557377,31.147540983606557,27.049180327868854,16.39344262295082,0
W00006227,129,36,45,36,11,1,27.906976744186046,34.883720930232556,27.906976744186046,8.527131782945736,0.7751937984496124
W00006228,144,62,46,24,12,0,43.05555555555556,31.944444444444443,16.666666666666664,8.333333333333332,0
W00006723,94,19,28,37,10,0,20.212765957446805,29.78723404255319,39.361702127659576,10.638297872340425,0
W00006724,123,41,50,21,11,0,33.33333333333333,40.65040650406504,17.073170731707318,8.94308943089431,0
W00006731,137,53,52,27,5,0,38.68613138686132,37.95620437956204,19.708029197080293,3.64963503649635,0
W00006732,135,55,48,25,7,0,40.74074074074074,35.55555555555556,18.51851851851852,5.185185185185185,0
W00006733,140,63,44,26,7,0,45,31.428571428571427,18.571428571428573,5,0
W00006734,140,68,41,27,4,0,48.57142857142857,29.28571428571429,19.28571428571429,2.857142857142857,0
W00006735,119,33,45,28,13,0,27.73109243697479,37.81512605042017,23.52941176470588,10.92436974789916,0
W00006722,134,57,43,19,15,0,42.53731343283582,32.08955223880597,14.17910447761194,11.194029850746269,0
W00006727,124,44,50,22,7,1,35.483870967741936,40.32258064516129,17.741935483870968,5.64516129032258,0.8064516129032258
W00006728,126,56,44,22,4,0,44.44444444444444,34.92063492063492,17.46031746031746,3.1746031746031744,0
W00006729,124,46,48,24,6,0,37.096774193548384,38.70967741935484,19.35483870967742,4.838709677419355,0
W00006730,121,64,39,13,5,0,52.892561983471076,32.231404958677686,10.743801652892563,4.132231404958678,0
W00006721,136,86,36,14,0,0,63.23529411764706,26.47058823529412,10.294117647058822,0,0
W00006725,166,93,59,13,1,0,56.024096385542165,35.54216867469879,7.83132530120482,0.6024096385542169,0
W00006726,133,68,39,23,3,0,51.127819548872175,29.32330827067669,17.293233082706767,2.2556390977443606,0
W00006150,117,36,39,33,9,0,30.76923076923077,33.33333333333333,28.205128205128204,7.6923076923076925,0
W00006151,118,47,39,28,4,0,39.83050847457627,33.05084745762712,23.728813559322035,3.389830508474576,0
W00006157,104,31,41,23,9,0,29.807692307692307,39.42307692307692,22.115384615384613,8.653846153846153,0
W00006158,101,39,40,19,3,0,38.613861386138616,39.603960396039604,18.81188118811881,2.9702970297029703,0
W00006159,133,46,49,26,10,2,34.58646616541353,36.84210526315789,19.548872180451127,7.518796992481203,1.5037593984962405
W00006152,117,54,37,19,6,1,46.15384615384615,31.62393162393162,16.23931623931624,5.128205128205128,0.8547008547008548
W00006153,125,40,45,27,13,0,32,36,21.6,10.4,0
W00006154,118,41,34,31,11,1,34.74576271186441,28.8135593220339,26.27118644067797,9.322033898305085,0.847457627118644
W00006155,139,40,51,36,12,0,28.776978417266186,36.69064748201439,25.899280575539567,8.633093525179856,0
W00006156,125,34,54,31,4,2,27.200000000000003,43.2,24.8,3.2,1.6
W00006556,132,57,41,27,7,0,43.18181818181818,31.060606060606062,20.454545454545457,5.303030303030303,0
W00006557,123,51,41,26,5,0,41.46341463414634,33.33333333333333,21.138211382113823,4.0650406504065035,0
W00006558,111,45,39,23,4,0,40.54054054054054,35.13513513513514,20.72072072072072,3.6036036036036037,0
W00006559,139,67,40,26,6,0,48.201438848920866,28.776978417266186,18.705035971223023,4.316546762589928,0
W00006560,97,21,35,24,17,0,21.649484536082475,36.08247422680412,24.742268041237114,17.525773195876287,0
W00006561,119,43,43,24,9,0,36.134453781512605,36.134453781512605,20.168067226890756,7.563025210084033,0
W00006550,115,52,40,22,1,0,45.21739130434783,34.78260869565217,19.130434782608695,0.8695652173913043,0
W00006551,238,130,72,28,8,0,54.621848739495796,30.252100840336134,11.76470588235294,3.361344537815126,0
W00006552,114,38,38,29,7,2,33.33333333333333,33.33333333333333,25.438596491228072,6.140350877192982,1.7543859649122806
W00006553,153,41,54,47,11,0,26.797385620915033,35.294117647058826,30.718954248366014,7.18954248366013,0
W00006554,119,44,42,27,6,0,36.97478991596639,35.294117647058826,22.689075630252102,5.042016806722689,0
W00006555,119,53,39,21,6,0,44.537815126050425,32.773109243697476,17.647058823529413,5.042016806722689,0
W00006186,126,58,49,17,2,0,46.03174603174603,38.88888888888889,13.492063492063492,1.5873015873015872,0
W00006188,133,45,40,32,16,0,33.83458646616541,30.075187969924812,24.06015037593985,12.030075187969924,0
W00006191,125,47,45,19,14,0,37.6,36,15.2,11.200000000000001,0
W00006192,116,52,39,20,5,0,44.827586206896555,33.62068965517241,17.24137931034483,4.310344827586207,0
W00006193,119,39,45,26,9,0,32.773109243697476,37.81512605042017,21.84873949579832,7.563025210084033,0
W00006459,140,51,59,24,6,0,36.42857142857142,42.142857142857146,17.142857142857142,4.285714285714286,0
W00006464,129,55,44,25,5,0,42.63565891472868,34.10852713178294,19.379844961240313,3.875968992248062,0
W00006466,127,61,33,29,3,1,48.031496062992126,25.984251968503933,22.83464566929134,2.3622047244094486,0.7874015748031495
W00006475,122,51,32,32,7,0,41.80327868852459,26.229508196721312,26.229508196721312,5.737704918032787,0
W00006476,126,64,46,12,4,0,50.79365079365079,36.507936507936506,9.523809523809524,3.1746031746031744,0
W00006465,130,56,43,27,4,0,43.07692307692308,33.07692307692307,20.76923076923077,3.076923076923077,0
W00006467,118,53,33,30,2,0,44.91525423728814,27.966101694915253,25.423728813559322,1.694915254237288,0
W00006468,128,58,45,21,4,0,45.3125,35.15625,16.40625,3.125,0
W00006470,119,48,45,20,6,0,40.33613445378151,37.81512605042017,16.80672268907563,5.042016806722689,0
W00006471,132,64,38,28,2,0,48.484848484848484,28.78787878787879,21.21212121212121,1.5151515151515151,0
W00006457,133,46,47,23,17,0,34.58646616541353,35.338345864661655,17.293233082706767,12.781954887218044,0
W00006458,140,52,43,26,19,0,37.142857142857146,30.714285714285715,18.571428571428573,13.571428571428571,0
W00006460,136,42,58,25,11,0,30.88235294117647,42.64705882352941,18.38235294117647,8.088235294117647,0
W00006461,130,60,40,23,7,0,46.15384615384615,30.76923076923077,17.692307692307693,5.384615384615385,0
W00006463,144,45,50,28,21,0,31.25,34.72222222222222,19.444444444444446,14.583333333333334,0
W00006712,138,35,40,40,23,0,25.36231884057971,28.985507246376812,28.985507246376812,16.666666666666664,0
W00006713,136,28,36,44,26,2,20.588235294117645,26.47058823529412,32.35294117647059,19.11764705882353,1.4705882352941175
W00006714,127,43,45,27,12,0,33.85826771653544,35.43307086614173,21.25984251968504,9.448818897637794,0
W00006715,136,47,53,26,10,0,34.55882352941176,38.970588235294116,19.11764705882353,7.352941176470589,0
W00006716,104,44,34,16,10,0,42.30769230769231,32.69230769230769,15.384615384615385,9.615384615384617,0
W00006718,128,31,43,46,8,0,24.21875,33.59375,35.9375,6.25,0
W00006709,124,52,43,23,6,0,41.935483870967744,34.67741935483871,18.548387096774192,4.838709677419355,0
W00006710,136,69,46,14,7,0,50.73529411764706,33.82352941176471,10.294117647058822,5.147058823529411,0
W00006711,125,55,43,19,8,0,44,34.4,15.2,6.4,0
W00006717,129,53,43,29,4,0,41.08527131782946,33.33333333333333,22.48062015503876,3.10077519379845,0
W00006719,117,54,34,23,6,0,46.15384615384615,29.059829059829063,19.65811965811966,5.128205128205128,0
W00006720,118,45,44,26,3,0,38.13559322033898,37.28813559322034,22.033898305084744,2.5423728813559325,0
W00006400,120,51,44,14,11,0,42.5,36.666666666666664,11.666666666666666,9.166666666666666,0
W00006401,127,29,44,38,16,0,22.83464566929134,34.645669291338585,29.92125984251969,12.598425196850393,0
W00006409,120,45,47,25,3,0,37.5,39.166666666666664,20.833333333333336,2.5,0
W00006418,103,26,37,25,13,2,25.24271844660194,35.92233009708738,24.271844660194176,12.62135922330097,1.9417475728155338
W00006405,122,61,34,22,5,0,50,27.86885245901639,18.0327868852459,4.098360655737705,0
W00006406,129,53,41,28,7,0,41.08527131782946,31.782945736434108,21.705426356589147,5.426356589147287,0
W00006408,126,44,39,33,10,0,34.92063492063492,30.952380952380953,26.190476190476193,7.936507936507936,0
W00006416,136,53,48,28,6,1,38.970588235294116,35.294117647058826,20.588235294117645,4.411764705882353,0.7352941176470588
W00006417,118,59,32,26,1,0,50,27.11864406779661,22.033898305084744,0.847457627118644,0
W00006403,106,33,37,21,15,0,31.132075471698112,34.90566037735849,19.81132075471698,14.150943396226415,0
W00006407,116,13,33,33,32,5,11.206896551724139,28.448275862068968,28.448275862068968,27.586206896551722,4.310344827586207
W00006410,118,29,37,36,14,2,24.576271186440678,31.35593220338983,30.508474576271187,11.864406779661017,1.694915254237288
W00006412,130,55,38,26,11,0,42.30769230769231,29.230769230769234,20,8.461538461538462,0
W00006415,133,50,46,27,9,1,37.59398496240601,34.58646616541353,20.30075187969925,6.7669172932330826,0.7518796992481203
W00006402,134,51,53,27,3,0,38.059701492537314,39.55223880597015,20.149253731343283,2.2388059701492535,0
W00006404,116,33,55,17,11,0,28.448275862068968,47.41379310344828,14.655172413793101,9.482758620689655,0
W00006411,124,50,38,26,10,0,40.32258064516129,30.64516129032258,20.967741935483872,8.064516129032258,0
W00006413,128,53,52,18,5,0,41.40625,40.625,14.0625,3.90625,0
W00006414,121,48,30,33,10,0,39.66942148760331,24.793388429752067,27.27272727272727,8.264462809917356,0
W00006609,135,51,39,34,10,1,37.77777777777778,28.888888888888886,25.185185185185183,7.4074074074074066,0.7407407407407408
W00006611,128,56,42,26,4,0,43.75,32.8125,20.3125,3.125,0
W00006618,133,50,38,30,15,0,37.59398496240601,28.57142857142857,22.55639097744361,11.278195488721805,0
W00006620,134,61,46,22,5,0,45.52238805970149,34.32835820895522,16.417910447761194,3.731343283582089,0
W00006621,146,51,47,37,11,0,34.93150684931507,32.19178082191781,25.34246575342466,7.534246575342466,0
W00006610,153,46,60,42,5,0,30.065359477124183,39.21568627450981,27.450980392156865,3.2679738562091507,0
W00006616,129,49,37,32,11,0,37.98449612403101,28.68217054263566,24.8062015503876,8.527131782945736,0
W00006617,133,49,41,31,12,0,36.84210526315789,30.82706766917293,23.308270676691727,9.022556390977442,0
W00006619,147,53,51,33,10,0,36.054421768707485,34.69387755102041,22.448979591836736,6.802721088435375,0
W00006142,124,61,38,22,3,0,49.193548387096776,30.64516129032258,17.741935483870968,2.4193548387096775,0
W00006143,133,75,39,15,4,0,56.390977443609025,29.32330827067669,11.278195488721805,3.007518796992481,0
W00006144,142,56,51,28,7,0,39.436619718309856,35.91549295774648,19.718309859154928,4.929577464788732,0
W00006148,131,65,40,22,4,0,49.61832061068702,30.53435114503817,16.793893129770993,3.0534351145038165,0
W00006149,144,73,44,25,2,0,50.69444444444444,30.555555555555557,17.36111111111111,1.3888888888888888,0
W00006141,141,62,46,23,8,2,43.97163120567376,32.62411347517731,16.312056737588655,5.673758865248227,1.4184397163120568
W00006145,162,63,60,29,10,0,38.88888888888889,37.03703703703704,17.901234567901234,6.172839506172839,0
W00006146,135,49,51,26,9,0,36.2962962962963,37.77777777777778,19.25925925925926,6.666666666666667,0
W00006147,144,73,44,23,4,0,50.69444444444444,30.555555555555557,15.972222222222221,2.7777777777777777,0
W00006599,130,60,47,18,5,0,46.15384615384615,36.15384615384615,13.846153846153847,3.8461538461538463,0
W00006600,145,65,50,25,5,0,44.827586206896555,34.48275862068966,17.24137931034483,3.4482758620689653,0
W00006601,134,61,51,17,5,0,45.52238805970149,38.059701492537314,12.686567164179104,3.731343283582089,0
W00006603,123,55,44,16,8,0,44.71544715447154,35.77235772357724,13.008130081300814,6.504065040650407,0
W00006598,127,80,34,13,0,0,62.99212598425197,26.77165354330709,10.236220472440944,0,0
W00006602,137,60,46,21,10,0,43.79562043795621,33.57664233576642,15.328467153284672,7.2992700729927,0
W00006606,141,80,41,16,4,0,56.73758865248227,29.078014184397162,11.347517730496454,2.8368794326241136,0
W00006607,125,64,45,16,0,0,51.2,36,12.8,0,0
W00006596,134,57,49,25,3,0,42.53731343283582,36.56716417910448,18.65671641791045,2.2388059701492535,0
W00006597,132,67,35,23,7,0,50.75757575757576,26.515151515151516,17.424242424242426,5.303030303030303,0
W00006604,136,57,50,22,7,0,41.911764705882355,36.76470588235294,16.176470588235293,5.147058823529411,0
W00006605,120,51,43,22,4,0,42.5,35.833333333333336,18.333333333333332,3.3333333333333335,0
W00006608,117,60,43,8,6,0,51.28205128205128,36.75213675213676,6.837606837606838,5.128205128205128,0
W00006174,136,49,43,27,17,0,36.029411764705884,31.61764705882353,19.852941176470587,12.5,0
W00006176,126,53,41,30,2,0,42.06349206349206,32.53968253968254,23.809523809523807,1.5873015873015872,0
W00006187,125,54,46,20,5,0,43.2,36.8,16,4,0
W00006189,121,63,37,20,1,0,52.066115702479344,30.57851239669421,16.528925619834713,0.8264462809917356,0
W00006190,129,39,43,35,11,1,30.23255813953488,33.33333333333333,27.131782945736433,8.527131782945736,0.7751937984496124
W00006178,106,15,33,43,15,0,14.150943396226415,31.132075471698112,40.56603773584906,14.150943396226415,0
W00006179,127,39,39,34,13,2,30.708661417322837,30.708661417322837,26.77165354330709,10.236220472440944,1.574803149606299
W00006181,136,44,47,38,7,0,32.35294117647059,34.55882352941176,27.941176470588236,5.147058823529411,0
W00006182,116,31,45,29,9,2,26.72413793103448,38.793103448275865,25,7.758620689655173,1.7241379310344827
W00006183,137,49,49,31,8,0,35.76642335766424,35.76642335766424,22.62773722627737,5.839416058394161,0
W00006175,128,47,39,33,9,0,36.71875,30.46875,25.78125,7.03125,0
W00006177,121,26,35,32,24,4,21.487603305785125,28.92561983471074,26.446280991735538,19.834710743801654,3.3057851239669422
W00006180,113,21,37,38,17,0,18.58407079646018,32.743362831858406,33.6283185840708,15.04424778761062,0
W00006184,120,19,49,29,23,0,15.833333333333332,40.833333333333336,24.166666666666668,19.166666666666668,0
W00006185,143,61,47,25,10,0,42.65734265734265,32.86713286713287,17.482517482517483,6.993006993006993,0
W00006462,125,68,38,16,3,0,54.400000000000006,30.4,12.8,2.4,0
W00006469,127,47,48,26,6,0,37.00787401574803,37.79527559055118,20.47244094488189,4.724409448818897,0
W00006472,163,77,52,27,6,1,47.239263803680984,31.901840490797547,16.56441717791411,3.6809815950920246,0.6134969325153374
W00006473,88,22,29,28,9,0,25,32.95454545454545,31.818181818181817,10.227272727272728,0
W00006474,87,14,28,28,15,2,16.091954022988507,32.18390804597701,32.18390804597701,17.24137931034483,2.2988505747126435
W00006449,145,76,47,19,3,0,52.41379310344828,32.41379310344827,13.10344827586207,2.0689655172413794,0
W00006450,136,72,45,16,3,0,52.94117647058824,33.088235294117645,11.76470588235294,2.2058823529411766,0
W00006453,134,73,51,10,0,0,54.47761194029851,38.059701492537314,7.462686567164178,0,0
W00006456,136,76,41,17,2,0,55.88235294117647,30.14705882352941,12.5,1.4705882352941175,0
W00006448,213,107,90,12,3,1,50.23474178403756,42.25352112676056,5.633802816901409,1.4084507042253522,0.4694835680751174
W00006451,142,49,58,26,7,2,34.50704225352113,40.845070422535215,18.30985915492958,4.929577464788732,1.4084507042253522
W00006452,146,57,57,26,5,1,39.04109589041096,39.04109589041096,17.80821917808219,3.4246575342465753,0.684931506849315
W00006454,128,63,47,15,3,0,49.21875,36.71875,11.71875,2.34375,0
W00006455,112,52,44,14,2,0,46.42857142857143,39.285714285714285,12.5,1.7857142857142856,0
W00006487,125,62,42,16,5,0,49.6,33.6,12.8,4,0
W00006488,125,62,41,20,2,0,49.6,32.800000000000004,16,1.6,0
W00006489,136,52,44,28,12,0,38.23529411764706,32.35294117647059,20.588235294117645,8.823529411764707,0
W00006490,140,64,49,22,5,0,45.714285714285715,35,15.714285714285714,3.571428571428571,0
W00006498,132,67,56,6,3,0,50.75757575757576,42.42424242424242,4.545454545454546,2.272727272727273,0
W00006484,135,51,52,27,5,0,37.77777777777778,38.51851851851852,20,3.7037037037037033,0
W00006491,90,22,28,28,10,2,24.444444444444443,31.11111111111111,31.11111111111111,11.11111111111111,2.2222222222222223
W00006492,129,43,50,25,11,0,33.33333333333333,38.759689922480625,19.379844961240313,8.527131782945736,0
W00006493,125,61,44,14,6,0,48.8,35.199999999999996,11.200000000000001,4.8,0
W00006494,136,57,43,28,8,0,41.911764705882355,31.61764705882353,20.588235294117645,5.88235294117647,0
W00006495,133,64,46,20,3,0,48.1203007518797,34.58646616541353,15.037593984962406,2.2556390977443606,0
W00006485,171,87,49,29,6,0,50.877192982456144,28.654970760233915,16.95906432748538,3.508771929824561,0
W00006486,110,47,42,20,1,0,42.72727272727273,38.18181818181819,18.181818181818183,0.9090909090909091,0
W00006496,136,72,45,17,2,0,52.94117647058824,33.088235294117645,12.5,1.4705882352941175,0
W00006497,131,69,43,14,5,0,52.67175572519084,32.82442748091603,10.687022900763358,3.816793893129771,0
W00006499,112,46,41,20,5,0,41.07142857142857,36.607142857142854,17.857142857142858,4.464285714285714,0
W00006230,132,47,44,34,7,0,35.60606060606061,33.33333333333333,25.757575757575758,5.303030303030303,0
W00006231,140,30,56,30,23,1,21.428571428571427,40,21.428571428571427,16.428571428571427,0.7142857142857143
W00006232,100,50,30,14,6,0,50,30,14.000000000000002,6,0
W00006233,123,41,50,26,6,0,33.33333333333333,40.65040650406504,21.138211382113823,4.878048780487805,0
W00006234,128,50,51,20,7,0,39.0625,39.84375,15.625,5.46875,0
W00006235,108,58,24,17,9,0,53.70370370370371,22.22222222222222,15.74074074074074,8.333333333333332,0
W00006236,120,59,38,21,2,0,49.166666666666664,31.666666666666664,17.5,1.6666666666666667,0
W00006237,122,56,43,17,6,0,45.90163934426229,35.24590163934426,13.934426229508196,4.918032786885246,0
W00006238,98,40,49,7,2,0,40.816326530612244,50,7.142857142857142,2.0408163265306123,0
W00006239,115,31,38,34,12,0,26.956521739130434,33.04347826086956,29.565217391304348,10.434782608695652,0
W00006240,193,82,74,27,10,0,42.487046632124354,38.34196891191709,13.989637305699482,5.181347150259067,0
W00006242,111,25,38,36,12,0,22.52252252252252,34.234234234234236,32.432432432432435,10.81081081081081,0
W00006243,132,49,38,34,11,0,37.121212121212125,28.78787878787879,25.757575757575758,8.333333333333332,0
W00006250,185,74,63,36,11,1,40,34.054054054054056,19.45945945945946,5.9459459459459465,0.5405405405405406
W00006251,245,99,82,55,9,0,40.40816326530612,33.46938775510204,22.448979591836736,3.6734693877551026,0
W00006500,127,39,35,39,13,1,30.708661417322837,27.559055118110237,30.708661417322837,10.236220472440944,0.7874015748031495
W00006504,100,22,40,25,12,1,22,40,25,12,1
W00006505,119,38,37,29,12,3,31.932773109243694,31.092436974789916,24.369747899159663,10.084033613445378,2.5210084033613445
W00006509,126,52,37,29,8,0,41.269841269841265,29.365079365079367,23.015873015873016,6.349206349206349,0
W00006511,128,33,45,36,14,0,25.78125,35.15625,28.125,10.9375,0
W00006501,129,38,42,35,14,0,29.457364341085274,32.55813953488372,27.131782945736433,10.852713178294573,0
W00006503,173,35,56,49,32,1,20.23121387283237,32.369942196531795,28.32369942196532,18.497109826589593,0.5780346820809248
W00006506,146,37,47,34,25,3,25.34246575342466,32.19178082191781,23.28767123287671,17.123287671232877,2.054794520547945
W00006507,117,40,38,25,13,1,34.18803418803419,32.47863247863248,21.367521367521366,11.11111111111111,0.8547008547008548
W00006508,128,29,39,44,16,0,22.65625,30.46875,34.375,12.5,0
W00006622,129,46,44,25,14,0,35.65891472868217,34.10852713178294,19.379844961240313,10.852713178294573,0
W00006624,143,61,62,18,2,0,42.65734265734265,43.35664335664335,12.587412587412588,1.3986013986013985,0
W00006626,191,74,72,36,9,0,38.7434554973822,37.696335078534034,18.848167539267017,4.712041884816754,0
W00006633,162,79,58,17,7,1,48.76543209876543,35.80246913580247,10.493827160493826,4.320987654320987,0.6172839506172839
W00006625,169,91,53,20,4,1,53.84615384615385,31.360946745562128,11.834319526627219,2.366863905325444,0.591715976331361
W00006628,200,72,79,38,10,1,36,39.5,19,5,0.5
W00006629,126,54,54,16,2,0,42.857142857142854,42.857142857142854,12.698412698412698,1.5873015873015872,0
W00006630,136,62,46,25,3,0,45.588235294117645,33.82352941176471,18.38235294117647,2.2058823529411766,0
W00006623,138,70,38,21,9,0,50.72463768115942,27.536231884057973,15.217391304347828,6.521739130434782,0
W00006627,121,59,42,12,7,1,48.760330578512395,34.710743801652896,9.917355371900827,5.785123966942149,0.8264462809917356
