OA,ts0360001,ts0360002,ts0360003,ts0360002_PCT,ts0360003_PCT
W00006534,362,317,45,87.56906077348067,12.430939226519337
W00006535,264,225,39,85.22727272727273,14.772727272727273
W00006536,294,251,43,85.37414965986395,14.625850340136054
W00006537,288,246,42,85.41666666666666,14.583333333333334
W00006538,297,246,51,82.82828282828282,17.17171717171717
W00006539,244,212,32,86.88524590163934,13.114754098360656
W00006540,262,219,43,83.58778625954199,16.412213740458014
W00006541,273,208,65,76.19047619047619,23.809523809523807
W00006542,245,201,44,82.0408163265306,17.959183673469386
W00006543,269,217,52,80.66914498141264,19.33085501858736
W00006544,249,217,32,87.14859437751004,12.851405622489958
W00006545,273,222,51,81.31868131868131,18.681318681318682
W00006546,331,272,59,82.17522658610272,17.82477341389728
W00006547,295,249,46,84.40677966101696,15.593220338983052
W00006548,237,193,44,81.43459915611815,18.565400843881857
W00006549,303,249,54,82.17821782178217,17.82178217821782
W00006550,259,209,50,80.6949806949807,19.305019305019304
W00006551,606,498,108,82.17821782178217,17.82178217821782
W00006552,218,190,28,87.1559633027523,12.844036697247708
W00006553,298,277,21,92.9530201342282,7.046979865771812
W00006554,293,261,32,89.07849829351537,10.921501706484642
W00006555,256,213,43,83.203125,16.796875
W00006556,285,246,39,86.31578947368422,13.684210526315791
W00006557,280,235,45,83.92857142857143,16.071428571428573
W00006558,240,210,30,87.5,12.5
W00006559,314,272,42,86.62420382165605,13.375796178343949
W00006560,169,158,11,93.49112426035504,6.508875739644971
W00006561,255,223,32,87.45098039215686,12.549019607843137
W00006562,283,235,48,83.03886925795054,16.96113074204947
W00006564,570,483,87,84.73684210526315,15.263157894736842
W00006565,298,260,38,87.24832214765101,12.751677852348994
W00006566,376,324,52,86.17021276595744,13.829787234042554
W00006567,302,258,44,85.43046357615894,14.56953642384106
W00006568,219,197,22,89.95433789954338,10.045662100456621
W00006569,331,273,58,82.4773413897281,17.522658610271904
W00006570,281,243,38,86.47686832740213,13.523131672597867
W00006571,242,215,27,88.84297520661157,11.15702479338843
W00006572,264,229,35,86.74242424242425,13.257575757575758
W00006573,369,322,47,87.26287262872629,12.737127371273713
W00006574,256,211,45,82.421875,17.578125
W00006575,297,258,39,86.86868686868688,13.131313131313133
W00006576,280,257,23,91.78571428571428,8.214285714285714
W00006577,301,270,31,89.70099667774086,10.299003322259136
W00006578,272,235,37,86.39705882352942,13.602941176470587
W00006579,299,257,42,85.95317725752508,14.046822742474916
W00006580,278,252,26,90.64748201438849,9.352517985611511
W00006581,295,266,29,90.16949152542372,9.830508474576272
W00006583,262,239,23,91.22137404580153,8.778625954198473
W00006584,334,293,41,87.72455089820359,12.275449101796406
W00006585,269,233,36,86.61710037174721,13.382899628252787
W00006586,459,409,50,89.10675381263616,10.893246187363834
W00006587,322,289,33,89.75155279503106,10.248447204968944
W00006588,296,256,40,86.48648648648648,13.513513513513514
W00006589,330,291,39,88.18181818181819,11.818181818181818
W00006590,286,261,25,91.25874125874127,8.741258741258742
W00006592,276,234,42,84.78260869565217,15.217391304347828
W00006593,225,202,23,89.77777777777777,10.222222222222223
W00006594,287,261,26,90.94076655052264,9.059233449477352
W00006596,253,224,29,88.53754940711462,11.462450592885375
W00006597,262,214,48,81.67938931297711,18.3206106870229
W00006598,297,229,68,77.10437710437711,22.895622895622896
W00006599,296,248,48,83.78378378378379,16.216216216216218
W00006600,277,231,46,83.39350180505414,16.60649819494585
W00006601,314,272,42,86.62420382165605,13.375796178343949
W00006602,294,238,56,80.95238095238095,19.047619047619047
W00006603,269,222,47,82.5278810408922,17.472118959107807
W00006604,250,215,35,86,14.000000000000002
W00006605,249,207,42,83.13253012048193,16.867469879518072
W00006606,363,305,58,84.02203856749311,15.977961432506888
W00006607,250,195,55,78,22
W00006608,201,185,16,92.03980099502488,7.960199004975125
W00006609,315,298,17,94.6031746031746,5.396825396825397
W00006610,328,293,35,89.32926829268293,10.670731707317072
W00006611,301,269,32,89.3687707641196,10.631229235880399
W00006612,247,221,26,89.47368421052632,10.526315789473683
W00006613,243,210,33,86.41975308641975,13.580246913580247
W00006614,323,253,70,78.328173374613,21.671826625387
W00006615,327,269,58,82.26299694189603,17.737003058103976
W00006616,262,226,36,86.25954198473282,13.740458015267176
W00006617,289,239,50,82.69896193771626,17.301038062283737
W00006618,312,272,40,87.17948717948718,12.82051282051282
W00006619,329,302,27,91.7933130699088,8.206686930091186
W00006620,314,274,40,87.26114649681529,12.738853503184714
W00006621,314,272,42,86.62420382165605,13.375796178343949
W00006622,275,227,48,82.54545454545455,17.454545454545457
W00006623,333,290,43,87.08708708708708,12.912912912912914
W00006624,357,310,47,86.83473389355743,13.165266106442578
W00006625,431,374,57,86.77494199535964,13.225058004640372
W00006626,470,431,39,91.70212765957447,8.297872340425531
W00006627,225,197,28,87.55555555555556,12.444444444444445
W00006628,536,482,54,89.92537313432835,10.074626865671641
W00006629,334,287,47,85.92814371257485,14.071856287425149
W00006630,342,316,26,92.39766081871345,7.602339181286549
W00006631,303,264,39,87.12871287128714,12.871287128712872
W00006633,432,373,59,86.3425925925926,13.657407407407407
W00006634,300,276,24,92,8
W00006635,274,253,21,92.33576642335767,7.664233576642336
W00006636,249,199,50,79.91967871485943,20.080321285140563
W00006637,239,188,51,78.66108786610879,21.338912133891213
W00006638,239,179,60,74.89539748953975,25.10460251046025
W00006639,269,225,44,83.64312267657994,16.356877323420075
W00006640,342,263,79,76.90058479532163,23.099415204678362
W00006641,218,200,18,91.74311926605505,8.256880733944955
W00006642,306,250,56,81.69934640522875,18.30065359477124
W00006643,310,249,61,80.3225806451613,19.67741935483871
W00006644,219,186,33,84.93150684931507,15.068493150684931
W00006645,295,243,52,82.37288135593221,17.627118644067796
W00006646,234,206,28,88.03418803418803,11.965811965811966
W00006647,302,253,49,83.77483443708608,16.225165562913908
W00006648,357,291,66,81.5126050420168,18.487394957983195
W00006649,303,247,56,81.51815181518151,18.48184818481848
W00006650,270,235,35,87.03703703703704,12.962962962962962
W00006651,254,235,19,92.51968503937007,7.480314960629922
W00006652,226,180,46,79.64601769911505,20.353982300884958
W00006653,338,284,54,84.02366863905326,15.976331360946746
W00006654,282,247,35,87.58865248226951,12.411347517730496
W00006655,269,231,38,85.87360594795538,14.12639405204461
W00006656,296,267,29,90.2027027027027,9.797297297297296
W00006657,321,241,80,75.0778816199377,24.922118380062305
W00006658,251,212,39,84.4621513944223,15.53784860557769
W00006659,267,222,45,83.14606741573034,16.853932584269664
W00006660,297,244,53,82.15488215488216,17.845117845117844
W00006661,313,263,50,84.02555910543131,15.974440894568689
W00006662,201,165,36,82.08955223880598,17.91044776119403
W00006663,244,193,51,79.09836065573771,20.901639344262296
W00006664,186,137,49,73.65591397849462,26.344086021505376
W00006665,388,302,86,77.83505154639175,22.164948453608247
W00006666,248,197,51,79.43548387096774,20.56451612903226
W00006667,283,235,48,83.03886925795054,16.96113074204947
W00006668,293,250,43,85.32423208191126,14.675767918088736
W00006669,315,235,80,74.60317460317461,25.396825396825395
W00006670,261,208,53,79.6934865900383,20.306513409961685
W00006671,356,267,89,75,25
W00006672,214,191,23,89.25233644859813,10.74766355140187
W00006673,292,214,78,73.28767123287672,26.71232876712329
W00006674,321,228,93,71.02803738317756,28.971962616822427
W00006675,220,179,41,81.36363636363636,18.636363636363637
W00006676,322,238,84,73.91304347826086,26.08695652173913
W00006677,261,209,52,80.07662835249042,19.923371647509576
W00006678,254,213,41,83.85826771653542,16.141732283464567
W00006679,195,147,48,75.38461538461539,24.615384615384617
W00006680,284,231,53,81.33802816901408,18.661971830985916
W00006681,271,246,25,90.7749077490775,9.22509225092251
W00006682,251,217,34,86.45418326693228,13.545816733067728
W00006683,249,221,28,88.75502008032129,11.244979919678714
W00006684,208,186,22,89.42307692307693,10.576923076923077
W00006685,184,177,7,96.19565217391305,3.804347826086957
W00006686,226,203,23,89.82300884955751,10.176991150442479
W00006687,247,215,32,87.04453441295547,12.955465587044534
W00006688,348,264,84,75.86206896551724,24.137931034482758
W00006689,233,198,35,84.97854077253218,15.021459227467812
W00006690,237,208,29,87.76371308016878,12.236286919831224
W00006691,260,217,43,83.46153846153847,16.538461538461537
W00006692,307,271,36,88.27361563517914,11.726384364820847
W00006693,274,240,34,87.59124087591242,12.408759124087592
W00006694,268,210,58,78.35820895522389,21.641791044776117
W00006695,229,189,40,82.53275109170306,17.46724890829694
W00006696,302,267,35,88.41059602649007,11.589403973509933
W00006697,281,242,39,86.12099644128114,13.87900355871886
W00006698,284,243,41,85.56338028169014,14.43661971830986
W00006699,251,225,26,89.64143426294821,10.358565737051793
W00006700,269,232,37,86.2453531598513,13.754646840148698
W00006701,312,271,41,86.85897435897436,13.141025641025642
W00006702,249,222,27,89.1566265060241,10.843373493975903
W00006703,261,225,36,86.20689655172413,13.793103448275861
W00006704,300,243,57,81,19
W00006705,297,248,49,83.5016835016835,16.4983164983165
W00006706,252,237,15,94.04761904761905,5.952380952380952
W00006707,230,184,46,80,20
W00006708,282,235,47,83.33333333333334,16.666666666666664
W00006709,284,228,56,80.28169014084507,19.718309859154928
W00006710,297,253,44,85.18518518518519,14.814814814814813
W00006711,265,210,55,79.24528301886792,20.754716981132077
W00006712,228,205,23,89.91228070175438,10.087719298245613
W00006713,308,278,30,90.25974025974025,9.740259740259742
W00006714,287,257,30,89.54703832752612,10.452961672473867
W00006715,287,233,54,81.18466898954703,18.81533101045296
W00006716,189,165,24,87.3015873015873,12.698412698412698
W00006717,286,218,68,76.22377622377621,23.776223776223777
W00006718,219,197,22,89.95433789954338,10.045662100456621
W00006719,244,204,40,83.60655737704919,16.39344262295082
W00006720,256,221,35,86.328125,13.671875
W00006721,305,247,58,80.98360655737706,19.01639344262295
W00006722,302,233,69,77.15231788079471,22.8476821192053
W00006723,190,164,26,86.31578947368422,13.684210526315791
W00006724,249,206,43,82.73092369477911,17.269076305220885
W00006725,427,296,131,69.3208430913349,30.679156908665107
W00006726,313,247,66,78.91373801916933,21.08626198083067
W00006727,291,241,50,82.81786941580756,17.18213058419244
W00006728,270,199,71,73.70370370370371,26.296296296296294
W00006729,283,225,58,79.50530035335689,20.49469964664311
W00006730,258,208,50,80.62015503875969,19.379844961240313
W00006731,317,256,61,80.7570977917981,19.242902208201894
W00006732,314,267,47,85.03184713375796,14.968152866242038
W00006733,306,255,51,83.33333333333334,16.666666666666664
W00006734,281,231,50,82.20640569395017,17.793594306049823
W00006735,303,255,48,84.15841584158416,15.841584158415841
W00006736,201,176,25,87.56218905472637,12.437810945273633
W00006737,281,236,45,83.98576512455516,16.014234875444842
W00006738,320,261,59,81.5625,18.4375
W00006739,342,269,73,78.65497076023392,21.34502923976608
W00006740,345,304,41,88.1159420289855,11.884057971014492
W00006741,260,230,30,88.46153846153845,11.538461538461538
W00006742,291,245,46,84.19243986254295,15.807560137457044
W00006743,252,216,36,85.71428571428571,14.285714285714285
W00006744,259,217,42,83.78378378378379,16.216216216216218
W00006745,273,231,42,84.61538461538461,15.384615384615385
W00006746,294,245,49,83.33333333333334,16.666666666666664
W00006747,130,103,27,79.23076923076923,20.76923076923077
W00006748,307,245,62,79.80456026058633,20.195439739413683
W00006749,298,253,45,84.8993288590604,15.100671140939598
W00006750,297,244,53,82.15488215488216,17.845117845117844
W00006751,284,229,55,80.63380281690141,19.366197183098592
W00006752,281,233,48,82.91814946619218,17.08185053380783
W00006753,275,239,36,86.9090909090909,13.090909090909092
W00006754,321,275,46,85.66978193146417,14.330218068535824
W00006755,243,203,40,83.53909465020575,16.46090534979424
W00009893,299,229,70,76.58862876254182,23.411371237458194
W00009894,838,745,93,88.90214797136038,11.097852028639618
W00009895,406,339,67,83.49753694581281,16.502463054187192
W00009896,346,271,75,78.32369942196532,21.67630057803468
W00009897,398,273,125,68.5929648241206,31.4070351758794
W00009898,322,244,78,75.77639751552795,24.22360248447205
W00009899,317,224,93,70.66246056782335,29.33753943217666
W00009900,503,397,106,78.92644135188867,21.07355864811133
W00009901,353,284,69,80.45325779036827,19.54674220963173
W00009902,430,326,104,75.81395348837209,24.186046511627907
W00009903,321,225,96,70.09345794392523,29.906542056074763
W00009904,186,159,27,85.48387096774194,14.516129032258066
W00009905,251,189,62,75.2988047808765,24.701195219123505
W00009906,189,159,30,84.12698412698413,15.873015873015872
W00009907,312,241,71,77.24358974358975,22.756410256410255
W00009908,515,406,109,78.83495145631068,21.16504854368932
W00009909,380,261,119,68.6842105263158,31.31578947368421
W00009910,279,217,62,77.77777777777779,22.22222222222222
W00009911,373,279,94,74.79892761394102,25.201072386058982
W00009912,416,307,109,73.79807692307693,26.201923076923077
W00009913,259,198,61,76.44787644787645,23.552123552123554
W00009914,330,273,57,82.72727272727273,17.272727272727273
W00009915,266,200,66,75.18796992481202,24.81203007518797
W00009916,211,169,42,80.09478672985783,19.90521327014218
W00009917,379,339,40,89.44591029023746,10.554089709762533
W00010267,346,280,66,80.92485549132948,19.07514450867052
W00010269,531,459,72,86.4406779661017,13.559322033898304
W00010271,143,133,10,93.00699300699301,6.993006993006993
W00010272,180,164,16,91.11111111111111,8.88888888888889
W00010275,245,186,59,75.91836734693878,24.081632653061224
W00010282,238,209,29,87.81512605042016,12.184873949579831
W00010284,365,258,107,70.68493150684931,29.315068493150687
W00010286,431,333,98,77.26218097447796,22.73781902552204
W00010289,525,409,116,77.90476190476191,22.095238095238095
W00010291,347,285,62,82.13256484149855,17.86743515850144
W00010293,277,234,43,84.47653429602889,15.523465703971121
W00010294,149,139,10,93.28859060402685,6.7114093959731544
W00010295,153,120,33,78.43137254901961,21.568627450980394
W00010300,193,182,11,94.30051813471503,5.699481865284974
W00010303,227,191,36,84.14096916299559,15.859030837004406
W00010304,294,244,50,82.99319727891157,17.006802721088434
W00010305,520,439,81,84.42307692307692,15.576923076923077
W00010306,491,388,103,79.0224032586558,20.977596741344197
W00010307,558,390,168,69.89247311827957,30.107526881720432
W00010308,214,167,47,78.03738317757009,21.962616822429908
W00010310,362,325,37,89.77900552486187,10.220994475138122
W00010311,302,252,50,83.44370860927152,16.55629139072848
W00010312,370,256,114,69.1891891891892,30.810810810810814
W00010313,100,88,12,88,12
W00010314,530,402,128,75.84905660377359,24.150943396226417
W00010315,216,175,41,81.01851851851852,18.98148148148148
